timestamp,open,high,low,close,volume
2025-04-02 08:02:00,221.69,221.788,221.69,221.788,84
2025-04-02 08:03:00,221.66,221.76,221.63,221.757,155
2025-04-02 08:04:00,221.63,221.76,221.63,221.76,1089
2025-04-02 08:05:00,221.76,221.8,221.65,221.73,473
2025-04-02 08:06:00,221.67,221.67,221.6,221.6,1550
2025-04-02 08:07:00,221.56,221.56,221.28,221.315,2055
2025-04-02 08:08:00,221.31,221.49,221.2,221.45,2113
2025-04-02 08:09:00,221.34,221.46,221.27,221.33,565
2025-04-02 08:10:00,221.28,221.37,221.28,221.37,405
2025-04-02 08:11:00,221.28,221.432,221.23,221.432,858
2025-04-02 08:12:00,221.433,221.5,221.31,221.5,780
2025-04-02 08:13:00,221.5,221.56,221.37,221.37,1012
2025-04-02 08:14:00,221.31,221.55,221.31,221.55,408
2025-04-02 08:15:00,221.56,221.73,221.47,221.47,197
2025-04-02 08:16:00,221.47,221.48,221.35,221.44,245
2025-04-02 08:17:00,221.4,221.4,221.28,221.28,28
2025-04-02 08:18:00,221.28,221.46,221.28,221.35,588
2025-04-02 08:19:00,221.427,221.53,221.427,221.53,641
2025-04-02 08:20:00,221.5,221.5,221.38,221.48,846
2025-04-02 08:21:00,221.35,221.36,221.267,221.267,773
2025-04-02 08:22:00,221.33,221.4,221.25,221.4,133
2025-04-02 08:23:00,221.29,221.35,221.196,221.22,1241
2025-04-02 08:24:00,221.22,221.39,221.22,221.39,761
2025-04-02 08:25:00,221.38,221.38,221.35,221.35,410
2025-04-02 08:26:00,221.4,221.41,221.35,221.35,70687
2025-04-02 08:27:00,221.41,221.45,221.35,221.38,440
2025-04-02 08:28:00,221.312,221.4,221.22,221.22,306
2025-04-02 08:29:00,221.326,221.326,221.1,221.1,1277
2025-04-02 08:30:00,221.11,221.42,220.89,221.15,641
2025-04-02 08:31:00,221.17,221.37,221.17,221.2,212
2025-04-02 08:32:00,221.188,221.3,221.17,221.3,106
2025-04-02 08:33:00,221.17,221.319,221.17,221.17,150
2025-04-02 08:34:00,221.3,221.41,221.23,221.303,342
2025-04-02 08:35:00,221.3,221.38,221.17,221.38,421
2025-04-02 08:36:00,221.36,221.41,221.19,221.26,96
2025-04-02 08:37:00,221.21,221.37,221.21,221.35,474
2025-04-02 08:38:00,221.3,221.48,221.3,221.48,528
2025-04-02 08:39:00,221.477,221.477,221.37,221.4,135
2025-04-02 08:40:00,221.4,221.4,221.3,221.3,92
2025-04-02 08:41:00,221.47,221.47,221.47,221.47,500
2025-04-02 08:42:00,221.31,221.38,221.31,221.32,83
2025-04-02 08:43:00,221.32,221.41,221.3,221.304,321
2025-04-02 08:44:00,221.4,221.4,221.3,221.303,138
2025-04-02 08:45:00,221.37,221.4,221.32,221.32,108
2025-04-02 08:46:00,221.32,221.37,221.32,221.37,105
2025-04-02 08:47:00,221.344,221.435,221.25,221.32,401
2025-04-02 08:48:00,221.4,221.5,221.3,221.5,886
2025-04-02 08:49:00,221.5,221.54,221.4,221.4,204
2025-04-02 08:50:00,221.49,221.49,221.353,221.353,365
2025-04-02 08:51:00,221.35,221.45,221.35,221.42,730
2025-04-02 08:52:00,221.422,221.56,221.422,221.56,102
2025-04-02 08:53:00,221.5,221.76,221.5,221.5,989
2025-04-02 08:54:00,221.72,221.72,221.42,221.42,530
2025-04-02 08:55:00,221.59,221.61,221.59,221.61,251
2025-04-02 08:56:00,221.65,221.65,221.475,221.475,258
2025-04-02 08:57:00,221.42,221.59,221.387,221.53,2074
2025-04-02 08:58:00,221.65,221.65,221.45,221.53,19
2025-04-02 08:59:00,221.609,221.639,221.45,221.45,377
2025-04-02 09:00:00,221.5,221.6,221.366,221.6,200
2025-04-02 09:01:00,221.36,221.66,221.36,221.51,296
2025-04-02 09:02:00,221.55,221.55,221.51,221.54,942
2025-04-02 09:03:00,221.42,221.51,221.36,221.4,268
2025-04-02 09:04:00,221.5,221.5,221.36,221.361,321
2025-04-02 09:05:00,221.38,221.55,221.38,221.55,491
2025-04-02 09:06:00,221.55,221.58,221.39,221.414,387
2025-04-02 09:07:00,221.5,221.65,221.41,221.494,558
2025-04-02 09:08:00,221.51,221.54,221.5,221.5,97
2025-04-02 09:09:00,221.5,221.6,221.5,221.5,470
2025-04-02 09:10:00,221.53,221.53,221.43,221.528,425
2025-04-02 09:11:00,221.52,221.53,221.42,221.45,490
2025-04-02 09:12:00,221.431,221.52,221.431,221.45,71
2025-04-02 09:13:00,221.45,221.51,221.4,221.42,19
2025-04-02 09:14:00,221.42,221.439,221.36,221.36,1206
2025-04-02 09:15:00,221.36,221.38,221.29,221.37,356
2025-04-02 09:16:00,221.31,221.369,221.24,221.24,596
2025-04-02 09:17:00,221.278,221.33,221.07,221.19,902
2025-04-02 09:18:00,221.299,221.3,221.23,221.27,511
2025-04-02 09:19:00,221.35,221.35,221.17,221.23,37
2025-04-02 09:20:00,221.298,221.4,221.23,221.25,551
2025-04-02 09:21:00,221.4,221.46,221.27,221.343,1615
2025-04-02 09:22:00,221.24,221.38,221.23,221.38,545
2025-04-02 09:23:00,221.25,221.348,221.169,221.169,822
2025-04-02 09:24:00,221.19,221.22,221.08,221.08,946
2025-04-02 09:25:00,221.05,221.52,220.6,221.03,11701
2025-04-02 09:26:00,221.05,221.22,220.95,221.18,4762
2025-04-02 09:27:00,221.25,221.5,221.05,221.05,4786
2025-04-02 09:28:00,221.06,221.487,221.06,221.37,5915
2025-04-02 09:29:00,221.34,221.49,221.1,221.19,11832
2025-04-02 09:30:00,221.315,221.82,221.05,221.22,675116
2025-04-02 09:31:00,221.221,221.8,221.15,221.645,78533
2025-04-02 09:32:00,221.68,221.75,221.29,221.42,82490
2025-04-02 09:33:00,221.445,221.929,221.342,221.865,82687
2025-04-02 09:34:00,221.87,222.07,221.68,221.83,97132
2025-04-02 09:35:00,221.925,222.27,221.75,222.15,84734
2025-04-02 09:36:00,222.14,222.585,222.14,222.35,120623
2025-04-02 09:37:00,222.38,222.69,222.34,222.6,66394
2025-04-02 09:38:00,222.65,222.7,222.26,222.35,64769
2025-04-02 09:39:00,222.34,222.59,222.33,222.52,41779
2025-04-02 09:40:00,222.57,222.76,222.4,222.615,68154
2025-04-02 09:41:00,222.584,222.75,222.5,222.56,51123
2025-04-02 09:42:00,222.47,222.65,222.47,222.542,34975
2025-04-02 09:43:00,222.57,222.8,222.495,222.59,58857
2025-04-02 09:44:00,222.64,222.86,222.56,222.81,27784
2025-04-02 09:45:00,222.81,222.94,222.64,222.85,66648
2025-04-02 09:46:00,222.85,222.95,222.52,222.6,52891
2025-04-02 09:47:00,222.6,222.71,222.35,222.43,51190
2025-04-02 09:48:00,222.43,222.7,222.43,222.615,50620
2025-04-02 09:49:00,222.605,222.696,222.47,222.696,30172
2025-04-02 09:50:00,222.73,222.73,222.477,222.59,39407
2025-04-02 09:51:00,222.63,222.79,222.51,222.56,42537
2025-04-02 09:52:00,222.551,222.86,222.525,222.71,42698
2025-04-02 09:53:00,222.71,222.715,222.51,222.55,38074
2025-04-02 09:54:00,222.53,222.788,222.501,222.501,65369
2025-04-02 09:55:00,222.5,222.85,222.49,222.72,47167
2025-04-02 09:56:00,222.69,222.91,222.63,222.91,30116
2025-04-02 09:57:00,222.91,222.91,222.75,222.859,33215
2025-04-02 09:58:00,222.86,222.96,222.744,222.94,43209
2025-04-02 09:59:00,222.925,223.0,222.77,222.84,66265
2025-04-02 10:00:00,222.83,223.183,222.75,223.059,114477
2025-04-02 10:01:00,223.125,223.39,223.06,223.31,167033
2025-04-02 10:02:00,223.31,223.46,223.31,223.35,66736
2025-04-02 10:03:00,223.33,223.45,223.167,223.3,49513
2025-04-02 10:04:00,223.32,223.575,223.29,223.46,62816
2025-04-02 10:05:00,223.48,223.485,223.235,223.36,42845
2025-04-02 10:06:00,223.39,223.52,223.34,223.4,51052
2025-04-02 10:07:00,223.41,223.43,223.25,223.314,35767
2025-04-02 10:08:00,223.31,223.33,223.13,223.19,43311
2025-04-02 10:09:00,223.17,223.2,222.87,222.926,69227
2025-04-02 10:10:00,222.92,223.0,222.67,222.71,51071
2025-04-02 10:11:00,222.72,222.9,222.49,222.85,106965
2025-04-02 10:12:00,222.86,223.09,222.78,223.07,45677
2025-04-02 10:13:00,223.06,223.15,222.815,222.83,100667
2025-04-02 10:14:00,222.82,222.965,222.73,222.94,43723
2025-04-02 10:15:00,222.94,222.98,222.784,222.86,27003
2025-04-02 10:16:00,222.895,223.12,222.86,223.045,38692
2025-04-02 10:17:00,223.06,223.165,222.92,223.165,31780
2025-04-02 10:18:00,223.166,223.21,223.11,223.18,23765
2025-04-02 10:19:00,223.2,223.38,223.08,223.345,37900
2025-04-02 10:20:00,223.355,223.42,223.24,223.315,34860
2025-04-02 10:21:00,223.3,223.31,223.2,223.24,24233
2025-04-02 10:22:00,223.234,223.242,223.06,223.2,33142
2025-04-02 10:23:00,223.15,223.66,223.14,223.57,87105
2025-04-02 10:24:00,223.59,223.75,223.59,223.69,56364
2025-04-02 10:25:00,223.73,223.75,223.44,223.515,37227
2025-04-02 10:26:00,223.522,223.75,223.39,223.63,41579
2025-04-02 10:27:00,223.63,224.03,223.45,224.027,94065
2025-04-02 10:28:00,224.05,224.109,223.93,224.08,65371
2025-04-02 10:29:00,224.066,224.093,223.98,224.04,37775
2025-04-02 10:30:00,224.02,224.12,223.87,223.89,61837
2025-04-02 10:31:00,223.89,224.07,223.85,224.06,45798
2025-04-02 10:32:00,224.051,224.31,224.04,224.1,67745
2025-04-02 10:33:00,224.08,224.135,224.04,224.13,33729
2025-04-02 10:34:00,224.135,224.165,223.9,223.921,43361
2025-04-02 10:35:00,223.92,223.94,223.81,223.911,41382
2025-04-02 10:36:00,223.935,223.935,223.705,223.775,136079
2025-04-02 10:37:00,223.79,223.87,223.69,223.79,28831
2025-04-02 10:38:00,223.83,223.859,223.655,223.845,35291
2025-04-02 10:39:00,223.82,224.15,223.82,224.055,42227
2025-04-02 10:40:00,224.07,224.137,223.93,224.13,40309
2025-04-02 10:41:00,224.138,224.41,224.09,224.35,100750
2025-04-02 10:42:00,224.366,224.39,224.17,224.225,63848
2025-04-02 10:43:00,224.22,224.37,224.05,224.08,51705
2025-04-02 10:44:00,224.071,224.255,224.04,224.17,35068
2025-04-02 10:45:00,224.2,224.38,224.16,224.35,34537
2025-04-02 10:46:00,224.34,224.43,224.28,224.35,39979
2025-04-02 10:47:00,224.34,224.4,224.19,224.225,32705
2025-04-02 10:48:00,224.26,224.33,224.12,224.18,27921
2025-04-02 10:49:00,224.17,224.36,224.162,224.34,38334
2025-04-02 10:50:00,224.345,224.45,224.27,224.35,51645
2025-04-02 10:51:00,224.37,224.42,224.26,224.27,34003
2025-04-02 10:52:00,224.26,224.46,224.25,224.34,49010
2025-04-02 10:53:00,224.33,224.33,224.16,224.167,32215
2025-04-02 10:54:00,224.2,224.26,224.13,224.164,24629
2025-04-02 10:55:00,224.166,224.21,224.04,224.07,38334
2025-04-02 10:56:00,224.04,224.215,223.975,224.155,37185
2025-04-02 10:57:00,224.16,224.27,224.08,224.24,27876
2025-04-02 10:58:00,224.22,224.4,224.21,224.34,39151
2025-04-02 10:59:00,224.31,224.44,224.31,224.35,35309
2025-04-02 11:00:00,224.35,224.4,223.93,224.178,65513
2025-04-02 11:01:00,224.18,224.28,224.08,224.1,36213
2025-04-02 11:02:00,224.1,224.23,224.01,224.195,33389
2025-04-02 11:03:00,224.04,224.25,224.025,224.195,25227
2025-04-02 11:04:00,224.2,224.242,224.13,224.16,22244
2025-04-02 11:05:00,224.16,224.205,224.14,224.185,20260
2025-04-02 11:06:00,224.186,224.2,223.97,224.115,39680
2025-04-02 11:07:00,224.105,224.177,224.05,224.09,29909
2025-04-02 11:08:00,224.1,224.155,224.01,224.07,24276
2025-04-02 11:09:00,224.07,224.1,224.005,224.055,36038
2025-04-02 11:10:00,224.057,224.11,223.93,224.005,36282
2025-04-02 11:11:00,224.015,224.035,223.89,223.9,34808
2025-04-02 11:12:00,223.88,223.96,223.77,223.795,78536
2025-04-02 11:13:00,223.81,223.81,223.62,223.65,33662
2025-04-02 11:14:00,223.665,223.76,223.57,223.585,32656
2025-04-02 11:15:00,223.58,223.65,223.55,223.62,27392
2025-04-02 11:16:00,223.627,223.67,223.45,223.67,45399
2025-04-02 11:17:00,223.675,223.8,223.615,223.68,43146
2025-04-02 11:18:00,223.67,223.84,223.67,223.79,27989
2025-04-02 11:19:00,223.78,223.974,223.77,223.92,26229
2025-04-02 11:20:00,223.9,224.17,223.85,224.17,44859
2025-04-02 11:21:00,224.17,224.23,224.08,224.09,48072
2025-04-02 11:22:00,224.08,224.19,224.015,224.08,32083
2025-04-02 11:23:00,224.086,224.2,224.06,224.125,33291
2025-04-02 11:24:00,224.125,224.21,224.125,224.21,24043
2025-04-02 11:25:00,224.19,224.49,224.155,224.4,59195
