timestamp,open,high,low,close,volume
2025-10-30 04:53:00,271.58,271.58,271.58,271.58,0
2025-10-30 04:54:00,271.62,271.75,271.62,271.75,326
2025-10-30 04:55:00,271.81,271.84,271.72,271.8,235
2025-10-30 04:56:00,271.64,271.71,271.63,271.71,305
2025-10-30 04:57:00,271.73,271.76,271.64,271.73,108
2025-10-30 04:58:00,271.78,271.78,271.54,271.54,289
2025-10-30 04:59:00,271.54,271.54,271.54,271.54,0
2025-10-30 05:00:00,271.67,271.67,271.54,271.54,3
2025-10-30 05:01:00,271.66,271.66,271.66,271.66,10
2025-10-30 05:02:00,271.68,271.68,271.68,271.68,84
2025-10-30 05:03:00,271.63,271.63,271.63,271.63,3
2025-10-30 05:04:00,271.65,271.75,271.65,271.75,282
2025-10-30 05:05:00,271.68,271.81,271.68,271.71,61
2025-10-30 05:06:00,271.72,271.81,271.72,271.81,24
2025-10-30 05:07:00,271.8,271.85,271.76,271.83,173
2025-10-30 05:08:00,271.81,271.81,271.62,271.62,572
2025-10-30 05:09:00,271.74,271.83,271.74,271.78,3297
2025-10-30 05:10:00,271.78,271.78,271.72,271.72,37
2025-10-30 05:11:00,271.7,271.71,271.58,271.58,87
2025-10-30 05:12:00,271.57,271.61,271.51,271.51,328
2025-10-30 05:13:00,271.51,271.51,271.51,271.51,0
2025-10-30 05:14:00,271.63,271.64,271.63,271.64,35
2025-10-30 05:15:00,271.63,271.65,271.63,271.65,22
2025-10-30 05:16:00,271.51,271.51,271.43,271.43,696
2025-10-30 05:17:00,271.43,271.65,271.43,271.52,138
2025-10-30 05:18:00,271.52,271.52,271.52,271.52,187
2025-10-30 05:19:00,271.64,271.65,271.55,271.65,55
2025-10-30 05:20:00,271.53,271.53,271.5,271.5,287
2025-10-30 05:21:00,271.48,271.49,271.35,271.49,80
2025-10-30 05:22:00,271.44,271.44,271.3,271.35,418
2025-10-30 05:23:00,271.27,271.3,271.23,271.23,147
2025-10-30 05:24:00,271.23,271.23,271.23,271.23,0
2025-10-30 05:25:00,271.27,271.27,271.27,271.27,2
2025-10-30 05:26:00,271.27,271.5,271.27,271.47,1225
2025-10-30 05:27:00,271.33,271.33,271.33,271.33,7
2025-10-30 05:28:00,271.38,271.4,271.35,271.35,10
2025-10-30 05:29:00,271.36,271.37,271.36,271.37,21
2025-10-30 05:30:00,271.43,271.43,271.43,271.43,7
2025-10-30 05:31:00,271.43,271.45,271.42,271.42,77
2025-10-30 05:32:00,271.44,271.44,271.44,271.44,19
2025-10-30 05:33:00,271.44,271.44,271.44,271.44,1
2025-10-30 05:34:00,271.41,271.41,271.26,271.26,68
2025-10-30 05:35:00,271.3,271.33,271.25,271.33,33
2025-10-30 05:36:00,271.33,271.33,271.23,271.25,62
2025-10-30 05:37:00,271.25,271.25,271.19,271.19,78
2025-10-30 05:38:00,271.19,271.19,271.19,271.19,0
2025-10-30 05:39:00,271.3,271.3,271.3,271.3,66
2025-10-30 05:40:00,271.34,271.47,271.34,271.43,182
2025-10-30 05:41:00,271.38,271.43,271.38,271.43,9
2025-10-30 05:42:00,271.38,271.38,271.23,271.3,37
2025-10-30 05:43:00,271.29,271.33,271.28,271.33,132
2025-10-30 05:44:00,271.39,271.39,271.3,271.35,63
2025-10-30 05:45:00,271.35,271.35,271.35,271.35,0
2025-10-30 05:46:00,271.3,271.31,271.22,271.22,22
2025-10-30 05:47:00,271.25,271.3,271.25,271.3,51
2025-10-30 05:48:00,271.3,271.3,271.19,271.24,246
2025-10-30 05:49:00,271.22,271.22,271.22,271.22,58
2025-10-30 05:50:00,271.23,271.24,271.19,271.22,329
2025-10-30 05:51:00,271.42,271.42,271.36,271.38,167
2025-10-30 05:52:00,271.45,271.45,271.45,271.45,22
2025-10-30 05:53:00,271.3,271.37,271.3,271.37,3
2025-10-30 05:54:00,271.45,271.45,271.33,271.38,155
2025-10-30 05:55:00,271.43,271.45,271.43,271.45,9
2025-10-30 05:56:00,271.45,271.45,271.45,271.45,438
2025-10-30 05:57:00,271.45,271.45,271.45,271.45,13
2025-10-30 05:58:00,271.45,271.45,271.45,271.45,184
2025-10-30 05:59:00,271.45,271.45,271.35,271.35,140
2025-10-30 06:00:00,271.4,271.4,271.4,271.4,20
2025-10-30 06:01:00,271.4,271.45,271.33,271.33,496
2025-10-30 06:02:00,271.36,271.41,271.24,271.24,96
2025-10-30 06:03:00,271.25,271.38,271.25,271.38,5
2025-10-30 06:04:00,271.36,271.5,271.27,271.47,82
2025-10-30 06:05:00,271.48,271.48,271.41,271.41,124
2025-10-30 06:06:00,271.42,271.42,271.35,271.35,12
2025-10-30 06:07:00,271.34,271.59,271.2,271.59,1775
2025-10-30 06:08:00,271.42,271.49,271.21,271.49,460
2025-10-30 06:09:00,271.49,271.49,271.4,271.4,44
2025-10-30 06:10:00,271.47,271.54,271.47,271.54,41
2025-10-30 06:11:00,271.5,271.55,271.5,271.55,80
2025-10-30 06:12:00,271.42,271.59,271.42,271.5,101
2025-10-30 06:13:00,271.5,271.5,271.5,271.5,11
2025-10-30 06:14:00,271.46,271.46,271.46,271.46,1
2025-10-30 06:15:00,271.4,271.46,271.4,271.46,11
2025-10-30 06:16:00,271.39,271.45,271.3,271.45,163
2025-10-30 06:17:00,271.4,271.4,271.4,271.4,100
2025-10-30 06:18:00,271.35,271.35,271.3,271.3,1282
2025-10-30 06:19:00,271.27,271.34,271.27,271.3,94
2025-10-30 06:20:00,271.34,271.35,271.32,271.32,712
2025-10-30 06:21:00,271.28,271.35,271.28,271.35,96
2025-10-30 06:22:00,271.3,271.35,271.3,271.35,382
2025-10-30 06:23:00,271.35,271.35,271.31,271.31,734
2025-10-30 06:24:00,271.35,271.35,271.3,271.3,88
2025-10-30 06:25:00,271.3,271.32,271.3,271.3,181
2025-10-30 06:26:00,271.32,271.33,271.3,271.33,40
2025-10-30 06:27:00,271.29,271.35,271.18,271.18,401
2025-10-30 06:28:00,271.27,271.28,271.22,271.28,61
2025-10-30 06:29:00,271.28,271.3,271.28,271.3,44
2025-10-30 06:30:00,271.33,271.35,271.2,271.27,718
2025-10-30 06:31:00,271.27,271.27,271.27,271.27,0
2025-10-30 06:32:00,271.28,271.28,271.27,271.27,18
2025-10-30 06:33:00,271.29,271.31,271.28,271.28,436
2025-10-30 06:34:00,271.3,271.3,271.3,271.3,7
2025-10-30 06:35:00,271.33,271.35,271.31,271.31,270
2025-10-30 06:36:00,271.35,271.35,271.28,271.3,312
2025-10-30 06:37:00,271.32,271.32,271.29,271.29,32
2025-10-30 06:38:00,271.3,271.34,271.22,271.31,167
2025-10-30 06:39:00,271.31,271.31,271.31,271.31,0
2025-10-30 06:40:00,271.32,271.32,271.2,271.31,6461
2025-10-30 06:41:00,271.38,271.44,271.35,271.35,1978
2025-10-30 06:42:00,271.35,271.35,271.33,271.33,210
2025-10-30 06:43:00,271.31,271.32,271.31,271.32,16
2025-10-30 06:44:00,271.33,271.4,271.33,271.4,4
2025-10-30 06:45:00,271.4,271.44,271.4,271.4,30
2025-10-30 06:46:00,271.39,271.39,271.39,271.39,9
2025-10-30 06:47:00,271.4,271.42,271.39,271.42,101
2025-10-30 06:48:00,271.4,271.4,271.4,271.4,15
2025-10-30 06:49:00,271.42,271.55,271.42,271.52,151
2025-10-30 06:50:00,271.5,271.53,271.49,271.53,203
2025-10-30 06:51:00,271.59,271.59,271.59,271.59,13
2025-10-30 06:52:00,271.57,271.57,271.57,271.57,65
2025-10-30 06:53:00,271.61,271.62,271.61,271.62,41
2025-10-30 06:54:00,271.67,271.77,271.67,271.77,210
2025-10-30 06:55:00,271.78,271.88,271.78,271.88,103
2025-10-30 06:56:00,271.88,271.88,271.78,271.78,294
2025-10-30 06:57:00,271.79,271.83,271.79,271.83,57
2025-10-30 06:58:00,271.84,271.85,271.83,271.85,128
2025-10-30 06:59:00,271.86,271.86,271.76,271.81,137
2025-10-30 07:00:00,271.76,271.81,271.35,271.45,3125
2025-10-30 07:01:00,271.42,271.43,271.41,271.43,276
2025-10-30 07:02:00,271.48,271.66,271.44,271.6,491
2025-10-30 07:03:00,271.63,271.63,271.5,271.55,2433
2025-10-30 07:04:00,271.57,271.57,271.52,271.52,267
2025-10-30 07:05:00,271.55,271.58,271.55,271.58,51
2025-10-30 07:06:00,271.54,271.6,271.54,271.6,31
2025-10-30 07:07:00,271.6,271.67,271.6,271.67,173
2025-10-30 07:08:00,271.69,271.7,271.62,271.7,942
2025-10-30 07:09:00,271.7,271.7,271.65,271.65,218
2025-10-30 07:10:00,271.63,271.63,271.29,271.41,3588
2025-10-30 07:11:00,271.41,271.41,271.35,271.35,640
2025-10-30 07:12:00,271.42,271.42,271.37,271.38,71
2025-10-30 07:13:00,271.38,271.56,271.38,271.56,33
2025-10-30 07:14:00,271.5,271.5,271.38,271.38,277
2025-10-30 07:15:00,271.47,271.53,271.47,271.53,26
2025-10-30 07:16:00,271.46,271.5,271.42,271.42,9
2025-10-30 07:17:00,271.41,271.45,271.4,271.45,124
2025-10-30 07:18:00,271.45,271.52,271.45,271.5,302
2025-10-30 07:19:00,271.52,271.55,271.52,271.55,225
2025-10-30 07:20:00,271.55,271.77,271.54,271.76,931
2025-10-30 07:21:00,271.7,271.72,271.68,271.7,753
2025-10-30 07:22:00,271.75,271.8,271.75,271.8,529
2025-10-30 07:23:00,271.83,271.88,271.72,271.73,1919
2025-10-30 07:24:00,271.75,271.88,271.75,271.88,565
2025-10-30 07:25:00,271.85,271.86,271.81,271.86,735
2025-10-30 07:26:00,271.85,271.88,271.83,271.88,265
2025-10-30 07:27:00,271.9,271.9,271.8,271.87,1822
2025-10-30 07:28:00,271.86,271.89,271.8,271.8,665
2025-10-30 07:29:00,271.77,271.77,271.77,271.77,1
2025-10-30 07:30:00,271.8,271.8,271.77,271.77,248
2025-10-30 07:31:00,271.77,271.77,271.72,271.72,212
2025-10-30 07:32:00,271.72,271.72,271.72,271.72,581
2025-10-30 07:33:00,271.79,271.79,271.75,271.75,10
2025-10-30 07:34:00,271.82,271.85,271.8,271.85,1489
2025-10-30 07:35:00,271.84,271.94,271.84,271.94,555
2025-10-30 07:36:00,271.95,271.98,271.95,271.95,639
2025-10-30 07:37:00,271.91,271.98,271.91,271.98,639
2025-10-30 07:38:00,271.95,271.99,271.95,271.95,205
2025-10-30 07:39:00,271.97,272.0,271.95,271.95,474
2025-10-30 07:40:00,271.96,271.99,271.95,271.97,1098
2025-10-30 07:41:00,271.98,272.1,271.98,272.1,1593
2025-10-30 07:42:00,272.1,272.14,272.1,272.13,907
2025-10-30 07:43:00,272.14,272.36,272.14,272.3,5345
2025-10-30 07:44:00,272.23,272.31,272.2,272.2,1139
2025-10-30 07:45:00,272.28,272.37,272.25,272.37,393
2025-10-30 07:46:00,272.36,272.38,272.31,272.35,1942
2025-10-30 07:47:00,272.38,272.38,272.31,272.35,1123
2025-10-30 07:48:00,272.32,272.44,272.32,272.35,701
2025-10-30 07:49:00,272.35,272.35,272.22,272.24,1407
2025-10-30 07:50:00,272.24,272.25,272.2,272.2,1377
2025-10-30 07:51:00,272.16,272.16,272.02,272.1,4377
2025-10-30 07:52:00,272.1,272.15,272.05,272.05,581
2025-10-30 07:53:00,272.06,272.15,272.06,272.15,413
2025-10-30 07:54:00,272.15,272.16,272.11,272.15,478
2025-10-30 07:55:00,272.2,272.27,272.2,272.25,396
2025-10-30 07:56:00,272.25,272.3,272.21,272.3,983
2025-10-30 07:57:00,272.25,272.25,272.24,272.25,142
2025-10-30 07:58:00,272.25,272.25,272.15,272.16,184
2025-10-30 07:59:00,272.15,272.2,272.15,272.15,462
2025-10-30 08:00:00,271.91,272.956,271.158,272.001,110073
2025-10-30 08:01:00,271.85,272.38,271.19,271.91,1795
2025-10-30 08:02:00,272.39,272.6,271.0,272.0,9093
2025-10-30 08:03:00,271.8,272.8,271.0,272.0,3162
2025-10-30 08:04:00,272.05,272.05,271.91,272.0,9056
2025-10-30 08:05:00,271.93,272.05,271.93,272.049,1370
2025-10-30 08:06:00,272.05,272.15,272.0,272.15,4741
2025-10-30 08:07:00,272.15,272.15,272.0,272.0,1519
2025-10-30 08:08:00,272.0,272.15,272.0,272.121,626
2025-10-30 08:09:00,272.121,272.13,271.88,272.0,1479
2025-10-30 08:10:00,271.928,272.04,271.42,271.7,9967
2025-10-30 08:11:00,271.7,271.7,271.42,271.58,2303
2025-10-30 08:12:00,271.542,271.64,271.41,271.49,3150
2025-10-30 08:13:00,271.53,271.65,271.45,271.5,846
2025-10-30 08:14:00,271.58,271.65,271.5,271.58,1579
2025-10-30 08:15:00,271.54,271.627,271.45,271.45,1519
2025-10-30 08:16:00,271.45,271.611,271.4,271.6,2926
2025-10-30 08:17:00,271.6,271.65,271.518,271.6,2934
2025-10-30 08:18:00,271.55,271.9,271.55,271.665,3131
2025-10-30 08:19:00,271.641,271.85,271.627,271.66,1032
2025-10-30 08:20:00,271.73,271.73,271.5,271.73,1777
2025-10-30 08:21:00,271.73,271.73,271.6,271.7,1381
2025-10-30 08:22:00,271.73,271.999,271.602,271.999,9771
2025-10-30 08:23:00,272.0,272.0,271.85,271.907,2339
2025-10-30 08:24:00,271.86,271.95,271.6,271.7,694
2025-10-30 08:25:00,271.8,271.8,271.5,271.5,2850
2025-10-30 08:26:00,271.84,271.84,271.5,271.7,1707
2025-10-30 08:27:00,271.696,271.7,271.4,271.69,493
2025-10-30 08:28:00,271.59,271.672,271.24,271.373,4315
2025-10-30 08:29:00,271.54,271.54,271.17,271.54,3463
2025-10-30 08:30:00,271.256,271.54,271.15,271.495,1320
2025-10-30 08:31:00,271.364,271.424,271.0,271.3,4970
2025-10-30 08:32:00,271.036,271.3,270.94,271.053,6835
2025-10-30 08:33:00,271.3,271.3,271.02,271.15,729
2025-10-30 08:34:00,271.2,271.5,271.15,271.5,5255
2025-10-30 08:35:00,271.391,271.53,271.11,271.34,10698
2025-10-30 08:36:00,271.358,271.49,271.1,271.1,5105
2025-10-30 08:37:00,271.25,271.3,271.0,271.3,4902
2025-10-30 08:38:00,271.12,271.2,271.048,271.181,1729
2025-10-30 08:39:00,271.18,271.3,271.11,271.25,1277
2025-10-30 08:40:00,271.248,271.4,271.16,271.17,3685
2025-10-30 08:41:00,271.27,271.35,271.11,271.15,1131
2025-10-30 08:42:00,271.121,271.2,270.81,270.839,2178
2025-10-30 08:43:00,270.83,271.12,270.83,271.0,8224
2025-10-30 08:44:00,271.11,271.35,270.9,271.21,640
2025-10-30 08:45:00,271.09,271.27,271.0,271.0,1698
2025-10-30 08:46:00,271.09,271.27,271.06,271.16,1853
2025-10-30 08:47:00,271.15,271.27,270.96,271.24,3950
2025-10-30 08:48:00,271.24,271.35,270.95,271.3,1217
2025-10-30 08:49:00,271.2,271.33,271.0,271.2,3449
2025-10-30 08:50:00,271.21,271.25,271.1,271.19,1021
2025-10-30 08:51:00,271.22,271.35,271.1,271.29,2037
2025-10-30 08:52:00,271.3,271.35,271.12,271.12,1303
2025-10-30 08:53:00,271.32,271.34,271.12,271.155,1512
2025-10-30 08:54:00,271.12,271.35,271.101,271.25,2774
2025-10-30 08:55:00,271.35,271.35,271.16,271.282,3724
2025-10-30 08:56:00,271.32,271.35,271.1,271.19,2659
2025-10-30 08:57:00,271.19,271.3,271.01,271.11,2715
2025-10-30 08:58:00,271.3,271.35,271.11,271.11,1601
2025-10-30 08:59:00,271.121,271.2,271.07,271.13,3010
2025-10-30 09:00:00,271.11,271.21,271.1,271.13,1075
2025-10-30 09:01:00,271.2,271.35,271.03,271.28,4416
2025-10-30 09:02:00,271.35,271.67,271.26,271.55,3008
2025-10-30 09:03:00,271.57,271.66,271.44,271.55,963
2025-10-30 09:04:00,271.55,271.66,271.26,271.52,2582
2025-10-30 09:05:00,271.39,271.6,271.03,271.6,3266
2025-10-30 09:06:00,271.57,271.79,271.31,271.7,8122
2025-10-30 09:07:00,271.73,271.79,271.6,271.6,5184
2025-10-30 09:08:00,271.6,271.99,271.6,271.821,4308
2025-10-30 09:09:00,271.93,271.97,271.75,271.88,4765
2025-10-30 09:10:00,271.88,271.91,271.75,271.83,3616
2025-10-30 09:11:00,271.85,272.0,271.75,271.988,12656
2025-10-30 09:12:00,271.94,272.0,271.9,271.95,4713
2025-10-30 09:13:00,272.0,272.09,272.0,272.09,5476
2025-10-30 09:14:00,272.05,272.09,271.75,271.8,6280
2025-10-30 09:15:00,271.908,272.08,271.63,271.746,2108
2025-10-30 09:16:00,271.75,271.75,271.44,271.499,3451
2025-10-30 09:17:00,271.48,271.73,271.44,271.602,4344
2025-10-30 09:18:00,271.6,271.75,271.6,271.75,3420
2025-10-30 09:19:00,271.75,271.75,271.5,271.64,5367
2025-10-30 09:20:00,271.66,271.66,271.45,271.55,1892
2025-10-30 09:21:00,271.6,271.75,271.5,271.64,21550
2025-10-30 09:22:00,271.64,271.75,271.28,271.5,4052
2025-10-30 09:23:00,271.49,271.75,271.43,271.5,3047
2025-10-30 09:24:00,271.51,271.739,271.32,271.73,2044
2025-10-30 09:25:00,271.73,271.73,271.13,271.45,5716
2025-10-30 09:26:00,271.36,271.7,271.31,271.36,5263
2025-10-30 09:27:00,271.32,271.68,271.19,271.61,7745
2025-10-30 09:28:00,272.39,272.4,271.47,271.77,78385
2025-10-30 09:29:00,271.82,272.0,271.8,271.99,13975
2025-10-30 09:30:00,271.99,273.55,271.8,273.215,1022206
2025-10-30 09:31:00,273.271,273.85,273.0,273.45,366538
2025-10-30 09:32:00,273.438,274.14,273.41,273.61,372926
2025-10-30 09:33:00,273.62,273.7,272.32,272.53,338609
2025-10-30 09:34:00,272.54,272.58,271.238,271.36,243795
2025-10-30 09:35:00,271.4,271.4,270.65,271.13,277578
2025-10-30 09:36:00,271.13,271.38,270.975,271.105,124758
2025-10-30 09:37:00,271.05,271.32,270.87,271.06,122090
2025-10-30 09:38:00,271.048,271.41,270.937,271.04,96058
2025-10-30 09:39:00,271.0,271.4,271.0,271.24,87845
2025-10-30 09:40:00,271.216,271.551,271.09,271.41,99981
2025-10-30 09:41:00,271.41,271.73,271.14,271.18,107997
2025-10-30 09:42:00,271.22,271.4,271.15,271.21,91903
2025-10-30 09:43:00,271.15,271.28,270.765,270.93,140034
2025-10-30 09:44:00,270.87,271.34,270.61,271.215,186189
2025-10-30 09:45:00,271.215,271.23,270.85,270.975,94251
2025-10-30 09:46:00,271.01,271.14,270.83,270.92,79722
2025-10-30 09:47:00,270.92,271.5,270.89,271.465,90853
2025-10-30 09:48:00,271.5,271.71,271.32,271.33,119963
2025-10-30 09:49:00,271.4,271.49,271.26,271.319,69662
2025-10-30 09:50:00,271.3,271.87,271.29,271.76,133374
2025-10-30 09:51:00,271.76,271.86,271.505,271.52,88456
2025-10-30 09:52:00,271.52,271.66,271.35,271.35,105641
2025-10-30 09:53:00,271.355,271.38,271.04,271.307,89232
2025-10-30 09:54:00,271.316,271.57,271.12,271.4,81097
2025-10-30 09:55:00,271.405,271.426,271.23,271.26,76261
2025-10-30 09:56:00,271.266,271.62,271.228,271.55,80463
2025-10-30 09:57:00,271.56,271.6,271.27,271.3,103021
2025-10-30 09:58:00,271.305,271.41,271.05,271.17,61552
2025-10-30 09:59:00,271.22,271.33,270.99,271.06,62868
2025-10-30 10:00:00,271.109,271.38,270.88,270.97,121950
2025-10-30 10:01:00,271.0,271.037,270.7,270.795,73171
2025-10-30 10:02:00,270.81,270.9,270.57,270.595,94512
2025-10-30 10:03:00,270.62,270.81,270.61,270.67,127719
2025-10-30 10:04:00,270.66,270.81,270.305,270.315,88724
2025-10-30 10:05:00,270.27,270.8,270.23,270.74,68498
2025-10-30 10:06:00,270.73,270.83,270.52,270.75,71073
2025-10-30 10:07:00,270.77,270.79,270.61,270.625,57310
2025-10-30 10:08:00,270.66,270.71,270.21,270.3,88640
2025-10-30 10:09:00,270.305,270.38,270.139,270.17,80523
2025-10-30 10:10:00,270.205,270.38,270.13,270.35,67521
2025-10-30 10:11:00,270.36,270.54,270.24,270.255,102136
2025-10-30 10:12:00,270.25,270.544,270.25,270.47,68566
2025-10-30 10:13:00,270.42,270.42,270.01,270.32,94023
2025-10-30 10:14:00,270.32,270.4,270.24,270.285,55047
2025-10-30 10:15:00,270.31,270.385,269.96,270.128,131574
2025-10-30 10:16:00,270.128,270.26,270.064,270.24,49333
2025-10-30 10:17:00,270.235,270.437,270.22,270.28,65737
2025-10-30 10:18:00,270.25,270.51,270.22,270.38,63407
2025-10-30 10:19:00,270.385,270.438,270.18,270.225,47907
2025-10-30 10:20:00,270.225,270.255,269.86,269.9,93761
2025-10-30 10:21:00,269.882,270.31,269.882,270.2,91359
2025-10-30 10:22:00,270.22,270.425,270.14,270.15,46656
2025-10-30 10:23:00,270.12,270.12,269.68,269.68,77856
2025-10-30 10:24:00,269.67,269.68,269.39,269.45,91483
2025-10-30 10:25:00,269.435,269.48,269.13,269.28,134221
2025-10-30 10:26:00,269.28,269.49,269.265,269.47,69837
2025-10-30 10:27:00,269.43,269.645,269.42,269.575,90104
2025-10-30 10:28:00,269.55,269.579,269.265,269.295,41785
2025-10-30 10:29:00,269.33,269.33,268.99,269.09,75595
2025-10-30 10:30:00,269.09,269.47,269.03,269.32,100646
2025-10-30 10:31:00,269.3,269.5,269.156,269.48,58229
2025-10-30 10:32:00,269.51,269.619,269.44,269.615,82553
2025-10-30 10:33:00,269.614,269.715,269.51,269.516,52293
2025-10-30 10:34:00,269.52,269.63,269.36,269.42,76293
2025-10-30 10:35:00,269.46,269.52,269.37,269.42,55650
2025-10-30 10:36:00,269.43,269.618,269.405,269.49,47331
2025-10-30 10:37:00,269.52,269.54,269.226,269.43,61556
2025-10-30 10:38:00,269.41,269.43,269.18,269.2,35385
2025-10-30 10:39:00,269.19,269.23,269.08,269.1,30199
2025-10-30 10:40:00,269.11,269.46,269.11,269.42,41059
2025-10-30 10:41:00,269.39,269.75,269.35,269.59,65609
2025-10-30 10:42:00,269.59,269.75,269.39,269.52,75077
2025-10-30 10:43:00,269.53,269.68,269.5,269.62,73105
2025-10-30 10:44:00,269.63,269.64,269.515,269.57,49652
2025-10-30 10:45:00,269.55,269.62,269.304,269.304,56899
2025-10-30 10:46:00,269.36,269.51,269.17,269.27,50373
2025-10-30 10:47:00,269.27,269.37,269.12,269.13,54402
2025-10-30 10:48:00,269.12,269.19,269.045,269.11,50527
2025-10-30 10:49:00,269.125,269.37,269.09,269.31,41572
2025-10-30 10:50:00,269.33,269.38,269.08,269.13,35847
2025-10-30 10:51:00,269.145,269.23,269.0,269.0,58034
2025-10-30 10:52:00,269.04,269.097,268.83,268.91,75371
2025-10-30 10:53:00,268.93,268.95,268.545,268.58,79358
2025-10-30 10:54:00,268.565,268.96,268.48,268.907,86535
2025-10-30 10:55:00,268.92,269.06,268.8,268.97,92437
2025-10-30 10:56:00,268.934,268.934,268.75,268.75,34057
2025-10-30 10:57:00,268.785,268.99,268.74,268.831,57814
2025-10-30 10:58:00,268.84,268.91,268.819,268.865,28491
2025-10-30 10:59:00,268.86,268.942,268.73,268.9,39230
2025-10-30 11:00:00,268.9,269.11,268.89,268.951,55183
2025-10-30 11:01:00,268.97,269.21,268.929,269.18,61255
2025-10-30 11:02:00,269.2,269.41,269.18,269.395,77394
2025-10-30 11:03:00,269.43,269.76,269.38,269.747,94064
2025-10-30 11:04:00,269.75,269.788,269.63,269.695,67193
2025-10-30 11:05:00,269.69,269.79,269.56,269.79,61843
2025-10-30 11:06:00,269.8,269.83,269.61,269.645,89048
2025-10-30 11:07:00,269.648,269.97,269.59,269.89,88657
2025-10-30 11:08:00,269.91,270.12,269.85,270.115,78727
2025-10-30 11:09:00,270.124,270.4,270.1,270.4,75929
2025-10-30 11:10:00,270.42,270.465,270.362,270.42,56109
2025-10-30 11:11:00,270.415,270.51,270.36,270.4,66068
2025-10-30 11:12:00,270.41,270.51,270.26,270.49,58412
2025-10-30 11:13:00,270.49,270.68,270.451,270.68,83050
2025-10-30 11:14:00,270.665,270.93,270.55,270.92,95071
2025-10-30 11:15:00,270.9,270.945,270.59,270.61,102694
2025-10-30 11:16:00,270.615,270.887,270.58,270.825,98936
2025-10-30 11:17:00,270.8,270.93,270.76,270.82,70368
2025-10-30 11:18:00,270.79,270.97,270.78,270.97,66891
2025-10-30 11:19:00,270.95,270.98,270.822,270.96,64820
2025-10-30 11:20:00,270.98,271.13,270.875,271.125,95940
2025-10-30 11:21:00,271.13,271.17,270.95,270.96,86730
2025-10-30 11:22:00,270.97,271.06,270.82,270.975,68536
