timestamp,open,high,low,close,volume
2026-02-06 05:11:00,274.15,274.15,274.1,274.1,323
2026-02-06 05:12:00,274.16,274.16,274.01,274.15,168
2026-02-06 05:13:00,274.15,274.15,274.15,274.15,4
2026-02-06 05:14:00,274.04,274.15,273.94,274.15,1595
2026-02-06 05:15:00,274.08,274.15,273.98,274.15,682
2026-02-06 05:16:00,274.15,274.21,274.15,274.21,476
2026-02-06 05:17:00,274.18,274.3,274.15,274.3,406
2026-02-06 05:18:00,274.24,274.33,274.15,274.33,490
2026-02-06 05:19:00,274.3,274.44,274.3,274.44,120
2026-02-06 05:20:00,274.31,274.52,274.31,274.34,93
2026-02-06 05:21:00,274.31,274.35,274.15,274.35,415
2026-02-06 05:22:00,274.15,274.15,274.13,274.13,131
2026-02-06 05:23:00,274.17,274.18,274.15,274.15,410
2026-02-06 05:24:00,274.17,274.17,274.02,274.12,543
2026-02-06 05:25:00,274.09,274.16,274.07,274.07,285
2026-02-06 05:26:00,274.03,274.04,273.99,274.04,230
2026-02-06 05:27:00,274.08,274.28,274.04,274.17,363
2026-02-06 05:28:00,274.34,274.39,274.04,274.3,724
2026-02-06 05:29:00,274.3,274.3,274.18,274.18,14
2026-02-06 05:30:00,274.16,274.16,274.06,274.06,51
2026-02-06 05:31:00,274.2,274.2,274.2,274.2,60
2026-02-06 05:32:00,274.15,274.15,274.04,274.13,266
2026-02-06 05:33:00,274.13,274.13,274.13,274.13,0
2026-02-06 05:34:00,274.11,274.14,274.11,274.13,189
2026-02-06 05:35:00,274.18,274.18,274.18,274.18,1
2026-02-06 05:36:00,274.22,274.22,274.18,274.21,152
2026-02-06 05:37:00,274.2,274.2,274.12,274.12,61
2026-02-06 05:38:00,274.06,274.06,273.97,273.97,871
2026-02-06 05:39:00,274.01,274.01,274.0,274.0,98
2026-02-06 05:40:00,274.05,274.12,274.04,274.09,70
2026-02-06 05:41:00,274.1,274.1,274.1,274.1,1
2026-02-06 05:42:00,274.15,274.15,273.95,273.95,344
2026-02-06 05:43:00,274.0,274.0,274.0,274.0,7
2026-02-06 05:44:00,274.03,274.03,273.93,273.93,236
2026-02-06 05:45:00,273.9,273.9,273.76,273.85,856
2026-02-06 05:46:00,273.86,273.86,273.85,273.85,120
2026-02-06 05:47:00,273.93,274.0,273.93,273.99,150
2026-02-06 05:48:00,274.05,274.09,274.0,274.0,228
2026-02-06 05:49:00,273.9,273.97,273.81,273.97,561
2026-02-06 05:50:00,273.95,273.95,273.86,273.86,5
2026-02-06 05:51:00,273.86,273.86,273.86,273.86,3
2026-02-06 05:52:00,273.94,273.95,273.8,273.85,374
2026-02-06 05:53:00,273.85,273.85,273.49,273.49,2067
2026-02-06 05:54:00,273.5,273.5,273.4,273.5,205
2026-02-06 05:55:00,273.52,273.58,273.5,273.5,628
2026-02-06 05:56:00,273.57,273.57,273.41,273.44,915
2026-02-06 05:57:00,273.42,273.48,273.4,273.48,520
2026-02-06 05:58:00,273.43,273.48,273.4,273.45,395
2026-02-06 05:59:00,273.47,273.6,273.41,273.6,1600
2026-02-06 06:00:00,273.47,273.6,273.42,273.58,2689
2026-02-06 06:01:00,273.56,273.85,273.56,273.82,2857
2026-02-06 06:02:00,273.82,274.03,273.82,274.03,135
2026-02-06 06:03:00,274.01,274.01,273.9,273.9,582
2026-02-06 06:04:00,273.9,273.9,273.9,273.9,381
2026-02-06 06:05:00,273.99,274.08,273.93,273.98,146
2026-02-06 06:06:00,274.02,274.03,274.01,274.03,194
2026-02-06 06:07:00,274.0,274.11,273.96,274.11,243
2026-02-06 06:08:00,274.11,274.11,274.11,274.11,0
2026-02-06 06:09:00,274.2,274.43,274.2,274.3,662
2026-02-06 06:10:00,274.29,274.29,274.2,274.29,651
2026-02-06 06:11:00,274.36,274.42,274.3,274.3,218
2026-02-06 06:12:00,274.36,274.36,274.23,274.36,335
2026-02-06 06:13:00,274.31,274.31,274.3,274.3,231
2026-02-06 06:14:00,274.27,274.33,274.27,274.33,10
2026-02-06 06:15:00,274.29,274.29,274.0,274.14,1052
2026-02-06 06:16:00,274.17,274.17,274.17,274.17,1
2026-02-06 06:17:00,274.17,274.17,274.11,274.11,16
2026-02-06 06:18:00,274.15,274.23,274.15,274.2,4
2026-02-06 06:19:00,274.21,274.24,274.18,274.24,61
2026-02-06 06:20:00,274.24,274.25,274.18,274.19,322
2026-02-06 06:21:00,274.1,274.19,274.09,274.19,485
2026-02-06 06:22:00,274.14,274.17,274.14,274.16,83
2026-02-06 06:23:00,274.22,274.22,274.2,274.2,59
2026-02-06 06:24:00,274.2,274.37,274.2,274.33,145
2026-02-06 06:25:00,274.3,274.33,274.24,274.24,430
2026-02-06 06:26:00,274.26,274.26,274.16,274.16,100
2026-02-06 06:27:00,274.24,274.24,274.24,274.24,2
2026-02-06 06:28:00,274.18,274.18,274.18,274.18,16
2026-02-06 06:29:00,274.2,274.2,274.2,274.2,7
2026-02-06 06:30:00,274.18,274.18,274.11,274.13,241
2026-02-06 06:31:00,274.13,274.13,274.13,274.13,0
2026-02-06 06:32:00,274.15,274.26,274.13,274.25,568
2026-02-06 06:33:00,274.25,274.25,274.25,274.25,0
2026-02-06 06:34:00,274.25,274.25,274.25,274.25,0
2026-02-06 06:35:00,274.36,274.36,274.25,274.25,63
2026-02-06 06:36:00,274.38,274.38,274.33,274.33,11
2026-02-06 06:37:00,274.4,274.5,274.4,274.44,318
2026-02-06 06:38:00,274.44,274.5,274.41,274.47,308
2026-02-06 06:39:00,274.45,274.45,274.42,274.42,71
2026-02-06 06:40:00,274.45,274.45,274.45,274.45,120
2026-02-06 06:41:00,274.44,274.44,274.44,274.44,21
2026-02-06 06:42:00,274.4,274.4,274.28,274.28,72
2026-02-06 06:43:00,274.29,274.29,274.23,274.23,232
2026-02-06 06:44:00,274.17,274.21,274.09,274.21,687
2026-02-06 06:45:00,274.16,274.16,274.03,274.05,520
2026-02-06 06:46:00,274.2,274.2,274.03,274.05,22
2026-02-06 06:47:00,274.05,274.05,274.03,274.03,135
2026-02-06 06:48:00,274.05,274.05,274.05,274.05,1
2026-02-06 06:49:00,274.12,274.14,274.05,274.05,36
2026-02-06 06:50:00,274.03,274.13,273.99,274.13,171
2026-02-06 06:51:00,274.13,274.5,274.13,274.41,3298
2026-02-06 06:52:00,274.4,274.4,274.4,274.4,15
2026-02-06 06:53:00,274.48,274.5,274.28,274.44,111
2026-02-06 06:54:00,274.43,274.5,274.43,274.5,61
2026-02-06 06:55:00,274.37,274.48,274.37,274.48,4
2026-02-06 06:56:00,274.46,274.48,274.46,274.48,65
2026-02-06 06:57:00,274.39,274.39,274.39,274.39,124
2026-02-06 06:58:00,274.47,274.6,274.45,274.48,958
2026-02-06 06:59:00,274.48,274.48,274.36,274.36,62
2026-02-06 07:00:00,274.37,274.73,274.25,274.73,2097
2026-02-06 07:01:00,274.83,274.83,274.83,274.83,20
2026-02-06 07:02:00,274.9,275.11,274.9,274.93,889
2026-02-06 07:03:00,275.06,275.17,275.02,275.16,252
2026-02-06 07:04:00,275.16,275.16,274.99,274.99,1703
2026-02-06 07:05:00,274.9,274.99,274.83,274.99,277
2026-02-06 07:06:00,274.84,274.97,274.84,274.85,110
2026-02-06 07:07:00,274.95,275.15,274.95,275.05,574
2026-02-06 07:08:00,274.98,275.0,274.97,275.0,30
2026-02-06 07:09:00,274.98,274.98,274.98,274.98,39
2026-02-06 07:10:00,274.84,274.94,274.78,274.94,11
2026-02-06 07:11:00,274.89,274.89,274.87,274.87,461
2026-02-06 07:12:00,274.87,274.87,274.78,274.78,116
2026-02-06 07:13:00,274.75,274.75,274.68,274.68,579
2026-02-06 07:14:00,274.65,274.65,274.54,274.6,108
2026-02-06 07:15:00,274.6,274.6,274.4,274.41,437
2026-02-06 07:16:00,274.5,274.75,274.5,274.75,45
2026-02-06 07:17:00,274.75,274.75,274.65,274.65,114
2026-02-06 07:18:00,274.6,274.6,274.58,274.6,203
2026-02-06 07:19:00,274.64,274.67,274.64,274.67,104
2026-02-06 07:20:00,274.73,274.8,274.73,274.74,197
2026-02-06 07:21:00,274.78,274.78,274.72,274.72,23
2026-02-06 07:22:00,274.65,274.8,274.65,274.75,42
2026-02-06 07:23:00,274.7,274.77,274.7,274.75,361
2026-02-06 07:24:00,274.75,274.75,274.75,274.75,0
2026-02-06 07:25:00,274.75,274.75,274.75,274.75,0
2026-02-06 07:26:00,274.61,274.68,274.6,274.68,281
2026-02-06 07:27:00,274.73,274.85,274.61,274.85,530
2026-02-06 07:28:00,274.9,274.97,274.83,274.83,566
2026-02-06 07:29:00,274.81,274.81,274.68,274.68,175
2026-02-06 07:30:00,274.66,274.66,274.66,274.66,40
2026-02-06 07:31:00,274.79,274.82,274.79,274.81,66
2026-02-06 07:32:00,274.96,274.96,274.96,274.96,51
2026-02-06 07:33:00,274.79,274.79,274.79,274.79,29
2026-02-06 07:34:00,274.79,274.79,274.79,274.79,1
2026-02-06 07:35:00,274.8,274.8,274.75,274.75,185
2026-02-06 07:36:00,274.75,274.75,274.74,274.74,106
2026-02-06 07:37:00,274.69,274.7,274.67,274.67,37
2026-02-06 07:38:00,274.71,274.71,274.71,274.71,1
2026-02-06 07:39:00,274.71,274.71,274.63,274.68,52
2026-02-06 07:40:00,274.7,274.97,274.7,274.93,543
2026-02-06 07:41:00,274.96,274.96,274.96,274.96,22
2026-02-06 07:42:00,274.96,274.97,274.82,274.82,521
2026-02-06 07:43:00,274.95,274.95,274.95,274.95,10
2026-02-06 07:44:00,274.78,274.78,274.6,274.75,934
2026-02-06 07:45:00,274.64,274.98,274.64,274.98,677
2026-02-06 07:46:00,274.79,274.79,274.7,274.7,67
2026-02-06 07:47:00,274.85,274.97,274.85,274.85,228
2026-02-06 07:48:00,274.85,274.85,274.85,274.85,0
2026-02-06 07:49:00,274.85,275.0,274.85,274.85,503
2026-02-06 07:50:00,274.86,274.86,274.6,274.6,1420
2026-02-06 07:51:00,274.62,274.62,274.6,274.6,350
2026-02-06 07:52:00,274.56,274.73,274.56,274.73,215
2026-02-06 07:53:00,274.6,274.6,274.6,274.6,1
2026-02-06 07:54:00,274.56,274.56,274.48,274.48,1084
2026-02-06 07:55:00,274.48,274.5,274.42,274.42,1769
2026-02-06 07:56:00,274.61,274.85,274.53,274.8,515
2026-02-06 07:57:00,274.63,274.63,274.58,274.58,90
2026-02-06 07:58:00,274.75,274.75,274.68,274.68,9
2026-02-06 07:59:00,274.72,274.8,274.72,274.8,5
2026-02-06 08:00:00,274.2,275.85,273.758,274.85,45340
2026-02-06 08:01:00,274.7,275.85,274.7,274.743,15035
2026-02-06 08:02:00,275.48,275.48,273.85,274.81,561
2026-02-06 08:03:00,274.75,274.85,274.75,274.76,563
2026-02-06 08:04:00,274.83,274.951,274.75,274.85,779
2026-02-06 08:05:00,275.91,275.91,274.75,274.75,297
2026-02-06 08:06:00,274.81,275.0,274.7,274.79,1010
2026-02-06 08:07:00,274.79,275.84,274.7,275.7,2250
2026-02-06 08:08:00,275.55,275.8,274.71,274.71,4169
2026-02-06 08:09:00,274.724,275.0,274.724,274.75,87
2026-02-06 08:10:00,274.853,275.0,274.73,274.76,171
2026-02-06 08:11:00,274.8,274.984,274.7,274.8,240
2026-02-06 08:12:00,274.86,275.03,274.82,274.98,2153
2026-02-06 08:13:00,275.1,275.35,275.08,275.35,610
2026-02-06 08:14:00,275.12,275.349,274.814,275.2,28
2026-02-06 08:15:00,275.0,275.321,274.828,274.885,2512
2026-02-06 08:16:00,274.97,275.04,274.97,275.04,39
2026-02-06 08:17:00,275.11,275.35,274.97,275.199,1617
2026-02-06 08:18:00,275.05,275.35,274.8,275.35,944
2026-02-06 08:19:00,274.99,275.392,274.99,275.051,1510
2026-02-06 08:20:00,275.03,275.3,275.03,275.3,333
2026-02-06 08:21:00,275.125,275.4,275.125,275.32,456
2026-02-06 08:22:00,275.3,275.45,275.2,275.31,388
2026-02-06 08:23:00,275.07,275.33,275.0,275.33,67
2026-02-06 08:24:00,275.31,275.8,275.22,275.22,1874
2026-02-06 08:25:00,275.62,275.774,275.37,275.37,1092
2026-02-06 08:26:00,275.17,275.37,275.17,275.36,121
2026-02-06 08:27:00,275.35,275.43,275.17,275.3,1358
2026-02-06 08:28:00,275.3,275.43,274.83,275.06,1816
2026-02-06 08:29:00,275.22,275.26,275.0,275.02,279
2026-02-06 08:30:00,275.02,275.4,274.83,275.28,1848
2026-02-06 08:31:00,275.398,275.4,275.31,275.4,2353
2026-02-06 08:32:00,275.39,275.46,275.25,275.25,731
2026-02-06 08:33:00,275.2,275.447,274.952,275.171,61
2026-02-06 08:34:00,275.17,275.38,274.98,275.36,48
2026-02-06 08:35:00,275.37,275.37,275.0,275.15,1585
2026-02-06 08:36:00,275.15,275.23,275.06,275.06,252
2026-02-06 08:37:00,275.06,275.4,274.94,274.94,9812
2026-02-06 08:38:00,275.4,275.4,274.98,275.192,293
2026-02-06 08:39:00,275.33,275.57,275.13,275.57,756
2026-02-06 08:40:00,275.495,275.559,275.0,275.39,1190
2026-02-06 08:41:00,275.472,275.472,275.01,275.01,694
2026-02-06 08:42:00,275.21,275.77,275.01,275.2,7106
2026-02-06 08:43:00,275.5,275.546,275.11,275.11,683
2026-02-06 08:44:00,275.11,275.521,275.11,275.15,776
2026-02-06 08:45:00,275.151,275.55,275.15,275.268,275
2026-02-06 08:46:00,275.18,275.36,274.94,275.008,514
2026-02-06 08:47:00,275.01,275.499,275.0,275.065,772
2026-02-06 08:48:00,275.06,275.08,275.0,275.05,141
2026-02-06 08:49:00,275.299,275.299,275.05,275.05,137
2026-02-06 08:50:00,275.066,275.21,275.01,275.01,1298
2026-02-06 08:51:00,275.01,275.28,275.0,275.154,616
2026-02-06 08:52:00,275.28,275.55,275.15,275.34,3064
2026-02-06 08:53:00,275.55,275.55,275.15,275.35,878
2026-02-06 08:54:00,275.41,275.749,275.35,275.65,1314
2026-02-06 08:55:00,275.623,275.81,275.6,275.654,1485
2026-02-06 08:56:00,275.74,275.761,275.6,275.753,2772
2026-02-06 08:57:00,275.77,276.03,275.61,276.0,1754
2026-02-06 08:58:00,276.0,276.06,275.75,276.0,650
2026-02-06 08:59:00,275.94,276.4,275.9,276.2,3317
2026-02-06 09:00:00,276.38,276.38,276.1,276.1,867
2026-02-06 09:01:00,275.95,276.38,275.95,276.36,2049
2026-02-06 09:02:00,276.38,276.42,276.25,276.42,649
2026-02-06 09:03:00,276.5,276.88,276.35,276.35,7159
2026-02-06 09:04:00,276.39,276.49,276.06,276.478,16379
2026-02-06 09:05:00,276.28,276.45,276.13,276.25,503
2026-02-06 09:06:00,276.13,276.25,275.99,276.25,2064
2026-02-06 09:07:00,275.95,276.3,275.95,276.3,713
2026-02-06 09:08:00,276.3,276.44,276.02,276.3,434
2026-02-06 09:09:00,276.29,276.29,276.07,276.07,294
2026-02-06 09:10:00,276.18,276.45,276.07,276.15,215
2026-02-06 09:11:00,276.15,276.15,276.02,276.02,1501
2026-02-06 09:12:00,276.02,276.168,275.85,275.99,730
2026-02-06 09:13:00,275.96,276.2,275.8,276.2,1175
2026-02-06 09:14:00,275.8,276.0,275.8,275.85,410
2026-02-06 09:15:00,275.957,276.0,275.9,275.94,2238
2026-02-06 09:16:00,275.93,275.95,275.81,275.92,1360
2026-02-06 09:17:00,275.9,275.97,275.71,275.9,2174
2026-02-06 09:18:00,275.91,275.98,275.9,275.9,1559
2026-02-06 09:19:00,275.94,276.32,275.92,276.1,381
2026-02-06 09:20:00,276.01,276.299,275.9,276.03,289
2026-02-06 09:21:00,275.95,276.24,275.9,276.24,3265
2026-02-06 09:22:00,276.24,276.26,275.95,276.096,5083
2026-02-06 09:23:00,276.16,276.16,276.08,276.08,287
2026-02-06 09:24:00,276.08,276.13,275.93,276.04,617
2026-02-06 09:25:00,276.0,276.03,275.77,275.86,1644
2026-02-06 09:26:00,275.81,276.405,275.77,276.08,781
2026-02-06 09:27:00,276.08,276.8,275.9,276.8,2933
2026-02-06 09:28:00,276.7,277.35,276.7,277.12,12577
2026-02-06 09:29:00,277.12,277.23,277.015,277.18,9921
2026-02-06 09:30:00,277.12,278.72,277.0,278.55,593581
2026-02-06 09:31:00,278.5,279.25,277.245,277.48,306022
2026-02-06 09:32:00,277.515,278.558,277.48,278.528,215003
2026-02-06 09:33:00,278.5,279.47,278.26,279.27,214174
2026-02-06 09:34:00,279.25,279.34,278.44,278.53,146822
2026-02-06 09:35:00,278.57,278.794,277.97,277.98,132632
2026-02-06 09:36:00,277.97,278.78,277.65,278.76,146800
2026-02-06 09:37:00,278.735,279.34,278.69,279.31,181070
2026-02-06 09:38:00,279.33,279.925,279.31,279.765,307086
2026-02-06 09:39:00,279.83,279.91,278.91,279.28,218261
2026-02-06 09:40:00,279.25,279.871,279.2,279.61,210088
2026-02-06 09:41:00,279.58,279.93,279.57,279.63,133124
2026-02-06 09:42:00,279.63,279.85,279.03,279.19,140125
2026-02-06 09:43:00,279.22,279.33,278.826,279.28,147393
2026-02-06 09:44:00,279.32,279.59,278.917,279.17,103548
2026-02-06 09:45:00,279.17,279.478,278.995,279.27,109817
2026-02-06 09:46:00,279.33,279.59,279.04,279.295,104234
2026-02-06 09:47:00,279.3,279.5,279.2,279.465,117505
2026-02-06 09:48:00,279.45,279.465,278.96,279.193,106601
2026-02-06 09:49:00,279.22,279.83,279.175,279.48,158397
2026-02-06 09:50:00,279.493,279.99,279.493,279.88,218503
2026-02-06 09:51:00,279.89,280.49,279.85,280.31,599206
2026-02-06 09:52:00,280.31,280.49,279.88,280.235,145084
2026-02-06 09:53:00,280.25,280.45,280.18,280.35,109572
2026-02-06 09:54:00,280.35,280.36,279.8,279.965,88756
2026-02-06 09:55:00,279.99,280.12,279.7,279.99,125700
2026-02-06 09:56:00,280.0,280.06,279.32,279.47,544360
2026-02-06 09:57:00,279.55,280.03,279.53,279.935,151162
2026-02-06 09:58:00,279.96,280.48,279.92,280.45,114482
2026-02-06 09:59:00,280.37,280.74,280.35,280.525,148154
2026-02-06 10:00:00,280.54,280.71,280.44,280.65,112334
2026-02-06 10:01:00,280.73,280.905,280.42,280.51,111825
2026-02-06 10:02:00,280.47,280.475,279.66,279.8,142845
2026-02-06 10:03:00,279.77,280.03,279.735,279.865,133013
2026-02-06 10:04:00,279.86,280.35,279.59,280.35,144697
2026-02-06 10:05:00,280.37,280.56,280.053,280.266,140303
2026-02-06 10:06:00,280.31,280.34,279.48,279.59,99147
2026-02-06 10:07:00,279.69,280.09,279.64,280.04,101886
2026-02-06 10:08:00,280.05,280.12,279.78,279.97,98353
2026-02-06 10:09:00,279.95,280.04,279.55,279.56,185999
2026-02-06 10:10:00,279.56,279.93,279.48,279.93,176690
2026-02-06 10:11:00,279.935,280.25,279.81,279.86,148232
2026-02-06 10:12:00,279.84,279.91,279.49,279.53,78410
2026-02-06 10:13:00,279.575,279.635,279.345,279.345,89875
2026-02-06 10:14:00,279.35,279.37,279.04,279.14,173454
2026-02-06 10:15:00,279.14,279.26,278.92,279.11,235235
2026-02-06 10:16:00,279.12,279.13,278.55,278.74,116738
2026-02-06 10:17:00,278.75,278.96,278.53,278.82,150740
2026-02-06 10:18:00,278.8,279.12,278.51,279.02,163773
2026-02-06 10:19:00,279.07,279.15,278.86,279.03,86061
2026-02-06 10:20:00,279.05,279.3,278.99,279.01,50598
2026-02-06 10:21:00,279.01,279.32,278.95,279.09,95326
2026-02-06 10:22:00,279.09,279.25,278.99,279.22,54408
2026-02-06 10:23:00,279.19,279.24,279.047,279.08,86086
2026-02-06 10:24:00,279.09,279.12,278.85,278.854,87474
2026-02-06 10:25:00,278.895,279.12,278.74,279.065,77578
2026-02-06 10:26:00,279.14,279.9,279.1,279.8,83721
2026-02-06 10:27:00,279.85,279.86,279.44,279.565,83201
2026-02-06 10:28:00,279.57,279.82,279.28,279.34,84375
2026-02-06 10:29:00,279.39,279.39,279.04,279.29,58046
2026-02-06 10:30:00,279.3,279.58,279.19,279.415,75913
2026-02-06 10:31:00,279.4,279.52,279.16,279.5,101139
2026-02-06 10:32:00,279.53,279.73,279.45,279.495,73191
2026-02-06 10:33:00,279.495,279.79,279.44,279.73,87796
2026-02-06 10:34:00,279.735,279.95,279.49,279.56,162972
2026-02-06 10:35:00,279.56,279.94,279.5,279.9,55339
2026-02-06 10:36:00,279.92,279.94,279.48,279.54,47883
2026-02-06 10:37:00,279.535,279.85,279.48,279.525,58352
2026-02-06 10:38:00,279.48,279.7,279.47,279.58,48954
2026-02-06 10:39:00,279.59,279.87,279.54,279.73,42127
2026-02-06 10:40:00,279.74,279.88,279.64,279.76,44569
2026-02-06 10:41:00,279.74,279.81,279.65,279.675,37501
2026-02-06 10:42:00,279.755,279.84,279.66,279.67,34408
2026-02-06 10:43:00,279.69,279.85,279.49,279.54,53885
2026-02-06 10:44:00,279.515,279.63,279.49,279.51,38521
2026-02-06 10:45:00,279.507,279.75,279.507,279.67,39909
2026-02-06 10:46:00,279.725,279.77,279.59,279.69,37051
2026-02-06 10:47:00,279.7,279.72,279.542,279.56,30570
2026-02-06 10:48:00,279.55,279.575,279.34,279.37,80039
2026-02-06 10:49:00,279.38,279.44,279.32,279.32,54252
2026-02-06 10:50:00,279.33,279.36,278.902,278.96,143623
2026-02-06 10:51:00,278.96,279.08,278.86,278.97,146239
2026-02-06 10:52:00,278.99,279.28,278.655,278.66,95957
2026-02-06 10:53:00,278.645,278.82,278.63,278.695,56701
2026-02-06 10:54:00,278.72,278.89,278.58,278.58,62471
2026-02-06 10:55:00,278.61,278.93,278.35,278.86,119673
2026-02-06 10:56:00,278.9,279.039,278.8,278.91,52672
2026-02-06 10:57:00,278.905,279.02,278.83,278.925,55641
2026-02-06 10:58:00,278.901,279.05,278.85,278.87,49194
2026-02-06 10:59:00,278.87,279.08,278.79,278.815,71593
2026-02-06 11:00:00,278.81,278.94,278.53,278.9,86615
2026-02-06 11:01:00,278.905,279.26,278.88,279.245,72307
2026-02-06 11:02:00,279.245,279.37,279.142,279.18,58607
2026-02-06 11:03:00,279.19,279.31,279.095,279.21,36376
2026-02-06 11:04:00,279.2,279.27,278.86,279.246,44938
2026-02-06 11:05:00,279.26,279.44,279.225,279.235,63769
2026-02-06 11:06:00,279.25,279.27,279.0,279.24,58209
2026-02-06 11:07:00,279.255,279.435,279.23,279.316,53396
2026-02-06 11:08:00,279.3,279.36,279.23,279.33,47889
2026-02-06 11:09:00,279.32,279.38,279.135,279.135,43479
2026-02-06 11:10:00,279.14,279.215,278.99,279.05,66149
2026-02-06 11:11:00,279.025,279.025,278.574,278.841,80271
2026-02-06 11:12:00,278.82,278.915,278.493,278.493,72009
2026-02-06 11:13:00,278.51,278.87,278.49,278.71,63972
2026-02-06 11:14:00,278.735,279.055,278.68,278.995,59308
2026-02-06 11:15:00,278.98,279.101,278.957,278.975,53969
2026-02-06 11:16:00,278.98,279.09,278.89,278.925,72040
2026-02-06 11:17:00,278.92,279.16,278.81,279.15,72305
2026-02-06 11:18:00,279.15,279.27,279.09,279.16,53399
2026-02-06 11:19:00,279.17,279.36,279.12,279.285,52595
2026-02-06 11:20:00,279.3,279.65,279.3,279.4,86164
2026-02-06 11:21:00,279.41,279.51,279.31,279.39,48978
2026-02-06 11:22:00,279.38,279.44,279.06,279.14,46011
2026-02-06 11:23:00,279.15,279.275,279.05,279.25,59565
