timestamp,open,high,low,close,volume
2025-06-03 05:11:00,201.06,201.06,201.06,201.06,0
2025-06-03 05:12:00,201.06,201.06,201.06,201.06,0
2025-06-03 05:13:00,201.04,201.04,201.04,201.04,1
2025-06-03 05:14:00,201.11,201.11,201.11,201.11,35
2025-06-03 05:15:00,201.09,201.09,201.09,201.09,100
2025-06-03 05:16:00,201.09,201.09,201.09,201.09,0
2025-06-03 05:17:00,201.04,201.04,201.04,201.04,5
2025-06-03 05:18:00,201.04,201.04,201.04,201.04,30
2025-06-03 05:19:00,201.05,201.05,201.05,201.05,2
2025-06-03 05:20:00,201.08,201.09,201.08,201.09,2
2025-06-03 05:21:00,201.05,201.05,201.04,201.04,564
2025-06-03 05:22:00,201.0,201.0,200.95,200.95,64
2025-06-03 05:23:00,200.95,200.95,200.95,200.95,0
2025-06-03 05:24:00,200.95,200.95,200.95,200.95,0
2025-06-03 05:25:00,200.95,200.95,200.95,200.95,0
2025-06-03 05:26:00,200.95,200.95,200.95,200.95,0
2025-06-03 05:27:00,200.95,200.95,200.95,200.95,0
2025-06-03 05:28:00,201.19,201.19,201.19,201.19,38
2025-06-03 05:29:00,201.13,201.13,201.13,201.13,80
2025-06-03 05:30:00,201.13,201.15,201.13,201.15,2
2025-06-03 05:31:00,201.13,201.13,201.09,201.09,22
2025-06-03 05:32:00,201.14,201.14,201.14,201.14,5
2025-06-03 05:33:00,201.09,201.09,201.09,201.09,25
2025-06-03 05:34:00,201.09,201.09,201.09,201.09,0
2025-06-03 05:35:00,201.13,201.13,201.1,201.1,60
2025-06-03 05:36:00,201.12,201.21,201.12,201.21,67
2025-06-03 05:37:00,201.21,201.21,201.21,201.21,0
2025-06-03 05:38:00,201.21,201.21,201.21,201.21,0
2025-06-03 05:39:00,201.23,201.23,201.23,201.23,11
2025-06-03 05:40:00,201.23,201.23,201.23,201.23,0
2025-06-03 05:41:00,201.23,201.23,201.23,201.23,4
2025-06-03 05:42:00,201.25,201.27,201.25,201.27,400
2025-06-03 05:43:00,201.27,201.27,201.27,201.27,30
2025-06-03 05:44:00,201.22,201.22,201.22,201.22,15
2025-06-03 05:45:00,201.22,201.22,201.14,201.14,253
2025-06-03 05:46:00,201.14,201.14,201.14,201.14,0
2025-06-03 05:47:00,201.14,201.14,201.14,201.14,0
2025-06-03 05:48:00,201.14,201.14,201.14,201.14,0
2025-06-03 05:49:00,201.22,201.22,201.21,201.22,126
2025-06-03 05:50:00,201.24,201.24,201.24,201.24,4
2025-06-03 05:51:00,201.24,201.24,201.24,201.24,6
2025-06-03 05:52:00,201.24,201.24,201.24,201.24,0
2025-06-03 05:53:00,201.24,201.24,201.24,201.24,0
2025-06-03 05:54:00,201.24,201.24,201.24,201.24,0
2025-06-03 05:55:00,201.24,201.24,201.24,201.24,0
2025-06-03 05:56:00,201.24,201.24,201.24,201.24,5
2025-06-03 05:57:00,201.2,201.2,201.19,201.19,20
2025-06-03 05:58:00,201.24,201.24,201.24,201.24,45
2025-06-03 05:59:00,201.22,201.22,201.22,201.22,1
2025-06-03 06:00:00,201.23,201.23,201.23,201.23,38
2025-06-03 06:01:00,201.23,201.23,201.23,201.23,0
2025-06-03 06:02:00,201.23,201.23,201.23,201.23,0
2025-06-03 06:03:00,201.25,201.25,201.17,201.17,51
2025-06-03 06:04:00,201.26,201.26,201.25,201.25,162
2025-06-03 06:05:00,201.25,201.25,201.25,201.25,1
2025-06-03 06:06:00,201.25,201.25,201.25,201.25,0
2025-06-03 06:07:00,201.2,201.2,201.19,201.19,125
2025-06-03 06:08:00,201.19,201.19,201.19,201.19,0
2025-06-03 06:09:00,201.19,201.19,201.19,201.19,0
2025-06-03 06:10:00,201.21,201.21,201.21,201.21,4
2025-06-03 06:11:00,201.2,201.25,201.16,201.16,423
2025-06-03 06:12:00,201.16,201.16,201.16,201.16,0
2025-06-03 06:13:00,201.16,201.16,201.16,201.16,0
2025-06-03 06:14:00,201.16,201.16,201.16,201.16,0
2025-06-03 06:15:00,201.27,201.27,201.27,201.27,1
2025-06-03 06:16:00,201.27,201.27,201.27,201.27,0
2025-06-03 06:17:00,201.27,201.27,201.27,201.27,0
2025-06-03 06:18:00,201.24,201.24,201.24,201.24,1
2025-06-03 06:19:00,201.24,201.24,201.24,201.24,1
2025-06-03 06:20:00,201.24,201.24,201.24,201.24,100
2025-06-03 06:21:00,201.24,201.24,201.24,201.24,0
2025-06-03 06:22:00,201.24,201.24,201.22,201.22,8
2025-06-03 06:23:00,201.21,201.24,201.21,201.24,187
2025-06-03 06:24:00,201.2,201.2,201.12,201.13,584
2025-06-03 06:25:00,201.06,201.13,201.06,201.13,87
2025-06-03 06:26:00,201.13,201.13,201.13,201.13,0
2025-06-03 06:27:00,201.13,201.13,201.13,201.13,0
2025-06-03 06:28:00,201.13,201.13,201.13,201.13,0
2025-06-03 06:29:00,201.16,201.23,201.15,201.23,142
2025-06-03 06:30:00,201.21,201.21,201.21,201.21,33
2025-06-03 06:31:00,201.3,201.32,201.3,201.32,120
2025-06-03 06:32:00,201.32,201.32,201.32,201.32,0
2025-06-03 06:33:00,201.31,201.31,201.25,201.31,309
2025-06-03 06:34:00,201.25,201.25,201.25,201.25,2
2025-06-03 06:35:00,201.2,201.2,201.1,201.15,150
2025-06-03 06:36:00,201.12,201.13,201.12,201.13,229
2025-06-03 06:37:00,201.16,201.16,201.16,201.16,100
2025-06-03 06:38:00,201.14,201.14,201.01,201.08,341
2025-06-03 06:39:00,201.03,201.05,201.0,201.0,850
2025-06-03 06:40:00,201.1,201.1,201.1,201.1,1
2025-06-03 06:41:00,201.09,201.09,201.09,201.09,25
2025-06-03 06:42:00,201.12,201.17,201.12,201.17,80
2025-06-03 06:43:00,201.17,201.17,201.17,201.17,10
2025-06-03 06:44:00,201.17,201.17,201.17,201.17,0
2025-06-03 06:45:00,201.06,201.06,201.06,201.06,1
2025-06-03 06:46:00,201.04,201.04,201.04,201.04,1
2025-06-03 06:47:00,201.13,201.13,201.07,201.09,6
2025-06-03 06:48:00,201.07,201.07,201.07,201.07,4
2025-06-03 06:49:00,201.04,201.04,200.97,200.97,900
2025-06-03 06:50:00,200.97,200.97,200.97,200.97,0
2025-06-03 06:51:00,200.97,200.97,200.97,200.97,0
2025-06-03 06:52:00,200.97,200.97,200.97,200.97,0
2025-06-03 06:53:00,200.97,200.97,200.97,200.97,0
2025-06-03 06:54:00,201.08,201.08,201.06,201.06,255
2025-06-03 06:55:00,201.06,201.1,201.06,201.1,72
2025-06-03 06:56:00,201.23,201.25,201.23,201.25,83
2025-06-03 06:57:00,201.23,201.25,201.15,201.15,458
2025-06-03 06:58:00,201.19,201.19,201.19,201.19,3
2025-06-03 06:59:00,201.17,201.27,201.17,201.27,636
2025-06-03 07:00:00,201.31,201.31,201.21,201.21,196
2025-06-03 07:01:00,201.21,201.21,201.1,201.11,1177
2025-06-03 07:02:00,201.11,201.11,201.07,201.1,278
2025-06-03 07:03:00,201.1,201.1,201.1,201.1,0
2025-06-03 07:04:00,201.11,201.11,201.1,201.1,85
2025-06-03 07:05:00,201.08,201.08,201.0,201.0,119
2025-06-03 07:06:00,201.0,201.05,201.0,201.05,337
2025-06-03 07:07:00,201.08,201.08,201.08,201.08,70
2025-06-03 07:08:00,201.08,201.2,201.08,201.2,271
2025-06-03 07:09:00,201.2,201.2,201.2,201.2,0
2025-06-03 07:10:00,201.2,201.2,201.2,201.2,0
2025-06-03 07:11:00,201.11,201.11,201.1,201.1,81
2025-06-03 07:12:00,201.14,201.17,201.14,201.17,708
2025-06-03 07:13:00,201.17,201.17,201.17,201.17,0
2025-06-03 07:14:00,201.17,201.17,201.17,201.17,0
2025-06-03 07:15:00,201.2,201.2,201.14,201.14,21
2025-06-03 07:16:00,201.14,201.14,201.14,201.14,0
2025-06-03 07:17:00,201.14,201.14,201.14,201.14,8
2025-06-03 07:18:00,201.14,201.14,201.14,201.14,0
2025-06-03 07:19:00,201.14,201.14,201.12,201.12,3
2025-06-03 07:20:00,201.1,201.1,201.1,201.1,11
2025-06-03 07:21:00,201.13,201.18,201.13,201.18,131
2025-06-03 07:22:00,201.15,201.18,201.15,201.18,171
2025-06-03 07:23:00,201.18,201.18,201.18,201.18,0
2025-06-03 07:24:00,201.17,201.17,201.17,201.17,36
2025-06-03 07:25:00,201.12,201.12,201.12,201.12,98
2025-06-03 07:26:00,201.12,201.12,201.12,201.12,13
2025-06-03 07:27:00,201.18,201.18,201.18,201.18,70
2025-06-03 07:28:00,201.21,201.21,201.21,201.21,1
2025-06-03 07:29:00,201.24,201.3,201.24,201.24,564
2025-06-03 07:30:00,201.24,201.24,201.24,201.24,0
2025-06-03 07:31:00,201.24,201.24,201.24,201.24,0
2025-06-03 07:32:00,201.24,201.24,201.18,201.18,75
2025-06-03 07:33:00,201.18,201.18,201.18,201.18,10
2025-06-03 07:34:00,201.19,201.19,201.19,201.19,1
2025-06-03 07:35:00,201.29,201.29,201.29,201.29,160
2025-06-03 07:36:00,201.31,201.39,201.31,201.39,175
2025-06-03 07:37:00,201.39,201.48,201.39,201.48,133
2025-06-03 07:38:00,201.48,201.48,201.43,201.43,15
2025-06-03 07:39:00,201.45,201.77,201.45,201.72,3657
2025-06-03 07:40:00,201.77,201.8,201.64,201.73,2148
2025-06-03 07:41:00,201.72,201.72,201.72,201.72,63
2025-06-03 07:42:00,201.72,201.72,201.72,201.72,0
2025-06-03 07:43:00,201.6,201.6,201.6,201.6,15
2025-06-03 07:44:00,201.6,201.6,201.57,201.58,130
2025-06-03 07:45:00,201.58,201.58,201.58,201.58,0
2025-06-03 07:46:00,201.58,201.58,201.51,201.51,69
2025-06-03 07:47:00,201.51,201.51,201.51,201.51,0
2025-06-03 07:48:00,201.51,201.51,201.51,201.51,0
2025-06-03 07:49:00,201.5,201.5,201.42,201.43,386
2025-06-03 07:50:00,201.43,201.43,201.43,201.43,76
2025-06-03 07:51:00,201.46,201.46,201.46,201.46,414
2025-06-03 07:52:00,201.49,201.62,201.49,201.62,680
2025-06-03 07:53:00,201.59,201.59,201.59,201.59,25
2025-06-03 07:54:00,201.59,201.59,201.55,201.55,21
2025-06-03 07:55:00,201.6,201.63,201.6,201.63,516
2025-06-03 07:56:00,201.6,201.6,201.6,201.6,1
2025-06-03 07:57:00,201.63,201.63,201.63,201.63,17
2025-06-03 07:58:00,201.6,201.6,201.57,201.58,171
2025-06-03 07:59:00,201.59,201.59,201.54,201.57,38
2025-06-03 08:00:00,201.27,201.84,200.75,201.1,736098
2025-06-03 08:01:00,201.228,201.91,201.0,201.08,4837
2025-06-03 08:02:00,201.6,201.74,201.52,201.52,152
2025-06-03 08:03:00,201.68,201.68,201.52,201.55,186
2025-06-03 08:04:00,201.52,201.6,201.52,201.54,113
2025-06-03 08:05:00,201.52,201.7,201.39,201.52,1159
2025-06-03 08:06:00,201.52,201.54,201.39,201.5,145
2025-06-03 08:07:00,201.51,201.54,201.4,201.515,257
2025-06-03 08:08:00,201.515,201.59,201.416,201.59,509
2025-06-03 08:09:00,201.6,201.68,201.542,201.68,2481
2025-06-03 08:10:00,201.64,201.68,201.59,201.59,1020
2025-06-03 08:11:00,201.59,201.68,201.521,201.68,56
2025-06-03 08:12:00,201.672,201.7,201.65,201.67,218
2025-06-03 08:13:00,201.7,201.75,201.59,201.75,1371
2025-06-03 08:14:00,201.7,201.7,201.67,201.69,566
2025-06-03 08:15:00,201.69,201.9,201.69,201.856,950
2025-06-03 08:16:00,201.81,201.9,201.783,201.85,1499
2025-06-03 08:17:00,201.78,201.8,201.7,201.77,1577
2025-06-03 08:18:00,201.77,201.77,201.7,201.703,438
2025-06-03 08:19:00,201.72,201.81,201.72,201.81,4856
2025-06-03 08:20:00,201.797,201.85,201.7,201.85,876
2025-06-03 08:21:00,201.829,201.83,201.76,201.8,3244
2025-06-03 08:22:00,201.8,201.85,201.74,201.74,2266
2025-06-03 08:23:00,201.75,201.85,201.75,201.85,143
2025-06-03 08:24:00,201.74,201.85,201.74,201.82,122
2025-06-03 08:25:00,201.72,201.88,201.72,201.88,263
2025-06-03 08:26:00,201.8,202.09,201.74,201.74,3767
2025-06-03 08:27:00,201.74,202.0,201.74,202.0,364
2025-06-03 08:28:00,201.969,202.03,201.91,201.98,443
2025-06-03 08:29:00,201.91,202.08,201.91,202.01,152
2025-06-03 08:30:00,202.01,202.08,201.95,202.01,1269
2025-06-03 08:31:00,202.03,202.05,201.95,201.97,404
2025-06-03 08:32:00,202.0,202.05,201.76,201.949,2168
2025-06-03 08:33:00,201.95,201.95,201.85,201.94,533
2025-06-03 08:34:00,201.85,201.9,201.73,201.8,192
2025-06-03 08:35:00,201.92,201.92,201.721,201.86,469
2025-06-03 08:36:00,201.85,201.85,201.73,201.73,692
2025-06-03 08:37:00,201.75,201.84,201.53,201.58,1920
2025-06-03 08:38:00,201.58,201.77,201.58,201.77,611
2025-06-03 08:39:00,201.77,201.77,201.55,201.689,66
2025-06-03 08:40:00,201.69,201.78,201.66,201.777,500
2025-06-03 08:41:00,201.75,201.85,201.674,201.7,789
2025-06-03 08:42:00,201.75,201.78,201.55,201.78,576
2025-06-03 08:43:00,201.79,201.79,201.61,201.65,261
2025-06-03 08:44:00,201.65,201.757,201.65,201.7,771
2025-06-03 08:45:00,201.7,201.8,201.6,201.8,4641
2025-06-03 08:46:00,201.83,201.87,201.661,201.818,724
2025-06-03 08:47:00,201.85,202.0,201.85,201.949,1288
2025-06-03 08:48:00,201.79,201.99,201.79,201.98,1841
2025-06-03 08:49:00,201.99,202.0,201.89,202.0,742
2025-06-03 08:50:00,202.0,202.0,201.89,201.96,967
2025-06-03 08:51:00,201.9,201.96,201.82,201.9,769
2025-06-03 08:52:00,201.93,201.93,201.72,201.91,288
2025-06-03 08:53:00,201.91,201.91,201.77,201.77,572
2025-06-03 08:54:00,201.82,201.84,201.81,201.82,1562
2025-06-03 08:55:00,201.81,201.92,201.71,201.79,348
2025-06-03 08:56:00,201.8,201.91,201.8,201.905,867
2025-06-03 08:57:00,201.9,201.92,201.81,201.92,454
2025-06-03 08:58:00,201.92,201.92,201.83,201.91,472
2025-06-03 08:59:00,201.86,201.92,201.86,201.9,1551
2025-06-03 09:00:00,201.92,201.94,201.85,201.85,2225
2025-06-03 09:01:00,201.81,201.81,201.71,201.73,3571
2025-06-03 09:02:00,201.8,201.8,201.73,201.79,250
2025-06-03 09:03:00,201.873,201.9,201.81,201.87,2621
2025-06-03 09:04:00,201.9,201.98,201.81,201.98,758
2025-06-03 09:05:00,201.96,201.99,201.88,201.92,739
2025-06-03 09:06:00,201.92,201.94,201.73,201.795,3079
2025-06-03 09:07:00,201.8,201.82,201.76,201.77,262
2025-06-03 09:08:00,201.8,201.8,201.77,201.79,145
2025-06-03 09:09:00,201.799,201.8,201.75,201.796,1035
2025-06-03 09:10:00,201.799,201.81,201.77,201.81,324
2025-06-03 09:11:00,201.79,201.81,201.79,201.8,253
2025-06-03 09:12:00,201.8,201.81,201.73,201.788,3443
2025-06-03 09:13:00,201.721,201.8,201.721,201.75,860
2025-06-03 09:14:00,201.76,201.8,201.76,201.79,2813
2025-06-03 09:15:00,201.8,201.8,201.78,201.8,668
2025-06-03 09:16:00,201.799,201.8,201.75,201.77,900
2025-06-03 09:17:00,201.76,201.76,201.72,201.75,532
2025-06-03 09:18:00,201.75,201.79,201.72,201.73,150
2025-06-03 09:19:00,201.8,201.8,201.73,201.78,566
2025-06-03 09:20:00,201.8,201.8,201.75,201.79,803
2025-06-03 09:21:00,201.77,201.8,201.75,201.78,588
2025-06-03 09:22:00,201.799,201.8,201.73,201.737,2129
2025-06-03 09:23:00,201.799,201.87,201.72,201.8,2002
2025-06-03 09:24:00,201.78,201.8,201.72,201.73,1667
2025-06-03 09:25:00,201.73,201.778,201.21,201.75,8736
2025-06-03 09:26:00,201.749,201.768,201.5,201.64,10211
2025-06-03 09:27:00,201.61,201.78,201.32,201.6,7401
2025-06-03 09:28:00,201.6,201.69,201.27,201.43,19054
2025-06-03 09:29:00,201.42,201.43,201.3,201.37,12610
2025-06-03 09:30:00,201.35,202.645,201.33,202.135,973806
2025-06-03 09:31:00,202.19,202.592,202.14,202.58,253009
2025-06-03 09:32:00,202.54,202.56,201.9,202.02,160725
2025-06-03 09:33:00,202.03,202.05,201.62,201.79,142234
2025-06-03 09:34:00,201.815,201.82,201.0,201.103,181987
2025-06-03 09:35:00,201.07,201.367,200.955,201.26,186259
2025-06-03 09:36:00,201.26,201.36,201.19,201.29,74172
2025-06-03 09:37:00,201.25,201.7,201.24,201.65,87740
2025-06-03 09:38:00,201.63,201.69,201.55,201.621,79451
2025-06-03 09:39:00,201.63,201.79,201.59,201.79,83229
2025-06-03 09:40:00,201.79,201.94,201.72,201.79,129170
2025-06-03 09:41:00,201.79,201.922,201.73,201.9,95317
2025-06-03 09:42:00,201.96,202.109,201.96,202.05,124584
2025-06-03 09:43:00,202.04,202.105,201.83,201.91,96117
2025-06-03 09:44:00,201.91,202.06,201.895,202.01,77017
2025-06-03 09:45:00,202.015,202.07,201.895,202.04,84770
2025-06-03 09:46:00,202.0,202.02,201.88,201.9,70986
2025-06-03 09:47:00,201.9,202.38,201.87,202.38,115057
2025-06-03 09:48:00,202.38,202.57,202.34,202.551,107018
2025-06-03 09:49:00,202.56,202.64,202.48,202.62,136481
2025-06-03 09:50:00,202.615,203.045,202.54,202.93,263646
2025-06-03 09:51:00,202.93,203.06,202.52,202.62,218854
2025-06-03 09:52:00,202.63,202.68,202.55,202.66,83446
2025-06-03 09:53:00,202.62,202.82,202.6,202.67,100960
2025-06-03 09:54:00,202.69,202.765,202.61,202.632,82570
2025-06-03 09:55:00,202.63,202.67,202.49,202.58,72018
2025-06-03 09:56:00,202.58,202.64,202.45,202.53,78711
2025-06-03 09:57:00,202.54,202.63,202.51,202.57,63287
2025-06-03 09:58:00,202.58,202.66,202.495,202.66,71459
2025-06-03 09:59:00,202.645,202.7,202.53,202.55,144945
2025-06-03 10:00:00,202.56,202.81,202.55,202.59,155381
2025-06-03 10:01:00,202.6,202.93,202.57,202.93,94679
2025-06-03 10:02:00,202.93,203.16,202.87,203.15,113170
2025-06-03 10:03:00,203.13,203.24,202.91,202.91,95066
2025-06-03 10:04:00,202.921,202.93,202.7,202.75,88278
2025-06-03 10:05:00,202.745,202.91,202.745,202.855,62057
2025-06-03 10:06:00,202.865,202.91,202.6,202.61,54957
2025-06-03 10:07:00,202.62,202.63,202.49,202.49,78857
2025-06-03 10:08:00,202.49,202.517,202.185,202.48,96271
2025-06-03 10:09:00,202.44,202.47,202.32,202.46,55432
2025-06-03 10:10:00,202.475,202.525,202.23,202.41,79987
2025-06-03 10:11:00,202.42,202.475,202.23,202.247,75423
2025-06-03 10:12:00,202.25,202.42,202.24,202.32,53259
2025-06-03 10:13:00,202.345,202.48,202.295,202.47,83391
2025-06-03 10:14:00,202.46,202.47,202.29,202.29,62056
2025-06-03 10:15:00,202.28,202.38,202.22,202.375,92333
2025-06-03 10:16:00,202.375,202.39,202.24,202.29,40795
2025-06-03 10:17:00,202.26,202.265,202.11,202.2,60267
2025-06-03 10:18:00,202.2,202.29,202.175,202.245,51438
2025-06-03 10:19:00,202.24,202.33,202.205,202.33,51904
2025-06-03 10:20:00,202.33,202.42,202.28,202.29,61723
2025-06-03 10:21:00,202.28,202.34,202.26,202.26,36630
2025-06-03 10:22:00,202.27,202.27,202.16,202.17,51048
2025-06-03 10:23:00,202.18,202.18,202.045,202.075,83309
2025-06-03 10:24:00,202.085,202.13,202.04,202.12,42621
2025-06-03 10:25:00,202.12,202.16,202.05,202.051,71637
2025-06-03 10:26:00,202.055,202.08,201.88,201.95,88796
2025-06-03 10:27:00,201.945,201.959,201.85,201.919,65995
2025-06-03 10:28:00,201.91,201.97,201.76,201.76,77973
2025-06-03 10:29:00,201.765,201.8,201.61,201.74,116176
2025-06-03 10:30:00,201.74,201.85,201.68,201.715,84447
2025-06-03 10:31:00,201.705,201.85,201.665,201.69,88545
2025-06-03 10:32:00,201.67,201.749,201.57,201.69,96041
2025-06-03 10:33:00,201.685,201.71,201.53,201.69,60213
2025-06-03 10:34:00,201.69,201.75,201.63,201.74,65292
2025-06-03 10:35:00,201.74,201.75,201.52,201.595,70325
2025-06-03 10:36:00,201.58,201.68,201.57,201.68,57560
2025-06-03 10:37:00,201.675,201.71,201.61,201.71,45843
2025-06-03 10:38:00,201.69,201.83,201.685,201.705,51050
2025-06-03 10:39:00,201.705,201.8,201.69,201.78,56167
2025-06-03 10:40:00,201.78,201.83,201.73,201.83,63432
2025-06-03 10:41:00,201.83,201.83,201.69,201.72,56410
2025-06-03 10:42:00,201.725,201.8,201.69,201.745,51699
2025-06-03 10:43:00,201.75,201.9,201.745,201.878,48438
2025-06-03 10:44:00,201.875,201.875,201.72,201.845,58700
2025-06-03 10:45:00,201.85,201.96,201.79,201.95,80718
2025-06-03 10:46:00,201.935,201.96,201.85,201.95,52740
2025-06-03 10:47:00,201.955,201.99,201.885,201.935,59832
2025-06-03 10:48:00,201.94,201.989,201.77,201.835,82954
2025-06-03 10:49:00,201.845,202.05,201.83,201.94,62474
2025-06-03 10:50:00,201.93,201.955,201.88,201.944,44711
2025-06-03 10:51:00,201.95,201.975,201.86,201.95,49155
2025-06-03 10:52:00,201.95,201.98,201.9,201.93,34754
2025-06-03 10:53:00,201.93,201.97,201.9,201.9,26022
2025-06-03 10:54:00,201.905,201.93,201.729,201.729,55385
2025-06-03 10:55:00,201.725,201.885,201.725,201.799,58510
2025-06-03 10:56:00,201.78,201.88,201.78,201.858,40419
2025-06-03 10:57:00,201.84,201.98,201.84,201.915,42680
2025-06-03 10:58:00,201.92,202.06,201.91,202.055,67577
2025-06-03 10:59:00,202.055,202.15,202.035,202.055,67109
2025-06-03 11:00:00,202.06,202.239,202.06,202.21,68406
2025-06-03 11:01:00,202.215,202.3,202.17,202.215,82265
2025-06-03 11:02:00,202.219,202.33,202.215,202.275,48878
2025-06-03 11:03:00,202.28,202.375,202.28,202.345,65401
2025-06-03 11:04:00,202.34,202.34,202.19,202.23,63228
2025-06-03 11:05:00,202.24,202.365,202.24,202.35,55585
2025-06-03 11:06:00,202.35,202.45,202.3,202.44,55491
2025-06-03 11:07:00,202.445,202.515,202.401,202.435,81440
2025-06-03 11:08:00,202.44,202.44,202.33,202.39,45427
2025-06-03 11:09:00,202.395,202.427,202.34,202.41,38062
2025-06-03 11:10:00,202.415,202.55,202.415,202.505,46520
2025-06-03 11:11:00,202.515,202.59,202.5,202.51,66013
2025-06-03 11:12:00,202.51,202.55,202.431,202.535,43972
2025-06-03 11:13:00,202.54,202.55,202.49,202.52,38635
2025-06-03 11:14:00,202.515,202.53,202.46,202.53,63926
2025-06-03 11:15:00,202.52,202.559,202.48,202.525,46007
2025-06-03 11:16:00,202.53,202.55,202.47,202.49,30679
2025-06-03 11:17:00,202.485,202.52,202.46,202.515,56965
2025-06-03 11:18:00,202.515,202.555,202.49,202.55,61956
2025-06-03 11:19:00,202.55,202.57,202.46,202.46,30409
2025-06-03 11:20:00,202.48,202.505,202.44,202.44,44209
2025-06-03 11:21:00,202.45,202.5,202.44,202.46,44619
2025-06-03 11:22:00,202.455,202.48,202.37,202.455,42228
2025-06-03 11:23:00,202.47,202.59,202.42,202.578,55590
2025-06-03 11:24:00,202.56,202.59,202.485,202.57,46228
