timestamp,open,high,low,close,volume
2025-11-17 04:33:00,271.82,271.82,271.82,271.82,21
2025-11-17 04:34:00,271.74,271.74,271.73,271.73,104
2025-11-17 04:35:00,271.65,271.71,271.63,271.63,319
2025-11-17 04:36:00,271.66,271.66,271.53,271.63,152
2025-11-17 04:37:00,271.63,271.63,271.53,271.53,176
2025-11-17 04:38:00,271.57,271.57,271.57,271.57,57
2025-11-17 04:39:00,271.56,271.6,271.56,271.59,150
2025-11-17 04:40:00,271.58,271.63,271.58,271.63,35
2025-11-17 04:41:00,271.64,271.65,271.64,271.65,16
2025-11-17 04:42:00,271.65,271.65,271.65,271.65,0
2025-11-17 04:43:00,271.63,271.63,271.63,271.63,55
2025-11-17 04:44:00,271.63,271.63,271.63,271.63,0
2025-11-17 04:45:00,271.63,271.63,271.63,271.63,0
2025-11-17 04:46:00,271.71,271.73,271.7,271.7,153
2025-11-17 04:47:00,271.76,271.82,271.76,271.82,166
2025-11-17 04:48:00,271.82,271.88,271.82,271.88,3
2025-11-17 04:49:00,271.95,271.95,271.95,271.95,30
2025-11-17 04:50:00,271.88,271.89,271.88,271.89,92
2025-11-17 04:51:00,271.82,271.82,271.82,271.82,30
2025-11-17 04:52:00,271.76,271.81,271.76,271.8,351
2025-11-17 04:53:00,271.79,271.81,271.79,271.81,72
2025-11-17 04:54:00,271.8,271.8,271.7,271.7,131
2025-11-17 04:55:00,271.65,271.65,271.65,271.65,6
2025-11-17 04:56:00,271.64,271.65,271.64,271.65,56
2025-11-17 04:57:00,271.64,271.65,271.64,271.65,100
2025-11-17 04:58:00,271.66,271.66,271.62,271.62,166
2025-11-17 04:59:00,271.62,271.62,271.62,271.62,0
2025-11-17 05:00:00,271.63,271.63,271.63,271.63,26
2025-11-17 05:01:00,271.63,271.63,271.63,271.63,0
2025-11-17 05:02:00,271.53,271.53,271.5,271.5,12
2025-11-17 05:03:00,271.65,271.65,271.65,271.65,9
2025-11-17 05:04:00,271.7,271.7,271.7,271.7,9
2025-11-17 05:05:00,271.7,271.7,271.7,271.7,0
2025-11-17 05:06:00,271.7,271.7,271.7,271.7,0
2025-11-17 05:07:00,271.62,271.62,271.61,271.61,22
2025-11-17 05:08:00,271.61,271.61,271.61,271.61,0
2025-11-17 05:09:00,271.61,271.61,271.61,271.61,0
2025-11-17 05:10:00,271.61,271.61,271.56,271.56,257
2025-11-17 05:11:00,271.66,271.68,271.66,271.68,97
2025-11-17 05:12:00,271.63,271.63,271.62,271.62,31
2025-11-17 05:13:00,271.62,271.62,271.61,271.61,107
2025-11-17 05:14:00,271.6,271.7,271.6,271.7,89
2025-11-17 05:15:00,271.7,271.7,271.7,271.7,0
2025-11-17 05:16:00,271.7,271.7,271.7,271.7,0
2025-11-17 05:17:00,271.57,271.57,271.54,271.54,50
2025-11-17 05:18:00,271.53,271.59,271.53,271.59,26
2025-11-17 05:19:00,271.57,271.59,271.57,271.59,44
2025-11-17 05:20:00,271.59,271.6,271.58,271.6,45
2025-11-17 05:21:00,271.54,271.54,271.54,271.54,26
2025-11-17 05:22:00,271.51,271.51,271.51,271.51,40
2025-11-17 05:23:00,271.58,271.59,271.58,271.59,97
2025-11-17 05:24:00,271.6,271.6,271.6,271.6,56
2025-11-17 05:25:00,271.6,271.6,271.6,271.6,0
2025-11-17 05:26:00,271.57,271.57,271.55,271.55,123
2025-11-17 05:27:00,271.55,271.55,271.55,271.55,98
2025-11-17 05:28:00,271.54,271.54,271.35,271.35,161
2025-11-17 05:29:00,271.3,271.3,271.26,271.28,106
2025-11-17 05:30:00,271.29,271.29,271.06,271.27,203
2025-11-17 05:31:00,271.27,271.27,271.27,271.27,10
2025-11-17 05:32:00,271.25,271.28,271.25,271.28,20
2025-11-17 05:33:00,271.25,271.29,271.25,271.29,35
2025-11-17 05:34:00,271.16,271.55,271.16,271.55,201
2025-11-17 05:35:00,271.55,271.55,271.55,271.55,0
2025-11-17 05:36:00,271.54,271.54,271.53,271.53,116
2025-11-17 05:37:00,271.5,271.5,271.5,271.5,5
2025-11-17 05:38:00,271.5,271.54,271.5,271.54,24
2025-11-17 05:39:00,271.51,271.69,271.51,271.66,1231
2025-11-17 05:40:00,271.68,271.68,271.68,271.68,30
2025-11-17 05:41:00,271.68,271.68,271.68,271.68,0
2025-11-17 05:42:00,271.68,271.68,271.68,271.68,0
2025-11-17 05:43:00,271.68,271.68,271.63,271.63,324
2025-11-17 05:44:00,271.65,271.68,271.65,271.68,150
2025-11-17 05:45:00,271.6,271.69,271.6,271.69,177
2025-11-17 05:46:00,271.69,271.69,271.69,271.69,0
2025-11-17 05:47:00,271.65,271.65,271.65,271.65,35
2025-11-17 05:48:00,271.65,271.65,271.65,271.65,0
2025-11-17 05:49:00,271.61,271.61,271.59,271.59,211
2025-11-17 05:50:00,271.59,271.59,271.41,271.45,323
2025-11-17 05:51:00,271.45,271.45,271.38,271.38,171
2025-11-17 05:52:00,271.25,271.25,271.25,271.25,6
2025-11-17 05:53:00,271.25,271.25,271.25,271.25,0
2025-11-17 05:54:00,271.38,271.38,271.22,271.22,105
2025-11-17 05:55:00,271.24,271.24,271.22,271.22,28
2025-11-17 05:56:00,271.22,271.22,271.22,271.22,0
2025-11-17 05:57:00,271.22,271.22,271.22,271.22,0
2025-11-17 05:58:00,271.23,271.23,271.17,271.17,191
2025-11-17 05:59:00,271.2,271.2,271.17,271.17,51
2025-11-17 06:00:00,271.17,271.17,271.09,271.17,258
2025-11-17 06:01:00,271.12,271.12,271.11,271.11,15
2025-11-17 06:02:00,271.11,271.11,271.11,271.11,61
2025-11-17 06:03:00,271.11,271.11,271.1,271.11,36
2025-11-17 06:04:00,271.11,271.12,271.11,271.12,113
2025-11-17 06:05:00,271.12,271.12,271.05,271.05,30
2025-11-17 06:06:00,271.05,271.05,271.05,271.05,0
2025-11-17 06:07:00,271.1,271.1,271.1,271.1,1
2025-11-17 06:08:00,271.16,271.16,271.16,271.16,30
2025-11-17 06:09:00,271.16,271.2,271.11,271.2,106
2025-11-17 06:10:00,271.29,271.29,271.29,271.29,6
2025-11-17 06:11:00,271.29,271.29,271.29,271.29,0
2025-11-17 06:12:00,271.32,271.41,271.32,271.41,279
2025-11-17 06:13:00,271.41,271.41,271.41,271.41,0
2025-11-17 06:14:00,271.38,271.39,271.31,271.31,99
2025-11-17 06:15:00,271.3,271.3,271.3,271.3,7
2025-11-17 06:16:00,271.3,271.31,271.3,271.31,214
2025-11-17 06:17:00,271.5,271.72,271.5,271.68,629
2025-11-17 06:18:00,271.5,271.5,271.5,271.5,10
2025-11-17 06:19:00,271.49,271.55,271.49,271.55,47
2025-11-17 06:20:00,271.55,271.55,271.55,271.55,0
2025-11-17 06:21:00,271.46,271.46,271.46,271.46,15
2025-11-17 06:22:00,271.46,271.46,271.46,271.46,0
2025-11-17 06:23:00,271.46,271.46,271.46,271.46,0
2025-11-17 06:24:00,271.46,271.46,271.46,271.46,0
2025-11-17 06:25:00,271.46,271.46,271.46,271.46,0
2025-11-17 06:26:00,271.46,271.46,271.46,271.46,0
2025-11-17 06:27:00,271.46,271.46,271.46,271.46,0
2025-11-17 06:28:00,271.46,271.46,271.46,271.46,0
2025-11-17 06:29:00,271.53,271.53,271.47,271.47,14
2025-11-17 06:30:00,271.51,271.51,271.51,271.51,2
2025-11-17 06:31:00,271.51,271.51,271.51,271.51,0
2025-11-17 06:32:00,271.51,271.51,271.51,271.51,0
2025-11-17 06:33:00,271.53,271.53,271.5,271.5,38
2025-11-17 06:34:00,271.59,271.6,271.52,271.52,406
2025-11-17 06:35:00,271.52,271.52,271.52,271.52,6
2025-11-17 06:36:00,271.54,271.54,271.54,271.54,1
2025-11-17 06:37:00,271.54,271.54,271.54,271.54,0
2025-11-17 06:38:00,271.54,271.54,271.47,271.47,76
2025-11-17 06:39:00,271.44,271.5,271.44,271.47,1002
2025-11-17 06:40:00,271.4,271.4,271.4,271.4,150
2025-11-17 06:41:00,271.36,271.36,271.22,271.22,705
2025-11-17 06:42:00,271.22,271.22,271.0,271.02,986
2025-11-17 06:43:00,271.07,271.07,271.07,271.07,68
2025-11-17 06:44:00,271.07,271.07,271.07,271.07,1
2025-11-17 06:45:00,271.03,271.05,271.01,271.05,125
2025-11-17 06:46:00,271.01,271.01,270.91,270.95,901
2025-11-17 06:47:00,271.0,271.05,271.0,271.05,323
2025-11-17 06:48:00,271.01,271.12,271.01,271.12,19
2025-11-17 06:49:00,271.0,271.0,270.77,270.8,755
2025-11-17 06:50:00,270.77,270.77,270.68,270.68,3373
2025-11-17 06:51:00,270.69,270.7,270.69,270.7,152
2025-11-17 06:52:00,270.7,270.7,270.43,270.63,1216
2025-11-17 06:53:00,270.62,270.69,270.62,270.69,140
2025-11-17 06:54:00,270.7,270.78,270.7,270.78,122
2025-11-17 06:55:00,270.7,270.7,270.4,270.4,754
2025-11-17 06:56:00,270.4,270.4,270.38,270.38,63
2025-11-17 06:57:00,270.38,270.38,270.38,270.38,0
2025-11-17 06:58:00,270.44,270.54,270.33,270.46,619
2025-11-17 06:59:00,270.46,270.49,270.45,270.45,322
2025-11-17 07:00:00,270.48,270.48,270.4,270.4,246
2025-11-17 07:01:00,270.38,270.4,270.25,270.25,567
2025-11-17 07:02:00,270.3,270.3,270.24,270.24,88
2025-11-17 07:03:00,270.22,270.22,270.0,270.1,1457
2025-11-17 07:04:00,270.11,270.15,270.11,270.15,102
2025-11-17 07:05:00,270.2,270.2,270.2,270.2,15
2025-11-17 07:06:00,270.24,270.3,270.15,270.15,224
2025-11-17 07:07:00,270.1,270.1,269.89,270.01,1077
2025-11-17 07:08:00,270.01,270.01,269.93,269.93,373
2025-11-17 07:09:00,269.93,269.96,269.88,269.96,213
2025-11-17 07:10:00,269.92,269.951,269.92,269.95,50
2025-11-17 07:11:00,269.93,269.99,269.9,269.92,845
2025-11-17 07:12:00,269.9,269.99,269.88,269.88,170
2025-11-17 07:13:00,269.87,269.87,269.66,269.66,684
2025-11-17 07:14:00,269.74,269.74,269.67,269.74,902
2025-11-17 07:15:00,269.74,269.84,269.74,269.78,405
2025-11-17 07:16:00,269.72,269.78,269.63,269.78,1003
2025-11-17 07:17:00,269.78,269.8,269.77,269.77,358
2025-11-17 07:18:00,269.77,269.86,269.7,269.78,1212
2025-11-17 07:19:00,269.88,269.9,269.81,269.9,115
2025-11-17 07:20:00,269.86,270.0,269.86,269.89,1418
2025-11-17 07:21:00,269.89,269.89,269.89,269.89,0
2025-11-17 07:22:00,269.82,269.82,269.82,269.82,41
2025-11-17 07:23:00,269.88,270.06,269.87,270.06,868
2025-11-17 07:24:00,270.05,270.25,270.05,270.25,96
2025-11-17 07:25:00,270.25,270.4,270.25,270.38,13
2025-11-17 07:26:00,270.26,270.26,270.18,270.18,161
2025-11-17 07:27:00,270.24,270.28,270.24,270.28,10
2025-11-17 07:28:00,270.19,270.19,269.84,269.84,491
2025-11-17 07:29:00,269.8,269.8,269.66,269.68,263
2025-11-17 07:30:00,269.66,269.71,269.65,269.66,808
2025-11-17 07:31:00,269.67,269.82,269.67,269.82,175
2025-11-17 07:32:00,269.82,269.83,269.8,269.83,357
2025-11-17 07:33:00,269.83,269.83,269.83,269.83,0
2025-11-17 07:34:00,269.71,269.75,269.67,269.75,422
2025-11-17 07:35:00,269.75,269.79,269.73,269.76,264
2025-11-17 07:36:00,269.82,269.84,269.82,269.84,22
2025-11-17 07:37:00,269.84,269.84,269.84,269.84,10
2025-11-17 07:38:00,269.78,269.83,269.78,269.83,8
2025-11-17 07:39:00,269.83,269.83,269.75,269.75,66
2025-11-17 07:40:00,269.7,269.7,269.52,269.61,1018
2025-11-17 07:41:00,269.65,269.66,269.65,269.66,182
2025-11-17 07:42:00,269.66,269.66,269.66,269.66,0
2025-11-17 07:43:00,269.58,269.58,269.37,269.48,316
2025-11-17 07:44:00,269.37,269.6,269.37,269.6,30
2025-11-17 07:45:00,269.55,269.55,269.46,269.46,118
2025-11-17 07:46:00,269.44,269.46,269.44,269.46,74
2025-11-17 07:47:00,269.44,269.48,269.43,269.43,922
2025-11-17 07:48:00,269.43,269.5,269.43,269.5,279
2025-11-17 07:49:00,269.5,269.76,269.5,269.7,1350
2025-11-17 07:50:00,269.69,269.8,269.69,269.8,163
2025-11-17 07:51:00,269.79,269.8,269.75,269.75,689
2025-11-17 07:52:00,269.77,269.8,269.72,269.8,763
2025-11-17 07:53:00,269.8,269.88,269.8,269.88,966
2025-11-17 07:54:00,269.88,269.88,269.81,269.88,141
2025-11-17 07:55:00,269.88,269.88,269.87,269.88,216
2025-11-17 07:56:00,269.88,269.94,269.88,269.94,172
2025-11-17 07:57:00,269.94,269.95,269.93,269.93,83
2025-11-17 07:58:00,269.93,269.97,269.93,269.97,107
2025-11-17 07:59:00,269.92,269.92,269.9,269.9,68
2025-11-17 08:00:00,270.3,270.95,269.3,269.92,51607
2025-11-17 08:01:00,269.8,269.99,269.8,269.903,1478
2025-11-17 08:02:00,269.9,270.51,269.45,269.87,7059
2025-11-17 08:03:00,269.98,269.98,269.8,269.8,536
2025-11-17 08:04:00,269.9,269.98,269.8,269.8,154
2025-11-17 08:05:00,269.8,269.834,269.69,269.77,690
2025-11-17 08:06:00,269.8,269.9,269.69,269.89,240
2025-11-17 08:07:00,269.9,270.2,269.725,270.168,4893
2025-11-17 08:08:00,270.1,270.1,269.71,270.042,398
2025-11-17 08:09:00,269.825,270.09,269.75,269.75,646
2025-11-17 08:10:00,269.8,269.8,269.55,269.65,1621
2025-11-17 08:11:00,269.64,269.75,269.55,269.73,466
2025-11-17 08:12:00,269.57,269.73,269.399,269.4,3367
2025-11-17 08:13:00,269.4,269.52,269.3,269.5,5102
2025-11-17 08:14:00,269.43,269.5,269.42,269.42,617
2025-11-17 08:15:00,269.44,269.5,269.4,269.45,663
2025-11-17 08:16:00,269.44,269.5,269.4,269.49,542
2025-11-17 08:17:00,269.45,269.5,269.4,269.499,518
2025-11-17 08:18:00,269.45,269.5,269.41,269.45,712
2025-11-17 08:19:00,269.45,269.5,269.35,269.4,4931
2025-11-17 08:20:00,269.35,269.46,269.35,269.38,4199
2025-11-17 08:21:00,269.54,269.54,269.33,269.38,1740
2025-11-17 08:22:00,269.48,269.5,269.4,269.45,70
2025-11-17 08:23:00,269.491,269.5,269.4,269.42,2177
2025-11-17 08:24:00,269.46,269.47,269.35,269.41,602
2025-11-17 08:25:00,269.43,269.46,269.1,269.215,3182
2025-11-17 08:26:00,269.46,269.46,269.1,269.33,862
2025-11-17 08:27:00,269.331,269.46,269.0,269.13,4229
2025-11-17 08:28:00,269.27,269.46,269.02,269.2,289
2025-11-17 08:29:00,269.26,269.3,269.068,269.3,91
2025-11-17 08:30:00,269.27,269.4,269.11,269.12,820
2025-11-17 08:31:00,269.4,269.4,269.05,269.18,1576
2025-11-17 08:32:00,269.12,269.4,269.05,269.34,684
2025-11-17 08:33:00,269.33,269.46,269.3,269.3,1087
2025-11-17 08:34:00,269.308,269.46,269.3,269.3,288
2025-11-17 08:35:00,269.35,269.42,269.3,269.42,623
2025-11-17 08:36:00,269.32,269.46,269.32,269.397,105408
2025-11-17 08:37:00,269.45,269.54,269.354,269.515,498458
2025-11-17 08:38:00,269.43,269.49,269.35,269.37,442
2025-11-17 08:39:00,269.44,269.44,269.1,269.22,1591
2025-11-17 08:40:00,269.1,269.22,269.04,269.22,1182
2025-11-17 08:41:00,269.202,269.24,269.12,269.12,244066
2025-11-17 08:42:00,269.16,269.19,269.12,269.122,758
2025-11-17 08:43:00,269.12,269.31,269.12,269.29,3039
2025-11-17 08:44:00,269.27,269.5,269.0,269.0,805
2025-11-17 08:45:00,269.09,269.09,268.88,269.02,3311
2025-11-17 08:46:00,269.03,269.21,269.0,269.09,1801
2025-11-17 08:47:00,269.08,269.26,269.02,269.05,1599
2025-11-17 08:48:00,269.13,269.26,269.02,269.25,657
2025-11-17 08:49:00,269.02,269.29,269.02,269.276,422
2025-11-17 08:50:00,269.13,269.276,268.87,269.21,831
2025-11-17 08:51:00,268.87,269.22,268.87,269.22,206
2025-11-17 08:52:00,269.219,269.48,268.98,269.0,706358
2025-11-17 08:53:00,269.01,269.1,268.88,269.1,3733
2025-11-17 08:54:00,269.1,269.2,269.05,269.2,324
2025-11-17 08:55:00,269.14,269.3,269.058,269.3,487
2025-11-17 08:56:00,269.29,269.48,269.15,269.48,2017
2025-11-17 08:57:00,269.45,269.76,269.09,269.52,2777
2025-11-17 08:58:00,269.53,269.76,269.24,269.55,1123
2025-11-17 08:59:00,269.55,269.78,269.55,269.78,2127
2025-11-17 09:00:00,269.7,269.9,269.7,269.735,1391
2025-11-17 09:01:00,269.7,269.79,269.4,269.45,2604
2025-11-17 09:02:00,269.45,269.55,269.34,269.37,2255
2025-11-17 09:03:00,269.39,269.5,269.37,269.41,1551
2025-11-17 09:04:00,269.5,269.63,269.175,269.63,2147
2025-11-17 09:05:00,269.46,269.63,269.2,269.389,309
2025-11-17 09:06:00,269.43,269.49,269.39,269.41,1267
2025-11-17 09:07:00,269.41,269.63,269.41,269.471,150
2025-11-17 09:08:00,269.57,269.629,269.5,269.54,440
2025-11-17 09:09:00,269.588,269.588,269.4,269.43,2591
2025-11-17 09:10:00,269.416,269.52,269.41,269.5,1432
2025-11-17 09:11:00,269.51,269.52,269.42,269.422,585
2025-11-17 09:12:00,269.42,269.51,269.169,269.33,549
2025-11-17 09:13:00,269.33,269.51,269.14,269.51,1616
2025-11-17 09:14:00,269.37,269.46,268.98,269.22,2552
2025-11-17 09:15:00,269.1,269.4,268.98,269.39,1952
2025-11-17 09:16:00,269.1,269.33,269.0,269.11,1839
2025-11-17 09:17:00,269.18,269.39,268.9,269.01,4435
2025-11-17 09:18:00,269.0,269.1,268.88,269.07,8770
2025-11-17 09:19:00,269.08,269.1,268.88,269.0,975
2025-11-17 09:20:00,269.0,269.32,268.9,269.13,1389
2025-11-17 09:21:00,269.21,269.21,268.89,269.05,2064
2025-11-17 09:22:00,269.1,269.196,268.89,268.95,1659
2025-11-17 09:23:00,269.08,269.15,269.0,269.15,1304
2025-11-17 09:24:00,269.15,269.15,269.0,269.005,945
2025-11-17 09:25:00,269.0,269.4,268.37,268.825,13778
2025-11-17 09:26:00,268.71,268.815,268.33,268.65,6991
2025-11-17 09:27:00,268.71,269.0,268.45,268.49,6955
2025-11-17 09:28:00,268.49,268.6,268.358,268.498,3764
2025-11-17 09:29:00,268.5,268.88,268.47,268.88,10231
2025-11-17 09:30:00,268.815,269.34,267.66,267.94,1050279
2025-11-17 09:31:00,267.942,268.08,267.0,267.46,381794
2025-11-17 09:32:00,267.41,268.34,267.3,268.25,227902
2025-11-17 09:33:00,268.255,268.77,267.86,267.989,198877
2025-11-17 09:34:00,267.88,267.88,267.26,267.549,173972
2025-11-17 09:35:00,267.61,267.93,267.245,267.81,144875
2025-11-17 09:36:00,267.865,268.07,267.73,267.9,199417
2025-11-17 09:37:00,267.889,268.42,267.84,268.34,164211
2025-11-17 09:38:00,268.34,268.853,268.28,268.595,145927
2025-11-17 09:39:00,268.595,268.73,268.219,268.46,96485
2025-11-17 09:40:00,268.465,268.94,268.465,268.64,113491
2025-11-17 09:41:00,268.64,268.925,268.54,268.766,115241
2025-11-17 09:42:00,268.78,269.05,268.51,269.01,106962
2025-11-17 09:43:00,269.03,269.69,269.0,269.58,169139
2025-11-17 09:44:00,269.59,269.605,269.149,269.4,123380
2025-11-17 09:45:00,269.38,269.65,269.21,269.475,93957
2025-11-17 09:46:00,269.47,269.798,269.33,269.78,83073
2025-11-17 09:47:00,269.76,270.065,269.66,269.66,112282
2025-11-17 09:48:00,269.66,269.668,269.1,269.25,90340
2025-11-17 09:49:00,269.25,269.77,269.25,269.68,65794
2025-11-17 09:50:00,269.67,269.98,269.62,269.96,73357
2025-11-17 09:51:00,269.94,270.26,269.87,270.24,96219
2025-11-17 09:52:00,270.22,270.24,270.02,270.105,106431
2025-11-17 09:53:00,270.105,270.359,269.99,270.34,85466
2025-11-17 09:54:00,270.36,270.36,270.05,270.134,106718
2025-11-17 09:55:00,270.12,270.49,270.12,270.23,154599
2025-11-17 09:56:00,270.21,270.4,270.0,270.13,81794
2025-11-17 09:57:00,270.13,270.17,269.86,270.01,81044
2025-11-17 09:58:00,270.03,270.09,269.75,269.99,82357
2025-11-17 09:59:00,269.99,270.1,269.8,270.04,78623
2025-11-17 10:00:00,270.01,270.125,269.91,270.0,65482
2025-11-17 10:01:00,269.95,270.32,269.93,270.07,49506
2025-11-17 10:02:00,270.13,270.26,270.0,270.055,57160
2025-11-17 10:03:00,270.04,270.13,269.67,269.69,130688
2025-11-17 10:04:00,269.66,269.7,269.39,269.42,92567
2025-11-17 10:05:00,269.45,269.71,269.37,269.71,43408
2025-11-17 10:06:00,269.72,269.84,269.555,269.71,46000
2025-11-17 10:07:00,269.71,269.71,269.24,269.47,46783
2025-11-17 10:08:00,269.48,269.48,269.078,269.13,61318
2025-11-17 10:09:00,269.14,269.26,269.042,269.106,44830
2025-11-17 10:10:00,269.18,269.3,268.837,268.87,80518
2025-11-17 10:11:00,268.86,269.48,268.84,269.36,64463
2025-11-17 10:12:00,269.37,269.72,269.312,269.67,42640
2025-11-17 10:13:00,269.66,269.84,269.56,269.813,51226
2025-11-17 10:14:00,269.81,269.87,269.61,269.765,51320
2025-11-17 10:15:00,269.77,269.805,269.54,269.6,46759
2025-11-17 10:16:00,269.585,269.68,269.46,269.59,50844
2025-11-17 10:17:00,269.58,269.58,269.345,269.45,46197
2025-11-17 10:18:00,269.466,269.52,269.09,269.105,53686
2025-11-17 10:19:00,269.09,269.16,269.01,269.11,37910
2025-11-17 10:20:00,269.07,269.41,268.89,269.38,62984
2025-11-17 10:21:00,269.43,269.47,269.165,269.27,34257
2025-11-17 10:22:00,269.26,269.385,269.22,269.355,24137
2025-11-17 10:23:00,269.33,269.36,269.03,269.146,51732
2025-11-17 10:24:00,269.11,269.32,269.1,269.18,48318
2025-11-17 10:25:00,269.2,269.32,269.039,269.12,31972
2025-11-17 10:26:00,269.145,269.445,269.145,269.4,48721
2025-11-17 10:27:00,269.415,269.59,269.4,269.412,59012
2025-11-17 10:28:00,269.4,269.52,269.36,269.48,30856
2025-11-17 10:29:00,269.48,269.675,269.12,269.28,154740
2025-11-17 10:30:00,269.23,269.39,269.12,269.19,60465
2025-11-17 10:31:00,269.19,269.29,269.07,269.22,61736
2025-11-17 10:32:00,269.22,269.26,268.86,268.92,79112
2025-11-17 10:33:00,268.905,269.065,268.81,268.91,65388
2025-11-17 10:34:00,268.88,268.99,268.8,268.865,50936
2025-11-17 10:35:00,268.855,269.105,268.84,269.04,30365
2025-11-17 10:36:00,269.01,269.01,268.77,268.798,33348
2025-11-17 10:37:00,268.82,268.93,268.61,268.62,138956
2025-11-17 10:38:00,268.68,268.69,268.465,268.485,54235
2025-11-17 10:39:00,268.505,268.552,268.365,268.37,53831
2025-11-17 10:40:00,268.37,268.41,268.21,268.245,65592
2025-11-17 10:41:00,268.245,268.345,268.14,268.18,43524
2025-11-17 10:42:00,268.19,268.24,268.06,268.22,41284
2025-11-17 10:43:00,268.24,268.47,268.21,268.42,51169
2025-11-17 10:44:00,268.404,268.58,268.38,268.544,61449
2025-11-17 10:45:00,268.5,268.51,268.27,268.32,43841
2025-11-17 10:46:00,268.3,268.51,268.25,268.41,45697
2025-11-17 10:47:00,268.45,268.59,268.45,268.57,43307
2025-11-17 10:48:00,268.53,268.699,268.47,268.68,58086
2025-11-17 10:49:00,268.67,268.67,268.07,268.135,82962
2025-11-17 10:50:00,268.15,268.302,268.056,268.16,55850
2025-11-17 10:51:00,268.158,268.17,267.85,267.945,93129
2025-11-17 10:52:00,267.93,268.04,267.85,267.99,30679
2025-11-17 10:53:00,268.0,268.3,268.0,268.26,50011
2025-11-17 10:54:00,268.28,268.35,268.22,268.231,42737
2025-11-17 10:55:00,268.2,268.42,268.18,268.29,42698
2025-11-17 10:56:00,268.31,268.33,267.961,268.04,55588
2025-11-17 10:57:00,268.033,268.12,267.917,267.94,37786
2025-11-17 10:58:00,267.94,268.07,267.79,267.87,66678
2025-11-17 10:59:00,267.85,268.03,267.76,268.0,48284
2025-11-17 11:00:00,268.0,268.19,267.97,268.065,40383
2025-11-17 11:01:00,268.065,268.09,267.75,267.79,47449
2025-11-17 11:02:00,267.77,267.82,267.69,267.8,49279
2025-11-17 11:03:00,267.79,267.96,267.67,267.937,51155
2025-11-17 11:04:00,267.95,268.01,267.85,267.91,36906
2025-11-17 11:05:00,267.9,268.05,267.79,267.82,31064
2025-11-17 11:06:00,267.825,267.825,267.66,267.68,36698
2025-11-17 11:07:00,267.69,267.711,267.545,267.55,58696
2025-11-17 11:08:00,267.57,267.58,267.368,267.545,50607
2025-11-17 11:09:00,267.535,267.63,267.44,267.61,38405
2025-11-17 11:10:00,267.64,267.74,267.51,267.55,64465
2025-11-17 11:11:00,267.535,267.54,267.326,267.326,64224
2025-11-17 11:12:00,267.35,267.47,267.27,267.37,62365
2025-11-17 11:13:00,267.405,267.665,267.38,267.51,69499
2025-11-17 11:14:00,267.5,267.505,267.2,267.25,46223
2025-11-17 11:15:00,267.25,267.26,267.0,267.005,75174
2025-11-17 11:16:00,267.0,267.02,266.7,266.75,107689
2025-11-17 11:17:00,266.75,266.84,266.65,266.705,69680
2025-11-17 11:18:00,266.7,266.9,266.7,266.87,65915
2025-11-17 11:19:00,266.86,266.86,266.7,266.785,54990
2025-11-17 11:20:00,266.785,266.87,266.69,266.823,57640
2025-11-17 11:21:00,266.84,266.89,266.76,266.82,49395
2025-11-17 11:22:00,266.8,266.9,266.8,266.87,38211
2025-11-17 11:23:00,266.88,266.99,266.86,266.9,61267
