timestamp,open,high,low,close,volume
2025-06-20 05:08:00,195.8,195.8,195.8,195.8,0
2025-06-20 05:09:00,195.82,195.93,195.81,195.93,361
2025-06-20 05:10:00,195.93,195.93,195.93,195.93,185
2025-06-20 05:11:00,195.92,195.92,195.92,195.92,23
2025-06-20 05:12:00,195.93,195.97,195.92,195.95,67
2025-06-20 05:13:00,195.95,195.95,195.95,195.95,0
2025-06-20 05:14:00,195.95,195.95,195.95,195.95,4
2025-06-20 05:15:00,195.98,195.99,195.98,195.99,374
2025-06-20 05:16:00,195.99,196.0,195.96,196.0,382
2025-06-20 05:17:00,195.96,196.0,195.96,195.97,388
2025-06-20 05:18:00,196.0,196.0,196.0,196.0,2
2025-06-20 05:19:00,196.0,196.0,195.97,195.98,392
2025-06-20 05:20:00,195.99,195.99,195.98,195.98,480
2025-06-20 05:21:00,195.98,196.0,195.98,195.99,370
2025-06-20 05:22:00,195.97,195.97,195.97,195.97,25
2025-06-20 05:23:00,195.98,196.0,195.97,195.98,675
2025-06-20 05:24:00,195.99,196.0,195.99,195.99,395
2025-06-20 05:25:00,195.99,195.99,195.92,195.92,406
2025-06-20 05:26:00,195.93,195.95,195.91,195.95,150
2025-06-20 05:27:00,195.96,195.96,195.93,195.93,106
2025-06-20 05:28:00,195.96,195.97,195.96,195.96,93
2025-06-20 05:29:00,195.96,196.0,195.96,195.99,209
2025-06-20 05:30:00,195.99,195.99,195.99,195.99,34
2025-06-20 05:31:00,195.98,195.98,195.95,195.98,662
2025-06-20 05:32:00,195.99,196.0,195.99,196.0,172
2025-06-20 05:33:00,196.0,196.0,196.0,196.0,418
2025-06-20 05:34:00,196.0,196.0,196.0,196.0,0
2025-06-20 05:35:00,195.99,195.99,195.97,195.98,32
2025-06-20 05:36:00,195.97,195.97,195.96,195.96,71
2025-06-20 05:37:00,195.91,195.91,195.9,195.91,202
2025-06-20 05:38:00,195.94,195.99,195.94,195.99,530
2025-06-20 05:39:00,195.95,195.95,195.95,195.95,115
2025-06-20 05:40:00,195.95,195.95,195.9,195.9,208
2025-06-20 05:41:00,195.9,195.9,195.9,195.9,49
2025-06-20 05:42:00,195.92,195.95,195.92,195.95,61
2025-06-20 05:43:00,195.92,195.95,195.92,195.95,607
2025-06-20 05:44:00,195.98,195.98,195.98,195.98,254
2025-06-20 05:45:00,195.96,195.98,195.95,195.95,777
2025-06-20 05:46:00,195.93,195.93,195.93,195.93,12
2025-06-20 05:47:00,195.93,195.93,195.93,195.93,20
2025-06-20 05:48:00,195.95,195.95,195.95,195.95,100
2025-06-20 05:49:00,195.92,195.92,195.9,195.9,284
2025-06-20 05:50:00,195.96,196.0,195.96,196.0,82
2025-06-20 05:51:00,196.0,196.0,196.0,196.0,0
2025-06-20 05:52:00,196.0,196.06,196.0,196.06,8266
2025-06-20 05:53:00,196.06,196.06,196.06,196.06,0
2025-06-20 05:54:00,196.06,196.06,196.06,196.06,0
2025-06-20 05:55:00,196.06,196.06,196.06,196.06,0
2025-06-20 05:56:00,196.12,196.15,196.11,196.15,451
2025-06-20 05:57:00,196.15,196.15,196.15,196.15,1
2025-06-20 05:58:00,196.15,196.15,196.15,196.15,0
2025-06-20 05:59:00,196.18,196.18,196.1,196.1,1003
2025-06-20 06:00:00,196.1,196.1,196.1,196.1,0
2025-06-20 06:01:00,196.12,196.12,196.12,196.12,1
2025-06-20 06:02:00,196.14,196.14,196.14,196.14,15
2025-06-20 06:03:00,196.08,196.08,196.06,196.06,1007
2025-06-20 06:04:00,196.06,196.06,196.06,196.06,0
2025-06-20 06:05:00,196.06,196.06,196.06,196.06,0
2025-06-20 06:06:00,196.06,196.08,196.06,196.08,215
2025-06-20 06:07:00,196.13,196.13,196.13,196.13,1
2025-06-20 06:08:00,196.11,196.11,196.11,196.11,12
2025-06-20 06:09:00,196.11,196.11,196.11,196.11,10
2025-06-20 06:10:00,196.11,196.11,196.11,196.11,0
2025-06-20 06:11:00,196.08,196.1,196.08,196.1,150
2025-06-20 06:12:00,196.1,196.1,196.1,196.1,0
2025-06-20 06:13:00,196.06,196.08,196.05,196.08,18
2025-06-20 06:14:00,196.06,196.06,196.0,196.0,1090
2025-06-20 06:15:00,195.98,195.98,195.98,195.98,1
2025-06-20 06:16:00,195.96,195.96,195.96,195.96,3
2025-06-20 06:17:00,195.95,195.98,195.95,195.98,115
2025-06-20 06:18:00,195.98,195.98,195.98,195.98,0
2025-06-20 06:19:00,195.98,196.0,195.98,196.0,22
2025-06-20 06:20:00,195.97,195.98,195.93,195.93,310
2025-06-20 06:21:00,195.97,195.98,195.91,195.92,184
2025-06-20 06:22:00,195.93,195.94,195.93,195.93,230
2025-06-20 06:23:00,196.0,196.0,196.0,196.0,1
2025-06-20 06:24:00,196.02,196.02,196.0,196.0,126
2025-06-20 06:25:00,196.0,196.0,196.0,196.0,0
2025-06-20 06:26:00,195.99,195.99,195.94,195.99,273
2025-06-20 06:27:00,195.94,195.94,195.93,195.93,419
2025-06-20 06:28:00,195.93,195.93,195.9,195.9,136
2025-06-20 06:29:00,195.91,195.91,195.91,195.91,28
2025-06-20 06:30:00,195.89,195.89,195.89,195.89,66
2025-06-20 06:31:00,195.91,195.92,195.91,195.92,57
2025-06-20 06:32:00,195.92,195.92,195.92,195.92,0
2025-06-20 06:33:00,195.92,195.92,195.92,195.92,1
2025-06-20 06:34:00,195.95,195.99,195.95,195.96,91
2025-06-20 06:35:00,196.0,196.03,196.0,196.03,7
2025-06-20 06:36:00,196.05,196.05,196.03,196.03,56
2025-06-20 06:37:00,196.03,196.03,196.03,196.03,0
2025-06-20 06:38:00,196.03,196.03,196.03,196.03,0
2025-06-20 06:39:00,196.01,196.01,196.01,196.01,95
2025-06-20 06:40:00,196.0,196.0,196.0,196.0,18
2025-06-20 06:41:00,195.96,196.01,195.96,196.01,13
2025-06-20 06:42:00,195.99,195.99,195.99,195.99,1
2025-06-20 06:43:00,195.99,195.99,195.99,195.99,0
2025-06-20 06:44:00,195.99,195.99,195.99,195.99,0
2025-06-20 06:45:00,195.99,195.99,195.95,195.95,184
2025-06-20 06:46:00,195.95,195.95,195.95,195.95,0
2025-06-20 06:47:00,196.03,196.03,196.03,196.03,2
2025-06-20 06:48:00,196.0,196.0,196.0,196.0,2
2025-06-20 06:49:00,196.0,196.0,196.0,196.0,3
2025-06-20 06:50:00,195.98,196.04,195.95,196.0,297
2025-06-20 06:51:00,196.0,196.0,195.95,195.95,8
2025-06-20 06:52:00,195.95,195.95,195.95,195.95,8
2025-06-20 06:53:00,195.97,195.97,195.96,195.97,61
2025-06-20 06:54:00,195.98,195.98,195.98,195.98,25
2025-06-20 06:55:00,195.98,195.98,195.98,195.98,0
2025-06-20 06:56:00,195.98,195.98,195.98,195.98,60
2025-06-20 06:57:00,195.98,195.98,195.94,195.94,517
2025-06-20 06:58:00,195.94,195.94,195.94,195.94,0
2025-06-20 06:59:00,195.92,195.92,195.9,195.9,27
2025-06-20 07:00:00,195.89,195.92,195.87,195.89,1044
2025-06-20 07:01:00,195.89,195.89,195.83,195.86,860
2025-06-20 07:02:00,195.87,195.87,195.84,195.84,846
2025-06-20 07:03:00,195.84,195.93,195.84,195.93,77
2025-06-20 07:04:00,195.92,195.93,195.92,195.93,27
2025-06-20 07:05:00,196.0,196.0,196.0,196.0,2
2025-06-20 07:06:00,196.0,196.0,196.0,196.0,0
2025-06-20 07:07:00,196.05,196.05,196.05,196.05,5
2025-06-20 07:08:00,196.1,196.11,196.1,196.11,117
2025-06-20 07:09:00,196.11,196.11,196.1,196.1,351
2025-06-20 07:10:00,196.1,196.1,196.1,196.1,0
2025-06-20 07:11:00,196.06,196.06,196.04,196.04,231
2025-06-20 07:12:00,196.04,196.04,196.04,196.04,100
2025-06-20 07:13:00,196.05,196.05,196.04,196.04,2100
2025-06-20 07:14:00,196.01,196.01,196.01,196.01,5
2025-06-20 07:15:00,196.1,196.11,196.09,196.09,30
2025-06-20 07:16:00,196.04,196.04,196.04,196.04,25
2025-06-20 07:17:00,196.02,196.02,196.02,196.02,90
2025-06-20 07:18:00,196.02,196.04,196.02,196.04,330
2025-06-20 07:19:00,196.04,196.04,196.04,196.04,0
2025-06-20 07:20:00,196.04,196.04,196.04,196.04,0
2025-06-20 07:21:00,196.04,196.04,196.04,196.04,0
2025-06-20 07:22:00,196.0,196.05,195.95,196.05,1558
2025-06-20 07:23:00,196.01,196.01,196.0,196.0,262
2025-06-20 07:24:00,196.0,196.0,196.0,196.0,411
2025-06-20 07:25:00,196.0,196.04,195.99,196.04,74
2025-06-20 07:26:00,196.04,196.04,196.04,196.04,9
2025-06-20 07:27:00,196.05,196.05,196.04,196.04,12
2025-06-20 07:28:00,195.99,196.04,195.99,196.03,37
2025-06-20 07:29:00,196.03,196.03,196.03,196.03,23
2025-06-20 07:30:00,196.02,196.02,195.96,196.0,137
2025-06-20 07:31:00,196.03,196.03,195.99,195.99,574
2025-06-20 07:32:00,195.99,196.01,195.98,196.0,265
2025-06-20 07:33:00,196.04,196.04,196.04,196.04,5
2025-06-20 07:34:00,196.02,196.06,196.02,196.06,98
2025-06-20 07:35:00,196.05,196.06,196.05,196.06,107
2025-06-20 07:36:00,196.06,196.13,196.05,196.13,297
2025-06-20 07:37:00,196.13,196.19,196.13,196.19,302
2025-06-20 07:38:00,196.19,196.2,196.17,196.2,561
2025-06-20 07:39:00,196.19,196.19,196.18,196.18,43
2025-06-20 07:40:00,196.18,196.18,196.18,196.18,27
2025-06-20 07:41:00,196.19,196.23,196.19,196.23,228
2025-06-20 07:42:00,196.23,196.23,196.23,196.23,0
2025-06-20 07:43:00,196.27,196.27,196.25,196.25,97
2025-06-20 07:44:00,196.25,196.49,196.25,196.49,1366
2025-06-20 07:45:00,196.5,196.7,196.46,196.46,1177
2025-06-20 07:46:00,196.48,196.54,196.46,196.48,489
2025-06-20 07:47:00,196.5,196.59,196.46,196.59,182
2025-06-20 07:48:00,196.6,196.7,196.6,196.68,551
2025-06-20 07:49:00,196.68,196.7,196.58,196.61,1142
2025-06-20 07:50:00,196.63,196.63,196.59,196.61,138
2025-06-20 07:51:00,196.57,196.6,196.57,196.6,2374
2025-06-20 07:52:00,196.59,196.59,196.59,196.59,100
2025-06-20 07:53:00,196.61,196.62,196.59,196.59,224
2025-06-20 07:54:00,196.65,196.69,196.65,196.65,150
2025-06-20 07:55:00,196.64,196.66,196.64,196.66,220
2025-06-20 07:56:00,196.63,196.63,196.57,196.57,290
2025-06-20 07:57:00,196.55,196.55,196.44,196.55,141
2025-06-20 07:58:00,196.52,196.52,196.48,196.48,102
2025-06-20 07:59:00,196.57,196.61,196.51,196.51,301
2025-06-20 08:00:00,195.93,196.7,195.706,196.52,36265
2025-06-20 08:01:00,196.64,196.71,195.84,196.7,1406
2025-06-20 08:02:00,196.089,196.71,196.0,196.63,1895
2025-06-20 08:03:00,196.68,196.86,196.6,196.826,1681
2025-06-20 08:04:00,196.86,196.86,196.6,196.69,676
2025-06-20 08:05:00,196.71,196.71,196.57,196.68,183
2025-06-20 08:06:00,196.61,196.68,196.57,196.57,206
2025-06-20 08:07:00,196.57,196.65,196.49,196.6,489
2025-06-20 08:08:00,196.58,196.6,196.45,196.57,211
2025-06-20 08:09:00,196.44,196.57,196.36,196.53,1078
2025-06-20 08:10:00,196.6,196.6,196.49,196.49,433
2025-06-20 08:11:00,196.5,196.6,196.36,196.49,290
2025-06-20 08:12:00,196.43,196.54,196.42,196.54,1151
2025-06-20 08:13:00,196.49,196.54,196.47,196.5,3290
2025-06-20 08:14:00,196.5,196.54,196.5,196.5,1169
2025-06-20 08:15:00,196.54,196.54,196.51,196.54,715
2025-06-20 08:16:00,196.505,196.54,196.47,196.47,382
2025-06-20 08:17:00,196.476,196.52,196.4,196.4,611
2025-06-20 08:18:00,196.43,196.59,196.4,196.55,1350
2025-06-20 08:19:00,196.58,196.58,196.447,196.55,211
2025-06-20 08:20:00,196.55,196.59,196.47,196.5,586
2025-06-20 08:21:00,196.59,196.6,196.5,196.6,714
2025-06-20 08:22:00,196.58,196.6,196.51,196.56,683
2025-06-20 08:23:00,196.55,196.59,196.55,196.554,503
2025-06-20 08:24:00,196.56,196.56,196.42,196.52,673
2025-06-20 08:25:00,196.47,196.52,196.4,196.52,2748
2025-06-20 08:26:00,196.506,196.52,196.42,196.52,28
2025-06-20 08:27:00,196.52,196.581,196.414,196.581,797
2025-06-20 08:28:00,196.47,196.598,196.47,196.55,434
2025-06-20 08:29:00,196.57,196.58,196.4,196.55,740
2025-06-20 08:30:00,196.57,196.67,196.55,196.6,656
2025-06-20 08:31:00,196.67,196.81,196.6,196.75,343
2025-06-20 08:32:00,196.71,196.794,196.68,196.75,2446
2025-06-20 08:33:00,196.8,196.9,196.75,196.75,3371
2025-06-20 08:34:00,196.8,196.91,196.75,196.88,1656
2025-06-20 08:35:00,196.88,196.91,196.8,196.88,1601
2025-06-20 08:36:00,196.9,196.9,196.81,196.81,988
2025-06-20 08:37:00,196.9,196.91,196.81,196.861,2486
2025-06-20 08:38:00,196.9,196.91,196.85,196.9,3510
2025-06-20 08:39:00,196.91,197.17,196.91,197.1,7012
2025-06-20 08:40:00,197.09,197.15,197.04,197.06,4072
2025-06-20 08:41:00,197.12,197.14,197.06,197.11,2530
2025-06-20 08:42:00,197.11,197.14,197.04,197.14,1792
2025-06-20 08:43:00,197.1,197.15,197.1,197.13,1714
2025-06-20 08:44:00,197.13,197.15,197.1,197.126,1221
2025-06-20 08:45:00,197.13,197.2,197.1,197.156,1368
2025-06-20 08:46:00,197.2,197.25,197.15,197.21,2923
2025-06-20 08:47:00,197.208,197.29,197.2,197.29,1225
2025-06-20 08:48:00,197.28,197.39,197.28,197.36,3482
2025-06-20 08:49:00,197.34,197.39,197.29,197.39,2201
2025-06-20 08:50:00,197.38,197.39,197.35,197.39,1657
2025-06-20 08:51:00,197.39,197.45,197.37,197.42,1775
2025-06-20 08:52:00,197.44,197.45,197.37,197.41,1530
2025-06-20 08:53:00,197.4,197.4,197.35,197.37,1701
2025-06-20 08:54:00,197.37,197.38,197.35,197.38,2691
2025-06-20 08:55:00,197.35,197.49,197.25,197.41,1986
2025-06-20 08:56:00,197.43,197.44,197.35,197.41,2348
2025-06-20 08:57:00,197.39,197.44,197.38,197.44,1977
2025-06-20 08:58:00,197.381,197.44,197.38,197.42,730
2025-06-20 08:59:00,197.44,197.46,197.35,197.376,1258
2025-06-20 09:00:00,197.4,197.4,197.34,197.356,1056
2025-06-20 09:01:00,197.38,197.4,197.35,197.4,1150
2025-06-20 09:02:00,197.4,197.45,197.35,197.4,2603
2025-06-20 09:03:00,197.4,197.43,197.33,197.4,2113
2025-06-20 09:04:00,197.35,197.445,196.58,197.417,1706
2025-06-20 09:05:00,197.4,197.4,197.35,197.38,335
2025-06-20 09:06:00,197.38,197.39,197.35,197.35,757
2025-06-20 09:07:00,197.35,197.4,197.35,197.37,2384
2025-06-20 09:08:00,197.37,197.374,197.32,197.32,981
2025-06-20 09:09:00,197.36,197.37,197.31,197.31,1150
2025-06-20 09:10:00,197.37,197.37,197.31,197.31,1460
2025-06-20 09:11:00,197.32,197.37,197.22,197.35,1576
2025-06-20 09:12:00,197.29,197.34,197.26,197.28,296
2025-06-20 09:13:00,197.28,197.35,197.26,197.3,698
2025-06-20 09:14:00,197.34,197.35,197.26,197.28,344
2025-06-20 09:15:00,197.26,197.34,197.26,197.27,1512
2025-06-20 09:16:00,197.27,197.308,197.2,197.22,590
2025-06-20 09:17:00,197.25,197.26,197.209,197.24,786
2025-06-20 09:18:00,197.23,197.24,197.16,197.23,1281
2025-06-20 09:19:00,197.18,197.37,197.18,197.24,2579
2025-06-20 09:20:00,197.24,197.37,197.24,197.3,2248
2025-06-20 09:21:00,197.35,197.4,197.27,197.36,2621
2025-06-20 09:22:00,197.36,197.53,197.33,197.5,5759
2025-06-20 09:23:00,197.41,197.52,197.39,197.488,1391
2025-06-20 09:24:00,197.48,197.49,197.27,197.49,1022
2025-06-20 09:25:00,197.39,197.39,196.91,196.96,13478
2025-06-20 09:26:00,197.08,197.19,196.88,197.01,4429
2025-06-20 09:27:00,197.13,198.2,197.01,197.96,25711
2025-06-20 09:28:00,197.94,199.05,197.9,198.46,65095
2025-06-20 09:29:00,198.53,198.54,198.04,198.12,46776
2025-06-20 09:30:00,198.235,198.39,197.53,198.17,4300986
2025-06-20 09:31:00,198.24,198.81,198.21,198.7,268454
2025-06-20 09:32:00,198.725,199.43,198.689,199.055,245431
2025-06-20 09:33:00,199.05,199.1,198.73,199.085,202008
2025-06-20 09:34:00,199.1,199.63,199.06,199.411,215464
2025-06-20 09:35:00,199.39,199.818,199.377,199.47,263704
2025-06-20 09:36:00,199.46,199.93,199.46,199.73,184439
2025-06-20 09:37:00,199.745,200.0,199.67,199.761,197694
2025-06-20 09:38:00,199.75,200.01,199.69,199.959,394110
2025-06-20 09:39:00,199.95,200.65,199.93,200.445,500362
2025-06-20 09:40:00,200.443,200.94,200.341,200.75,464202
2025-06-20 09:41:00,200.73,200.94,200.55,200.61,259412
2025-06-20 09:42:00,200.61,200.86,200.52,200.64,181442
2025-06-20 09:43:00,200.63,200.7,200.42,200.61,178387
2025-06-20 09:44:00,200.6,200.8,200.5,200.6,130163
2025-06-20 09:45:00,200.595,200.719,200.09,200.1,214876
2025-06-20 09:46:00,200.088,200.21,199.87,199.87,195454
2025-06-20 09:47:00,199.86,200.31,199.84,200.135,138294
2025-06-20 09:48:00,200.14,200.155,199.87,199.92,111912
2025-06-20 09:49:00,199.93,200.035,199.73,199.77,147618
2025-06-20 09:50:00,199.78,200.1,199.74,200.03,117204
2025-06-20 09:51:00,200.02,200.12,199.98,200.08,106760
2025-06-20 09:52:00,200.08,200.215,200.01,200.03,110079
2025-06-20 09:53:00,200.03,200.33,200.0,200.14,121932
2025-06-20 09:54:00,200.15,200.35,200.07,200.349,78338
2025-06-20 09:55:00,200.33,200.48,200.322,200.385,115416
2025-06-20 09:56:00,200.385,200.42,200.11,200.125,98131
2025-06-20 09:57:00,200.13,200.17,200.01,200.01,105988
2025-06-20 09:58:00,200.02,200.1,199.81,200.05,97305
2025-06-20 09:59:00,200.04,200.04,199.75,199.845,116649
2025-06-20 10:00:00,199.84,199.94,199.725,199.8,124282
2025-06-20 10:01:00,199.79,199.94,199.66,199.68,107454
2025-06-20 10:02:00,199.692,199.692,199.46,199.52,128520
2025-06-20 10:03:00,199.51,199.725,199.495,199.619,82800
2025-06-20 10:04:00,199.61,199.61,199.46,199.53,75614
2025-06-20 10:05:00,199.52,199.58,199.283,199.283,69154
2025-06-20 10:06:00,199.285,199.285,199.099,199.12,66928
2025-06-20 10:07:00,199.11,199.2,199.024,199.11,73230
2025-06-20 10:08:00,199.11,199.155,198.98,199.103,96986
2025-06-20 10:09:00,199.115,199.17,199.0,199.01,63587
2025-06-20 10:10:00,199.01,199.4,198.995,199.39,82878
2025-06-20 10:11:00,199.4,199.41,199.112,199.25,107156
2025-06-20 10:12:00,199.25,199.44,199.16,199.39,74385
2025-06-20 10:13:00,199.39,199.605,199.303,199.55,67348
2025-06-20 10:14:00,199.54,199.58,199.43,199.57,51547
2025-06-20 10:15:00,199.545,199.599,199.43,199.495,89524
2025-06-20 10:16:00,199.47,199.51,199.26,199.358,52414
2025-06-20 10:17:00,199.35,199.54,199.245,199.47,64025
2025-06-20 10:18:00,199.455,199.725,199.4,199.72,65106
2025-06-20 10:19:00,199.71,199.72,199.55,199.57,56029
2025-06-20 10:20:00,199.569,199.7,199.53,199.62,48142
2025-06-20 10:21:00,199.62,199.74,199.59,199.66,63181
2025-06-20 10:22:00,199.66,199.705,199.46,199.49,74006
2025-06-20 10:23:00,199.52,199.542,199.12,199.145,61092
2025-06-20 10:24:00,199.15,199.2,198.81,198.86,91106
2025-06-20 10:25:00,198.85,198.86,198.6,198.8,103784
2025-06-20 10:26:00,198.81,198.81,198.56,198.665,94238
2025-06-20 10:27:00,198.65,198.77,198.56,198.74,110654
2025-06-20 10:28:00,198.74,198.885,198.68,198.82,74723
2025-06-20 10:29:00,198.82,198.82,198.559,198.68,80752
2025-06-20 10:30:00,198.69,198.69,198.42,198.455,95318
2025-06-20 10:31:00,198.44,198.47,198.28,198.4,76954
2025-06-20 10:32:00,198.39,198.47,198.275,198.371,72904
2025-06-20 10:33:00,198.375,198.49,198.35,198.415,63238
2025-06-20 10:34:00,198.42,198.43,198.245,198.285,70338
2025-06-20 10:35:00,198.285,198.38,198.23,198.333,95523
2025-06-20 10:36:00,198.34,198.4,198.2,198.33,68114
2025-06-20 10:37:00,198.325,198.46,198.28,198.395,56818
2025-06-20 10:38:00,198.4,198.465,198.235,198.3,125263
2025-06-20 10:39:00,198.3,198.34,198.08,198.19,78653
2025-06-20 10:40:00,198.19,198.365,197.97,198.03,106058
2025-06-20 10:41:00,198.01,198.059,197.7,197.85,173339
2025-06-20 10:42:00,197.84,197.875,197.63,197.84,83187
2025-06-20 10:43:00,197.83,197.93,197.77,197.89,64412
2025-06-20 10:44:00,197.88,197.88,197.68,197.792,63168
2025-06-20 10:45:00,197.79,197.82,197.59,197.63,80166
2025-06-20 10:46:00,197.645,197.84,197.566,197.83,57494
2025-06-20 10:47:00,197.8,197.805,197.61,197.64,67859
2025-06-20 10:48:00,197.62,197.77,197.561,197.765,49032
2025-06-20 10:49:00,197.753,197.8,197.6,197.675,64418
2025-06-20 10:50:00,197.68,197.69,197.48,197.516,87272
2025-06-20 10:51:00,197.5,197.51,197.32,197.405,86046
2025-06-20 10:52:00,197.405,197.42,197.285,197.31,62950
2025-06-20 10:53:00,197.317,197.49,197.235,197.35,114021
2025-06-20 10:54:00,197.35,197.35,197.13,197.21,81820
2025-06-20 10:55:00,197.2,197.22,197.07,197.14,82611
2025-06-20 10:56:00,197.13,197.215,197.035,197.194,82256
2025-06-20 10:57:00,197.18,197.25,197.07,197.235,66299
2025-06-20 10:58:00,197.23,197.26,197.14,197.195,74744
2025-06-20 10:59:00,197.19,197.32,197.11,197.28,69182
2025-06-20 11:00:00,197.26,197.26,196.86,196.89,170299
2025-06-20 11:01:00,196.87,197.11,196.86,197.11,76154
2025-06-20 11:02:00,197.11,197.2,197.05,197.12,56543
2025-06-20 11:03:00,197.11,197.165,196.98,197.05,60929
2025-06-20 11:04:00,197.06,197.075,196.9,197.03,67023
2025-06-20 11:05:00,197.04,197.32,197.01,197.25,67862
2025-06-20 11:06:00,197.246,197.29,197.12,197.211,68061
2025-06-20 11:07:00,197.21,197.28,197.095,197.23,54117
2025-06-20 11:08:00,197.24,197.29,197.17,197.27,53292
2025-06-20 11:09:00,197.269,197.28,197.18,197.27,36178
2025-06-20 11:10:00,197.279,197.42,197.2,197.376,80447
2025-06-20 11:11:00,197.37,197.47,197.34,197.43,59769
2025-06-20 11:12:00,197.42,197.42,197.235,197.248,63675
2025-06-20 11:13:00,197.24,197.245,197.16,197.24,38245
2025-06-20 11:14:00,197.24,197.75,197.22,197.66,661584
2025-06-20 11:15:00,197.67,197.7,197.59,197.64,68339
2025-06-20 11:16:00,197.645,197.66,197.51,197.627,68364
2025-06-20 11:17:00,197.62,197.7,197.585,197.65,34802
2025-06-20 11:18:00,197.65,197.79,197.65,197.76,42843
2025-06-20 11:19:00,197.75,197.92,197.75,197.895,80314
2025-06-20 11:20:00,197.91,197.92,197.71,197.8,64719
2025-06-20 11:21:00,197.79,197.88,197.65,197.88,46438
2025-06-20 11:22:00,197.87,198.06,197.862,197.91,93862
2025-06-20 11:23:00,197.93,197.97,197.795,197.88,49406
