timestamp,open,high,low,close,volume
2026-04-29 05:15:00,269.677,269.677,269.44,269.46,70
2026-04-29 05:16:00,269.46,269.46,269.44,269.44,181
2026-04-29 05:17:00,269.45,269.687,269.45,269.57,295
2026-04-29 05:18:00,269.57,269.64,269.48,269.57,70
2026-04-29 05:19:00,269.45,269.64,269.289,269.289,767
2026-04-29 05:20:00,269.45,269.45,269.281,269.281,16
2026-04-29 05:21:00,269.38,269.64,269.3,269.639,114
2026-04-29 05:22:00,269.63,269.63,269.34,269.34,17
2026-04-29 05:23:00,269.45,269.639,269.4,269.639,49
2026-04-29 05:24:00,269.309,269.64,269.309,269.64,7
2026-04-29 05:25:00,269.38,269.38,269.308,269.37,170
2026-04-29 05:26:00,269.37,269.37,269.3,269.37,22
2026-04-29 05:27:00,269.613,269.613,269.36,269.6,76
2026-04-29 05:28:00,269.37,269.37,269.37,269.37,3
2026-04-29 05:29:00,269.308,269.629,269.308,269.38,29
2026-04-29 05:30:00,269.608,269.63,269.38,269.59,1027
2026-04-29 05:31:00,269.63,269.63,269.45,269.45,77
2026-04-29 05:32:00,269.448,269.448,269.448,269.448,6
2026-04-29 05:33:00,269.63,269.63,269.63,269.63,8
2026-04-29 05:34:00,269.4,269.622,269.317,269.622,41
2026-04-29 05:35:00,269.4,269.63,269.4,269.47,429
2026-04-29 05:36:00,269.4,269.469,269.3,269.43,57
2026-04-29 05:37:00,269.36,269.47,269.301,269.47,466
2026-04-29 05:38:00,269.47,269.47,269.45,269.45,57
2026-04-29 05:39:00,269.43,269.43,269.3,269.32,166
2026-04-29 05:40:00,269.3,269.31,269.3,269.301,108
2026-04-29 05:41:00,269.3,269.45,269.3,269.45,72
2026-04-29 05:42:00,269.45,269.45,269.3,269.3,30
2026-04-29 05:43:00,269.3,269.45,269.3,269.45,23
2026-04-29 05:44:00,269.3,269.3,269.3,269.3,16
2026-04-29 05:45:00,269.3,269.3,269.3,269.3,45
2026-04-29 05:46:00,269.3,269.405,269.3,269.405,449
2026-04-29 05:47:00,269.36,269.45,269.36,269.36,79
2026-04-29 05:48:00,269.36,269.36,269.36,269.36,11
2026-04-29 05:49:00,269.33,269.45,269.33,269.45,54
2026-04-29 05:50:00,269.368,269.482,269.36,269.43,127
2026-04-29 05:51:00,269.437,269.529,269.335,269.41,126
2026-04-29 05:52:00,269.33,269.45,269.33,269.45,59
2026-04-29 05:53:00,269.45,269.45,269.45,269.45,1
2026-04-29 05:54:00,269.331,269.45,269.331,269.45,50
2026-04-29 05:55:00,269.5,269.5,269.45,269.45,147
2026-04-29 05:56:00,269.45,269.469,269.33,269.4,316
2026-04-29 05:57:00,269.33,269.453,269.33,269.44,236
2026-04-29 05:58:00,269.429,269.43,269.429,269.43,2
2026-04-29 05:59:00,269.43,269.43,269.43,269.43,0
2026-04-29 06:00:00,269.34,269.34,269.33,269.33,125
2026-04-29 06:01:00,269.456,269.456,269.31,269.456,15
2026-04-29 06:02:00,269.308,269.4,269.3,269.308,28
2026-04-29 06:03:00,269.4,269.46,269.4,269.46,561
2026-04-29 06:04:00,269.46,269.46,269.46,269.46,0
2026-04-29 06:05:00,269.301,269.419,269.301,269.419,9
2026-04-29 06:06:00,269.613,269.613,269.316,269.363,34
2026-04-29 06:07:00,269.4,269.769,269.38,269.38,50
2026-04-29 06:08:00,269.54,269.55,269.36,269.47,1979
2026-04-29 06:09:00,269.55,269.55,269.55,269.55,5
2026-04-29 06:10:00,269.44,269.44,269.41,269.41,176
2026-04-29 06:11:00,269.41,269.55,269.41,269.55,883
2026-04-29 06:12:00,269.545,269.545,269.36,269.54,9
2026-04-29 06:13:00,269.38,269.779,269.38,269.48,14
2026-04-29 06:14:00,269.376,269.376,269.37,269.37,12
2026-04-29 06:15:00,269.36,269.46,269.36,269.46,43
2026-04-29 06:16:00,269.5,269.5,269.5,269.5,2
2026-04-29 06:17:00,269.5,269.55,269.381,269.381,283
2026-04-29 06:18:00,269.57,269.57,269.5,269.56,113
2026-04-29 06:19:00,269.56,269.56,269.56,269.56,10
2026-04-29 06:20:00,269.5,269.5,269.5,269.5,1
2026-04-29 06:21:00,269.54,269.6,269.46,269.5,115
2026-04-29 06:22:00,269.5,269.789,269.5,269.789,151
2026-04-29 06:23:00,269.78,269.78,269.78,269.78,3
2026-04-29 06:24:00,269.769,269.78,269.49,269.51,66
2026-04-29 06:25:00,269.517,269.6,269.51,269.51,155
2026-04-29 06:26:00,269.51,269.51,269.39,269.39,4
2026-04-29 06:27:00,269.57,269.57,269.53,269.53,230
2026-04-29 06:28:00,269.39,269.39,269.39,269.39,1
2026-04-29 06:29:00,269.789,269.789,269.53,269.53,15
2026-04-29 06:30:00,269.51,269.579,269.39,269.497,150
2026-04-29 06:31:00,269.49,269.49,269.44,269.468,15
2026-04-29 06:32:00,269.46,269.46,269.37,269.378,457
2026-04-29 06:33:00,269.36,269.36,268.78,269.04,5663
2026-04-29 06:34:00,268.9,269.172,268.84,269.13,256
2026-04-29 06:35:00,268.694,268.98,268.694,268.717,152
2026-04-29 06:36:00,268.98,269.07,268.98,269.0,230
2026-04-29 06:37:00,269.2,269.2,268.92,269.0,131
2026-04-29 06:38:00,269.025,269.26,269.025,269.21,300
2026-04-29 06:39:00,269.25,269.25,269.19,269.2,214
2026-04-29 06:40:00,269.12,269.131,268.781,269.07,1093
2026-04-29 06:41:00,269.02,269.238,268.85,268.94,35
2026-04-29 06:42:00,269.05,269.239,268.91,269.0,143
2026-04-29 06:43:00,269.05,269.05,269.0,269.0,32
2026-04-29 06:44:00,269.03,269.19,269.005,269.19,30
2026-04-29 06:45:00,269.199,269.199,268.859,268.93,588
2026-04-29 06:46:00,268.91,269.04,268.88,269.04,38
2026-04-29 06:47:00,269.05,269.19,268.85,268.851,49
2026-04-29 06:48:00,269.04,269.04,268.9,268.91,79
2026-04-29 06:49:00,268.91,268.91,268.91,268.91,259
2026-04-29 06:50:00,268.88,269.199,268.88,268.98,249
2026-04-29 06:51:00,269.0,269.09,269.0,269.08,257
2026-04-29 06:52:00,269.04,269.1,269.04,269.08,260
2026-04-29 06:53:00,269.179,269.179,268.95,268.95,26
2026-04-29 06:54:00,269.03,269.11,269.03,269.11,141
2026-04-29 06:55:00,269.179,269.179,269.05,269.05,16
2026-04-29 06:56:00,269.17,269.199,269.054,269.199,16
2026-04-29 06:57:00,269.16,269.16,269.051,269.14,99
2026-04-29 06:58:00,269.14,269.2,269.1,269.196,23
2026-04-29 06:59:00,269.196,269.25,269.196,269.25,387
2026-04-29 07:00:00,269.3,269.5,269.17,269.17,5411
2026-04-29 07:01:00,269.12,269.36,269.11,269.3,830
2026-04-29 07:02:00,269.13,269.26,269.05,269.11,1846
2026-04-29 07:03:00,269.084,269.31,269.0,269.31,856
2026-04-29 07:04:00,269.021,269.36,269.02,269.02,180
2026-04-29 07:05:00,269.05,269.36,269.02,269.1,1503
2026-04-29 07:06:00,269.0,269.1,268.79,268.79,1651
2026-04-29 07:07:00,268.72,269.188,268.72,268.8,1143
2026-04-29 07:08:00,268.9,269.0,268.89,269.0,27
2026-04-29 07:09:00,269.0,269.2,268.72,269.2,279
2026-04-29 07:10:00,268.78,269.12,268.72,268.8,926
2026-04-29 07:11:00,268.81,269.17,268.81,268.92,41
2026-04-29 07:12:00,268.99,268.99,268.84,268.84,470
2026-04-29 07:13:00,268.99,268.99,268.7,268.71,1667
2026-04-29 07:14:00,268.8,268.8,268.59,268.657,1022
2026-04-29 07:15:00,268.58,268.68,268.5,268.68,639
2026-04-29 07:16:00,268.62,268.869,268.54,268.55,695
2026-04-29 07:17:00,268.728,268.74,268.52,268.58,568
2026-04-29 07:18:00,268.76,268.76,268.34,268.38,1330
2026-04-29 07:19:00,268.38,268.6,268.25,268.46,2542
2026-04-29 07:20:00,268.49,268.49,268.28,268.46,1434
2026-04-29 07:21:00,268.46,268.6,268.321,268.46,745
2026-04-29 07:22:00,268.593,268.6,268.32,268.4,990
2026-04-29 07:23:00,268.32,268.6,268.32,268.418,468
2026-04-29 07:24:00,268.6,268.6,268.32,268.35,2764
2026-04-29 07:25:00,268.39,268.424,268.32,268.4,329
2026-04-29 07:26:00,268.396,268.6,268.35,268.6,1808
2026-04-29 07:27:00,268.45,268.869,268.43,268.45,388
2026-04-29 07:28:00,268.87,268.87,268.45,268.55,481
2026-04-29 07:29:00,268.56,268.58,268.32,268.32,302
2026-04-29 07:30:00,268.33,268.71,268.32,268.53,1488
2026-04-29 07:31:00,268.6,268.806,268.39,268.8,375
2026-04-29 07:32:00,268.39,268.69,268.32,268.42,367
2026-04-29 07:33:00,268.55,268.605,268.34,268.437,107
2026-04-29 07:34:00,268.34,268.86,268.32,268.32,1237
2026-04-29 07:35:00,268.5,268.79,268.5,268.743,72
2026-04-29 07:36:00,268.694,268.86,268.43,268.62,585
2026-04-29 07:37:00,268.62,268.76,268.5,268.75,619
2026-04-29 07:38:00,268.65,268.767,268.38,268.62,872
2026-04-29 07:39:00,268.46,268.6,268.26,268.42,1395
2026-04-29 07:40:00,268.31,268.59,268.08,268.302,2431
2026-04-29 07:41:00,268.475,268.589,268.2,268.589,449
2026-04-29 07:42:00,268.36,268.5,268.02,268.274,1277
2026-04-29 07:43:00,268.04,268.25,268.04,268.15,1483
2026-04-29 07:44:00,268.15,268.44,268.06,268.421,1012
2026-04-29 07:45:00,268.42,268.52,268.201,268.201,507
2026-04-29 07:46:00,268.478,268.52,268.11,268.11,311
2026-04-29 07:47:00,268.539,268.54,268.06,268.06,1460
2026-04-29 07:48:00,268.515,268.515,268.06,268.08,324
2026-04-29 07:49:00,268.11,268.46,268.11,268.3,91
2026-04-29 07:50:00,268.418,268.46,268.14,268.46,108
2026-04-29 07:51:00,268.22,268.46,268.158,268.37,277
2026-04-29 07:52:00,268.336,268.42,268.336,268.351,53
2026-04-29 07:53:00,268.4,268.446,268.34,268.429,932
2026-04-29 07:54:00,268.36,268.46,268.32,268.39,362
2026-04-29 07:55:00,268.39,268.46,268.35,268.43,377
2026-04-29 07:56:00,268.34,268.46,268.34,268.46,219
2026-04-29 07:57:00,268.46,268.46,268.33,268.42,144
2026-04-29 07:58:00,268.35,268.4,268.32,268.334,321
2026-04-29 07:59:00,268.33,268.442,268.32,268.32,86
2026-04-29 08:00:00,268.4,268.43,268.32,268.42,297
2026-04-29 08:01:00,268.4,268.43,268.352,268.354,576
2026-04-29 08:02:00,268.38,268.43,268.3,268.35,395
2026-04-29 08:03:00,268.42,268.42,268.2,268.41,424
2026-04-29 08:04:00,268.41,268.41,268.2,268.35,1217
2026-04-29 08:05:00,268.181,268.39,268.15,268.37,939
2026-04-29 08:06:00,268.348,268.41,268.2,268.41,609
2026-04-29 08:07:00,268.424,268.424,268.25,268.41,220
2026-04-29 08:08:00,268.25,268.45,268.25,268.41,545
2026-04-29 08:09:00,268.302,268.432,268.302,268.314,518
2026-04-29 08:10:00,268.31,268.35,268.3,268.35,454
2026-04-29 08:11:00,268.41,268.41,268.3,268.35,44
2026-04-29 08:12:00,268.407,268.41,268.306,268.41,754
2026-04-29 08:13:00,268.38,268.41,268.3,268.31,3562
2026-04-29 08:14:00,268.36,268.41,268.25,268.4,362
2026-04-29 08:15:00,268.26,268.41,268.21,268.35,676
2026-04-29 08:16:00,268.306,268.45,268.3,268.4,1126
2026-04-29 08:17:00,268.46,268.46,268.35,268.35,539
2026-04-29 08:18:00,268.444,268.46,268.39,268.424,338
2026-04-29 08:19:00,268.421,268.421,268.25,268.295,3179
2026-04-29 08:20:00,268.21,268.3,268.21,268.3,137
2026-04-29 08:21:00,268.25,268.333,268.25,268.3,183
2026-04-29 08:22:00,268.32,268.35,268.02,268.27,4631
2026-04-29 08:23:00,268.01,268.27,268.01,268.259,487
2026-04-29 08:24:00,268.26,268.35,268.25,268.25,2821
2026-04-29 08:25:00,268.25,268.35,268.01,268.124,949
2026-04-29 08:26:00,268.25,268.429,268.132,268.42,469
2026-04-29 08:27:00,268.35,268.42,268.35,268.4,322
2026-04-29 08:28:00,268.398,268.42,268.25,268.42,1061
2026-04-29 08:29:00,268.4,268.42,268.259,268.42,139
2026-04-29 08:30:00,268.3,268.38,268.1,268.1,1896
2026-04-29 08:31:00,268.1,268.35,268.01,268.25,2052
2026-04-29 08:32:00,268.11,268.28,268.11,268.11,6
2026-04-29 08:33:00,268.11,268.309,268.11,268.309,81
2026-04-29 08:34:00,268.25,268.35,268.01,268.2,563
2026-04-29 08:35:00,268.01,268.35,268.01,268.21,1272
2026-04-29 08:36:00,268.119,268.35,268.119,268.16,623
2026-04-29 08:37:00,268.26,268.349,267.7,267.82,10333
2026-04-29 08:38:00,267.98,268.13,267.7,267.76,1517
2026-04-29 08:39:00,268.11,268.19,268.01,268.19,1776
2026-04-29 08:40:00,268.091,268.2,268.07,268.2,222
2026-04-29 08:41:00,268.195,268.199,268.179,268.199,28
2026-04-29 08:42:00,268.18,268.199,268.18,268.198,1205
2026-04-29 08:43:00,268.13,268.13,267.88,268.005,2314
2026-04-29 08:44:00,268.03,268.18,267.9,267.9,317
2026-04-29 08:45:00,267.98,267.98,267.901,267.95,318
2026-04-29 08:46:00,267.928,267.97,267.9,267.968,911
2026-04-29 08:47:00,267.94,267.965,267.9,267.936,2587
2026-04-29 08:48:00,267.95,267.99,267.91,267.939,349
2026-04-29 08:49:00,267.93,267.94,267.9,267.93,540
2026-04-29 08:50:00,267.93,268.0,267.9,267.97,331
2026-04-29 08:51:00,267.96,268.2,267.95,268.044,3505
2026-04-29 08:52:00,268.2,268.34,268.09,268.34,3408
2026-04-29 08:53:00,268.29,268.42,268.01,268.23,831
2026-04-29 08:54:00,268.25,268.309,268.0,268.1,1573
2026-04-29 08:55:00,268.1,268.2,268.1,268.174,199
2026-04-29 08:56:00,268.0,268.2,268.0,268.11,422
2026-04-29 08:57:00,268.11,268.17,268.001,268.14,407
2026-04-29 08:58:00,268.16,268.205,268.13,268.205,728
2026-04-29 08:59:00,268.205,268.3,268.192,268.25,5495
2026-04-29 09:00:00,268.29,268.42,268.19,268.4,2719
2026-04-29 09:01:00,268.3,268.35,268.3,268.32,1236
2026-04-29 09:02:00,268.32,268.421,268.3,268.41,2030
2026-04-29 09:03:00,268.41,268.44,268.36,268.422,1926
2026-04-29 09:04:00,268.5,268.5,268.321,268.475,1080
2026-04-29 09:05:00,268.436,268.49,268.35,268.488,1062
2026-04-29 09:06:00,268.49,268.49,268.43,268.43,693
2026-04-29 09:07:00,268.4,268.47,268.4,268.46,3233
2026-04-29 09:08:00,268.48,268.5,268.383,268.49,208
2026-04-29 09:09:00,268.47,268.49,268.336,268.377,880
2026-04-29 09:10:00,268.38,268.38,268.34,268.379,119
2026-04-29 09:11:00,268.37,268.499,268.33,268.452,461
2026-04-29 09:12:00,268.4,268.45,268.33,268.436,402
2026-04-29 09:13:00,268.45,268.45,268.382,268.4,168
2026-04-29 09:14:00,268.44,268.45,268.36,268.39,1565
2026-04-29 09:15:00,268.4,268.44,268.29,268.29,1055
2026-04-29 09:16:00,268.29,268.3,268.2,268.259,1511
2026-04-29 09:17:00,268.212,268.31,268.2,268.29,916
2026-04-29 09:18:00,268.38,268.38,268.26,268.3,1052
2026-04-29 09:19:00,268.38,268.442,268.21,268.32,2201
2026-04-29 09:20:00,268.304,268.304,268.11,268.24,707
2026-04-29 09:21:00,268.18,268.4,268.18,268.25,432
2026-04-29 09:22:00,268.25,268.311,268.11,268.27,993
2026-04-29 09:23:00,268.24,268.27,268.2,268.27,1063
2026-04-29 09:24:00,268.26,268.26,268.11,268.25,1232
2026-04-29 09:25:00,268.2,268.25,268.08,268.08,1177
2026-04-29 09:26:00,268.17,268.25,268.1,268.24,1096
2026-04-29 09:27:00,268.249,268.4,267.85,268.0,9407
2026-04-29 09:28:00,267.88,267.88,267.4,267.75,15029
2026-04-29 09:29:00,267.72,267.759,267.5,267.618,3204
2026-04-29 09:30:00,267.55,268.04,267.04,267.86,208779
2026-04-29 09:31:00,267.79,267.79,267.2,267.42,110731
2026-04-29 09:32:00,267.45,268.11,267.42,268.01,106094
2026-04-29 09:33:00,267.995,268.65,267.99,268.455,86268
2026-04-29 09:34:00,268.435,268.5,268.0,268.195,77251
2026-04-29 09:35:00,268.12,268.43,267.704,267.76,86635
2026-04-29 09:36:00,267.77,268.02,267.74,268.02,69238
2026-04-29 09:37:00,268.04,268.28,267.95,268.032,84961
2026-04-29 09:38:00,267.99,268.52,267.97,268.45,57329
2026-04-29 09:39:00,268.42,268.77,268.413,268.625,62265
2026-04-29 09:40:00,268.62,268.68,268.44,268.62,48657
2026-04-29 09:41:00,268.61,268.99,268.59,268.895,70928
2026-04-29 09:42:00,268.905,269.0,268.47,268.625,82332
2026-04-29 09:43:00,268.61,268.81,268.525,268.625,103951
2026-04-29 09:44:00,268.61,268.69,268.5,268.5,33324
2026-04-29 09:45:00,268.51,268.86,268.51,268.785,64537
2026-04-29 09:46:00,268.81,269.04,268.796,268.99,65055
2026-04-29 09:47:00,269.025,269.159,268.83,268.85,47985
2026-04-29 09:48:00,268.85,269.32,268.695,269.31,52695
2026-04-29 09:49:00,269.34,269.46,269.21,269.345,96164
2026-04-29 09:50:00,269.36,269.56,269.27,269.32,76081
2026-04-29 09:51:00,269.33,269.38,268.93,269.1,80216
2026-04-29 09:52:00,269.11,269.13,268.876,269.025,41215
2026-04-29 09:53:00,269.017,269.049,268.78,268.811,49613
2026-04-29 09:54:00,268.8,269.11,268.79,269.08,36447
2026-04-29 09:55:00,269.12,269.225,269.075,269.19,33897
2026-04-29 09:56:00,269.2,269.21,268.905,268.93,34886
2026-04-29 09:57:00,268.91,269.075,268.875,268.98,34055
2026-04-29 09:58:00,268.95,269.11,268.81,268.85,35645
2026-04-29 09:59:00,268.895,269.34,268.895,269.27,49724
2026-04-29 10:00:00,269.32,269.46,269.22,269.3,58110
2026-04-29 10:01:00,269.31,269.55,269.28,269.455,39569
2026-04-29 10:02:00,269.44,269.656,269.35,269.655,40375
2026-04-29 10:03:00,269.655,269.655,269.45,269.637,49794
2026-04-29 10:04:00,269.61,269.97,269.61,269.84,90102
2026-04-29 10:05:00,269.815,270.0,269.68,269.98,68764
2026-04-29 10:06:00,269.99,270.312,269.98,270.27,108525
2026-04-29 10:07:00,270.27,270.285,269.87,269.89,53280
2026-04-29 10:08:00,269.88,270.13,269.845,270.09,148974
2026-04-29 10:09:00,270.1,270.14,269.71,269.75,77533
2026-04-29 10:10:00,269.76,269.76,269.579,269.579,46455
2026-04-29 10:11:00,269.585,269.67,269.48,269.535,38289
2026-04-29 10:12:00,269.545,269.56,269.37,269.405,45557
2026-04-29 10:13:00,269.42,269.45,269.21,269.21,41765
2026-04-29 10:14:00,269.2,269.55,269.2,269.505,36859
2026-04-29 10:15:00,269.522,269.522,269.42,269.43,21400
2026-04-29 10:16:00,269.46,269.46,269.16,269.27,40753
2026-04-29 10:17:00,269.25,269.385,269.05,269.37,40428
2026-04-29 10:18:00,269.4,269.405,269.25,269.335,34420
2026-04-29 10:19:00,269.37,269.679,269.37,269.64,36336
2026-04-29 10:20:00,269.63,269.64,269.26,269.26,31168
2026-04-29 10:21:00,269.22,269.36,269.21,269.26,16578
2026-04-29 10:22:00,269.27,269.39,269.21,269.375,36950
2026-04-29 10:23:00,269.39,269.415,269.14,269.14,36899
2026-04-29 10:24:00,269.135,269.19,269.05,269.155,42918
2026-04-29 10:25:00,269.16,269.24,269.13,269.169,25337
2026-04-29 10:26:00,269.18,269.42,269.16,269.34,35957
2026-04-29 10:27:00,269.33,269.39,269.18,269.23,35294
2026-04-29 10:28:00,269.23,269.27,269.06,269.16,27888
2026-04-29 10:29:00,269.17,269.4,269.15,269.4,34854
2026-04-29 10:30:00,269.41,269.415,269.1,269.125,26076
2026-04-29 10:31:00,269.12,269.22,269.03,269.14,23177
2026-04-29 10:32:00,269.16,269.24,269.135,269.16,27024
2026-04-29 10:33:00,269.165,269.18,269.06,269.115,34552
2026-04-29 10:34:00,269.12,269.21,269.08,269.21,26161
2026-04-29 10:35:00,269.185,269.365,269.16,269.32,43906
2026-04-29 10:36:00,269.3,269.32,269.11,269.12,28449
2026-04-29 10:37:00,269.135,269.31,269.135,269.28,30265
2026-04-29 10:38:00,269.245,269.33,269.239,269.33,19605
2026-04-29 10:39:00,269.335,269.335,269.22,269.26,22008
2026-04-29 10:40:00,269.265,269.31,269.215,269.255,24040
2026-04-29 10:41:00,269.285,269.44,269.26,269.42,26923
2026-04-29 10:42:00,269.42,269.42,269.29,269.36,31457
2026-04-29 10:43:00,269.355,269.43,269.23,269.43,27516
2026-04-29 10:44:00,269.435,269.47,269.335,269.39,35340
2026-04-29 10:45:00,269.43,269.66,269.38,269.65,35504
2026-04-29 10:46:00,269.65,269.67,269.53,269.585,37067
2026-04-29 10:47:00,269.55,269.71,269.49,269.49,24727
2026-04-29 10:48:00,269.515,269.61,269.45,269.61,20881
2026-04-29 10:49:00,269.62,269.69,269.55,269.665,20477
2026-04-29 10:50:00,269.66,269.79,269.66,269.76,29286
2026-04-29 10:51:00,269.76,269.76,269.66,269.67,19548
2026-04-29 10:52:00,269.64,269.71,269.6,269.7,16887
2026-04-29 10:53:00,269.725,269.91,269.71,269.909,34699
2026-04-29 10:54:00,269.9,269.93,269.78,269.91,26088
2026-04-29 10:55:00,269.915,269.93,269.73,269.741,14453
2026-04-29 10:56:00,269.74,269.74,269.43,269.44,30270
2026-04-29 10:57:00,269.44,269.519,269.423,269.48,15643
2026-04-29 10:58:00,269.495,269.5,269.28,269.31,36276
2026-04-29 10:59:00,269.31,269.35,269.29,269.32,20926
2026-04-29 11:00:00,269.305,269.36,269.26,269.27,31120
2026-04-29 11:01:00,269.28,269.42,269.213,269.32,27124
2026-04-29 11:02:00,269.315,269.34,269.07,269.095,29094
2026-04-29 11:03:00,269.1,269.1,268.84,268.89,36229
2026-04-29 11:04:00,268.9,269.1,268.86,269.04,38171
2026-04-29 11:05:00,269.025,269.1,268.9,268.94,38379
2026-04-29 11:06:00,268.96,269.16,268.96,269.15,33895
2026-04-29 11:07:00,269.16,269.26,269.071,269.165,43672
2026-04-29 11:08:00,269.13,269.3,269.12,269.23,23882
2026-04-29 11:09:00,269.235,269.26,269.155,269.2,20347
2026-04-29 11:10:00,269.2,269.26,269.11,269.21,30423
2026-04-29 11:11:00,269.16,269.22,269.1,269.21,34686
2026-04-29 11:12:00,269.2,269.3,269.115,269.115,23626
2026-04-29 11:13:00,269.12,269.185,269.0,269.15,35785
2026-04-29 11:14:00,269.145,269.145,268.91,268.915,29022
2026-04-29 11:15:00,268.92,269.1,268.89,269.081,40043
2026-04-29 11:16:00,269.086,269.14,269.02,269.08,24334
2026-04-29 11:17:00,269.07,269.075,268.92,269.055,33178
2026-04-29 11:18:00,269.07,269.08,268.94,268.975,25085
2026-04-29 11:19:00,268.95,268.95,268.85,268.875,26021
2026-04-29 11:20:00,268.85,268.85,268.73,268.77,32463
2026-04-29 11:21:00,268.78,268.906,268.775,268.825,28657
2026-04-29 11:22:00,268.83,268.885,268.82,268.87,33764
2026-04-29 11:23:00,268.86,269.065,268.86,268.945,30869
