timestamp,open,high,low,close,volume
2026-05-05 05:05:00,276.38,276.38,276.271,276.3,89
2026-05-05 05:06:00,276.294,276.349,276.294,276.33,271
2026-05-05 05:07:00,276.34,276.38,276.34,276.38,5
2026-05-05 05:08:00,276.4,276.554,276.32,276.345,22
2026-05-05 05:09:00,276.399,276.43,276.37,276.4,679
2026-05-05 05:10:00,276.32,276.397,276.3,276.3,479
2026-05-05 05:11:00,276.3,276.398,276.29,276.31,73
2026-05-05 05:12:00,276.31,276.4,276.31,276.4,3
2026-05-05 05:13:00,276.301,276.4,276.301,276.4,84
2026-05-05 05:14:00,276.35,276.35,276.34,276.34,473
2026-05-05 05:15:00,276.378,276.378,276.26,276.26,136
2026-05-05 05:16:00,276.28,276.28,276.23,276.23,591
2026-05-05 05:17:00,276.249,276.249,276.2,276.2,28
2026-05-05 05:18:00,276.22,276.24,276.22,276.22,49
2026-05-05 05:19:00,276.269,276.269,276.202,276.229,25
2026-05-05 05:20:00,276.22,276.229,276.2,276.2,162
2026-05-05 05:21:00,276.17,276.22,276.14,276.2,454
2026-05-05 05:22:00,276.2,276.23,276.154,276.154,420
2026-05-05 05:23:00,276.228,276.228,276.22,276.22,5
2026-05-05 05:24:00,276.248,276.248,276.152,276.152,3
2026-05-05 05:25:00,276.17,276.186,276.17,276.171,19
2026-05-05 05:26:00,276.172,276.23,276.172,276.208,35
2026-05-05 05:27:00,276.219,276.25,276.21,276.25,127
2026-05-05 05:28:00,276.3,276.36,276.203,276.36,56
2026-05-05 05:29:00,276.33,276.549,276.33,276.444,566
2026-05-05 05:30:00,276.477,276.477,276.275,276.42,13
2026-05-05 05:31:00,276.511,276.511,276.433,276.433,6
2026-05-05 05:32:00,276.465,276.465,276.465,276.465,6
2026-05-05 05:33:00,276.37,276.5,276.37,276.4,195
2026-05-05 05:34:00,276.34,276.5,276.34,276.5,99
2026-05-05 05:35:00,276.541,276.541,276.4,276.4,81
2026-05-05 05:36:00,276.3,276.55,276.23,276.55,70
2026-05-05 05:37:00,276.55,276.55,276.4,276.444,115
2026-05-05 05:38:00,276.41,276.55,276.41,276.41,28
2026-05-05 05:39:00,276.46,276.544,276.31,276.544,514
2026-05-05 05:40:00,276.33,276.33,276.3,276.31,126
2026-05-05 05:41:00,276.205,276.3,276.205,276.3,206
2026-05-05 05:42:00,276.3,276.3,276.232,276.3,117
2026-05-05 05:43:00,276.319,276.319,276.23,276.287,13
2026-05-05 05:44:00,276.28,276.28,276.13,276.204,1392
2026-05-05 05:45:00,276.1,276.188,276.05,276.05,293
2026-05-05 05:46:00,276.13,276.2,276.13,276.2,213
2026-05-05 05:47:00,276.16,276.2,276.1,276.2,556
2026-05-05 05:48:00,276.2,276.2,276.06,276.06,264
2026-05-05 05:49:00,276.08,276.169,276.004,276.004,565
2026-05-05 05:50:00,276.09,276.21,276.09,276.21,2437
2026-05-05 05:51:00,276.19,276.27,276.19,276.27,958
2026-05-05 05:52:00,276.29,276.29,276.01,276.289,30
2026-05-05 05:53:00,276.27,276.549,276.27,276.549,15
2026-05-05 05:54:00,276.4,276.4,276.4,276.4,15
2026-05-05 05:55:00,276.33,276.33,276.32,276.32,44
2026-05-05 05:56:00,276.34,276.539,276.326,276.332,104
2026-05-05 05:57:00,276.34,276.539,276.266,276.539,265
2026-05-05 05:58:00,276.533,276.539,276.4,276.539,3
2026-05-05 05:59:00,276.315,276.315,276.315,276.315,8
2026-05-05 06:00:00,276.36,276.36,276.32,276.32,116
2026-05-05 06:01:00,276.32,276.349,276.32,276.349,10
2026-05-05 06:02:00,276.348,276.348,276.27,276.27,32
2026-05-05 06:03:00,276.27,276.35,276.27,276.35,122
2026-05-05 06:04:00,276.35,276.43,276.35,276.43,106
2026-05-05 06:05:00,276.43,276.43,276.35,276.42,4
2026-05-05 06:06:00,276.42,276.42,276.381,276.381,4
2026-05-05 06:07:00,276.38,276.411,276.38,276.411,449
2026-05-05 06:08:00,276.429,276.429,276.37,276.41,206
2026-05-05 06:09:00,276.311,276.43,276.31,276.43,202
2026-05-05 06:10:00,276.43,276.43,276.39,276.39,101
2026-05-05 06:11:00,276.39,276.43,276.311,276.43,158
2026-05-05 06:12:00,276.43,276.43,276.331,276.37,29
2026-05-05 06:13:00,276.35,276.379,276.31,276.37,264
2026-05-05 06:14:00,276.37,276.43,276.37,276.43,860
2026-05-05 06:15:00,276.43,276.43,276.271,276.274,229
2026-05-05 06:16:00,276.429,276.429,276.27,276.271,202
2026-05-05 06:17:00,276.35,276.429,276.287,276.34,212
2026-05-05 06:18:00,276.35,276.43,276.271,276.39,657
2026-05-05 06:19:00,276.27,276.45,276.27,276.444,14
2026-05-05 06:20:00,276.43,276.43,276.336,276.336,5
2026-05-05 06:21:00,276.336,276.45,276.333,276.38,23
2026-05-05 06:22:00,276.38,276.38,276.38,276.38,2
2026-05-05 06:23:00,276.52,276.539,276.45,276.5,360
2026-05-05 06:24:00,276.497,276.547,276.411,276.547,235
2026-05-05 06:25:00,276.543,276.547,276.54,276.547,27
2026-05-05 06:26:00,276.47,276.547,276.43,276.43,12
2026-05-05 06:27:00,276.549,276.549,276.549,276.549,2
2026-05-05 06:28:00,276.475,276.55,276.475,276.5,39
2026-05-05 06:29:00,276.485,276.485,276.47,276.48,18
2026-05-05 06:30:00,276.48,276.48,276.48,276.48,0
2026-05-05 06:31:00,276.549,276.549,276.39,276.457,88
2026-05-05 06:32:00,276.457,276.457,276.38,276.38,5
2026-05-05 06:33:00,276.45,276.45,276.333,276.45,244
2026-05-05 06:34:00,276.38,276.44,276.33,276.36,78
2026-05-05 06:35:00,276.33,276.41,276.33,276.41,34
2026-05-05 06:36:00,276.459,276.459,276.27,276.39,11
2026-05-05 06:37:00,276.33,276.459,276.275,276.459,28
2026-05-05 06:38:00,276.27,276.459,276.27,276.459,16
2026-05-05 06:39:00,276.46,276.46,276.265,276.265,26
2026-05-05 06:40:00,276.27,276.459,276.25,276.449,128
2026-05-05 06:41:00,276.369,276.369,276.296,276.296,23
2026-05-05 06:42:00,276.301,276.459,276.301,276.35,92
2026-05-05 06:43:00,276.449,276.449,276.29,276.31,70
2026-05-05 06:44:00,276.31,276.32,276.31,276.32,24
2026-05-05 06:45:00,276.333,276.42,276.333,276.42,46
2026-05-05 06:46:00,276.36,276.459,276.36,276.459,103
2026-05-05 06:47:00,276.36,276.457,276.36,276.44,116
2026-05-05 06:48:00,276.331,276.46,276.331,276.4,31
2026-05-05 06:49:00,276.331,276.426,276.318,276.318,92
2026-05-05 06:50:00,276.35,276.456,276.35,276.38,27
2026-05-05 06:51:00,276.38,276.46,276.38,276.44,13
2026-05-05 06:52:00,276.311,276.38,276.311,276.32,44
2026-05-05 06:53:00,276.456,276.456,276.456,276.456,1
2026-05-05 06:54:00,276.44,276.44,276.31,276.31,17
2026-05-05 06:55:00,276.35,276.38,276.35,276.35,127
2026-05-05 06:56:00,276.35,276.388,276.35,276.35,46
2026-05-05 06:57:00,276.35,276.39,276.35,276.37,15
2026-05-05 06:58:00,276.36,276.454,276.36,276.454,6
2026-05-05 06:59:00,276.405,276.405,276.4,276.4,110
2026-05-05 07:00:00,276.405,276.46,276.32,276.35,1841
2026-05-05 07:01:00,276.35,276.46,276.27,276.35,994
2026-05-05 07:02:00,276.344,276.379,276.27,276.28,646
2026-05-05 07:03:00,276.273,276.37,276.247,276.247,1216
2026-05-05 07:04:00,276.2,276.46,276.114,276.38,695
2026-05-05 07:05:00,276.4,276.46,276.25,276.4,351
2026-05-05 07:06:00,276.459,276.459,276.35,276.4,227
2026-05-05 07:07:00,276.38,276.4,276.3,276.32,164
2026-05-05 07:08:00,276.272,276.4,276.22,276.391,382
2026-05-05 07:09:00,276.4,276.4,276.22,276.28,176
2026-05-05 07:10:00,276.254,276.39,276.254,276.383,1628
2026-05-05 07:11:00,276.263,276.345,276.26,276.295,350
2026-05-05 07:12:00,276.3,276.36,276.3,276.33,18
2026-05-05 07:13:00,276.33,276.35,276.26,276.35,279
2026-05-05 07:14:00,276.348,276.348,276.23,276.259,389
2026-05-05 07:15:00,276.22,276.324,276.201,276.201,601
2026-05-05 07:16:00,276.24,276.337,276.1,276.16,607
2026-05-05 07:17:00,276.25,276.34,276.1,276.12,316
2026-05-05 07:18:00,276.25,276.25,276.15,276.25,422
2026-05-05 07:19:00,276.19,276.27,276.19,276.25,775
2026-05-05 07:20:00,276.28,276.34,276.21,276.25,1173
2026-05-05 07:21:00,276.31,276.4,276.31,276.4,198
2026-05-05 07:22:00,276.399,276.46,276.35,276.457,567
2026-05-05 07:23:00,276.45,276.46,276.403,276.45,106
2026-05-05 07:24:00,276.45,276.46,276.35,276.4,5912
2026-05-05 07:25:00,276.3,276.46,276.3,276.39,164
2026-05-05 07:26:00,276.4,276.45,276.37,276.439,523
2026-05-05 07:27:00,276.4,276.439,276.255,276.255,390
2026-05-05 07:28:00,276.396,276.4,276.25,276.254,276
2026-05-05 07:29:00,276.396,276.396,276.25,276.38,169
2026-05-05 07:30:00,276.38,276.39,276.2,276.2,637
2026-05-05 07:31:00,276.348,276.348,276.2,276.2,198
2026-05-05 07:32:00,276.29,276.3,276.18,276.2,122
2026-05-05 07:33:00,276.22,276.267,276.11,276.13,1642
2026-05-05 07:34:00,276.149,276.149,276.08,276.081,606
2026-05-05 07:35:00,276.09,276.1,276.08,276.09,1335
2026-05-05 07:36:00,276.09,276.1,276.03,276.08,1260
2026-05-05 07:37:00,276.1,276.1,275.95,275.95,2025
2026-05-05 07:38:00,275.97,276.04,275.95,276.03,1849
2026-05-05 07:39:00,276.04,276.04,275.95,276.039,846
2026-05-05 07:40:00,276.011,276.04,276.0,276.01,1736
2026-05-05 07:41:00,276.04,276.04,276.0,276.04,303
2026-05-05 07:42:00,276.04,276.15,276.01,276.041,604
2026-05-05 07:43:00,276.06,276.2,276.06,276.12,484
2026-05-05 07:44:00,276.12,276.15,276.0,276.092,2983
2026-05-05 07:45:00,276.092,276.1,275.958,276.099,675
2026-05-05 07:46:00,275.95,276.092,275.9,275.91,2133
2026-05-05 07:47:00,275.9,275.93,275.89,275.929,807
2026-05-05 07:48:00,275.895,275.929,275.86,275.89,226
2026-05-05 07:49:00,275.911,275.93,275.89,275.91,693
2026-05-05 07:50:00,275.929,275.93,275.669,275.84,1883
2026-05-05 07:51:00,275.7,275.84,275.65,275.69,1557
2026-05-05 07:52:00,275.678,275.73,275.67,275.73,1571
2026-05-05 07:53:00,275.73,275.73,275.7,275.719,900
2026-05-05 07:54:00,275.71,275.73,275.7,275.71,436
2026-05-05 07:55:00,275.7,275.73,275.7,275.73,799
2026-05-05 07:56:00,275.72,275.73,275.7,275.719,1604
2026-05-05 07:57:00,275.72,275.73,275.7,275.72,356
2026-05-05 07:58:00,275.72,275.73,275.7,275.701,957
2026-05-05 07:59:00,275.7,275.73,275.681,275.73,245
2026-05-05 08:00:00,275.72,275.73,275.68,275.68,350
2026-05-05 08:01:00,275.699,275.699,275.23,275.38,4160
2026-05-05 08:02:00,275.3,275.6,275.3,275.6,5292
2026-05-05 08:03:00,275.599,275.599,275.401,275.584,715
2026-05-05 08:04:00,275.5,275.6,275.25,275.3,4571
2026-05-05 08:05:00,275.299,275.3,275.22,275.3,3256
2026-05-05 08:06:00,275.355,275.73,275.31,275.55,814
2026-05-05 08:07:00,275.7,275.7,275.57,275.65,244
2026-05-05 08:08:00,275.65,275.803,275.65,275.737,3083
2026-05-05 08:09:00,275.75,275.8,275.651,275.75,2398
2026-05-05 08:10:00,275.71,275.93,275.65,275.796,1929
2026-05-05 08:11:00,275.821,275.835,275.654,275.802,496
2026-05-05 08:12:00,275.9,275.93,275.7,275.799,1345
2026-05-05 08:13:00,275.792,275.8,275.66,275.7,2173
2026-05-05 08:14:00,275.71,275.8,275.65,275.79,3584
2026-05-05 08:15:00,275.79,275.8,275.75,275.78,2512
2026-05-05 08:16:00,275.76,275.8,275.7,275.73,696
2026-05-05 08:17:00,275.73,275.8,275.65,275.745,2912
2026-05-05 08:18:00,275.715,275.75,275.65,275.699,977
2026-05-05 08:19:00,275.8,275.8,275.65,275.65,870
2026-05-05 08:20:00,275.79,275.79,275.68,275.758,206
2026-05-05 08:21:00,275.72,276.0,275.71,275.92,1150
2026-05-05 08:22:00,275.801,276.0,275.795,275.87,1044
2026-05-05 08:23:00,275.985,275.989,275.8,275.85,1667
2026-05-05 08:24:00,275.85,275.93,275.8,275.898,258
2026-05-05 08:25:00,275.85,275.95,275.85,275.92,2564
2026-05-05 08:26:00,275.93,276.0,275.912,276.0,3196
2026-05-05 08:27:00,276.0,276.0,275.9,275.998,726
2026-05-05 08:28:00,276.0,276.0,275.92,275.99,1322
2026-05-05 08:29:00,275.99,275.99,275.95,275.95,1704
2026-05-05 08:30:00,275.98,275.98,275.85,275.9,1478
2026-05-05 08:31:00,275.8,275.849,275.67,275.73,2784
2026-05-05 08:32:00,275.74,275.8,275.7,275.738,1182
2026-05-05 08:33:00,275.74,275.789,275.7,275.752,483
2026-05-05 08:34:00,275.77,275.799,275.75,275.799,3292
2026-05-05 08:35:00,275.79,275.79,275.751,275.79,584
2026-05-05 08:36:00,275.799,275.8,275.76,275.8,869
2026-05-05 08:37:00,275.774,275.8,275.761,275.8,64259
2026-05-05 08:38:00,275.76,275.8,275.71,275.73,404
2026-05-05 08:39:00,275.71,275.93,275.71,275.838,925
2026-05-05 08:40:00,275.897,275.93,275.73,275.86,1150
2026-05-05 08:41:00,275.86,275.93,275.801,275.83,643
2026-05-05 08:42:00,275.87,275.93,275.84,275.84,144
2026-05-05 08:43:00,275.93,275.93,275.84,275.841,542
2026-05-05 08:44:00,275.84,275.93,275.8,275.813,395
2026-05-05 08:45:00,275.885,275.98,275.83,275.902,979
2026-05-05 08:46:00,275.902,276.0,275.9,275.97,318
2026-05-05 08:47:00,275.954,275.98,275.901,275.95,3073
2026-05-05 08:48:00,275.95,276.0,275.9,275.987,666
2026-05-05 08:49:00,275.99,276.0,275.905,275.985,194
2026-05-05 08:50:00,275.907,276.0,275.9,276.0,677
2026-05-05 08:51:00,275.949,276.0,275.9,275.998,2772
2026-05-05 08:52:00,275.99,275.99,275.9,275.99,418
2026-05-05 08:53:00,275.93,275.95,275.9,275.92,105
2026-05-05 08:54:00,275.94,275.95,275.901,275.95,611
2026-05-05 08:55:00,275.95,276.0,275.91,275.96,281
2026-05-05 08:56:00,275.98,275.98,275.95,275.977,1526
2026-05-05 08:57:00,275.978,276.0,275.95,275.97,901
2026-05-05 08:58:00,275.949,276.1,275.921,276.062,47757
2026-05-05 08:59:00,276.09,276.15,276.072,276.13,2054
2026-05-05 09:00:00,276.125,276.33,276.062,276.25,2108
2026-05-05 09:01:00,276.29,276.399,276.25,276.39,11538
2026-05-05 09:02:00,276.378,276.419,276.322,276.34,2356
2026-05-05 09:03:00,276.32,276.4,276.32,276.4,835
2026-05-05 09:04:00,276.399,276.41,276.32,276.32,1769
2026-05-05 09:05:00,276.26,276.38,276.26,276.357,740
2026-05-05 09:06:00,276.344,276.4,276.302,276.4,756
2026-05-05 09:07:00,276.337,276.45,276.337,276.398,753
2026-05-05 09:08:00,276.4,276.63,276.4,276.57,648
2026-05-05 09:09:00,276.56,276.74,276.56,276.72,1204
2026-05-05 09:10:00,276.72,276.76,276.7,276.7,1179
2026-05-05 09:11:00,276.703,276.75,276.59,276.651,3269
2026-05-05 09:12:00,276.68,276.76,276.67,276.702,1824
2026-05-05 09:13:00,276.7,276.7,276.68,276.69,1786
2026-05-05 09:14:00,276.68,276.83,276.56,276.83,3306
2026-05-05 09:15:00,276.81,276.83,276.68,276.7,1096
2026-05-05 09:16:00,276.714,276.8,276.7,276.704,1027
2026-05-05 09:17:00,276.7,276.766,276.7,276.75,1642
2026-05-05 09:18:00,276.8,276.936,276.75,276.755,2165
2026-05-05 09:19:00,276.88,276.94,276.82,276.94,1131
2026-05-05 09:20:00,276.932,276.94,276.821,276.94,5159
2026-05-05 09:21:00,276.94,276.99,276.82,276.95,14034
2026-05-05 09:22:00,276.94,277.15,276.9,277.1,5531
2026-05-05 09:23:00,277.096,277.1,277.0,277.03,2451
2026-05-05 09:24:00,277.1,277.1,276.81,276.831,3802
2026-05-05 09:25:00,277.0,277.18,276.88,277.03,2490
2026-05-05 09:26:00,277.08,277.2,276.995,277.163,1242
2026-05-05 09:27:00,277.04,277.21,276.83,277.05,3065
2026-05-05 09:28:00,277.15,277.163,276.9,276.96,3545
2026-05-05 09:29:00,276.96,276.999,276.9,276.95,1134
2026-05-05 09:30:00,276.925,277.86,276.54,277.13,564059
2026-05-05 09:31:00,277.08,277.28,276.53,276.655,120407
2026-05-05 09:32:00,276.65,278.18,276.62,278.16,135356
2026-05-05 09:33:00,278.18,278.6,278.01,278.48,150442
2026-05-05 09:34:00,278.5,279.22,278.41,279.17,151672
2026-05-05 09:35:00,279.17,279.55,278.93,279.49,142193
2026-05-05 09:36:00,279.49,279.64,279.05,279.31,127656
2026-05-05 09:37:00,279.29,279.75,279.12,279.32,111109
2026-05-05 09:38:00,279.36,279.54,279.06,279.36,90327
2026-05-05 09:39:00,279.37,279.7,279.15,279.15,92957
2026-05-05 09:40:00,279.14,279.9,279.05,279.825,113119
2026-05-05 09:41:00,279.84,279.98,279.4,279.41,105342
2026-05-05 09:42:00,279.4,279.45,278.8,278.98,82474
2026-05-05 09:43:00,279.0,279.13,278.67,278.76,76673
2026-05-05 09:44:00,278.735,278.87,278.55,278.705,57866
2026-05-05 09:45:00,278.69,278.97,278.59,278.705,56936
2026-05-05 09:46:00,278.69,279.18,278.68,279.035,93684
2026-05-05 09:47:00,279.033,279.2,278.71,278.78,65387
2026-05-05 09:48:00,278.78,279.02,278.75,278.9,54941
2026-05-05 09:49:00,278.88,278.93,278.583,278.89,61983
2026-05-05 09:50:00,278.89,279.53,278.845,279.52,141900
2026-05-05 09:51:00,279.53,279.75,279.42,279.505,92702
2026-05-05 09:52:00,279.53,279.68,279.39,279.565,105803
2026-05-05 09:53:00,279.55,279.74,279.131,279.19,105220
2026-05-05 09:54:00,279.19,279.38,278.96,279.195,58235
2026-05-05 09:55:00,279.18,279.2,278.94,278.97,44472
2026-05-05 09:56:00,278.95,278.99,278.76,278.85,51661
2026-05-05 09:57:00,278.85,279.15,278.61,279.14,182309
2026-05-05 09:58:00,279.15,279.38,278.99,279.315,56702
2026-05-05 09:59:00,279.315,279.66,279.01,279.57,173492
2026-05-05 10:00:00,279.585,279.79,279.36,279.725,158232
2026-05-05 10:01:00,279.71,279.98,279.6,279.94,81348
2026-05-05 10:02:00,279.9,280.14,279.58,279.59,215413
2026-05-05 10:03:00,279.6,279.99,279.59,279.95,48479
2026-05-05 10:04:00,279.965,280.25,279.85,279.85,170132
2026-05-05 10:05:00,279.88,280.1,279.745,279.91,75583
2026-05-05 10:06:00,279.9,279.97,279.765,279.795,34551
2026-05-05 10:07:00,279.795,279.87,279.58,279.64,46705
2026-05-05 10:08:00,279.645,279.77,279.49,279.705,31757
2026-05-05 10:09:00,279.72,279.9,279.68,279.89,21230
2026-05-05 10:10:00,279.91,279.99,279.59,279.655,36249
2026-05-05 10:11:00,279.68,279.8,279.55,279.785,31650
2026-05-05 10:12:00,279.82,279.98,279.67,279.84,50071
2026-05-05 10:13:00,279.825,279.94,279.515,279.68,103641
2026-05-05 10:14:00,279.66,279.68,279.512,279.605,36622
2026-05-05 10:15:00,279.61,279.7,279.46,279.515,45339
2026-05-05 10:16:00,279.5,279.53,279.11,279.21,62616
2026-05-05 10:17:00,279.17,279.44,279.1,279.425,43724
2026-05-05 10:18:00,279.41,279.47,278.82,279.26,78457
2026-05-05 10:19:00,279.23,279.305,279.18,279.305,36069
2026-05-05 10:20:00,279.27,279.83,279.11,279.816,65721
2026-05-05 10:21:00,279.829,280.449,279.82,280.449,184390
2026-05-05 10:22:00,280.435,280.769,280.23,280.769,130611
2026-05-05 10:23:00,280.76,280.79,280.505,280.7,83034
2026-05-05 10:24:00,280.73,281.11,280.65,281.07,179780
2026-05-05 10:25:00,281.075,281.3,280.67,280.735,130103
2026-05-05 10:26:00,280.725,280.8,280.462,280.51,77110
2026-05-05 10:27:00,280.48,280.84,280.43,280.79,54759
2026-05-05 10:28:00,280.79,281.26,280.78,281.224,93313
2026-05-05 10:29:00,281.25,281.38,281.19,281.19,102512
2026-05-05 10:30:00,281.18,281.35,281.16,281.345,52991
2026-05-05 10:31:00,281.33,281.6,281.205,281.355,114839
2026-05-05 10:32:00,281.36,281.82,281.332,281.71,118930
2026-05-05 10:33:00,281.74,281.9,281.62,281.63,121675
2026-05-05 10:34:00,281.64,281.83,281.5,281.61,91420
2026-05-05 10:35:00,281.63,282.13,281.59,282.09,160773
2026-05-05 10:36:00,282.08,282.68,282.07,282.54,146615
2026-05-05 10:37:00,282.55,283.0,282.537,282.74,211162
2026-05-05 10:38:00,282.74,283.03,282.27,282.625,183152
2026-05-05 10:39:00,282.65,283.21,282.62,282.99,140286
2026-05-05 10:40:00,282.975,283.137,282.57,282.72,194842
2026-05-05 10:41:00,282.68,282.81,282.17,282.21,132579
2026-05-05 10:42:00,282.172,282.71,282.12,282.65,82641
2026-05-05 10:43:00,282.65,282.655,282.06,282.22,66110
2026-05-05 10:44:00,282.22,282.22,281.92,282.17,75739
2026-05-05 10:45:00,282.18,282.18,281.63,281.77,88848
2026-05-05 10:46:00,281.76,281.825,281.54,281.56,72056
2026-05-05 10:47:00,281.595,281.705,281.41,281.52,77431
2026-05-05 10:48:00,281.52,281.59,281.16,281.345,55584
2026-05-05 10:49:00,281.37,281.49,281.18,281.225,60421
2026-05-05 10:50:00,281.21,281.275,280.765,280.765,61485
2026-05-05 10:51:00,280.78,280.83,280.43,280.82,90773
2026-05-05 10:52:00,280.82,280.96,280.63,280.83,95129
2026-05-05 10:53:00,280.8,280.83,280.545,280.565,48854
2026-05-05 10:54:00,280.56,280.63,279.9,280.61,166990
2026-05-05 10:55:00,280.56,280.9,280.45,280.735,77150
2026-05-05 10:56:00,280.74,280.8,280.54,280.78,59366
2026-05-05 10:57:00,280.78,280.81,280.5,280.59,66496
2026-05-05 10:58:00,280.59,280.63,280.07,280.27,95742
2026-05-05 10:59:00,280.27,280.58,280.22,280.527,45957
2026-05-05 11:00:00,280.513,281.03,280.513,280.78,70622
2026-05-05 11:01:00,280.81,280.9,280.42,280.465,82808
2026-05-05 11:02:00,280.44,280.44,280.12,280.19,45971
2026-05-05 11:03:00,280.21,280.46,280.11,280.46,54759
2026-05-05 11:04:00,280.46,280.46,280.135,280.378,59055
2026-05-05 11:05:00,280.37,280.49,280.33,280.45,38050
2026-05-05 11:06:00,280.45,280.56,280.13,280.18,47122
2026-05-05 11:07:00,280.2,280.47,280.12,280.369,36546
2026-05-05 11:08:00,280.305,280.38,280.24,280.36,36677
2026-05-05 11:09:00,280.34,280.66,280.34,280.59,53445
2026-05-05 11:10:00,280.61,280.7,280.52,280.65,24960
2026-05-05 11:11:00,280.665,280.68,280.3,280.33,38163
2026-05-05 11:12:00,280.34,280.565,280.31,280.35,37668
2026-05-05 11:13:00,280.34,280.34,280.2,280.2,38872
2026-05-05 11:14:00,280.215,280.41,280.1,280.35,47689
2026-05-05 11:15:00,280.355,280.355,280.16,280.24,45604
2026-05-05 11:16:00,280.21,280.41,280.2,280.26,35368
2026-05-05 11:17:00,280.27,280.37,280.2,280.36,38717
2026-05-05 11:18:00,280.355,280.58,280.27,280.51,38446
2026-05-05 11:19:00,280.51,280.57,280.31,280.395,39474
2026-05-05 11:20:00,280.4,280.57,280.22,280.23,35363
2026-05-05 11:21:00,280.23,280.26,280.01,280.04,61775
2026-05-05 11:22:00,280.04,280.09,279.82,279.933,84003
2026-05-05 11:23:00,279.94,279.99,279.71,279.73,51828
