timestamp,open,high,low,close,volume
2025-12-02 04:41:00,282.35,282.35,282.35,282.35,0
2025-12-02 04:42:00,282.37,282.37,282.37,282.37,1
2025-12-02 04:43:00,282.37,282.37,282.37,282.37,0
2025-12-02 04:44:00,282.37,282.37,282.37,282.37,0
2025-12-02 04:45:00,282.37,282.37,282.37,282.37,2
2025-12-02 04:46:00,282.41,282.43,282.41,282.42,106
2025-12-02 04:47:00,282.41,282.41,282.4,282.4,22
2025-12-02 04:48:00,282.35,282.35,282.25,282.25,211
2025-12-02 04:49:00,282.45,282.45,282.45,282.45,1
2025-12-02 04:50:00,282.4,282.4,282.4,282.4,24
2025-12-02 04:51:00,282.45,282.45,282.38,282.38,3
2025-12-02 04:52:00,282.4,282.4,282.39,282.39,74
2025-12-02 04:53:00,282.4,282.44,282.4,282.44,72
2025-12-02 04:54:00,282.45,282.45,282.3,282.3,418
2025-12-02 04:55:00,282.3,282.3,282.3,282.3,0
2025-12-02 04:56:00,282.34,282.38,282.34,282.38,86
2025-12-02 04:57:00,282.4,282.4,282.34,282.34,66
2025-12-02 04:58:00,282.34,282.34,282.34,282.34,0
2025-12-02 04:59:00,282.44,282.44,282.44,282.44,1
2025-12-02 05:00:00,282.42,282.42,282.42,282.42,4
2025-12-02 05:01:00,282.43,282.53,282.43,282.49,222
2025-12-02 05:02:00,282.49,282.51,282.45,282.5,220
2025-12-02 05:03:00,282.5,282.5,282.5,282.5,2
2025-12-02 05:04:00,282.5,282.5,282.5,282.5,0
2025-12-02 05:05:00,282.5,282.5,282.5,282.5,0
2025-12-02 05:06:00,282.5,282.51,282.45,282.51,900
2025-12-02 05:07:00,282.51,282.55,282.51,282.55,212
2025-12-02 05:08:00,282.51,282.51,282.51,282.51,5
2025-12-02 05:09:00,282.51,282.51,282.51,282.51,0
2025-12-02 05:10:00,282.51,282.51,282.49,282.5,703
2025-12-02 05:11:00,282.5,282.5,282.5,282.5,0
2025-12-02 05:12:00,282.43,282.45,282.4,282.45,103
2025-12-02 05:13:00,282.49,282.49,282.42,282.42,51
2025-12-02 05:14:00,282.42,282.42,282.42,282.42,0
2025-12-02 05:15:00,282.5,282.52,282.5,282.52,560
2025-12-02 05:16:00,282.49,282.49,282.49,282.49,50
2025-12-02 05:17:00,282.48,282.49,282.48,282.49,11
2025-12-02 05:18:00,282.44,282.44,282.44,282.44,2
2025-12-02 05:19:00,282.44,282.44,282.44,282.44,0
2025-12-02 05:20:00,282.45,282.45,282.45,282.45,3
2025-12-02 05:21:00,282.45,282.45,282.45,282.45,0
2025-12-02 05:22:00,282.43,282.43,282.43,282.43,30
2025-12-02 05:23:00,282.43,282.43,282.43,282.43,2
2025-12-02 05:24:00,282.43,282.43,282.43,282.43,0
2025-12-02 05:25:00,282.43,282.43,282.43,282.43,0
2025-12-02 05:26:00,282.46,282.46,282.46,282.46,100
2025-12-02 05:27:00,282.46,282.46,282.46,282.46,0
2025-12-02 05:28:00,282.52,282.52,282.52,282.52,429
2025-12-02 05:29:00,282.52,282.52,282.4,282.4,1092
2025-12-02 05:30:00,282.46,282.52,282.46,282.5,53
2025-12-02 05:31:00,282.5,282.52,282.5,282.52,179
2025-12-02 05:32:00,282.52,282.52,282.52,282.52,0
2025-12-02 05:33:00,282.52,282.52,282.46,282.46,28
2025-12-02 05:34:00,282.46,282.46,282.46,282.46,0
2025-12-02 05:35:00,282.43,282.43,282.41,282.43,19
2025-12-02 05:36:00,282.42,282.43,282.4,282.4,126
2025-12-02 05:37:00,282.4,282.41,282.4,282.41,9
2025-12-02 05:38:00,282.41,282.41,282.41,282.41,11
2025-12-02 05:39:00,282.41,282.41,282.41,282.41,6
2025-12-02 05:40:00,282.42,282.42,282.41,282.41,20
2025-12-02 05:41:00,282.39,282.39,282.39,282.39,6
2025-12-02 05:42:00,282.41,282.41,282.41,282.41,1
2025-12-02 05:43:00,282.41,282.41,282.41,282.41,0
2025-12-02 05:44:00,282.41,282.41,282.41,282.41,0
2025-12-02 05:45:00,282.36,282.36,282.36,282.36,2
2025-12-02 05:46:00,282.39,282.39,282.39,282.39,1
2025-12-02 05:47:00,282.35,282.35,282.3,282.3,923
2025-12-02 05:48:00,282.27,282.29,282.25,282.25,15
2025-12-02 05:49:00,282.27,282.34,282.27,282.34,28
2025-12-02 05:50:00,282.34,282.35,282.3,282.34,479
2025-12-02 05:51:00,282.35,282.42,282.34,282.42,344
2025-12-02 05:52:00,282.45,282.45,282.45,282.45,11
2025-12-02 05:53:00,282.45,282.45,282.45,282.45,0
2025-12-02 05:54:00,282.42,282.43,282.42,282.43,118
2025-12-02 05:55:00,282.43,282.5,282.39,282.5,1598
2025-12-02 05:56:00,282.49,282.49,282.45,282.45,102
2025-12-02 05:57:00,282.44,282.44,282.4,282.44,338
2025-12-02 05:58:00,282.44,282.44,282.44,282.44,9
2025-12-02 05:59:00,282.44,282.44,282.42,282.42,30
2025-12-02 06:00:00,282.42,282.44,282.4,282.42,16
2025-12-02 06:01:00,282.41,282.41,282.35,282.38,27
2025-12-02 06:02:00,282.37,282.37,282.19,282.19,762
2025-12-02 06:03:00,282.2,282.2,282.15,282.17,473
2025-12-02 06:04:00,282.17,282.33,282.17,282.33,342
2025-12-02 06:05:00,282.33,282.38,282.33,282.38,10
2025-12-02 06:06:00,282.39,282.44,282.38,282.44,356
2025-12-02 06:07:00,282.45,282.45,282.45,282.45,1
2025-12-02 06:08:00,282.45,282.45,282.45,282.45,0
2025-12-02 06:09:00,282.45,282.52,282.44,282.52,491
2025-12-02 06:10:00,282.52,282.57,282.52,282.57,2700
2025-12-02 06:11:00,282.54,282.54,282.52,282.54,6
2025-12-02 06:12:00,282.54,282.54,282.54,282.54,0
2025-12-02 06:13:00,282.51,282.51,282.5,282.5,43
2025-12-02 06:14:00,282.5,282.5,282.5,282.5,0
2025-12-02 06:15:00,282.5,282.5,282.5,282.5,0
2025-12-02 06:16:00,282.5,282.5,282.5,282.5,0
2025-12-02 06:17:00,282.5,282.5,282.5,282.5,0
2025-12-02 06:18:00,282.56,282.56,282.56,282.56,1
2025-12-02 06:19:00,282.6,282.65,282.6,282.65,707
2025-12-02 06:20:00,282.62,282.62,282.58,282.58,22
2025-12-02 06:21:00,282.56,282.6,282.55,282.6,37
2025-12-02 06:22:00,282.65,282.65,282.65,282.65,12
2025-12-02 06:23:00,282.69,282.7,282.69,282.7,100
2025-12-02 06:24:00,282.7,282.7,282.7,282.7,110
2025-12-02 06:25:00,282.66,282.66,282.64,282.64,179
2025-12-02 06:26:00,282.66,282.66,282.64,282.64,48
2025-12-02 06:27:00,282.61,282.61,282.6,282.6,610
2025-12-02 06:28:00,282.57,282.57,282.57,282.57,6
2025-12-02 06:29:00,282.57,282.57,282.57,282.57,0
2025-12-02 06:30:00,282.57,282.57,282.57,282.57,0
2025-12-02 06:31:00,282.59,282.59,282.58,282.58,100
2025-12-02 06:32:00,282.59,282.67,282.59,282.67,102
2025-12-02 06:33:00,282.69,282.71,282.68,282.7,290
2025-12-02 06:34:00,282.7,282.74,282.7,282.74,639
2025-12-02 06:35:00,282.77,282.77,282.71,282.73,168
2025-12-02 06:36:00,282.71,282.74,282.7,282.74,127
2025-12-02 06:37:00,282.74,282.74,282.73,282.73,50
2025-12-02 06:38:00,282.75,282.81,282.75,282.81,511
2025-12-02 06:39:00,282.81,282.83,282.81,282.83,48
2025-12-02 06:40:00,282.83,282.83,282.72,282.72,60
2025-12-02 06:41:00,282.74,282.78,282.7,282.78,9
2025-12-02 06:42:00,282.78,282.78,282.78,282.78,0
2025-12-02 06:43:00,282.78,282.78,282.78,282.78,0
2025-12-02 06:44:00,282.78,282.78,282.78,282.78,0
2025-12-02 06:45:00,282.73,282.73,282.73,282.73,18
2025-12-02 06:46:00,282.73,282.73,282.73,282.73,0
2025-12-02 06:47:00,282.74,282.75,282.73,282.73,82
2025-12-02 06:48:00,282.8,283.18,282.8,283.14,879
2025-12-02 06:49:00,283.19,283.21,283.06,283.06,219
2025-12-02 06:50:00,283.03,283.21,283.0,283.13,643
2025-12-02 06:51:00,283.15,283.15,283.13,283.14,34
2025-12-02 06:52:00,283.14,283.14,283.14,283.14,0
2025-12-02 06:53:00,283.09,283.14,283.01,283.03,15
2025-12-02 06:54:00,283.08,283.1,283.08,283.1,42
2025-12-02 06:55:00,283.08,283.11,283.06,283.1,221
2025-12-02 06:56:00,283.13,283.13,283.04,283.1,429
2025-12-02 06:57:00,283.1,283.11,283.09,283.09,336
2025-12-02 06:58:00,283.05,283.05,282.98,282.98,113
2025-12-02 06:59:00,282.92,282.92,282.9,282.9,303
2025-12-02 07:00:00,282.9,282.9,282.84,282.85,453
2025-12-02 07:01:00,282.91,282.91,282.88,282.88,112
2025-12-02 07:02:00,282.9,282.91,282.9,282.91,283
2025-12-02 07:03:00,282.87,282.87,282.87,282.87,25
2025-12-02 07:04:00,282.87,282.88,282.87,282.88,13
2025-12-02 07:05:00,282.9,282.9,282.88,282.88,45
2025-12-02 07:06:00,282.9,282.9,282.81,282.81,63
2025-12-02 07:07:00,282.83,282.83,282.83,282.83,27
2025-12-02 07:08:00,282.82,282.82,282.26,282.6,2195
2025-12-02 07:09:00,282.6,282.6,282.6,282.6,0
2025-12-02 07:10:00,282.52,282.52,282.33,282.33,603
2025-12-02 07:11:00,282.3,282.39,282.25,282.28,333
2025-12-02 07:12:00,282.28,282.28,282.28,282.28,10
2025-12-02 07:13:00,282.31,282.31,282.28,282.28,1027
2025-12-02 07:14:00,282.3,282.3,282.3,282.3,2
2025-12-02 07:15:00,282.4,282.41,282.4,282.41,41
2025-12-02 07:16:00,282.35,282.35,282.34,282.34,208
2025-12-02 07:17:00,282.34,282.35,282.34,282.34,796
2025-12-02 07:18:00,282.43,282.43,282.34,282.34,51
2025-12-02 07:19:00,282.43,282.48,282.43,282.48,14
2025-12-02 07:20:00,282.48,282.5,282.48,282.5,283
2025-12-02 07:21:00,282.53,282.64,282.53,282.64,368
2025-12-02 07:22:00,282.61,282.65,282.61,282.64,27
2025-12-02 07:23:00,282.65,282.66,282.64,282.66,35
2025-12-02 07:24:00,282.7,282.73,282.7,282.73,453
2025-12-02 07:25:00,282.73,282.73,282.68,282.7,322
2025-12-02 07:26:00,282.7,282.71,282.69,282.71,120
2025-12-02 07:27:00,282.75,282.77,282.74,282.75,18
2025-12-02 07:28:00,282.78,282.81,282.71,282.71,204
2025-12-02 07:29:00,282.71,282.75,282.71,282.75,12
2025-12-02 07:30:00,282.8,282.82,282.8,282.8,36
2025-12-02 07:31:00,282.8,282.8,282.8,282.8,30
2025-12-02 07:32:00,282.72,282.72,282.71,282.71,104
2025-12-02 07:33:00,282.71,282.71,282.71,282.71,0
2025-12-02 07:34:00,282.7,282.7,282.6,282.6,291
2025-12-02 07:35:00,282.61,282.62,282.52,282.53,1993
2025-12-02 07:36:00,282.64,282.64,282.64,282.64,1
2025-12-02 07:37:00,282.61,282.61,282.6,282.61,27
2025-12-02 07:38:00,282.63,282.63,282.57,282.57,42
2025-12-02 07:39:00,282.57,282.65,282.57,282.65,329
2025-12-02 07:40:00,282.64,282.64,282.59,282.59,206
2025-12-02 07:41:00,282.64,282.65,282.64,282.65,707
2025-12-02 07:42:00,282.65,282.65,282.65,282.65,0
2025-12-02 07:43:00,282.63,282.63,282.63,282.63,30
2025-12-02 07:44:00,282.61,282.61,282.58,282.58,50
2025-12-02 07:45:00,282.57,282.6,282.57,282.6,122
2025-12-02 07:46:00,282.6,282.6,282.6,282.6,0
2025-12-02 07:47:00,282.6,282.6,282.6,282.6,2
2025-12-02 07:48:00,282.56,282.56,282.56,282.56,2
2025-12-02 07:49:00,282.56,282.56,282.56,282.56,0
2025-12-02 07:50:00,282.56,282.59,282.56,282.59,8
2025-12-02 07:51:00,282.59,282.65,282.59,282.65,446
2025-12-02 07:52:00,282.62,282.69,282.62,282.66,997
2025-12-02 07:53:00,282.68,282.79,282.68,282.75,277
2025-12-02 07:54:00,282.78,282.78,282.78,282.78,1
2025-12-02 07:55:00,282.8,283.04,282.79,283.04,2634
2025-12-02 07:56:00,283.04,283.27,283.04,283.27,2670
2025-12-02 07:57:00,283.26,283.26,283.23,283.23,716
2025-12-02 07:58:00,283.13,283.2,283.09,283.09,342
2025-12-02 07:59:00,283.09,283.1,283.0,283.08,1356
2025-12-02 08:00:00,283.079,283.273,282.062,282.96,37686
2025-12-02 08:01:00,282.19,283.02,282.12,282.62,1555
2025-12-02 08:02:00,282.7,283.25,282.31,282.87,1387
2025-12-02 08:03:00,282.76,282.95,282.75,282.95,71
2025-12-02 08:04:00,282.95,282.95,282.78,282.94,379
2025-12-02 08:05:00,283.1,283.1,282.71,282.732,669
2025-12-02 08:06:00,282.73,282.9,282.67,282.67,1274
2025-12-02 08:07:00,282.7,282.81,282.57,282.57,2082
2025-12-02 08:08:00,282.67,282.81,282.59,282.77,159
2025-12-02 08:09:00,282.81,282.81,282.57,282.582,998
2025-12-02 08:10:00,282.67,282.81,282.57,282.804,314
2025-12-02 08:11:00,282.69,282.81,282.687,282.7,421
2025-12-02 08:12:00,282.663,282.81,282.6,282.7,365
2025-12-02 08:13:00,282.698,282.7,282.52,282.52,4966
2025-12-02 08:14:00,282.696,282.73,282.52,282.58,491
2025-12-02 08:15:00,282.6,282.6,282.52,282.55,959
2025-12-02 08:16:00,282.522,282.6,282.52,282.59,496
2025-12-02 08:17:00,282.58,282.643,282.521,282.6,683
2025-12-02 08:18:00,282.52,282.6,282.52,282.6,35
2025-12-02 08:19:00,282.6,282.74,282.52,282.52,27
2025-12-02 08:20:00,282.59,282.59,282.55,282.59,349
2025-12-02 08:21:00,282.6,282.645,282.51,282.56,602
2025-12-02 08:22:00,282.53,282.599,282.53,282.553,801261
2025-12-02 08:23:00,282.55,282.739,282.55,282.61,2571
2025-12-02 08:24:00,282.607,282.74,282.6,282.62,978
2025-12-02 08:25:00,282.726,282.766,282.6,282.74,611
2025-12-02 08:26:00,282.743,282.95,282.7,282.7,1674
2025-12-02 08:27:00,282.77,282.77,282.73,282.73,57
2025-12-02 08:28:00,282.73,282.73,282.603,282.603,306
2025-12-02 08:29:00,282.699,282.718,282.6,282.65,70
2025-12-02 08:30:00,282.71,282.72,282.65,282.716,239
2025-12-02 08:31:00,282.65,282.66,282.64,282.66,230
2025-12-02 08:32:00,282.66,282.678,282.64,282.67,116
2025-12-02 08:33:00,282.66,282.68,282.6,282.64,63
2025-12-02 08:34:00,282.65,282.695,282.6,282.65,712
2025-12-02 08:35:00,282.61,282.65,282.6,282.62,2001
2025-12-02 08:36:00,282.6,282.647,282.6,282.603,22
2025-12-02 08:37:00,282.647,282.647,282.53,282.534,3863
2025-12-02 08:38:00,282.53,282.534,282.53,282.534,394
2025-12-02 08:39:00,282.54,282.599,282.53,282.53,284
2025-12-02 08:40:00,282.59,282.88,282.534,282.67,339
2025-12-02 08:41:00,282.7,282.735,282.7,282.73,33
2025-12-02 08:42:00,282.74,282.88,282.67,282.88,2681
2025-12-02 08:43:00,282.8,282.8,282.7,282.79,141
2025-12-02 08:44:00,282.78,282.866,282.7,282.7,59
2025-12-02 08:45:00,282.707,282.75,282.7,282.75,2004
2025-12-02 08:46:00,282.75,282.8,282.7,282.73,338
2025-12-02 08:47:00,282.75,282.8,282.73,282.78,600
2025-12-02 08:48:00,282.78,282.82,282.7,282.8,517
2025-12-02 08:49:00,282.8,282.8,282.71,282.75,837
2025-12-02 08:50:00,282.8,282.86,282.7,282.738,207
2025-12-02 08:51:00,282.8,282.86,282.8,282.85,1006
2025-12-02 08:52:00,282.819,282.85,282.749,282.84,115
2025-12-02 08:53:00,282.86,282.86,282.78,282.86,338
2025-12-02 08:54:00,282.86,282.86,282.79,282.82,868
2025-12-02 08:55:00,282.819,282.82,282.74,282.74,249
2025-12-02 08:56:00,282.74,282.766,282.65,282.69,3237
2025-12-02 08:57:00,282.678,282.68,282.52,282.6,476
2025-12-02 08:58:00,282.6,282.7,282.52,282.64,155
2025-12-02 08:59:00,282.68,282.7,282.58,282.7,1448
2025-12-02 09:00:00,282.699,282.7,282.58,282.6,269
2025-12-02 09:01:00,282.65,282.65,282.6,282.65,145
2025-12-02 09:02:00,282.7,282.7,282.6,282.605,957
2025-12-02 09:03:00,282.64,282.67,282.6,282.62,378
2025-12-02 09:04:00,282.634,282.7,282.6,282.695,7585
2025-12-02 09:05:00,282.7,282.855,282.7,282.77,1207
2025-12-02 09:06:00,282.75,282.769,282.648,282.648,1187
2025-12-02 09:07:00,282.69,282.7,282.64,282.643,617
2025-12-02 09:08:00,282.65,282.686,282.6,282.62,643
2025-12-02 09:09:00,282.66,282.69,282.56,282.67,5051
2025-12-02 09:10:00,282.675,282.68,282.55,282.6,416
2025-12-02 09:11:00,282.6,282.68,282.58,282.58,895
2025-12-02 09:12:00,282.63,282.68,282.58,282.6,1024
2025-12-02 09:13:00,282.62,282.668,282.58,282.58,808
2025-12-02 09:14:00,282.6,282.64,282.57,282.63,1942
2025-12-02 09:15:00,282.66,282.66,282.6,282.65,40
2025-12-02 09:16:00,282.65,282.687,282.571,282.65,464
2025-12-02 09:17:00,282.69,282.69,282.55,282.65,157
2025-12-02 09:18:00,282.62,282.66,282.55,282.563,668
2025-12-02 09:19:00,282.56,282.62,282.56,282.57,910
2025-12-02 09:20:00,282.599,282.6,282.26,282.3,6133
2025-12-02 09:21:00,282.392,282.43,282.28,282.34,1954
2025-12-02 09:22:00,282.31,282.42,282.24,282.24,7438
2025-12-02 09:23:00,282.204,282.33,282.2,282.279,1632
2025-12-02 09:24:00,282.22,282.223,282.07,282.223,7827
2025-12-02 09:25:00,282.2,282.42,282.2,282.39,5344
2025-12-02 09:26:00,282.42,282.42,282.36,282.42,4733
2025-12-02 09:27:00,282.35,282.6,282.35,282.6,4073
2025-12-02 09:28:00,282.64,283.44,282.64,283.0,15075
2025-12-02 09:29:00,283.046,283.09,282.97,282.99,9972
2025-12-02 09:30:00,283.0,284.14,282.79,283.37,674180
2025-12-02 09:31:00,283.34,284.25,283.33,284.115,192623
2025-12-02 09:32:00,284.1,284.11,283.207,283.207,123635
2025-12-02 09:33:00,283.2,283.28,282.73,282.77,124806
2025-12-02 09:34:00,282.78,283.67,282.63,283.591,123117
2025-12-02 09:35:00,283.63,283.97,283.52,283.795,212297
2025-12-02 09:36:00,283.8,284.521,283.77,284.359,142970
2025-12-02 09:37:00,284.353,284.67,284.32,284.625,115354
2025-12-02 09:38:00,284.625,284.685,283.55,283.6,142335
2025-12-02 09:39:00,283.58,284.165,283.56,283.925,111526
2025-12-02 09:40:00,283.947,284.19,283.66,283.7,98482
2025-12-02 09:41:00,283.68,284.18,283.675,284.18,71045
2025-12-02 09:42:00,284.19,284.45,284.097,284.195,92605
2025-12-02 09:43:00,284.22,284.45,284.142,284.302,62501
2025-12-02 09:44:00,284.3,284.69,284.15,284.54,103920
2025-12-02 09:45:00,284.51,284.52,283.97,284.07,115690
2025-12-02 09:46:00,284.08,284.14,283.743,283.824,93554
2025-12-02 09:47:00,283.81,284.02,283.709,283.94,108921
2025-12-02 09:48:00,283.94,284.29,283.84,284.11,76211
2025-12-02 09:49:00,284.08,284.49,284.053,284.468,81058
2025-12-02 09:50:00,284.46,284.505,284.08,284.1,81182
2025-12-02 09:51:00,284.07,284.96,284.05,284.945,122084
2025-12-02 09:52:00,284.92,285.05,284.54,284.89,433333
2025-12-02 09:53:00,284.88,284.88,284.18,284.23,118054
2025-12-02 09:54:00,284.23,284.244,283.84,283.855,68095
2025-12-02 09:55:00,283.84,284.3,283.7,283.755,125425
2025-12-02 09:56:00,283.755,283.78,283.25,283.523,165842
2025-12-02 09:57:00,283.54,283.54,283.32,283.335,63710
2025-12-02 09:58:00,283.35,283.36,283.08,283.24,77218
2025-12-02 09:59:00,283.24,283.465,283.24,283.39,95684
2025-12-02 10:00:00,283.395,283.85,283.26,283.82,107791
2025-12-02 10:01:00,283.84,284.28,283.83,284.13,100488
2025-12-02 10:02:00,284.15,284.316,284.06,284.155,77903
2025-12-02 10:03:00,284.17,284.36,283.985,284.05,71482
2025-12-02 10:04:00,284.05,284.33,284.025,284.21,54793
2025-12-02 10:05:00,284.19,284.25,284.08,284.21,54773
2025-12-02 10:06:00,284.22,284.37,284.2,284.25,60981
2025-12-02 10:07:00,284.28,284.37,284.2,284.34,131770
2025-12-02 10:08:00,284.39,284.72,284.37,284.531,116618
2025-12-02 10:09:00,284.526,284.64,284.46,284.53,50992
2025-12-02 10:10:00,284.51,284.77,284.39,284.63,62882
2025-12-02 10:11:00,284.615,284.68,284.44,284.46,74844
2025-12-02 10:12:00,284.475,284.78,284.44,284.72,48244
2025-12-02 10:13:00,284.717,284.95,284.71,284.86,64530
2025-12-02 10:14:00,284.89,284.915,284.6,284.76,91919
2025-12-02 10:15:00,284.75,284.81,284.63,284.78,45740
2025-12-02 10:16:00,284.82,284.835,284.53,284.596,91185
2025-12-02 10:17:00,284.58,284.93,284.48,284.87,61532
2025-12-02 10:18:00,284.86,285.073,284.86,284.945,165307
2025-12-02 10:19:00,284.92,285.015,284.8,285.015,62388
2025-12-02 10:20:00,285.01,285.04,284.51,284.695,119297
2025-12-02 10:21:00,284.72,284.89,284.595,284.81,51733
2025-12-02 10:22:00,284.83,284.95,284.75,284.82,70528
2025-12-02 10:23:00,284.8,285.17,284.8,285.074,107899
2025-12-02 10:24:00,285.075,285.27,284.953,285.12,110212
2025-12-02 10:25:00,285.12,285.25,285.067,285.088,76565
2025-12-02 10:26:00,285.07,285.2,285.05,285.063,80329
2025-12-02 10:27:00,285.07,285.309,285.05,285.22,66426
2025-12-02 10:28:00,285.23,285.256,284.59,284.635,159825
2025-12-02 10:29:00,284.62,284.78,284.52,284.57,84055
2025-12-02 10:30:00,284.54,284.75,284.15,284.71,121935
2025-12-02 10:31:00,284.72,285.14,284.65,285.06,67106
2025-12-02 10:32:00,284.98,284.987,284.68,284.695,52211
2025-12-02 10:33:00,284.695,284.805,284.48,284.646,77252
2025-12-02 10:34:00,284.645,284.65,284.43,284.605,85503
2025-12-02 10:35:00,284.58,284.93,284.485,284.925,48970
2025-12-02 10:36:00,284.95,284.97,284.751,284.81,50708
2025-12-02 10:37:00,284.83,284.94,284.786,284.88,34395
2025-12-02 10:38:00,284.895,284.95,284.79,284.83,32650
2025-12-02 10:39:00,284.845,284.98,284.83,284.946,48413
2025-12-02 10:40:00,284.96,285.47,284.9,285.43,422167
2025-12-02 10:41:00,285.44,285.63,285.35,285.558,153472
2025-12-02 10:42:00,285.537,285.74,285.52,285.65,87554
2025-12-02 10:43:00,285.655,285.89,285.65,285.8,119230
2025-12-02 10:44:00,285.81,285.95,285.79,285.935,90039
2025-12-02 10:45:00,285.95,286.035,285.81,285.91,198181
2025-12-02 10:46:00,285.9,286.14,285.86,286.113,105626
2025-12-02 10:47:00,286.105,286.13,285.94,286.1,144759
2025-12-02 10:48:00,286.1,286.45,286.03,286.31,166389
2025-12-02 10:49:00,286.305,286.32,285.97,286.15,111920
2025-12-02 10:50:00,286.15,286.31,285.83,285.99,207003
2025-12-02 10:51:00,285.985,286.17,285.888,285.91,71188
2025-12-02 10:52:00,285.915,286.05,285.82,286.045,58185
2025-12-02 10:53:00,286.035,286.085,285.76,286.01,108293
2025-12-02 10:54:00,286.03,286.11,285.79,286.06,133972
2025-12-02 10:55:00,286.1,286.25,286.01,286.22,111004
2025-12-02 10:56:00,286.2,286.47,286.119,286.45,210855
2025-12-02 10:57:00,286.45,286.84,286.45,286.65,183329
2025-12-02 10:58:00,286.68,286.92,286.5,286.892,156749
2025-12-02 10:59:00,286.91,286.98,286.79,286.956,140247
2025-12-02 11:00:00,286.94,287.36,286.7,287.35,278863
2025-12-02 11:01:00,287.35,287.4,287.13,287.17,190452
2025-12-02 11:02:00,287.16,287.193,286.91,287.0,104741
2025-12-02 11:03:00,286.99,287.31,286.97,287.18,88181
2025-12-02 11:04:00,287.18,287.29,287.06,287.11,64173
2025-12-02 11:05:00,287.1,287.15,286.84,286.86,66293
2025-12-02 11:06:00,286.86,286.87,286.57,286.617,195376
2025-12-02 11:07:00,286.6,286.61,286.475,286.61,64861
2025-12-02 11:08:00,286.6,286.641,286.48,286.641,60655
2025-12-02 11:09:00,286.62,286.66,286.375,286.511,108061
2025-12-02 11:10:00,286.49,286.61,286.45,286.52,62397
2025-12-02 11:11:00,286.525,286.84,286.525,286.76,94100
2025-12-02 11:12:00,286.77,286.77,286.335,286.455,68116
2025-12-02 11:13:00,286.44,286.445,286.04,286.09,98460
2025-12-02 11:14:00,286.08,286.14,285.945,286.05,99184
2025-12-02 11:15:00,286.04,286.16,285.91,285.98,98049
2025-12-02 11:16:00,285.95,286.25,285.925,286.22,68509
2025-12-02 11:17:00,286.225,286.323,286.13,286.19,46209
2025-12-02 11:18:00,286.2,286.269,285.96,286.141,52277
2025-12-02 11:19:00,286.145,286.2,285.948,286.031,46525
2025-12-02 11:20:00,286.03,286.18,285.93,286.1,51837
2025-12-02 11:21:00,286.095,286.11,285.88,285.92,52510
2025-12-02 11:22:00,285.89,286.0,285.77,285.91,91038
2025-12-02 11:23:00,285.88,285.907,285.64,285.705,64918
2025-12-02 11:24:00,285.7,285.71,285.56,285.56,72952
