timestamp,open,high,low,close,volume
2026-02-17 07:07:00,255.32,255.35,255.29,255.35,102
2026-02-17 07:08:00,255.31,255.49,255.31,255.49,477
2026-02-17 07:09:00,255.46,255.49,255.46,255.46,1230
2026-02-17 07:10:00,255.46,255.53,255.46,255.53,270
2026-02-17 07:11:00,255.42,255.42,255.33,255.33,68
2026-02-17 07:12:00,255.5,255.55,255.5,255.55,894
2026-02-17 07:13:00,255.56,255.56,255.5,255.55,875
2026-02-17 07:14:00,255.5,255.5,255.5,255.5,686
2026-02-17 07:15:00,255.5,255.5,255.49,255.49,501
2026-02-17 07:16:00,255.46,255.46,255.46,255.46,14
2026-02-17 07:17:00,255.49,255.49,255.45,255.45,1545
2026-02-17 07:18:00,255.48,255.5,255.48,255.5,32
2026-02-17 07:19:00,255.5,255.5,255.45,255.45,451
2026-02-17 07:20:00,255.45,255.45,255.32,255.32,1395
2026-02-17 07:21:00,255.36,255.38,255.31,255.31,230
2026-02-17 07:22:00,255.31,255.34,255.3,255.3,12
2026-02-17 07:23:00,255.3,255.3,255.3,255.3,15
2026-02-17 07:24:00,255.35,255.39,255.35,255.35,2310
2026-02-17 07:25:00,255.4,255.4,255.35,255.35,115
2026-02-17 07:26:00,255.35,255.45,255.35,255.45,10
2026-02-17 07:27:00,255.45,255.45,255.45,255.45,0
2026-02-17 07:28:00,255.45,255.49,255.45,255.49,28
2026-02-17 07:29:00,255.49,255.5,255.35,255.35,299
2026-02-17 07:30:00,255.35,255.35,255.14,255.26,2365
2026-02-17 07:31:00,255.25,255.29,255.06,255.06,47
2026-02-17 07:32:00,255.1,255.12,255.1,255.12,31
2026-02-17 07:33:00,255.23,255.25,255.17,255.17,255
2026-02-17 07:34:00,255.3,255.3,255.3,255.3,110
2026-02-17 07:35:00,255.3,255.3,255.3,255.3,12
2026-02-17 07:36:00,255.22,255.3,255.2,255.29,497
2026-02-17 07:37:00,255.21,255.29,255.2,255.2,229
2026-02-17 07:38:00,255.29,255.3,255.28,255.3,643
2026-02-17 07:39:00,255.25,255.25,255.2,255.2,552
2026-02-17 07:40:00,255.22,255.22,255.2,255.21,532
2026-02-17 07:41:00,255.28,255.28,255.25,255.25,110
2026-02-17 07:42:00,255.21,255.28,255.14,255.14,1465
2026-02-17 07:43:00,255.14,255.14,255.14,255.14,0
2026-02-17 07:44:00,255.14,255.14,255.14,255.14,24
2026-02-17 07:45:00,255.2,255.2,255.16,255.16,247
2026-02-17 07:46:00,255.14,255.16,255.14,255.14,131
2026-02-17 07:47:00,255.1,255.1,255.02,255.02,99
2026-02-17 07:48:00,255.03,255.03,254.92,254.92,620
2026-02-17 07:49:00,254.9,255.01,254.88,254.88,865
2026-02-17 07:50:00,254.91,254.94,254.91,254.92,56
2026-02-17 07:51:00,254.89,254.94,254.87,254.94,647
2026-02-17 07:52:00,254.88,254.88,254.85,254.85,385
2026-02-17 07:53:00,254.96,255.0,254.94,255.0,722
2026-02-17 07:54:00,255.09,255.19,255.0,255.1,1039
2026-02-17 07:55:00,255.03,255.06,255.0,255.0,283
2026-02-17 07:56:00,255.05,255.05,255.0,255.0,2
2026-02-17 07:57:00,255.0,255.0,254.84,254.98,444
2026-02-17 07:58:00,254.96,254.96,254.96,254.96,1
2026-02-17 07:59:00,254.85,254.95,254.85,254.95,661
2026-02-17 08:00:00,255.1,255.639,254.0,255.0,34450
2026-02-17 08:01:00,254.92,255.43,253.91,255.2,7945
2026-02-17 08:02:00,255.32,255.32,253.96,255.319,1606
2026-02-17 08:03:00,255.32,255.32,255.006,255.01,192
2026-02-17 08:04:00,255.01,255.43,253.87,254.992,4339
2026-02-17 08:05:00,254.891,255.03,254.78,254.84,1931
2026-02-17 08:06:00,254.86,254.86,254.84,254.84,6
2026-02-17 08:07:00,254.85,254.98,254.824,254.98,136
2026-02-17 08:08:00,254.92,255.03,254.808,254.95,56
2026-02-17 08:09:00,254.95,255.1,254.8,255.1,206
2026-02-17 08:10:00,255.02,255.1,254.85,255.03,889
2026-02-17 08:11:00,254.91,255.05,254.85,254.91,1145
2026-02-17 08:12:00,254.85,254.98,254.6,254.66,1631
2026-02-17 08:13:00,254.65,254.98,254.62,254.85,301
2026-02-17 08:14:00,254.78,254.98,254.701,254.701,189
2026-02-17 08:15:00,254.76,254.95,254.76,254.95,875
2026-02-17 08:16:00,254.946,254.95,254.8,254.85,241
2026-02-17 08:17:00,254.83,254.834,254.8,254.834,238
2026-02-17 08:18:00,254.9,255.1,254.9,255.0,852
2026-02-17 08:19:00,254.91,255.0,254.91,255.0,2379
2026-02-17 08:20:00,255.0,255.304,255.0,255.12,227
2026-02-17 08:21:00,255.09,255.6,255.05,255.347,2055
2026-02-17 08:22:00,255.299,255.48,255.2,255.3,2185
2026-02-17 08:23:00,255.6,255.6,255.178,255.47,278
2026-02-17 08:24:00,255.47,255.49,255.1,255.49,112
2026-02-17 08:25:00,255.45,255.55,255.1,255.445,183
2026-02-17 08:26:00,255.21,255.44,255.168,255.32,41
2026-02-17 08:27:00,255.251,255.6,255.24,255.305,1673
2026-02-17 08:28:00,255.343,255.44,255.246,255.34,280
2026-02-17 08:29:00,255.36,255.44,255.25,255.25,832
2026-02-17 08:30:00,255.25,255.38,255.15,255.25,146
2026-02-17 08:31:00,255.38,255.38,255.22,255.22,3813
2026-02-17 08:32:00,255.29,255.3,255.11,255.28,836
2026-02-17 08:33:00,255.28,255.38,255.2,255.38,914
2026-02-17 08:34:00,255.38,255.38,255.2,255.25,886
2026-02-17 08:35:00,255.25,255.38,255.202,255.243,767
2026-02-17 08:36:00,255.242,255.38,255.21,255.38,624
2026-02-17 08:37:00,255.209,255.38,255.209,255.3,343
2026-02-17 08:38:00,255.38,255.38,255.2,255.38,248
2026-02-17 08:39:00,255.26,255.38,255.2,255.2,831
2026-02-17 08:40:00,255.31,255.55,255.25,255.55,1888
2026-02-17 08:41:00,255.49,255.55,255.44,255.5,2313
2026-02-17 08:42:00,255.584,255.584,255.46,255.52,927
2026-02-17 08:43:00,255.581,255.67,255.54,255.6,426
2026-02-17 08:44:00,255.62,255.7,255.51,255.69,431
2026-02-17 08:45:00,255.75,255.78,255.64,255.7,5742
2026-02-17 08:46:00,255.695,255.7,255.561,255.65,252
2026-02-17 08:47:00,255.62,255.7,255.6,255.62,884
2026-02-17 08:48:00,255.62,255.7,255.42,255.7,435
2026-02-17 08:49:00,255.7,255.7,255.42,255.56,1062
2026-02-17 08:50:00,255.7,255.93,255.583,255.803,3695
2026-02-17 08:51:00,255.84,256.5,255.84,256.41,10044
2026-02-17 08:52:00,256.36,256.97,255.95,256.628,7085
2026-02-17 08:53:00,256.48,256.97,256.238,256.54,2785
2026-02-17 08:54:00,256.4,256.684,256.0,256.28,5593
2026-02-17 08:55:00,256.28,256.28,256.07,256.19,1198
2026-02-17 08:56:00,256.01,256.165,256.0,256.05,1408
2026-02-17 08:57:00,256.01,256.145,255.83,256.021,1924
2026-02-17 08:58:00,256.0,256.08,255.55,256.0,747
2026-02-17 08:59:00,255.9,256.08,255.9,256.08,1077
2026-02-17 09:00:00,256.08,256.25,255.9,256.25,2011
2026-02-17 09:01:00,256.01,256.25,255.9,255.95,909
2026-02-17 09:02:00,255.9,256.24,255.5,255.88,1199
2026-02-17 09:03:00,255.95,256.24,255.55,256.24,840
2026-02-17 09:04:00,256.0,256.32,256.0,256.235,711
2026-02-17 09:05:00,256.18,256.5,256.102,256.439,2315
2026-02-17 09:06:00,256.495,256.5,256.2,256.303,616
2026-02-17 09:07:00,256.358,256.4,256.21,256.296,1445
2026-02-17 09:08:00,256.37,256.4,256.09,256.4,340
2026-02-17 09:09:00,256.35,256.46,256.15,256.37,2798
2026-02-17 09:10:00,256.37,256.46,256.25,256.46,2546
2026-02-17 09:11:00,256.39,256.5,256.3,256.305,2364
2026-02-17 09:12:00,256.43,256.5,256.289,256.5,1630
2026-02-17 09:13:00,256.4,256.58,256.4,256.58,8866
2026-02-17 09:14:00,256.578,256.58,256.3,256.43,2326
2026-02-17 09:15:00,256.47,256.47,256.26,256.35,4373
2026-02-17 09:16:00,256.31,256.336,256.2,256.208,586
2026-02-17 09:17:00,256.22,256.35,256.16,256.26,1449
2026-02-17 09:18:00,256.299,256.35,256.19,256.296,720
2026-02-17 09:19:00,256.15,256.292,256.15,256.25,394
2026-02-17 09:20:00,256.15,256.47,256.15,256.349,4421
2026-02-17 09:21:00,256.38,256.47,256.37,256.426,213
2026-02-17 09:22:00,256.46,256.47,256.0,256.44,3673
2026-02-17 09:23:00,256.25,256.47,256.2,256.29,265
2026-02-17 09:24:00,256.27,256.54,256.19,256.27,5450
2026-02-17 09:25:00,256.27,256.42,256.06,256.42,3298
2026-02-17 09:26:00,256.36,256.52,256.2,256.52,1603
2026-02-17 09:27:00,256.492,256.55,256.16,256.16,6022
2026-02-17 09:28:00,256.27,258.21,256.27,257.89,50878
2026-02-17 09:29:00,257.89,258.2,257.85,257.9,19003
2026-02-17 09:30:00,258.05,258.18,255.54,256.44,1291396
2026-02-17 09:31:00,256.455,258.0,256.18,257.98,388681
2026-02-17 09:32:00,257.9,258.38,257.76,258.085,264292
2026-02-17 09:33:00,258.1,259.0,257.61,258.79,183420
2026-02-17 09:34:00,258.76,259.49,258.7,258.7,262141
2026-02-17 09:35:00,258.7,259.26,258.085,258.98,196024
2026-02-17 09:36:00,259.035,259.58,258.91,259.49,142796
2026-02-17 09:37:00,259.52,259.67,259.2,259.39,119136
2026-02-17 09:38:00,259.38,259.56,259.12,259.31,102263
2026-02-17 09:39:00,259.275,259.63,258.67,259.02,131691
2026-02-17 09:40:00,259.06,259.21,258.65,258.77,92560
2026-02-17 09:41:00,258.84,259.2,258.77,259.195,108900
2026-02-17 09:42:00,259.24,259.66,259.15,259.62,133904
2026-02-17 09:43:00,259.55,259.56,259.19,259.295,86586
2026-02-17 09:44:00,259.29,259.64,258.7,258.96,107712
2026-02-17 09:45:00,258.94,259.04,258.56,258.635,73367
2026-02-17 09:46:00,258.65,259.47,258.38,259.41,162566
2026-02-17 09:47:00,259.44,259.72,259.38,259.425,198044
2026-02-17 09:48:00,259.46,259.545,258.91,259.3,104607
2026-02-17 09:49:00,259.31,259.36,258.93,259.29,66078
2026-02-17 09:50:00,259.3,259.64,259.11,259.455,112601
2026-02-17 09:51:00,259.455,259.59,258.89,258.95,58345
2026-02-17 09:52:00,259.01,259.249,258.93,259.06,49444
2026-02-17 09:53:00,259.05,259.16,258.52,258.65,68361
2026-02-17 09:54:00,258.62,259.236,258.62,259.1,66411
2026-02-17 09:55:00,259.1,259.1,258.41,258.66,63833
2026-02-17 09:56:00,258.64,258.91,258.18,258.8,130535
2026-02-17 09:57:00,258.8,259.02,258.72,258.945,86811
2026-02-17 09:58:00,258.945,258.97,258.57,258.6,51814
2026-02-17 09:59:00,258.55,258.7,258.29,258.6,70541
2026-02-17 10:00:00,258.555,259.11,258.435,259.04,73873
2026-02-17 10:01:00,259.05,259.31,258.998,259.07,68831
2026-02-17 10:02:00,259.07,259.56,259.06,259.5,91411
2026-02-17 10:03:00,259.475,259.72,259.28,259.59,77689
2026-02-17 10:04:00,259.6,259.72,259.42,259.5,57419
2026-02-17 10:05:00,259.515,259.61,259.16,259.495,58008
2026-02-17 10:06:00,259.48,259.58,259.35,259.52,57252
2026-02-17 10:07:00,259.48,259.67,259.34,259.49,68136
2026-02-17 10:08:00,259.405,259.56,259.38,259.46,51197
2026-02-17 10:09:00,259.46,259.72,259.21,259.63,62074
2026-02-17 10:10:00,259.63,259.73,259.37,259.42,61189
2026-02-17 10:11:00,259.41,259.85,259.26,259.615,109898
2026-02-17 10:12:00,259.64,259.927,259.495,259.61,98933
2026-02-17 10:13:00,259.61,259.8,259.52,259.8,54294
2026-02-17 10:14:00,259.8,260.0,259.59,259.815,111185
2026-02-17 10:15:00,259.79,260.32,259.785,260.16,123118
2026-02-17 10:16:00,260.19,260.46,260.16,260.455,112661
2026-02-17 10:17:00,260.45,260.62,260.37,260.525,92807
2026-02-17 10:18:00,260.51,261.36,260.43,261.31,278323
2026-02-17 10:19:00,261.335,261.39,261.03,261.26,130608
2026-02-17 10:20:00,261.23,261.28,261.11,261.15,91093
2026-02-17 10:21:00,261.12,261.14,260.56,260.865,153600
2026-02-17 10:22:00,260.9,260.98,260.31,260.37,87515
2026-02-17 10:23:00,260.315,260.34,260.12,260.12,82717
2026-02-17 10:24:00,260.17,260.24,259.93,260.09,89438
2026-02-17 10:25:00,260.11,260.3,259.76,259.88,74468
2026-02-17 10:26:00,259.84,260.08,259.82,260.04,36036
2026-02-17 10:27:00,260.024,260.24,259.92,260.01,87333
2026-02-17 10:28:00,260.06,260.06,259.55,259.665,118658
2026-02-17 10:29:00,259.7,259.84,259.41,259.64,98306
2026-02-17 10:30:00,259.63,259.8,259.34,259.48,55592
2026-02-17 10:31:00,259.49,259.5,259.01,259.175,77102
2026-02-17 10:32:00,259.16,259.305,259.01,259.15,37372
2026-02-17 10:33:00,259.18,259.265,258.97,259.22,93952
2026-02-17 10:34:00,259.23,259.51,259.2,259.51,55934
2026-02-17 10:35:00,259.525,259.91,259.47,259.52,116590
2026-02-17 10:36:00,259.55,259.745,259.53,259.635,76223
2026-02-17 10:37:00,259.59,259.73,259.52,259.56,43690
2026-02-17 10:38:00,259.536,259.56,259.282,259.42,46891
2026-02-17 10:39:00,259.435,259.8,259.397,259.59,67842
2026-02-17 10:40:00,259.61,259.84,259.58,259.83,58353
2026-02-17 10:41:00,259.831,259.831,259.54,259.58,36139
2026-02-17 10:42:00,259.58,259.65,259.42,259.615,49124
2026-02-17 10:43:00,259.6,259.955,259.547,259.76,56420
2026-02-17 10:44:00,259.712,259.83,259.668,259.75,42954
2026-02-17 10:45:00,259.73,259.96,259.73,259.925,46549
2026-02-17 10:46:00,259.92,259.93,259.68,259.82,32533
2026-02-17 10:47:00,259.77,260.14,259.73,260.09,54128
2026-02-17 10:48:00,260.09,260.09,259.86,259.88,52519
2026-02-17 10:49:00,259.895,260.1,259.85,260.011,45810
2026-02-17 10:50:00,259.98,260.09,259.76,259.785,47134
2026-02-17 10:51:00,259.775,259.93,259.69,259.82,54479
2026-02-17 10:52:00,259.75,259.83,259.15,259.209,103484
2026-02-17 10:53:00,259.2,259.38,259.08,259.295,92945
2026-02-17 10:54:00,259.27,259.34,259.111,259.16,48679
2026-02-17 10:55:00,259.13,259.18,258.82,259.04,96494
2026-02-17 10:56:00,259.02,259.31,258.94,259.295,90390
2026-02-17 10:57:00,259.31,259.36,258.84,258.85,57899
2026-02-17 10:58:00,258.899,259.27,258.87,259.26,70784
2026-02-17 10:59:00,259.257,259.257,258.96,259.148,50346
2026-02-17 11:00:00,259.17,259.22,258.74,258.88,68493
2026-02-17 11:01:00,258.9,259.44,258.86,259.43,63894
2026-02-17 11:02:00,259.43,259.625,259.38,259.4,55336
2026-02-17 11:03:00,259.43,259.6,259.41,259.5,42567
2026-02-17 11:04:00,259.49,259.49,259.175,259.183,52082
2026-02-17 11:05:00,259.205,259.511,259.096,259.485,47925
2026-02-17 11:06:00,259.44,259.55,259.38,259.415,33117
2026-02-17 11:07:00,259.435,259.58,259.28,259.49,41988
2026-02-17 11:08:00,259.475,259.875,259.42,259.865,66232
2026-02-17 11:09:00,259.875,259.89,259.7,259.78,44003
2026-02-17 11:10:00,259.8,259.88,259.61,259.782,58444
2026-02-17 11:11:00,259.8,260.08,259.8,259.99,74536
2026-02-17 11:12:00,259.965,260.08,259.86,259.89,34157
2026-02-17 11:13:00,259.86,260.297,259.77,260.272,81020
2026-02-17 11:14:00,260.239,260.43,260.22,260.405,56154
2026-02-17 11:15:00,260.44,260.55,260.28,260.49,67052
2026-02-17 11:16:00,260.49,260.49,260.15,260.18,30090
2026-02-17 11:17:00,260.17,260.36,260.04,260.32,59108
2026-02-17 11:18:00,260.3,260.48,260.2,260.3,57907
2026-02-17 11:19:00,260.28,260.525,260.27,260.51,54595
2026-02-17 11:20:00,260.48,260.66,260.44,260.65,106525
2026-02-17 11:21:00,260.68,260.735,260.59,260.655,63503
2026-02-17 11:22:00,260.64,260.68,260.34,260.68,73279
2026-02-17 11:23:00,260.65,260.89,260.621,260.815,51569
