timestamp,open,high,low,close,volume
2025-09-04 06:14:00,238.1,238.13,238.1,238.12,17
2025-09-04 06:15:00,238.14,238.14,238.06,238.06,4
2025-09-04 06:16:00,238.06,238.06,238.06,238.06,0
2025-09-04 06:17:00,238.1,238.12,238.1,238.12,88
2025-09-04 06:18:00,238.12,238.12,238.12,238.12,15
2025-09-04 06:19:00,238.12,238.14,238.12,238.14,30
2025-09-04 06:20:00,238.11,238.11,238.11,238.11,35
2025-09-04 06:21:00,238.11,238.11,238.06,238.06,80
2025-09-04 06:22:00,238.06,238.06,238.02,238.02,481
2025-09-04 06:23:00,238.03,238.03,237.9,237.9,984
2025-09-04 06:24:00,237.88,237.88,237.83,237.83,45
2025-09-04 06:25:00,237.81,237.84,237.79,237.84,137
2025-09-04 06:26:00,237.84,237.84,237.84,237.84,0
2025-09-04 06:27:00,237.83,237.83,237.7,237.7,589
2025-09-04 06:28:00,237.7,237.7,237.68,237.69,88
2025-09-04 06:29:00,237.63,237.73,237.62,237.73,223
2025-09-04 06:30:00,237.82,238.2,237.82,238.2,4014
2025-09-04 06:31:00,238.2,238.3,238.2,238.26,177
2025-09-04 06:32:00,238.11,238.21,238.11,238.21,164
2025-09-04 06:33:00,238.18,238.24,238.18,238.24,577
2025-09-04 06:34:00,238.19,238.57,238.19,238.57,5457
2025-09-04 06:35:00,238.5,238.8,238.46,238.66,9620
2025-09-04 06:36:00,238.66,238.76,238.64,238.74,135
2025-09-04 06:37:00,238.7,238.76,238.51,238.51,2865
2025-09-04 06:38:00,238.51,238.51,238.33,238.33,364
2025-09-04 06:39:00,238.33,238.4,238.33,238.4,599
2025-09-04 06:40:00,238.4,238.4,238.4,238.4,0
2025-09-04 06:41:00,238.46,238.46,238.46,238.46,29
2025-09-04 06:42:00,238.46,238.46,238.46,238.46,0
2025-09-04 06:43:00,238.29,238.29,238.19,238.2,1126
2025-09-04 06:44:00,238.21,238.21,238.03,238.03,167
2025-09-04 06:45:00,238.21,238.21,238.14,238.14,78
2025-09-04 06:46:00,238.2,238.23,238.2,238.23,137
2025-09-04 06:47:00,238.23,238.23,238.23,238.23,0
2025-09-04 06:48:00,238.23,238.23,238.23,238.23,0
2025-09-04 06:49:00,238.34,238.34,238.34,238.34,266
2025-09-04 06:50:00,238.35,238.35,238.35,238.35,6
2025-09-04 06:51:00,238.23,238.23,238.15,238.15,413
2025-09-04 06:52:00,238.11,238.11,238.1,238.1,116
2025-09-04 06:53:00,238.05,238.17,238.02,238.17,127
2025-09-04 06:54:00,238.1,238.1,238.1,238.1,399
2025-09-04 06:55:00,238.1,238.1,238.1,238.1,314
2025-09-04 06:56:00,238.1,238.1,238.1,238.1,324
2025-09-04 06:57:00,238.08,238.19,238.07,238.13,361
2025-09-04 06:58:00,238.11,238.12,238.1,238.12,35
2025-09-04 06:59:00,238.12,238.12,238.12,238.12,0
2025-09-04 07:00:00,238.1,238.1,238.0,238.0,308
2025-09-04 07:01:00,238.0,238.0,237.96,238.0,906
2025-09-04 07:02:00,237.99,238.0,237.99,238.0,677
2025-09-04 07:03:00,238.09,238.09,238.09,238.09,6
2025-09-04 07:04:00,238.1,238.1,238.09,238.09,56
2025-09-04 07:05:00,238.09,238.1,238.09,238.1,1713
2025-09-04 07:06:00,238.08,238.15,238.08,238.12,782
2025-09-04 07:07:00,238.0,238.0,237.98,237.98,880
2025-09-04 07:08:00,237.99,238.01,237.98,237.98,56
2025-09-04 07:09:00,238.0,238.0,238.0,238.0,1
2025-09-04 07:10:00,238.04,238.08,238.04,238.08,2678
2025-09-04 07:11:00,238.05,238.05,238.0,238.05,969
2025-09-04 07:12:00,238.02,238.02,238.02,238.02,6
2025-09-04 07:13:00,238.05,238.05,238.05,238.05,45
2025-09-04 07:14:00,238.01,238.06,238.01,238.06,43
2025-09-04 07:15:00,238.05,238.08,238.05,238.08,313
2025-09-04 07:16:00,238.05,238.05,238.05,238.05,30
2025-09-04 07:17:00,238.05,238.05,238.04,238.04,382
2025-09-04 07:18:00,238.05,238.05,238.03,238.03,415
2025-09-04 07:19:00,238.04,238.04,238.03,238.03,60
2025-09-04 07:20:00,238.04,238.04,238.03,238.03,210
2025-09-04 07:21:00,238.04,238.05,238.04,238.05,577
2025-09-04 07:22:00,238.05,238.05,238.05,238.05,427
2025-09-04 07:23:00,238.03,238.03,237.95,237.99,466
2025-09-04 07:24:00,237.97,237.97,237.93,237.93,115
2025-09-04 07:25:00,237.99,238.03,237.99,238.0,398
2025-09-04 07:26:00,238.0,238.0,237.96,237.96,87
2025-09-04 07:27:00,237.96,237.96,237.8,237.8,815
2025-09-04 07:28:00,237.83,237.85,237.83,237.85,205
2025-09-04 07:29:00,237.84,237.84,237.83,237.83,10
2025-09-04 07:30:00,237.82,237.82,237.78,237.8,294
2025-09-04 07:31:00,237.8,237.8,237.76,237.76,222
2025-09-04 07:32:00,237.81,237.81,237.54,237.54,1732
2025-09-04 07:33:00,237.53,237.67,237.51,237.63,2099
2025-09-04 07:34:00,237.64,237.67,237.64,237.66,277
2025-09-04 07:35:00,237.59,237.61,237.52,237.52,533
2025-09-04 07:36:00,237.6,237.6,237.6,237.6,105
2025-09-04 07:37:00,237.6,237.7,237.6,237.7,712
2025-09-04 07:38:00,237.65,237.65,237.65,237.65,13
2025-09-04 07:39:00,237.6,237.6,237.6,237.6,200
2025-09-04 07:40:00,237.57,237.65,237.5,237.65,2286
2025-09-04 07:41:00,237.65,237.65,237.65,237.65,27
2025-09-04 07:42:00,237.6,237.65,237.6,237.65,982
2025-09-04 07:43:00,237.68,237.77,237.68,237.77,508
2025-09-04 07:44:00,237.77,237.83,237.74,237.76,572
2025-09-04 07:45:00,237.79,237.79,237.79,237.79,25
2025-09-04 07:46:00,237.8,237.82,237.78,237.78,93
2025-09-04 07:47:00,237.79,237.79,237.77,237.79,21
2025-09-04 07:48:00,237.78,237.78,237.78,237.78,1
2025-09-04 07:49:00,237.82,237.82,237.78,237.78,7
2025-09-04 07:50:00,237.78,237.78,237.78,237.78,0
2025-09-04 07:51:00,237.77,237.77,237.76,237.76,66
2025-09-04 07:52:00,237.78,237.78,237.75,237.75,11
2025-09-04 07:53:00,237.79,237.79,237.65,237.67,1182
2025-09-04 07:54:00,237.68,237.69,237.62,237.69,262
2025-09-04 07:55:00,237.69,237.72,237.63,237.67,169
2025-09-04 07:56:00,237.67,237.68,237.67,237.68,100
2025-09-04 07:57:00,237.65,237.65,237.65,237.65,2
2025-09-04 07:58:00,237.62,237.62,237.5,237.58,1978
2025-09-04 07:59:00,237.58,237.58,237.58,237.58,0
2025-09-04 08:00:00,238.43,238.6,237.5,237.55,75762
2025-09-04 08:01:00,238.41,238.61,237.5,237.65,8797
2025-09-04 08:02:00,237.55,237.72,237.55,237.65,967
2025-09-04 08:03:00,237.66,237.729,237.61,237.65,480
2025-09-04 08:04:00,237.635,237.73,237.62,237.62,516
2025-09-04 08:05:00,238.47,238.47,237.65,237.691,104
2025-09-04 08:06:00,237.699,237.78,237.65,237.78,786
2025-09-04 08:07:00,237.78,237.78,237.65,237.76,49
2025-09-04 08:08:00,237.77,237.78,237.65,237.78,384
2025-09-04 08:09:00,237.736,237.83,237.736,237.83,388
2025-09-04 08:10:00,237.78,237.83,237.78,237.83,1476
2025-09-04 08:11:00,237.81,237.84,237.78,237.81,1004
2025-09-04 08:12:00,237.8,237.85,237.782,237.82,125
2025-09-04 08:13:00,237.78,237.81,237.7,237.7,395
2025-09-04 08:14:00,237.7,237.73,237.66,237.68,595
2025-09-04 08:15:00,237.68,237.82,237.68,237.82,2558
2025-09-04 08:16:00,237.82,237.82,237.679,237.75,89
2025-09-04 08:17:00,237.7,237.75,237.16,237.37,11572
2025-09-04 08:18:00,237.25,237.26,237.16,237.16,2022
2025-09-04 08:19:00,237.17,237.36,237.07,237.07,1804
2025-09-04 08:20:00,237.071,237.28,237.03,237.06,2920
2025-09-04 08:21:00,237.06,237.27,237.03,237.06,1896
2025-09-04 08:22:00,237.15,237.27,237.03,237.267,2102
2025-09-04 08:23:00,237.1,237.2,237.1,237.1,1026
2025-09-04 08:24:00,237.16,237.4,237.11,237.37,1740
2025-09-04 08:25:00,237.37,237.44,237.27,237.4,1324
2025-09-04 08:26:00,237.44,237.44,237.3,237.38,484
2025-09-04 08:27:00,237.38,237.44,237.23,237.23,13104
2025-09-04 08:28:00,237.24,237.43,237.23,237.4,3464
2025-09-04 08:29:00,237.44,237.44,237.4,237.4,432
2025-09-04 08:30:00,237.405,237.55,237.37,237.39,350
2025-09-04 08:31:00,237.34,237.55,237.34,237.434,1894
2025-09-04 08:32:00,237.45,237.54,237.3,237.3,1470
2025-09-04 08:33:00,237.31,237.38,237.12,237.38,1703
2025-09-04 08:34:00,237.301,237.36,237.21,237.25,1143
2025-09-04 08:35:00,237.31,237.44,237.2,237.33,1051
2025-09-04 08:36:00,237.26,237.423,237.216,237.301,624
2025-09-04 08:37:00,237.318,237.48,237.3,237.48,627
2025-09-04 08:38:00,237.423,237.64,237.41,237.57,2137
2025-09-04 08:39:00,237.61,237.627,237.36,237.59,2663
2025-09-04 08:40:00,237.44,237.63,237.3,237.5,1611
2025-09-04 08:41:00,237.38,237.51,237.36,237.36,1846
2025-09-04 08:42:00,237.42,237.47,237.36,237.41,539
2025-09-04 08:43:00,237.36,237.52,237.26,237.38,1354
2025-09-04 08:44:00,237.36,237.52,237.36,237.423,261
2025-09-04 08:45:00,237.43,237.52,237.41,237.5,1782
2025-09-04 08:46:00,237.324,237.62,237.32,237.59,3197
2025-09-04 08:47:00,237.55,237.63,237.52,237.63,184
2025-09-04 08:48:00,237.63,237.63,237.54,237.63,1830
2025-09-04 08:49:00,237.62,237.62,237.54,237.55,484
2025-09-04 08:50:00,237.576,237.62,237.44,237.62,1747
2025-09-04 08:51:00,237.4,237.62,237.4,237.62,1604
2025-09-04 08:52:00,237.56,237.62,237.55,237.59,604
2025-09-04 08:53:00,237.62,237.62,237.56,237.567,1615
2025-09-04 08:54:00,237.567,237.62,237.49,237.56,259
2025-09-04 08:55:00,237.56,237.65,237.5,237.6,1538
2025-09-04 08:56:00,237.64,237.67,237.6,237.668,626
2025-09-04 08:57:00,237.66,237.7,237.64,237.7,460
2025-09-04 08:58:00,237.699,237.7,237.6,237.6,1009
2025-09-04 08:59:00,237.63,237.68,237.589,237.589,614
2025-09-04 09:00:00,237.57,237.59,237.49,237.578,206
2025-09-04 09:01:00,237.49,237.58,237.49,237.52,52
2025-09-04 09:02:00,237.5,237.81,237.49,237.56,4349
2025-09-04 09:03:00,237.56,237.82,237.5,237.555,386
2025-09-04 09:04:00,237.792,237.792,237.49,237.69,267
2025-09-04 09:05:00,237.56,237.85,237.52,237.848,2956
2025-09-04 09:06:00,237.72,237.72,237.523,237.659,777
2025-09-04 09:07:00,237.65,237.68,237.51,237.58,157
2025-09-04 09:08:00,237.52,237.52,237.505,237.51,52
2025-09-04 09:09:00,237.51,237.68,237.5,237.65,798
2025-09-04 09:10:00,237.52,237.651,237.52,237.53,158
2025-09-04 09:11:00,237.65,237.66,237.52,237.53,590
2025-09-04 09:12:00,237.52,237.637,237.52,237.54,218
2025-09-04 09:13:00,237.64,237.64,237.52,237.52,856
2025-09-04 09:14:00,237.59,237.61,237.48,237.61,1405
2025-09-04 09:15:00,237.5,237.61,237.3,237.33,564
2025-09-04 09:16:00,237.48,237.546,237.33,237.44,793
2025-09-04 09:17:00,237.46,237.51,237.33,237.47,763
2025-09-04 09:18:00,237.46,237.55,237.37,237.55,218
2025-09-04 09:19:00,237.6,237.6,237.45,237.542,832
2025-09-04 09:20:00,237.46,237.6,237.45,237.53,981
2025-09-04 09:21:00,237.544,237.6,237.45,237.5,339
2025-09-04 09:22:00,237.6,237.6,237.5,237.6,301
2025-09-04 09:23:00,237.57,237.63,237.53,237.59,518
2025-09-04 09:24:00,237.57,237.6,237.45,237.548,1444
2025-09-04 09:25:00,237.5,237.55,237.499,237.506,1057
2025-09-04 09:26:00,237.55,237.63,237.45,237.57,2586
2025-09-04 09:27:00,237.6,238.05,237.5,237.96,13080
2025-09-04 09:28:00,238.02,238.54,238.02,238.2,37730
2025-09-04 09:29:00,238.19,238.48,238.19,238.45,17311
2025-09-04 09:30:00,238.45,239.36,238.11,238.37,900950
2025-09-04 09:31:00,238.4,238.435,237.3,237.35,191194
2025-09-04 09:32:00,237.34,237.695,237.11,237.68,177065
2025-09-04 09:33:00,237.68,238.1,237.58,237.94,156236
2025-09-04 09:34:00,238.0,238.16,237.64,237.856,108190
2025-09-04 09:35:00,237.87,238.348,237.278,237.4,181097
2025-09-04 09:36:00,237.43,237.68,237.06,237.11,221200
2025-09-04 09:37:00,237.11,237.42,237.04,237.284,123279
2025-09-04 09:38:00,237.27,237.45,237.12,237.22,78125
2025-09-04 09:39:00,237.2,237.685,237.2,237.535,105509
2025-09-04 09:40:00,237.51,237.88,237.37,237.735,148611
2025-09-04 09:41:00,237.76,237.88,237.33,237.65,151247
2025-09-04 09:42:00,237.67,237.86,237.59,237.65,88493
2025-09-04 09:43:00,237.61,238.01,237.58,238.0,109703
2025-09-04 09:44:00,238.0,238.37,237.93,238.344,113501
2025-09-04 09:45:00,238.32,238.53,238.289,238.37,187824
2025-09-04 09:46:00,238.385,238.641,238.337,238.6,126924
2025-09-04 09:47:00,238.608,239.549,238.6,239.459,289754
2025-09-04 09:48:00,239.476,239.515,239.13,239.34,222379
2025-09-04 09:49:00,239.35,239.5,238.78,239.5,257627
2025-09-04 09:50:00,239.505,239.7,239.31,239.33,238591
2025-09-04 09:51:00,239.365,239.83,239.151,239.6,195518
2025-09-04 09:52:00,239.6,239.72,239.315,239.58,144216
2025-09-04 09:53:00,239.58,239.893,239.42,239.63,187965
2025-09-04 09:54:00,239.62,239.65,238.804,239.115,212275
2025-09-04 09:55:00,239.12,239.74,239.08,239.155,181550
2025-09-04 09:56:00,239.16,239.545,238.98,239.49,123928
2025-09-04 09:57:00,239.49,239.61,239.34,239.49,89463
2025-09-04 09:58:00,239.5,239.687,239.33,239.595,96797
2025-09-04 09:59:00,239.59,239.626,239.26,239.52,155928
2025-09-04 10:00:00,239.54,239.59,239.19,239.35,173853
2025-09-04 10:01:00,239.344,239.344,238.71,238.94,175527
2025-09-04 10:02:00,238.936,239.175,238.702,239.01,119553
2025-09-04 10:03:00,239.005,239.062,238.53,238.54,106119
2025-09-04 10:04:00,238.52,238.772,238.44,238.465,99530
2025-09-04 10:05:00,238.5,238.5,238.16,238.18,101514
2025-09-04 10:06:00,238.19,238.28,238.1,238.18,86036
2025-09-04 10:07:00,238.17,238.49,238.14,238.4,118287
2025-09-04 10:08:00,238.4,238.425,238.05,238.135,80724
2025-09-04 10:09:00,238.12,238.34,238.05,238.235,51426
2025-09-04 10:10:00,238.24,238.27,238.1,238.16,53856
2025-09-04 10:11:00,238.165,238.27,238.06,238.17,70253
2025-09-04 10:12:00,238.175,238.36,238.087,238.36,63820
2025-09-04 10:13:00,238.38,238.49,238.08,238.125,80530
2025-09-04 10:14:00,238.117,238.24,238.05,238.05,75218
2025-09-04 10:15:00,238.06,238.06,237.75,237.75,168118
2025-09-04 10:16:00,237.71,237.92,237.671,237.695,65404
2025-09-04 10:17:00,237.695,237.9,237.68,237.84,78420
2025-09-04 10:18:00,237.84,237.93,237.68,237.89,59033
2025-09-04 10:19:00,237.91,238.22,237.797,238.085,84839
2025-09-04 10:20:00,238.09,238.23,237.99,238.09,75312
2025-09-04 10:21:00,238.08,238.08,237.66,237.67,99840
2025-09-04 10:22:00,237.68,237.945,237.67,237.84,82577
2025-09-04 10:23:00,237.85,237.97,237.78,237.935,68649
2025-09-04 10:24:00,237.955,238.05,237.87,237.93,39392
2025-09-04 10:25:00,237.92,238.13,237.85,238.115,52581
2025-09-04 10:26:00,238.09,238.16,237.905,237.986,61080
2025-09-04 10:27:00,237.98,238.14,237.76,238.057,121786
2025-09-04 10:28:00,238.077,238.1,237.84,237.91,58262
2025-09-04 10:29:00,237.93,237.945,237.61,237.69,84934
2025-09-04 10:30:00,237.68,237.97,237.66,237.94,90725
2025-09-04 10:31:00,237.93,238.1,237.74,237.847,76605
2025-09-04 10:32:00,237.856,237.87,237.735,237.752,34659
2025-09-04 10:33:00,237.75,237.84,237.58,237.62,98688
2025-09-04 10:34:00,237.633,237.96,237.633,237.9,85068
2025-09-04 10:35:00,237.88,237.92,237.65,237.856,52132
2025-09-04 10:36:00,237.865,237.88,237.74,237.83,42151
2025-09-04 10:37:00,237.82,237.867,237.665,237.69,55323
2025-09-04 10:38:00,237.696,237.805,237.66,237.75,47319
2025-09-04 10:39:00,237.767,237.81,237.635,237.75,70217
2025-09-04 10:40:00,237.75,237.785,237.66,237.75,53733
2025-09-04 10:41:00,237.755,237.86,237.61,237.61,59282
2025-09-04 10:42:00,237.622,237.656,237.51,237.55,62981
2025-09-04 10:43:00,237.54,237.615,237.441,237.5,74945
2025-09-04 10:44:00,237.49,237.53,237.36,237.385,61187
2025-09-04 10:45:00,237.378,237.5,237.33,237.395,67666
2025-09-04 10:46:00,237.405,237.527,237.38,237.48,68120
2025-09-04 10:47:00,237.47,237.57,237.36,237.43,82896
2025-09-04 10:48:00,237.455,237.455,237.23,237.26,105836
2025-09-04 10:49:00,237.25,237.39,237.24,237.34,42874
2025-09-04 10:50:00,237.31,237.39,237.24,237.315,75223
2025-09-04 10:51:00,237.31,237.54,237.17,237.52,104930
2025-09-04 10:52:00,237.53,237.78,237.53,237.735,103833
2025-09-04 10:53:00,237.739,237.777,237.5,237.52,63166
2025-09-04 10:54:00,237.525,237.74,237.525,237.641,52992
2025-09-04 10:55:00,237.64,237.66,237.54,237.61,44709
2025-09-04 10:56:00,237.585,237.59,237.51,237.52,33856
2025-09-04 10:57:00,237.53,237.66,237.51,237.51,46660
2025-09-04 10:58:00,237.52,237.583,237.36,237.373,49792
2025-09-04 10:59:00,237.375,237.51,237.32,237.472,53143
2025-09-04 11:00:00,237.47,237.828,237.465,237.822,77686
2025-09-04 11:01:00,237.815,237.91,237.785,237.86,66943
2025-09-04 11:02:00,237.878,237.99,237.85,237.98,70546
2025-09-04 11:03:00,237.98,238.04,237.87,237.87,97013
2025-09-04 11:04:00,237.895,237.96,237.88,237.905,42114
2025-09-04 11:05:00,237.91,238.066,237.89,238.06,65073
2025-09-04 11:06:00,238.03,238.1,237.95,237.96,61428
2025-09-04 11:07:00,237.95,237.95,237.67,237.74,82767
2025-09-04 11:08:00,237.75,237.766,237.63,237.667,36094
2025-09-04 11:09:00,237.67,237.8,237.65,237.79,46563
2025-09-04 11:10:00,237.755,237.837,237.7,237.72,49377
2025-09-04 11:11:00,237.723,237.775,237.56,237.64,52498
2025-09-04 11:12:00,237.62,237.71,237.569,237.572,36215
2025-09-04 11:13:00,237.58,237.62,237.46,237.483,53375
2025-09-04 11:14:00,237.51,237.537,237.44,237.48,63885
2025-09-04 11:15:00,237.48,237.56,237.47,237.53,28512
2025-09-04 11:16:00,237.53,237.577,237.49,237.49,32919
2025-09-04 11:17:00,237.49,237.51,237.35,237.42,72411
2025-09-04 11:18:00,237.4,237.44,237.29,237.29,50490
2025-09-04 11:19:00,237.315,237.39,237.28,237.36,44561
2025-09-04 11:20:00,237.36,237.36,237.075,237.15,162105
2025-09-04 11:21:00,237.156,237.28,237.1,237.21,102981
2025-09-04 11:22:00,237.2,237.49,237.197,237.445,60249
2025-09-04 11:23:00,237.43,237.46,237.22,237.265,58165
