timestamp,open,high,low,close,volume
2025-05-22 06:56:00,202.17,202.17,202.17,202.17,4
2025-05-22 06:57:00,202.17,202.17,202.17,202.17,0
2025-05-22 06:58:00,202.14,202.16,202.09,202.09,1165
2025-05-22 06:59:00,202.08,202.09,202.04,202.04,733
2025-05-22 07:00:00,202.05,202.2,202.0,202.1,2159
2025-05-22 07:01:00,202.2,202.2,202.2,202.2,70
2025-05-22 07:02:00,202.26,202.26,202.21,202.25,157
2025-05-22 07:03:00,202.3,202.33,202.29,202.3,134
2025-05-22 07:04:00,202.3,202.34,202.3,202.34,245
2025-05-22 07:05:00,202.34,202.34,202.34,202.34,0
2025-05-22 07:06:00,202.29,202.35,202.29,202.31,53
2025-05-22 07:07:00,202.33,202.42,202.33,202.42,128
2025-05-22 07:08:00,202.42,202.42,202.42,202.42,0
2025-05-22 07:09:00,202.48,202.48,202.48,202.48,50
2025-05-22 07:10:00,202.47,202.48,202.33,202.35,983
2025-05-22 07:11:00,202.3,202.3,202.17,202.17,559
2025-05-22 07:12:00,202.22,202.33,202.22,202.25,598
2025-05-22 07:13:00,202.2,202.2,202.18,202.18,102
2025-05-22 07:14:00,202.16,202.16,202.11,202.11,232
2025-05-22 07:15:00,202.11,202.11,202.11,202.11,0
2025-05-22 07:16:00,202.11,202.2,202.11,202.11,65
2025-05-22 07:17:00,202.11,202.11,202.11,202.11,0
2025-05-22 07:18:00,202.23,202.25,202.23,202.25,1146
2025-05-22 07:19:00,202.25,202.25,202.25,202.25,203
2025-05-22 07:20:00,202.25,202.25,202.25,202.25,453
2025-05-22 07:21:00,202.25,202.25,202.18,202.18,640
2025-05-22 07:22:00,202.18,202.2,202.18,202.2,46
2025-05-22 07:23:00,202.17,202.17,202.17,202.17,8
2025-05-22 07:24:00,202.16,202.17,202.16,202.17,9
2025-05-22 07:25:00,202.11,202.11,202.11,202.11,40
2025-05-22 07:26:00,202.12,202.12,201.92,201.92,859
2025-05-22 07:27:00,201.9,201.9,201.75,201.8,455
2025-05-22 07:28:00,201.78,201.8,201.74,201.8,135
2025-05-22 07:29:00,201.77,201.8,201.7,201.8,571
2025-05-22 07:30:00,201.78,201.84,201.78,201.84,1229
2025-05-22 07:31:00,201.91,201.91,201.84,201.85,1420
2025-05-22 07:32:00,201.84,201.85,201.8,201.82,480
2025-05-22 07:33:00,201.82,201.82,201.75,201.75,752
2025-05-22 07:34:00,201.73,201.75,201.7,201.75,488
2025-05-22 07:35:00,201.75,201.75,201.73,201.73,9
2025-05-22 07:36:00,201.73,201.75,201.73,201.75,41
2025-05-22 07:37:00,201.75,201.75,201.73,201.75,176
2025-05-22 07:38:00,201.7,201.7,201.68,201.7,314
2025-05-22 07:39:00,201.69,201.71,201.69,201.71,11
2025-05-22 07:40:00,201.7,201.7,201.7,201.7,49
2025-05-22 07:41:00,201.7,201.73,201.7,201.7,176
2025-05-22 07:42:00,201.7,201.74,201.66,201.69,147
2025-05-22 07:43:00,201.73,201.78,201.72,201.78,713
2025-05-22 07:44:00,201.76,201.76,201.75,201.75,62
2025-05-22 07:45:00,201.8,201.8,201.77,201.77,10
2025-05-22 07:46:00,201.74,201.76,201.71,201.76,283
2025-05-22 07:47:00,201.62,201.62,201.57,201.6,303
2025-05-22 07:48:00,201.6,201.6,201.59,201.59,104
2025-05-22 07:49:00,201.61,201.61,201.57,201.57,520
2025-05-22 07:50:00,201.52,201.52,201.37,201.37,195
2025-05-22 07:51:00,201.4,201.4,201.35,201.38,450
2025-05-22 07:52:00,201.4,201.4,201.27,201.37,1913
2025-05-22 07:53:00,201.4,201.4,201.4,201.4,971
2025-05-22 07:54:00,201.39,201.4,201.3,201.3,1469
2025-05-22 07:55:00,201.28,201.28,201.25,201.25,605
2025-05-22 07:56:00,201.25,201.25,201.2,201.25,724
2025-05-22 07:57:00,201.25,201.25,201.24,201.25,1560
2025-05-22 07:58:00,201.22,201.22,201.1,201.12,820
2025-05-22 07:59:00,201.18,201.18,201.01,201.01,1865
2025-05-22 08:00:00,202.16,202.25,201.01,201.229,37056
2025-05-22 08:01:00,201.24,202.23,200.96,201.04,11014
2025-05-22 08:02:00,201.2,202.25,201.05,201.18,1849
2025-05-22 08:03:00,201.2,201.25,201.12,201.238,1341
2025-05-22 08:04:00,201.2,201.25,201.04,201.144,2159
2025-05-22 08:05:00,201.15,201.15,201.1,201.141,690
2025-05-22 08:06:00,201.141,201.17,201.14,201.15,1865
2025-05-22 08:07:00,201.15,201.248,201.14,201.238,2386
2025-05-22 08:08:00,201.25,201.25,201.15,201.25,602
2025-05-22 08:09:00,201.25,201.26,201.2,201.26,735
2025-05-22 08:10:00,201.25,201.26,201.15,201.151,465
2025-05-22 08:11:00,201.248,201.26,201.15,201.15,302
2025-05-22 08:12:00,201.2,201.257,201.14,201.18,852938
2025-05-22 08:13:00,201.15,201.15,201.11,201.14,2519
2025-05-22 08:14:00,201.14,201.26,201.14,201.14,933
2025-05-22 08:15:00,201.17,201.19,201.14,201.14,529
2025-05-22 08:16:00,201.15,201.19,200.95,200.98,2684
2025-05-22 08:17:00,200.978,200.978,200.72,200.82,2574
2025-05-22 08:18:00,200.74,200.85,200.72,200.745,2182
2025-05-22 08:19:00,200.75,200.75,200.7,200.71,2903
2025-05-22 08:20:00,200.704,200.75,200.65,200.7,4928
2025-05-22 08:21:00,200.7,200.7,200.66,200.69,6651
2025-05-22 08:22:00,200.698,200.7,200.6,200.6,1872
2025-05-22 08:23:00,200.65,200.7,200.6,200.69,2487
2025-05-22 08:24:00,200.679,200.699,200.56,200.699,991
2025-05-22 08:25:00,200.65,200.75,200.6,200.73,2726
2025-05-22 08:26:00,200.73,200.75,200.7,200.749,1259
2025-05-22 08:27:00,200.729,200.75,200.65,200.72,2791
2025-05-22 08:28:00,200.73,200.77,200.65,200.75,647
2025-05-22 08:29:00,200.7,200.75,200.6,200.6,2923
2025-05-22 08:30:00,200.6,200.65,200.55,200.65,4653
2025-05-22 08:31:00,200.65,200.65,200.55,200.629,2917
2025-05-22 08:32:00,200.64,200.77,200.55,200.72,5040
2025-05-22 08:33:00,200.77,200.9,200.71,200.793,2475
2025-05-22 08:34:00,200.8,200.929,200.75,200.88,597
2025-05-22 08:35:00,200.92,201.0,200.76,200.88,1332
2025-05-22 08:36:00,200.88,201.0,200.81,200.97,1484
2025-05-22 08:37:00,200.97,201.05,200.86,200.98,2675
2025-05-22 08:38:00,201.0,201.0,200.881,200.913,4016
2025-05-22 08:39:00,201.0,201.0,200.91,200.998,1023
2025-05-22 08:40:00,200.93,201.25,200.93,201.25,2834
2025-05-22 08:41:00,201.23,201.45,201.2,201.4,7096
2025-05-22 08:42:00,201.4,201.45,201.252,201.29,3306
2025-05-22 08:43:00,201.38,201.38,201.08,201.29,1848
2025-05-22 08:44:00,201.29,201.34,201.12,201.31,1121
2025-05-22 08:45:00,201.18,201.3,201.1,201.21,398
2025-05-22 08:46:00,201.19,201.21,201.14,201.16,215
2025-05-22 08:47:00,201.2,201.21,201.17,201.21,305
2025-05-22 08:48:00,201.21,201.35,201.2,201.35,1940
2025-05-22 08:49:00,201.35,201.55,201.35,201.5,1639
2025-05-22 08:50:00,201.46,201.532,201.4,201.48,975
2025-05-22 08:51:00,201.48,201.48,201.32,201.48,1107
2025-05-22 08:52:00,201.48,201.48,201.37,201.48,644
2025-05-22 08:53:00,201.37,201.48,201.37,201.48,1159
2025-05-22 08:54:00,201.44,201.48,201.4,201.45,302
2025-05-22 08:55:00,201.48,201.48,201.38,201.399,2044
2025-05-22 08:56:00,201.37,201.435,201.26,201.282,1366
2025-05-22 08:57:00,201.3,201.4,201.2,201.4,531
2025-05-22 08:58:00,201.3,201.4,201.3,201.3,1389
2025-05-22 08:59:00,201.3,201.64,201.2,201.63,1033
2025-05-22 09:00:00,201.71,201.81,201.58,201.69,1063
2025-05-22 09:01:00,201.77,201.81,201.57,201.7,882
2025-05-22 09:02:00,201.75,201.81,201.54,201.75,2398
2025-05-22 09:03:00,201.8,201.84,201.5,201.5,1013
2025-05-22 09:04:00,201.45,201.75,201.43,201.5,596
2025-05-22 09:05:00,201.7,201.8,201.53,201.79,1694
2025-05-22 09:06:00,201.74,201.8,201.64,201.69,2097
2025-05-22 09:07:00,201.62,201.692,201.57,201.66,422
2025-05-22 09:08:00,201.63,201.68,201.56,201.62,3562
2025-05-22 09:09:00,201.62,201.67,201.53,201.66,893
2025-05-22 09:10:00,201.6,201.63,201.53,201.628,346
2025-05-22 09:11:00,201.62,201.63,201.53,201.58,416
2025-05-22 09:12:00,201.62,201.7,201.6,201.7,2329
2025-05-22 09:13:00,201.7,201.75,201.6,201.6,1390
2025-05-22 09:14:00,201.58,201.73,201.54,201.59,1133
2025-05-22 09:15:00,201.61,201.662,201.51,201.598,774
2025-05-22 09:16:00,201.6,201.65,201.51,201.55,1232
2025-05-22 09:17:00,201.55,201.59,201.34,201.4,2544
2025-05-22 09:18:00,201.48,201.48,201.3,201.33,1848
2025-05-22 09:19:00,201.35,201.41,201.22,201.24,1147
2025-05-22 09:20:00,201.31,201.33,201.17,201.28,951
2025-05-22 09:21:00,201.29,201.33,201.29,201.33,1319
2025-05-22 09:22:00,201.31,201.46,201.25,201.42,859
2025-05-22 09:23:00,201.34,201.7,201.34,201.6,647
2025-05-22 09:24:00,201.49,201.56,201.42,201.45,895
2025-05-22 09:25:00,201.41,201.52,201.23,201.3,1065
2025-05-22 09:26:00,201.23,201.45,201.03,201.1,5166
2025-05-22 09:27:00,201.095,201.443,200.61,200.81,9134
2025-05-22 09:28:00,200.81,200.81,200.58,200.79,18560
2025-05-22 09:29:00,200.72,200.79,200.66,200.7,11526
2025-05-22 09:30:00,200.71,201.09,199.7,200.17,725635
2025-05-22 09:31:00,200.145,201.23,200.125,201.105,232337
2025-05-22 09:32:00,201.17,201.442,200.99,201.05,159887
2025-05-22 09:33:00,201.06,201.065,200.294,200.382,215334
2025-05-22 09:34:00,200.36,200.442,199.78,199.96,247535
2025-05-22 09:35:00,199.97,200.83,199.79,200.78,223468
2025-05-22 09:36:00,200.76,200.96,200.74,200.87,117559
2025-05-22 09:37:00,200.88,201.41,200.84,201.355,164398
2025-05-22 09:38:00,201.36,201.36,201.0,201.0,98837
2025-05-22 09:39:00,200.96,201.16,200.89,201.03,114138
2025-05-22 09:40:00,201.0,201.06,200.71,200.8,94988
2025-05-22 09:41:00,200.774,201.11,200.63,201.03,138712
2025-05-22 09:42:00,201.0,201.04,200.385,200.42,89283
2025-05-22 09:43:00,200.425,200.56,200.197,200.53,105187
2025-05-22 09:44:00,200.53,200.61,200.37,200.37,88107
2025-05-22 09:45:00,200.38,200.69,200.355,200.572,117960
2025-05-22 09:46:00,200.57,200.77,200.365,200.39,119622
2025-05-22 09:47:00,200.42,200.59,200.295,200.48,86159
2025-05-22 09:48:00,200.51,200.63,200.29,200.42,90810
2025-05-22 09:49:00,200.42,200.74,200.36,200.645,80710
2025-05-22 09:50:00,200.65,200.795,200.57,200.75,110562
2025-05-22 09:51:00,200.74,200.81,200.51,200.56,106235
2025-05-22 09:52:00,200.6,200.88,200.58,200.765,91888
2025-05-22 09:53:00,200.79,201.04,200.76,200.95,102241
2025-05-22 09:54:00,200.95,200.97,200.685,200.75,100839
2025-05-22 09:55:00,200.75,200.96,200.7,200.8,81973
2025-05-22 09:56:00,200.805,201.0,200.71,200.945,91332
2025-05-22 09:57:00,200.945,201.33,200.9,201.18,131579
2025-05-22 09:58:00,201.2,201.27,201.09,201.26,99357
2025-05-22 09:59:00,201.255,201.29,201.13,201.2,68687
2025-05-22 10:00:00,201.21,201.365,201.135,201.18,133364
2025-05-22 10:01:00,201.19,201.47,201.165,201.449,195617
2025-05-22 10:02:00,201.436,201.44,201.18,201.19,83132
2025-05-22 10:03:00,201.17,201.44,201.09,201.44,73659
2025-05-22 10:04:00,201.44,201.47,201.3,201.35,72240
2025-05-22 10:05:00,201.335,201.41,201.17,201.295,70919
2025-05-22 10:06:00,201.27,201.63,201.27,201.615,114953
2025-05-22 10:07:00,201.6,201.64,201.47,201.585,74381
2025-05-22 10:08:00,201.59,201.59,201.225,201.225,95780
2025-05-22 10:09:00,201.265,201.52,201.22,201.42,181548
2025-05-22 10:10:00,201.41,201.41,201.205,201.205,65911
2025-05-22 10:11:00,201.2,201.26,201.12,201.235,67890
2025-05-22 10:12:00,201.27,201.34,201.145,201.19,63705
2025-05-22 10:13:00,201.2,201.235,200.94,201.025,123725
2025-05-22 10:14:00,201.025,201.065,200.855,200.96,107539
2025-05-22 10:15:00,200.97,201.12,200.87,201.015,70942
2025-05-22 10:16:00,201.015,201.089,200.85,201.07,81572
2025-05-22 10:17:00,201.06,201.12,200.83,200.837,57339
2025-05-22 10:18:00,200.845,200.86,200.68,200.755,67449
2025-05-22 10:19:00,200.755,200.84,200.69,200.76,56256
2025-05-22 10:20:00,200.73,200.88,200.66,200.84,59775
2025-05-22 10:21:00,200.85,200.87,200.64,200.72,71291
2025-05-22 10:22:00,200.71,200.72,200.52,200.61,96419
2025-05-22 10:23:00,200.6,200.78,200.48,200.765,89837
2025-05-22 10:24:00,200.77,200.85,200.47,200.49,74856
2025-05-22 10:25:00,200.49,200.59,200.41,200.46,69478
2025-05-22 10:26:00,200.45,200.58,200.29,200.388,71294
2025-05-22 10:27:00,200.37,200.518,200.325,200.465,63177
2025-05-22 10:28:00,200.48,200.56,200.42,200.465,67134
2025-05-22 10:29:00,200.47,200.471,200.259,200.36,104306
2025-05-22 10:30:00,200.37,200.51,200.36,200.458,96616
2025-05-22 10:31:00,200.47,200.63,200.354,200.588,121391
2025-05-22 10:32:00,200.571,200.67,200.48,200.49,96351
2025-05-22 10:33:00,200.51,200.79,200.46,200.76,84603
2025-05-22 10:34:00,200.75,200.839,200.51,200.68,73484
2025-05-22 10:35:00,200.64,200.84,200.62,200.73,66421
2025-05-22 10:36:00,200.74,200.885,200.73,200.77,50843
2025-05-22 10:37:00,200.75,200.75,200.52,200.65,51207
2025-05-22 10:38:00,200.605,200.697,200.53,200.596,81433
2025-05-22 10:39:00,200.605,200.695,200.49,200.55,75891
2025-05-22 10:40:00,200.55,200.79,200.539,200.77,62333
2025-05-22 10:41:00,200.775,200.93,200.735,200.85,88345
2025-05-22 10:42:00,200.84,200.97,200.78,200.96,69792
2025-05-22 10:43:00,200.98,201.01,200.66,200.67,68421
2025-05-22 10:44:00,200.67,200.702,200.57,200.702,52590
2025-05-22 10:45:00,200.69,201.088,200.67,200.88,56551
2025-05-22 10:46:00,200.88,201.18,200.86,201.13,70038
2025-05-22 10:47:00,201.13,201.175,200.78,200.83,48089
2025-05-22 10:48:00,200.82,200.97,200.74,200.93,71283
2025-05-22 10:49:00,200.96,201.1,200.83,200.84,51975
2025-05-22 10:50:00,200.86,200.87,200.725,200.78,47041
2025-05-22 10:51:00,200.78,201.04,200.78,201.02,48357
2025-05-22 10:52:00,201.02,201.14,200.98,201.02,78967
2025-05-22 10:53:00,201.02,201.101,200.86,200.88,54176
2025-05-22 10:54:00,200.905,200.93,200.75,200.791,51673
2025-05-22 10:55:00,200.8,200.81,200.66,200.72,52594
2025-05-22 10:56:00,200.65,200.76,200.62,200.7,56078
2025-05-22 10:57:00,200.68,200.71,200.4,200.535,69469
2025-05-22 10:58:00,200.54,200.88,200.54,200.84,70456
2025-05-22 10:59:00,200.83,201.08,200.83,200.865,79358
2025-05-22 11:00:00,200.87,201.06,200.76,200.89,62318
2025-05-22 11:01:00,200.9,200.945,200.795,200.865,51194
2025-05-22 11:02:00,200.88,201.0,200.8,201.0,35600
2025-05-22 11:03:00,200.98,201.01,200.84,200.89,35047
2025-05-22 11:04:00,200.9,201.0,200.9,200.91,56328
2025-05-22 11:05:00,200.92,200.975,200.855,200.89,56499
2025-05-22 11:06:00,200.895,200.895,200.705,200.71,52504
2025-05-22 11:07:00,200.68,200.988,200.65,200.97,45672
2025-05-22 11:08:00,200.96,201.11,200.96,201.03,54212
2025-05-22 11:09:00,201.035,201.21,201.03,201.1,44200
2025-05-22 11:10:00,201.1,201.205,201.04,201.18,53642
2025-05-22 11:11:00,201.175,201.21,201.005,201.03,49035
2025-05-22 11:12:00,201.03,201.12,201.02,201.06,26930
2025-05-22 11:13:00,201.06,201.22,201.01,201.16,64856
2025-05-22 11:14:00,201.16,201.17,201.04,201.04,32072
2025-05-22 11:15:00,201.05,201.072,200.83,200.88,44868
2025-05-22 11:16:00,200.84,200.938,200.76,200.9,34889
2025-05-22 11:17:00,200.89,201.0,200.83,201.0,25574
2025-05-22 11:18:00,200.99,201.05,200.9,201.05,44554
2025-05-22 11:19:00,201.06,201.165,201.027,201.165,42133
2025-05-22 11:20:00,201.16,201.2,201.07,201.105,70524
2025-05-22 11:21:00,201.11,201.195,201.075,201.164,48028
2025-05-22 11:22:00,201.17,201.18,201.05,201.144,34493
2025-05-22 11:23:00,201.155,201.165,201.04,201.1,47184
