timestamp,open,high,low,close,volume
2026-04-17 08:37:00,267.48,267.49,267.34,267.36,669
2026-04-17 08:38:00,267.4,267.49,267.298,267.313,3622
2026-04-17 08:39:00,267.36,267.36,267.3,267.35,512
2026-04-17 08:40:00,267.36,267.49,267.3,267.399,1674
2026-04-17 08:41:00,267.39,267.49,267.3,267.401,7272
2026-04-17 08:42:00,267.44,267.49,267.3,267.467,1741
2026-04-17 08:43:00,267.4,267.466,267.31,267.37,388
2026-04-17 08:44:00,267.31,267.48,267.31,267.45,1115
2026-04-17 08:45:00,267.45,267.5,267.39,267.5,1847
2026-04-17 08:46:00,267.45,267.683,267.39,267.641,11154
2026-04-17 08:47:00,267.67,268.0,267.51,267.731,6021
2026-04-17 08:48:00,267.88,267.98,267.67,267.97,5212
2026-04-17 08:49:00,267.97,268.4,267.883,268.3,13319
2026-04-17 08:50:00,268.34,268.6,268.2,268.6,6401
2026-04-17 08:51:00,268.46,268.5,268.2,268.3,4001
2026-04-17 08:52:00,268.36,268.36,268.001,268.167,2405
2026-04-17 08:53:00,268.2,268.3,268.02,268.293,2570
2026-04-17 08:54:00,268.067,268.3,268.0,268.01,11430
2026-04-17 08:55:00,268.08,268.08,267.39,268.0,2638
2026-04-17 08:56:00,267.51,267.95,267.5,267.92,2250
2026-04-17 08:57:00,267.85,267.99,267.58,267.77,2448
2026-04-17 08:58:00,267.8,267.99,267.6,267.6,3119
2026-04-17 08:59:00,267.6,268.09,267.6,267.93,8317
2026-04-17 09:00:00,267.99,268.04,267.55,267.975,23592
2026-04-17 09:01:00,267.81,267.996,267.55,267.75,3074
2026-04-17 09:02:00,267.748,267.81,267.55,267.71,4557
2026-04-17 09:03:00,267.77,267.81,267.51,267.6,3118
2026-04-17 09:04:00,267.7,267.76,267.4,267.68,9228
2026-04-17 09:05:00,267.56,267.81,267.5,267.5,3053
2026-04-17 09:06:00,267.55,267.99,267.55,267.852,2795
2026-04-17 09:07:00,267.93,267.99,267.63,267.97,3453
2026-04-17 09:08:00,267.983,268.11,267.7,267.9,5091
2026-04-17 09:09:00,267.97,268.11,267.88,267.88,5794
2026-04-17 09:10:00,268.0,268.11,267.88,267.999,5028
2026-04-17 09:11:00,267.97,268.0,267.5,267.92,2972
2026-04-17 09:12:00,267.75,268.0,267.6,267.85,1048
2026-04-17 09:13:00,267.739,268.0,267.63,267.974,6981
2026-04-17 09:14:00,267.85,268.0,267.639,267.82,4394
2026-04-17 09:15:00,267.85,268.08,267.61,267.826,9273
2026-04-17 09:16:00,267.9,268.02,267.6,267.77,7619
2026-04-17 09:17:00,267.69,268.0,267.67,267.8,2645
2026-04-17 09:18:00,267.8,268.38,267.7,268.21,18098
2026-04-17 09:19:00,268.29,268.3,268.0,268.23,3339
2026-04-17 09:20:00,268.298,268.299,267.95,268.0,7189
2026-04-17 09:21:00,267.97,268.28,267.8,268.04,3466
2026-04-17 09:22:00,268.04,268.1,267.8,267.904,2264
2026-04-17 09:23:00,267.91,268.1,267.79,267.87,5917
2026-04-17 09:24:00,267.79,268.24,267.51,267.9,18362
2026-04-17 09:25:00,267.9,268.1,266.8,267.5,19205
2026-04-17 09:26:00,267.45,267.66,267.0,267.27,6004
2026-04-17 09:27:00,267.17,267.54,266.37,266.49,16061
2026-04-17 09:28:00,267.11,267.439,266.698,267.0,7907
2026-04-17 09:29:00,266.99,267.16,266.73,267.07,17035
2026-04-17 09:30:00,266.96,268.1,266.72,266.95,511304
2026-04-17 09:31:00,267.03,267.83,267.02,267.454,190943
2026-04-17 09:32:00,267.425,268.02,267.29,268.0,165803
2026-04-17 09:33:00,268.02,268.07,267.63,267.86,171379
2026-04-17 09:34:00,267.84,268.41,267.74,268.41,184676
2026-04-17 09:35:00,268.394,269.11,268.365,269.09,260285
2026-04-17 09:36:00,269.09,269.78,269.06,269.75,287692
2026-04-17 09:37:00,269.77,269.79,269.37,269.45,186175
2026-04-17 09:38:00,269.385,269.385,268.93,269.05,133218
2026-04-17 09:39:00,269.01,269.01,268.23,268.29,140040
2026-04-17 09:40:00,268.277,268.277,267.76,267.89,103067
2026-04-17 09:41:00,267.9,267.9,267.35,267.56,107166
2026-04-17 09:42:00,267.52,268.11,267.49,268.03,102460
2026-04-17 09:43:00,268.02,268.24,267.98,268.11,96818
2026-04-17 09:44:00,268.075,268.17,267.9,267.94,70741
2026-04-17 09:45:00,267.97,267.97,267.45,267.75,93417
2026-04-17 09:46:00,267.745,267.93,267.45,267.56,87919
2026-04-17 09:47:00,267.56,268.08,267.52,268.08,112778
2026-04-17 09:48:00,268.08,268.38,267.98,268.35,94409
2026-04-17 09:49:00,268.34,268.49,268.04,268.06,92935
2026-04-17 09:50:00,268.06,268.54,267.94,268.395,105411
2026-04-17 09:51:00,268.38,268.78,268.211,268.605,92469
2026-04-17 09:52:00,268.62,268.79,268.17,268.17,97265
2026-04-17 09:53:00,268.175,268.369,268.15,268.335,58337
2026-04-17 09:54:00,268.325,268.39,268.06,268.359,51334
2026-04-17 09:55:00,268.36,269.06,268.31,269.015,106156
2026-04-17 09:56:00,269.07,269.3,268.952,269.16,121745
2026-04-17 09:57:00,269.165,269.52,269.105,269.37,109363
2026-04-17 09:58:00,269.39,269.45,268.81,268.892,87170
2026-04-17 09:59:00,268.92,269.12,268.88,268.97,60262
2026-04-17 10:00:00,268.98,269.0,268.56,268.875,72636
2026-04-17 10:01:00,268.853,269.11,268.853,269.02,77022
2026-04-17 10:02:00,269.005,269.06,268.785,268.92,44212
2026-04-17 10:03:00,268.94,269.23,268.93,269.065,61052
2026-04-17 10:04:00,269.08,269.08,268.78,268.8,54336
2026-04-17 10:05:00,268.79,269.07,268.645,268.94,63550
2026-04-17 10:06:00,268.91,269.07,268.78,268.78,75730
2026-04-17 10:07:00,268.78,268.825,268.61,268.66,52554
2026-04-17 10:08:00,268.655,268.95,268.57,268.79,81857
2026-04-17 10:09:00,268.83,268.99,268.72,268.91,55813
2026-04-17 10:10:00,268.915,269.06,268.82,268.95,70951
2026-04-17 10:11:00,268.945,268.95,268.61,268.82,57006
2026-04-17 10:12:00,268.79,268.9,268.722,268.81,50267
2026-04-17 10:13:00,268.81,268.84,268.631,268.72,53251
2026-04-17 10:14:00,268.77,269.07,268.73,269.06,53732
2026-04-17 10:15:00,269.09,269.1,268.9,268.965,52927
2026-04-17 10:16:00,269.0,269.3,269.0,269.29,59403
2026-04-17 10:17:00,269.285,269.41,269.01,269.04,78056
2026-04-17 10:18:00,269.04,269.12,268.88,268.88,40935
2026-04-17 10:19:00,268.88,269.0,268.81,268.935,36030
2026-04-17 10:20:00,268.95,269.175,268.84,269.15,58175
2026-04-17 10:21:00,269.13,269.22,269.01,269.165,43011
2026-04-17 10:22:00,269.165,269.29,269.06,269.06,39480
2026-04-17 10:23:00,269.04,269.215,269.01,269.205,25054
2026-04-17 10:24:00,269.21,269.325,269.19,269.229,73984
2026-04-17 10:25:00,269.23,269.24,269.02,269.2,41627
2026-04-17 10:26:00,269.19,269.37,269.1,269.18,77321
2026-04-17 10:27:00,269.18,269.195,269.06,269.06,33210
2026-04-17 10:28:00,269.04,269.09,268.73,268.753,104534
2026-04-17 10:29:00,268.74,268.74,268.502,268.585,108230
2026-04-17 10:30:00,268.635,268.65,268.44,268.47,55372
2026-04-17 10:31:00,268.46,268.83,268.44,268.81,77556
2026-04-17 10:32:00,268.795,269.1,268.765,269.06,53919
2026-04-17 10:33:00,269.07,269.26,269.05,269.21,54839
2026-04-17 10:34:00,269.21,269.43,269.19,269.285,101190
2026-04-17 10:35:00,269.28,269.45,269.22,269.45,70498
2026-04-17 10:36:00,269.445,269.63,269.411,269.57,89761
2026-04-17 10:37:00,269.56,269.68,269.52,269.6,61356
2026-04-17 10:38:00,269.585,269.65,269.45,269.53,67652
2026-04-17 10:39:00,269.52,269.635,269.49,269.535,52508
2026-04-17 10:40:00,269.53,269.7,269.41,269.535,99310
2026-04-17 10:41:00,269.52,269.61,269.46,269.565,80862
2026-04-17 10:42:00,269.55,269.65,269.54,269.65,79860
2026-04-17 10:43:00,269.66,269.835,269.55,269.795,97351
2026-04-17 10:44:00,269.81,269.88,269.68,269.74,97566
2026-04-17 10:45:00,269.81,269.93,269.7,269.93,82147
2026-04-17 10:46:00,269.93,269.99,269.77,269.855,122275
2026-04-17 10:47:00,269.84,270.14,269.84,270.09,262819
2026-04-17 10:48:00,270.07,270.32,269.98,270.32,128471
2026-04-17 10:49:00,270.32,270.4,270.23,270.37,96150
2026-04-17 10:50:00,270.365,270.46,270.08,270.11,109320
2026-04-17 10:51:00,270.125,270.38,270.06,270.28,121255
2026-04-17 10:52:00,270.27,270.36,270.27,270.34,67502
2026-04-17 10:53:00,270.36,270.45,270.334,270.38,52168
2026-04-17 10:54:00,270.36,270.36,270.17,270.24,40274
2026-04-17 10:55:00,270.235,270.26,269.57,269.81,82043
2026-04-17 10:56:00,269.81,269.98,269.8,269.96,72570
2026-04-17 10:57:00,269.975,270.02,269.78,270.02,55645
2026-04-17 10:58:00,270.03,270.34,270.02,270.31,52648
2026-04-17 10:59:00,270.295,270.31,270.17,270.25,67384
2026-04-17 11:00:00,270.27,270.41,270.22,270.39,50164
2026-04-17 11:01:00,270.395,270.62,270.38,270.62,106216
2026-04-17 11:02:00,270.59,271.16,270.59,271.14,211715
2026-04-17 11:03:00,271.14,271.46,271.12,271.31,176956
2026-04-17 11:04:00,271.32,271.47,271.29,271.409,102893
2026-04-17 11:05:00,271.41,271.44,271.3,271.4,76035
2026-04-17 11:06:00,271.41,271.58,271.39,271.449,105778
2026-04-17 11:07:00,271.44,271.73,271.305,271.68,104095
2026-04-17 11:08:00,271.669,271.69,271.475,271.495,81216
2026-04-17 11:09:00,271.53,271.61,271.4,271.43,124109
2026-04-17 11:10:00,271.41,271.67,271.4,271.55,98878
2026-04-17 11:11:00,271.57,271.59,271.39,271.44,53727
2026-04-17 11:12:00,271.445,271.52,271.33,271.4,63780
2026-04-17 11:13:00,271.41,271.59,271.36,271.52,70274
2026-04-17 11:14:00,271.52,271.61,271.47,271.585,66616
2026-04-17 11:15:00,271.59,271.715,271.52,271.69,70653
2026-04-17 11:16:00,271.7,271.87,271.69,271.73,98774
2026-04-17 11:17:00,271.745,271.97,271.73,271.905,75140
2026-04-17 11:18:00,271.9,271.94,271.66,271.66,82267
2026-04-17 11:19:00,271.66,271.66,271.37,271.41,86423
2026-04-17 11:20:00,271.42,271.49,271.34,271.49,64970
2026-04-17 11:21:00,271.47,271.576,271.364,271.364,94278
