timestamp,open,high,low,close,volume
2026-04-08 04:49:00,258.96,259.35,258.96,259.18,1145
2026-04-08 04:50:00,259.29,259.337,259.106,259.15,102
2026-04-08 04:51:00,259.23,259.23,259.1,259.113,371
2026-04-08 04:52:00,259.1,259.29,259.1,259.29,9
2026-04-08 04:53:00,259.007,259.275,259.007,259.19,653
2026-04-08 04:54:00,259.16,259.249,259.015,259.1,441
2026-04-08 04:55:00,259.239,259.24,259.0,259.21,129
2026-04-08 04:56:00,259.014,259.13,259.0,259.03,99
2026-04-08 04:57:00,259.02,259.16,259.02,259.14,293
2026-04-08 04:58:00,259.062,259.218,259.03,259.05,96
2026-04-08 04:59:00,259.036,259.293,259.036,259.2,190
2026-04-08 05:00:00,259.2,259.24,259.16,259.22,878
2026-04-08 05:01:00,259.23,259.27,259.046,259.13,813
2026-04-08 05:02:00,259.15,259.25,259.13,259.25,284
2026-04-08 05:03:00,259.15,259.289,259.05,259.265,14
2026-04-08 05:04:00,259.1,259.239,259.011,259.097,1587
2026-04-08 05:05:00,259.21,259.22,259.14,259.14,12
2026-04-08 05:06:00,259.14,259.349,259.14,259.253,921
2026-04-08 05:07:00,259.27,259.351,259.27,259.351,441
2026-04-08 05:08:00,259.35,259.38,259.35,259.37,336
2026-04-08 05:09:00,259.37,259.4,259.31,259.39,53
2026-04-08 05:10:00,259.35,259.4,259.31,259.4,90
2026-04-08 05:11:00,259.31,259.42,259.31,259.42,1449
2026-04-08 05:12:00,259.35,259.53,259.322,259.49,276
2026-04-08 05:13:00,259.49,259.58,259.38,259.58,588
2026-04-08 05:14:00,259.54,259.6,259.5,259.5,596
2026-04-08 05:15:00,259.52,259.6,259.51,259.6,468
2026-04-08 05:16:00,259.58,259.58,259.515,259.53,623
2026-04-08 05:17:00,259.53,259.6,259.51,259.51,59
2026-04-08 05:18:00,259.56,259.65,259.51,259.6,1584
2026-04-08 05:19:00,259.6,259.63,259.53,259.6,337
2026-04-08 05:20:00,259.59,259.6,259.53,259.6,330
2026-04-08 05:21:00,259.55,259.55,259.383,259.43,2721
2026-04-08 05:22:00,259.4,259.43,259.32,259.32,1271
2026-04-08 05:23:00,259.32,259.39,259.21,259.39,706
2026-04-08 05:24:00,259.4,259.4,259.2,259.33,245
2026-04-08 05:25:00,259.4,259.4,259.13,259.2,168
2026-04-08 05:26:00,259.29,259.38,259.11,259.18,44
2026-04-08 05:27:00,259.2,259.4,259.15,259.15,56
2026-04-08 05:28:00,259.3,259.3,259.15,259.15,235
2026-04-08 05:29:00,259.299,259.3,259.162,259.23,242
2026-04-08 05:30:00,259.2,259.2,259.13,259.2,3076
2026-04-08 05:31:00,259.25,259.3,259.2,259.28,888
2026-04-08 05:32:00,259.201,259.279,259.2,259.2,138
2026-04-08 05:33:00,259.23,259.269,259.109,259.109,527
2026-04-08 05:34:00,259.2,259.2,259.05,259.05,172
2026-04-08 05:35:00,259.06,259.13,259.05,259.13,1049
2026-04-08 05:36:00,259.15,259.15,259.05,259.11,735
2026-04-08 05:37:00,259.16,259.16,259.051,259.051,269
2026-04-08 05:38:00,259.14,259.16,259.053,259.154,20
2026-04-08 05:39:00,259.069,259.154,259.058,259.149,140
2026-04-08 05:40:00,259.069,259.154,259.05,259.107,381
2026-04-08 05:41:00,259.074,259.08,258.95,259.0,808
2026-04-08 05:42:00,259.079,259.079,258.98,259.0,442
2026-04-08 05:43:00,259.0,259.08,258.94,259.08,446
2026-04-08 05:44:00,259.08,259.08,258.93,259.052,824
2026-04-08 05:45:00,259.0,259.08,258.899,259.079,723
2026-04-08 05:46:00,259.079,259.079,258.905,259.0,319
2026-04-08 05:47:00,259.02,259.079,259.0,259.02,699
2026-04-08 05:48:00,258.925,259.04,258.82,258.824,1468
2026-04-08 05:49:00,259.069,259.069,258.833,258.833,90
2026-04-08 05:50:00,258.97,259.069,258.83,259.0,256
2026-04-08 05:51:00,259.075,259.08,259.001,259.03,168
2026-04-08 05:52:00,259.07,259.08,258.9,259.03,81
2026-04-08 05:53:00,259.0,259.0,258.92,258.97,137
2026-04-08 05:54:00,259.0,259.0,258.881,258.999,15
2026-04-08 05:55:00,258.98,259.0,258.94,258.94,233
2026-04-08 05:56:00,258.95,258.95,258.93,258.95,234
2026-04-08 05:57:00,258.949,258.95,258.88,258.899,121
2026-04-08 05:58:00,258.89,258.9,258.84,258.9,167
2026-04-08 05:59:00,258.9,258.942,258.9,258.942,4
2026-04-08 06:00:00,258.95,258.95,258.87,258.87,309
2026-04-08 06:01:00,258.949,258.95,258.826,258.95,75
2026-04-08 06:02:00,258.9,258.95,258.82,258.85,132
2026-04-08 06:03:00,258.942,258.942,258.79,258.81,1110
2026-04-08 06:04:00,258.77,258.946,258.77,258.93,1178
2026-04-08 06:05:00,258.93,258.949,258.81,258.949,473
2026-04-08 06:06:00,258.944,259.03,258.92,259.03,966
2026-04-08 06:07:00,259.0,259.16,259.0,259.15,130
2026-04-08 06:08:00,259.04,259.2,259.0,259.2,436
2026-04-08 06:09:00,259.178,259.178,258.781,259.17,105
2026-04-08 06:10:00,259.1,259.2,258.9,259.0,56
2026-04-08 06:11:00,259.2,259.2,258.9,258.9,114
2026-04-08 06:12:00,258.964,258.986,258.8,258.85,651
2026-04-08 06:13:00,258.85,258.896,258.72,258.8,807
2026-04-08 06:14:00,258.78,258.78,258.67,258.75,675
2026-04-08 06:15:00,258.733,258.75,258.66,258.75,512
2026-04-08 06:16:00,258.65,258.75,258.65,258.7,614
2026-04-08 06:17:00,258.69,258.8,258.69,258.8,274
2026-04-08 06:18:00,258.8,259.199,258.679,258.679,191
2026-04-08 06:19:00,258.95,259.0,258.87,258.87,15
2026-04-08 06:20:00,258.78,258.78,258.78,258.78,50
2026-04-08 06:21:00,258.791,259.0,258.791,258.92,56
2026-04-08 06:22:00,259.151,259.151,258.937,259.003,788
2026-04-08 06:23:00,259.199,259.22,259.16,259.22,528
2026-04-08 06:24:00,259.2,259.25,259.013,259.12,72
2026-04-08 06:25:00,259.249,259.25,259.12,259.25,18
2026-04-08 06:26:00,259.22,259.24,259.12,259.22,145
2026-04-08 06:27:00,259.23,259.38,259.23,259.371,2006
2026-04-08 06:28:00,259.39,259.49,259.26,259.39,599
2026-04-08 06:29:00,259.42,259.499,259.39,259.42,301
2026-04-08 06:30:00,259.5,259.599,259.4,259.57,574
2026-04-08 06:31:00,259.581,259.6,259.251,259.51,570
2026-04-08 06:32:00,259.596,259.596,259.45,259.45,161
2026-04-08 06:33:00,259.51,259.55,259.45,259.55,332
2026-04-08 06:34:00,259.51,259.52,259.25,259.51,869
2026-04-08 06:35:00,259.51,259.57,259.25,259.48,105
2026-04-08 06:36:00,259.5,259.649,259.5,259.59,31
2026-04-08 06:37:00,259.58,259.62,259.25,259.525,1476
2026-04-08 06:38:00,259.52,259.55,259.503,259.52,466
2026-04-08 06:39:00,259.55,259.56,259.51,259.51,402
2026-04-08 06:40:00,259.52,259.52,259.031,259.37,1199
2026-04-08 06:41:00,259.3,259.43,259.015,259.43,102
2026-04-08 06:42:00,259.38,259.38,259.35,259.35,12
2026-04-08 06:43:00,259.35,259.39,259.001,259.36,95
2026-04-08 06:44:00,259.38,259.45,259.36,259.43,70
2026-04-08 06:45:00,259.43,259.43,259.37,259.37,23
2026-04-08 06:46:00,259.34,259.349,259.3,259.349,238
2026-04-08 06:47:00,259.3,259.35,259.0,259.35,149
2026-04-08 06:48:00,259.18,259.59,259.18,259.59,1625
2026-04-08 06:49:00,259.57,259.59,259.001,259.36,42
2026-04-08 06:50:00,259.031,259.488,259.0,259.488,7
2026-04-08 06:51:00,259.46,259.5,259.45,259.45,280
2026-04-08 06:52:00,259.45,259.46,259.01,259.01,53
2026-04-08 06:53:00,259.45,259.5,259.41,259.43,138
2026-04-08 06:54:00,259.43,259.46,259.36,259.36,1159
2026-04-08 06:55:00,259.39,259.62,259.39,259.6,98
2026-04-08 06:56:00,259.35,259.5,259.3,259.44,1482
2026-04-08 06:57:00,259.44,259.5,259.25,259.332,1368
2026-04-08 06:58:00,259.33,259.612,259.33,259.37,45
2026-04-08 06:59:00,259.37,259.47,259.3,259.3,1018
2026-04-08 07:00:00,259.41,259.68,259.25,259.58,7905
2026-04-08 07:01:00,259.58,259.783,259.38,259.73,3017
2026-04-08 07:02:00,259.47,259.7,259.4,259.4,2772
2026-04-08 07:03:00,259.484,259.5,259.17,259.392,1229
2026-04-08 07:04:00,259.39,259.45,259.17,259.29,822
2026-04-08 07:05:00,259.17,259.33,259.17,259.3,1452
2026-04-08 07:06:00,259.24,259.5,259.202,259.3,2030
2026-04-08 07:07:00,259.3,259.5,259.3,259.446,3524
2026-04-08 07:08:00,259.499,259.617,259.45,259.617,2029
2026-04-08 07:09:00,259.62,259.62,259.5,259.513,925
2026-04-08 07:10:00,259.5,259.6,259.5,259.52,1990
2026-04-08 07:11:00,259.575,259.6,259.5,259.5,5146
2026-04-08 07:12:00,259.54,259.562,259.3,259.55,772
2026-04-08 07:13:00,259.59,259.6,259.5,259.6,3021
2026-04-08 07:14:00,259.595,259.62,259.55,259.56,15204
2026-04-08 07:15:00,259.591,259.65,259.49,259.52,3198
2026-04-08 07:16:00,259.444,259.77,259.444,259.762,2542
2026-04-08 07:17:00,259.71,259.79,259.42,259.67,518
2026-04-08 07:18:00,259.65,259.75,259.41,259.55,1033
2026-04-08 07:19:00,259.615,259.7,259.38,259.607,921
2026-04-08 07:20:00,259.62,259.68,259.38,259.5,1505
2026-04-08 07:21:00,259.38,259.65,259.38,259.5,638
2026-04-08 07:22:00,259.59,259.85,259.41,259.81,5113
2026-04-08 07:23:00,259.81,259.85,259.7,259.7,2834
2026-04-08 07:24:00,259.7,259.87,259.7,259.7,2248
2026-04-08 07:25:00,259.8,259.87,259.72,259.76,365
2026-04-08 07:26:00,259.72,259.8,259.7,259.8,2628
2026-04-08 07:27:00,259.75,259.87,259.7,259.85,935
2026-04-08 07:28:00,259.752,259.833,259.415,259.57,4547
2026-04-08 07:29:00,259.64,259.755,259.48,259.755,789
2026-04-08 07:30:00,259.5,259.8,259.41,259.51,390
2026-04-08 07:31:00,259.5,259.6,259.41,259.46,512
2026-04-08 07:32:00,259.46,259.53,259.42,259.517,2907
2026-04-08 07:33:00,259.52,259.58,259.41,259.55,1033
2026-04-08 07:34:00,259.49,259.53,259.45,259.48,2251
2026-04-08 07:35:00,259.45,259.499,259.25,259.402,1811
2026-04-08 07:36:00,259.271,259.41,259.2,259.342,363
2026-04-08 07:37:00,259.25,259.35,259.2,259.21,1220
2026-04-08 07:38:00,259.3,259.395,259.2,259.22,940
2026-04-08 07:39:00,259.22,259.41,259.21,259.214,1834
2026-04-08 07:40:00,259.23,259.36,259.21,259.22,2026
2026-04-08 07:41:00,259.219,259.3,259.2,259.22,1564
2026-04-08 07:42:00,259.26,259.289,259.16,259.2,480
2026-04-08 07:43:00,259.22,259.22,259.12,259.13,1236
2026-04-08 07:44:00,259.16,259.181,259.01,259.06,1946
2026-04-08 07:45:00,259.092,259.2,259.01,259.16,1413
2026-04-08 07:46:00,259.14,259.23,259.03,259.23,1175
2026-04-08 07:47:00,259.08,259.16,259.08,259.158,1780
2026-04-08 07:48:00,259.16,259.28,259.12,259.169,870
2026-04-08 07:49:00,259.177,259.279,259.12,259.2,569
2026-04-08 07:50:00,259.21,259.28,259.2,259.2,526
2026-04-08 07:51:00,259.26,259.28,259.219,259.28,562
2026-04-08 07:52:00,259.28,259.28,259.201,259.249,740
2026-04-08 07:53:00,259.21,259.25,259.15,259.23,1473
2026-04-08 07:54:00,259.17,259.265,259.155,259.25,1570
2026-04-08 07:55:00,259.279,259.28,259.21,259.21,465
2026-04-08 07:56:00,259.26,259.279,259.19,259.26,923
2026-04-08 07:57:00,259.27,259.49,259.237,259.39,4921
2026-04-08 07:58:00,259.38,259.39,259.23,259.248,379
2026-04-08 07:59:00,259.25,259.36,259.16,259.3,4514
2026-04-08 08:00:00,259.15,259.28,259.15,259.28,1392
2026-04-08 08:01:00,259.29,259.3,259.12,259.15,1589
2026-04-08 08:02:00,259.18,259.25,259.12,259.2,2749
2026-04-08 08:03:00,259.22,259.3,259.131,259.25,922
2026-04-08 08:04:00,259.3,259.42,259.25,259.25,1325
2026-04-08 08:05:00,259.25,259.35,259.2,259.26,209
2026-04-08 08:06:00,259.263,259.48,259.19,259.458,2232
2026-04-08 08:07:00,259.48,259.5,259.32,259.325,720
2026-04-08 08:08:00,259.48,259.5,259.154,259.2,2324
2026-04-08 08:09:00,259.3,259.399,259.24,259.372,858
2026-04-08 08:10:00,259.22,259.379,259.17,259.2,2991
2026-04-08 08:11:00,259.16,259.31,259.1,259.225,1286
2026-04-08 08:12:00,259.225,259.36,259.201,259.27,281
2026-04-08 08:13:00,259.24,259.35,259.2,259.269,1366
2026-04-08 08:14:00,259.268,259.35,259.201,259.237,442
2026-04-08 08:15:00,259.2,259.36,259.2,259.226,1662
2026-04-08 08:16:00,259.4,259.4,259.25,259.4,533
2026-04-08 08:17:00,259.4,259.4,259.25,259.4,2070
2026-04-08 08:18:00,259.399,259.4,259.2,259.387,3357
2026-04-08 08:19:00,259.31,259.4,259.06,259.11,687
2026-04-08 08:20:00,259.1,259.186,258.9,259.02,5120
2026-04-08 08:21:00,259.02,259.249,258.74,258.974,5269
2026-04-08 08:22:00,258.74,258.98,258.74,258.95,2543
2026-04-08 08:23:00,258.8,258.97,258.74,258.96,2634
2026-04-08 08:24:00,258.8,258.98,258.8,258.939,2050
2026-04-08 08:25:00,258.86,258.94,258.745,258.88,4110
2026-04-08 08:26:00,258.849,259.0,258.78,258.94,3304
2026-04-08 08:27:00,258.787,258.94,258.66,258.76,6212
2026-04-08 08:28:00,258.88,258.88,258.66,258.661,2014
2026-04-08 08:29:00,258.8,258.9,258.79,258.8,496
2026-04-08 08:30:00,258.803,258.883,258.7,258.86,953
2026-04-08 08:31:00,258.875,258.9,258.75,258.85,646
2026-04-08 08:32:00,258.95,258.95,258.74,258.89,2573
2026-04-08 08:33:00,258.89,259.0,258.85,259.0,1093
2026-04-08 08:34:00,258.987,259.0,258.861,258.988,2415
2026-04-08 08:35:00,258.84,258.996,258.84,258.94,2088
2026-04-08 08:36:00,258.96,259.0,258.85,258.93,2821
2026-04-08 08:37:00,258.84,258.98,258.84,258.89,2212
2026-04-08 08:38:00,258.98,258.98,258.754,258.979,289
2026-04-08 08:39:00,258.83,258.979,258.76,258.82,765
2026-04-08 08:40:00,258.84,258.979,258.71,258.8,728
2026-04-08 08:41:00,258.78,258.89,258.71,258.8,826
2026-04-08 08:42:00,258.869,258.89,258.763,258.85,992
2026-04-08 08:43:00,258.79,258.85,258.64,258.71,2260
2026-04-08 08:44:00,258.76,258.79,258.64,258.657,982
2026-04-08 08:45:00,258.66,258.72,258.55,258.72,3055
2026-04-08 08:46:00,258.73,258.85,258.6,258.7,1803
2026-04-08 08:47:00,258.75,259.15,258.66,258.9,3603
2026-04-08 08:48:00,258.832,258.98,258.7,258.749,1353
2026-04-08 08:49:00,258.683,258.75,258.54,258.613,1743
2026-04-08 08:50:00,258.61,258.75,258.61,258.65,2007
2026-04-08 08:51:00,258.74,259.07,258.65,259.003,3705
2026-04-08 08:52:00,259.07,259.29,258.75,259.14,3874
2026-04-08 08:53:00,259.14,259.25,258.993,259.15,1330
2026-04-08 08:54:00,259.0,259.15,258.65,258.81,1985
2026-04-08 08:55:00,258.659,259.0,258.65,258.84,642
2026-04-08 08:56:00,258.83,258.88,258.751,258.751,1325
2026-04-08 08:57:00,258.755,258.9,258.74,258.9,7463
2026-04-08 08:58:00,258.75,258.9,258.75,258.895,1488
2026-04-08 08:59:00,258.9,259.0,258.8,259.0,3691
2026-04-08 09:00:00,259.0,259.1,258.85,258.93,3876
2026-04-08 09:01:00,258.876,259.19,258.876,259.14,989
2026-04-08 09:02:00,259.0,259.25,259.0,259.23,997
2026-04-08 09:03:00,259.23,259.3,259.1,259.23,721
2026-04-08 09:04:00,259.22,259.49,259.1,259.44,5564
2026-04-08 09:05:00,259.45,259.61,259.22,259.41,59781
2026-04-08 09:06:00,259.31,259.7,259.28,259.68,4355
2026-04-08 09:07:00,259.669,259.7,259.5,259.65,1272
2026-04-08 09:08:00,259.66,259.85,259.65,259.75,6879
2026-04-08 09:09:00,259.72,259.8,259.6,259.62,3270
2026-04-08 09:10:00,259.513,259.6,259.331,259.48,3178
2026-04-08 09:11:00,259.48,259.6,259.3,259.58,1670
2026-04-08 09:12:00,259.584,259.69,259.383,259.587,476
2026-04-08 09:13:00,259.495,259.5,259.326,259.497,982
2026-04-08 09:14:00,259.5,259.5,259.35,259.38,2502
2026-04-08 09:15:00,259.457,259.631,259.323,259.5,2862
2026-04-08 09:16:00,259.46,259.59,259.05,259.05,3997
2026-04-08 09:17:00,259.17,259.38,259.05,259.07,1474
2026-04-08 09:18:00,259.18,259.21,259.05,259.099,1758
2026-04-08 09:19:00,259.07,259.38,259.05,259.38,496
2026-04-08 09:20:00,259.18,259.38,259.11,259.11,9888
2026-04-08 09:21:00,259.35,259.55,259.1,259.17,3625
2026-04-08 09:22:00,259.17,259.2,259.1,259.11,2309
2026-04-08 09:23:00,259.12,259.55,259.1,259.211,1333
2026-04-08 09:24:00,259.18,259.35,259.18,259.332,1861
2026-04-08 09:25:00,259.35,259.98,259.35,259.97,8671
2026-04-08 09:26:00,259.98,259.98,259.522,259.79,4465
2026-04-08 09:27:00,259.9,259.98,259.04,259.1,4523
2026-04-08 09:28:00,259.3,259.3,258.61,258.89,12098
2026-04-08 09:29:00,258.98,258.98,258.3,258.39,11183
2026-04-08 09:30:00,258.45,258.56,257.282,257.94,902288
2026-04-08 09:31:00,257.86,258.1,256.8,256.9,178128
2026-04-08 09:32:00,256.915,257.07,256.61,256.85,152730
2026-04-08 09:33:00,256.81,257.27,256.66,257.25,138686
2026-04-08 09:34:00,257.27,258.25,257.27,257.92,177322
2026-04-08 09:35:00,257.915,258.04,257.63,257.85,136921
2026-04-08 09:36:00,257.88,257.95,257.17,257.415,162728
2026-04-08 09:37:00,257.4,257.5,256.99,257.08,145894
2026-04-08 09:38:00,257.085,257.33,256.88,257.29,133546
2026-04-08 09:39:00,257.255,257.33,256.72,256.79,92985
2026-04-08 09:40:00,256.79,257.12,256.53,256.63,133446
2026-04-08 09:41:00,256.63,256.87,256.55,256.835,95134
2026-04-08 09:42:00,256.84,257.24,256.84,256.85,110351
2026-04-08 09:43:00,256.875,257.165,256.875,257.085,104510
2026-04-08 09:44:00,257.06,257.55,256.981,257.175,123533
2026-04-08 09:45:00,257.24,257.64,257.12,257.62,100372
2026-04-08 09:46:00,257.64,258.38,257.62,258.36,122837
2026-04-08 09:47:00,258.39,258.65,258.21,258.65,134628
2026-04-08 09:48:00,258.649,258.73,258.21,258.55,134959
2026-04-08 09:49:00,258.58,258.76,258.5,258.643,74206
2026-04-08 09:50:00,258.62,258.65,258.36,258.54,85621
2026-04-08 09:51:00,258.55,258.55,257.891,258.07,93022
2026-04-08 09:52:00,258.08,258.55,258.059,258.535,74115
2026-04-08 09:53:00,258.537,258.68,258.37,258.47,88454
2026-04-08 09:54:00,258.48,258.64,258.18,258.27,122148
2026-04-08 09:55:00,258.22,258.67,258.17,258.295,105519
2026-04-08 09:56:00,258.33,258.75,258.31,258.4,103423
2026-04-08 09:57:00,258.41,258.48,258.08,258.3,130646
2026-04-08 09:58:00,258.32,258.69,258.31,258.43,58611
2026-04-08 09:59:00,258.45,258.59,258.25,258.52,100064
2026-04-08 10:00:00,258.505,258.73,258.27,258.7,149957
2026-04-08 10:01:00,258.69,258.69,258.28,258.35,78733
2026-04-08 10:02:00,258.375,258.74,258.32,258.72,71752
2026-04-08 10:03:00,258.75,259.02,258.69,258.777,133081
2026-04-08 10:04:00,258.79,259.13,258.762,258.855,135829
2026-04-08 10:05:00,258.895,259.07,258.518,258.77,86739
2026-04-08 10:06:00,258.775,259.22,258.55,259.185,61186
2026-04-08 10:07:00,259.205,259.75,259.13,259.48,133422
2026-04-08 10:08:00,259.482,259.511,258.785,258.97,90598
2026-04-08 10:09:00,258.94,259.39,258.92,259.35,107468
2026-04-08 10:10:00,259.38,259.465,259.23,259.23,68042
2026-04-08 10:11:00,259.2,259.4,259.08,259.3,78638
2026-04-08 10:12:00,259.3,259.3,259.11,259.135,62445
2026-04-08 10:13:00,259.15,259.21,258.96,259.05,93027
2026-04-08 10:14:00,259.05,259.05,258.835,258.85,85745
2026-04-08 10:15:00,258.846,259.1,258.846,259.095,74052
2026-04-08 10:16:00,259.11,259.118,258.705,258.72,56087
2026-04-08 10:17:00,258.73,258.86,258.69,258.74,39212
2026-04-08 10:18:00,258.74,258.78,258.33,258.35,73713
2026-04-08 10:19:00,258.375,258.512,258.315,258.4,50872
2026-04-08 10:20:00,258.42,258.69,258.36,258.555,42326
2026-04-08 10:21:00,258.555,258.93,258.555,258.74,53942
2026-04-08 10:22:00,258.75,258.845,258.6,258.69,56208
2026-04-08 10:23:00,258.72,258.72,258.44,258.44,37267
2026-04-08 10:24:00,258.46,258.58,258.39,258.4,74492
2026-04-08 10:25:00,258.4,258.42,258.035,258.228,114839
2026-04-08 10:26:00,258.24,258.4,258.08,258.35,74160
2026-04-08 10:27:00,258.35,258.6,258.35,258.45,66827
2026-04-08 10:28:00,258.46,258.6,258.12,258.2,44041
2026-04-08 10:29:00,258.2,258.23,258.1,258.13,38930
2026-04-08 10:30:00,258.14,258.18,257.69,257.86,94746
2026-04-08 10:31:00,257.9,258.04,257.64,257.91,103297
2026-04-08 10:32:00,257.91,258.035,257.9,257.94,81842
2026-04-08 10:33:00,257.915,258.09,257.86,258.05,71106
2026-04-08 10:34:00,258.06,258.09,257.89,258.045,44444
2026-04-08 10:35:00,258.06,258.21,257.93,258.19,73073
2026-04-08 10:36:00,258.19,258.28,258.04,258.18,90501
2026-04-08 10:37:00,258.19,258.38,258.12,258.31,51145
2026-04-08 10:38:00,258.32,258.32,258.0,258.02,47564
2026-04-08 10:39:00,258.03,258.32,258.01,258.31,46206
2026-04-08 10:40:00,258.345,258.44,258.15,258.305,45094
2026-04-08 10:41:00,258.31,258.39,258.27,258.345,47297
2026-04-08 10:42:00,258.35,258.52,258.259,258.46,45442
2026-04-08 10:43:00,258.53,258.58,258.32,258.4,37208
2026-04-08 10:44:00,258.39,258.43,258.25,258.295,43672
2026-04-08 10:45:00,258.295,258.38,258.09,258.15,43132
2026-04-08 10:46:00,258.205,258.25,258.095,258.18,40773
2026-04-08 10:47:00,258.16,258.405,258.16,258.39,49389
2026-04-08 10:48:00,258.385,258.61,258.385,258.55,53751
2026-04-08 10:49:00,258.525,258.765,258.44,258.59,40641
2026-04-08 10:50:00,258.58,258.75,258.5,258.638,35483
2026-04-08 10:51:00,258.66,258.67,258.4,258.47,34680
2026-04-08 10:52:00,258.46,258.67,258.38,258.45,51287
2026-04-08 10:53:00,258.43,258.61,258.35,258.56,39032
2026-04-08 10:54:00,258.56,258.74,258.5,258.695,59537
2026-04-08 10:55:00,258.67,258.67,258.46,258.495,50497
2026-04-08 10:56:00,258.52,258.69,258.38,258.61,64636
2026-04-08 10:57:00,258.67,258.74,258.55,258.65,59419
2026-04-08 10:58:00,258.635,258.75,258.61,258.65,38674
2026-04-08 10:59:00,258.66,258.9,258.65,258.9,45118
2026-04-08 11:00:00,258.92,259.07,258.865,258.915,59544
2026-04-08 11:01:00,258.93,259.3,258.93,259.29,45212
2026-04-08 11:02:00,259.32,259.5,259.16,259.265,70078
2026-04-08 11:03:00,259.27,259.46,259.26,259.39,54093
2026-04-08 11:04:00,259.415,259.44,259.265,259.4,75214
2026-04-08 11:05:00,259.41,259.51,259.35,259.39,51232
2026-04-08 11:06:00,259.4,259.4,259.235,259.32,38750
2026-04-08 11:07:00,259.34,259.51,259.28,259.32,41370
2026-04-08 11:08:00,259.345,259.37,259.105,259.148,83276
2026-04-08 11:09:00,259.16,259.16,258.77,258.81,76244
2026-04-08 11:10:00,258.82,258.83,258.44,258.52,58799
2026-04-08 11:11:00,258.505,258.69,258.42,258.49,50308
2026-04-08 11:12:00,258.47,258.504,258.29,258.353,66097
2026-04-08 11:13:00,258.365,258.52,258.3,258.455,46951
2026-04-08 11:14:00,258.4,258.43,258.27,258.355,39359
2026-04-08 11:15:00,258.37,258.41,258.23,258.395,65779
2026-04-08 11:16:00,258.38,258.4,258.21,258.29,40592
2026-04-08 11:17:00,258.31,258.47,258.29,258.396,29013
2026-04-08 11:18:00,258.405,258.44,258.264,258.276,35392
2026-04-08 11:19:00,258.27,258.3,258.06,258.29,54133
2026-04-08 11:20:00,258.29,258.29,258.13,258.23,29089
2026-04-08 11:21:00,258.24,258.24,258.105,258.23,50724
