timestamp,open,high,low,close,volume
2025-11-18 06:19:00,268.86,268.89,268.86,268.89,154
2025-11-18 06:20:00,268.89,268.89,268.89,268.89,0
2025-11-18 06:21:00,268.89,268.89,268.89,268.89,35
2025-11-18 06:22:00,268.89,268.89,268.89,268.89,0
2025-11-18 06:23:00,269.1,269.15,269.1,269.15,14
2025-11-18 06:24:00,269.15,269.22,269.15,269.22,156
2025-11-18 06:25:00,269.22,269.22,269.22,269.22,0
2025-11-18 06:26:00,269.16,269.16,269.11,269.11,197
2025-11-18 06:27:00,269.0,269.09,268.96,269.09,218
2025-11-18 06:28:00,268.97,269.0,268.97,269.0,31
2025-11-18 06:29:00,269.1,269.1,269.1,269.1,6
2025-11-18 06:30:00,269.1,269.2,269.1,269.2,86
2025-11-18 06:31:00,269.17,269.17,269.17,269.17,28
2025-11-18 06:32:00,269.11,269.11,269.11,269.11,100
2025-11-18 06:33:00,269.03,269.03,268.98,268.98,7
2025-11-18 06:34:00,268.98,268.98,268.98,268.98,0
2025-11-18 06:35:00,269.05,269.05,268.92,269.02,61
2025-11-18 06:36:00,269.02,269.02,269.02,269.02,11
2025-11-18 06:37:00,268.87,268.87,268.87,268.87,529
2025-11-18 06:38:00,268.86,268.86,268.85,268.86,663
2025-11-18 06:39:00,268.86,268.95,268.82,268.95,19
2025-11-18 06:40:00,268.97,268.98,268.9,268.9,100
2025-11-18 06:41:00,268.86,269.0,268.86,269.0,17
2025-11-18 06:42:00,269.1,269.11,269.1,269.11,17
2025-11-18 06:43:00,269.0,269.0,269.0,269.0,9
2025-11-18 06:44:00,269.03,269.03,269.03,269.03,10
2025-11-18 06:45:00,269.0,269.0,269.0,269.0,3
2025-11-18 06:46:00,269.0,269.0,269.0,269.0,55
2025-11-18 06:47:00,269.0,269.0,269.0,269.0,0
2025-11-18 06:48:00,269.0,269.0,269.0,269.0,0
2025-11-18 06:49:00,268.95,268.95,268.95,268.95,37
2025-11-18 06:50:00,268.95,268.95,268.95,268.95,0
2025-11-18 06:51:00,268.98,268.98,268.98,268.98,1
2025-11-18 06:52:00,268.98,268.98,268.98,268.98,0
2025-11-18 06:53:00,268.98,268.98,268.98,268.98,1
2025-11-18 06:54:00,269.0,269.13,269.0,269.13,200
2025-11-18 06:55:00,269.01,269.09,268.97,269.09,215
2025-11-18 06:56:00,269.07,269.07,269.0,269.0,6
2025-11-18 06:57:00,269.0,269.0,269.0,269.0,0
2025-11-18 06:58:00,269.0,269.0,269.0,269.0,0
2025-11-18 06:59:00,269.08,269.08,269.05,269.05,50
2025-11-18 07:00:00,269.0,269.0,268.74,268.97,1564
2025-11-18 07:01:00,269.0,269.0,269.0,269.0,106
2025-11-18 07:02:00,269.0,269.0,268.88,268.88,462
2025-11-18 07:03:00,268.77,268.77,268.53,268.53,497
2025-11-18 07:04:00,268.57,268.57,268.52,268.52,429
2025-11-18 07:05:00,268.53,268.6,268.53,268.54,624
2025-11-18 07:06:00,268.54,268.55,268.51,268.51,509
2025-11-18 07:07:00,268.6,268.67,268.6,268.66,355
2025-11-18 07:08:00,268.6,268.6,268.6,268.6,309
2025-11-18 07:09:00,268.51,268.59,268.5,268.55,2049
2025-11-18 07:10:00,268.56,268.65,268.51,268.51,355
2025-11-18 07:11:00,268.54,268.54,268.5,268.5,322
2025-11-18 07:12:00,268.55,268.55,268.5,268.54,1057
2025-11-18 07:13:00,268.52,268.52,268.52,268.52,100
2025-11-18 07:14:00,268.53,268.56,268.52,268.53,63
2025-11-18 07:15:00,268.57,268.62,268.57,268.61,277
2025-11-18 07:16:00,268.59,268.59,268.57,268.58,251
2025-11-18 07:17:00,268.57,268.57,268.57,268.57,2
2025-11-18 07:18:00,268.67,268.69,268.62,268.64,720
2025-11-18 07:19:00,268.64,268.7,268.64,268.69,199
2025-11-18 07:20:00,268.69,268.69,268.69,268.69,0
2025-11-18 07:21:00,268.72,268.72,268.72,268.72,137
2025-11-18 07:22:00,268.65,268.65,268.58,268.58,516
2025-11-18 07:23:00,268.58,268.58,268.58,268.58,16
2025-11-18 07:24:00,268.58,268.58,268.58,268.58,0
2025-11-18 07:25:00,268.51,268.53,268.5,268.53,700
2025-11-18 07:26:00,268.54,268.6,268.54,268.6,172
2025-11-18 07:27:00,268.65,268.65,268.65,268.65,25
2025-11-18 07:28:00,268.5,268.5,268.5,268.5,150
2025-11-18 07:29:00,268.5,268.5,268.42,268.42,160
2025-11-18 07:30:00,268.42,268.5,268.42,268.5,175
2025-11-18 07:31:00,268.46,268.59,268.42,268.5,69
2025-11-18 07:32:00,268.48,268.48,268.48,268.48,5
2025-11-18 07:33:00,268.48,268.51,268.48,268.48,21
2025-11-18 07:34:00,268.49,268.51,268.49,268.51,68
2025-11-18 07:35:00,268.48,268.48,268.48,268.48,10
2025-11-18 07:36:00,268.49,268.49,268.49,268.49,1
2025-11-18 07:37:00,268.54,268.62,268.5,268.62,672
2025-11-18 07:38:00,268.59,268.59,268.51,268.51,36
2025-11-18 07:39:00,268.59,268.69,268.59,268.69,346
2025-11-18 07:40:00,268.54,268.68,268.53,268.57,141
2025-11-18 07:41:00,268.52,268.52,268.45,268.48,298
2025-11-18 07:42:00,268.4,268.46,268.36,268.46,460
2025-11-18 07:43:00,268.48,268.5,268.48,268.5,266
2025-11-18 07:44:00,268.42,268.42,268.42,268.42,22
2025-11-18 07:45:00,268.39,268.39,268.19,268.36,934
2025-11-18 07:46:00,268.36,268.49,268.36,268.49,152
2025-11-18 07:47:00,268.49,268.5,268.36,268.5,432
2025-11-18 07:48:00,268.57,268.62,268.43,268.43,511
2025-11-18 07:49:00,268.43,268.43,268.43,268.43,2
2025-11-18 07:50:00,268.33,268.49,268.33,268.49,279
2025-11-18 07:51:00,268.49,268.57,268.49,268.57,122
2025-11-18 07:52:00,268.46,268.5,268.39,268.5,102
2025-11-18 07:53:00,268.5,268.5,268.5,268.5,1
2025-11-18 07:54:00,268.41,268.41,268.3,268.3,336
2025-11-18 07:55:00,268.32,268.34,268.32,268.32,105
2025-11-18 07:56:00,268.26,268.26,268.18,268.18,10
2025-11-18 07:57:00,268.14,268.14,267.87,267.87,2072
2025-11-18 07:58:00,267.85,268.02,267.85,268.02,335
2025-11-18 07:59:00,268.03,268.08,268.03,268.08,396
2025-11-18 08:00:00,268.0,269.31,267.173,268.24,31844
2025-11-18 08:01:00,267.53,268.24,267.07,268.07,2315
2025-11-18 08:02:00,267.54,268.75,267.08,267.53,12109
2025-11-18 08:03:00,268.01,268.38,268.01,268.24,1322
2025-11-18 08:04:00,268.386,268.57,268.24,268.57,736
2025-11-18 08:05:00,268.41,268.57,268.312,268.36,228
2025-11-18 08:06:00,268.43,268.5,268.36,268.39,2144
2025-11-18 08:07:00,268.57,268.57,268.32,268.32,265
2025-11-18 08:08:00,268.33,268.463,268.33,268.463,50
2025-11-18 08:09:00,268.3,268.43,268.27,268.43,525
2025-11-18 08:10:00,268.35,268.57,268.25,268.25,144
2025-11-18 08:11:00,268.41,268.5,268.4,268.5,78
2025-11-18 08:12:00,268.5,268.5,268.25,268.25,120
2025-11-18 08:13:00,268.4,268.59,268.251,268.59,1191
2025-11-18 08:14:00,268.55,268.59,268.27,268.59,2394
2025-11-18 08:15:00,268.38,268.68,268.27,268.68,249
2025-11-18 08:16:00,268.38,268.68,268.26,268.5,143
2025-11-18 08:17:00,268.5,268.5,268.26,268.321,216
2025-11-18 08:18:00,268.42,268.68,268.26,268.44,1068
2025-11-18 08:19:00,268.42,268.5,268.22,268.368,3036
2025-11-18 08:20:00,268.37,268.37,268.22,268.36,19
2025-11-18 08:21:00,268.224,268.36,268.19,268.19,1419
2025-11-18 08:22:00,268.19,268.36,268.162,268.2,60
2025-11-18 08:23:00,268.2,268.35,268.06,268.16,207
2025-11-18 08:24:00,268.2,268.3,268.14,268.3,313
2025-11-18 08:25:00,268.353,268.44,268.06,268.25,63
2025-11-18 08:26:00,268.25,268.252,268.06,268.24,125
2025-11-18 08:27:00,268.068,268.21,268.068,268.08,137
2025-11-18 08:28:00,268.08,268.2,268.07,268.1,624
2025-11-18 08:29:00,268.1,268.18,268.0,268.1,299
2025-11-18 08:30:00,268.09,268.26,268.0,268.26,487
2025-11-18 08:31:00,268.19,268.38,268.15,268.341,710
2025-11-18 08:32:00,268.34,268.4,268.01,268.4,196
2025-11-18 08:33:00,268.478,268.5,268.3,268.4,770
2025-11-18 08:34:00,268.4,268.5,268.4,268.45,967
2025-11-18 08:35:00,268.4,268.65,268.304,268.64,1295
2025-11-18 08:36:00,268.55,268.59,268.47,268.55,1457
2025-11-18 08:37:00,268.55,268.639,268.5,268.639,8561
2025-11-18 08:38:00,268.6,268.66,268.5,268.51,563
2025-11-18 08:39:00,268.51,268.83,268.51,268.73,2441
2025-11-18 08:40:00,268.76,268.88,268.55,268.82,1771
2025-11-18 08:41:00,268.83,269.09,268.659,269.0,1952
2025-11-18 08:42:00,269.01,269.09,268.76,268.99,713
2025-11-18 08:43:00,268.994,268.994,268.86,268.899,121
2025-11-18 08:44:00,268.89,268.98,268.71,268.778,426
2025-11-18 08:45:00,268.9,268.9,268.71,268.85,1460
2025-11-18 08:46:00,268.82,268.98,268.82,268.93,389
2025-11-18 08:47:00,268.89,269.09,268.83,268.98,2194
2025-11-18 08:48:00,269.0,269.178,269.0,269.1,1124
2025-11-18 08:49:00,269.06,269.2,269.0,269.008,1809
2025-11-18 08:50:00,269.049,269.07,268.56,268.74,1371
2025-11-18 08:51:00,268.57,268.75,268.5,268.707,265
2025-11-18 08:52:00,268.74,268.75,268.563,268.563,160
2025-11-18 08:53:00,268.52,268.75,268.52,268.64,480
2025-11-18 08:54:00,268.71,268.93,268.64,268.83,1377
2025-11-18 08:55:00,268.93,269.0,268.85,269.0,690
2025-11-18 08:56:00,269.0,269.0,268.7,268.71,104232
2025-11-18 08:57:00,268.72,268.94,268.64,268.72,757
2025-11-18 08:58:00,268.8,268.8,268.52,268.532,301
2025-11-18 08:59:00,268.53,268.6,268.3,268.31,402
2025-11-18 09:00:00,268.31,268.55,268.3,268.451,195
2025-11-18 09:01:00,268.55,268.75,268.5,268.6,3271
2025-11-18 09:02:00,268.61,268.75,268.601,268.734,276
2025-11-18 09:03:00,268.6,268.75,268.6,268.75,258
2025-11-18 09:04:00,268.73,268.744,268.37,268.6,279
2025-11-18 09:05:00,268.62,268.74,268.3,268.57,84
2025-11-18 09:06:00,268.575,268.705,268.5,268.52,969
2025-11-18 09:07:00,268.53,268.67,268.42,268.54,413
2025-11-18 09:08:00,268.52,268.67,268.317,268.67,708
2025-11-18 09:09:00,268.5,268.665,268.471,268.54,531
2025-11-18 09:10:00,268.46,268.67,268.46,268.51,473
2025-11-18 09:11:00,268.59,268.6,268.46,268.6,2386
2025-11-18 09:12:00,268.46,268.54,268.43,268.43,252
2025-11-18 09:13:00,268.4,268.45,268.2,268.39,378
2025-11-18 09:14:00,268.213,268.49,268.2,268.44,1247
2025-11-18 09:15:00,268.44,268.5,268.2,268.5,841
2025-11-18 09:16:00,268.53,268.53,268.21,268.42,75
2025-11-18 09:17:00,268.3,268.57,268.3,268.5,1220
2025-11-18 09:18:00,268.471,268.5,268.24,268.36,275
2025-11-18 09:19:00,268.394,268.49,268.277,268.49,922
2025-11-18 09:20:00,268.49,268.49,268.3,268.3,511
2025-11-18 09:21:00,268.3,268.36,268.25,268.36,775
2025-11-18 09:22:00,268.253,268.253,268.05,268.1,723
2025-11-18 09:23:00,268.1,268.2,268.05,268.09,671
2025-11-18 09:24:00,268.09,268.2,267.93,268.2,4760
2025-11-18 09:25:00,268.01,268.2,267.6,268.01,12420
2025-11-18 09:26:00,268.03,268.65,267.9,268.535,2832
2025-11-18 09:27:00,268.52,269.25,268.35,269.14,6380
2025-11-18 09:28:00,269.54,270.0,269.25,269.97,29539
2025-11-18 09:29:00,269.95,270.07,269.87,270.0,22886
2025-11-18 09:30:00,269.99,270.705,269.3,270.58,441427
2025-11-18 09:31:00,270.53,270.57,269.31,269.35,186104
2025-11-18 09:32:00,269.359,269.67,269.0,269.575,227454
2025-11-18 09:33:00,269.6,270.109,269.256,269.36,177609
2025-11-18 09:34:00,269.37,269.69,269.075,269.13,89929
2025-11-18 09:35:00,269.14,269.49,268.8,269.24,138960
2025-11-18 09:36:00,269.29,269.7,269.28,269.49,122429
2025-11-18 09:37:00,269.48,269.72,269.224,269.26,103168
2025-11-18 09:38:00,269.29,269.45,268.52,268.682,96118
2025-11-18 09:39:00,268.72,268.99,268.41,268.52,105155
2025-11-18 09:40:00,268.5,268.505,267.94,268.465,140320
2025-11-18 09:41:00,268.465,268.78,268.0,268.05,77586
2025-11-18 09:42:00,268.06,268.19,267.75,267.88,116690
2025-11-18 09:43:00,267.915,268.11,267.63,268.06,147355
2025-11-18 09:44:00,268.075,268.13,267.75,267.8,143956
2025-11-18 09:45:00,267.8,268.71,267.68,268.631,197587
2025-11-18 09:46:00,268.62,268.726,268.23,268.3,112020
2025-11-18 09:47:00,268.27,268.38,267.66,267.693,97219
2025-11-18 09:48:00,267.729,267.75,267.25,267.43,140979
2025-11-18 09:49:00,267.45,267.57,266.71,266.815,119808
2025-11-18 09:50:00,266.83,267.21,266.45,267.2,129761
2025-11-18 09:51:00,267.165,267.35,266.74,266.74,92011
2025-11-18 09:52:00,266.74,266.935,266.67,266.7,86115
2025-11-18 09:53:00,266.74,266.96,266.68,266.76,110706
2025-11-18 09:54:00,266.76,266.921,266.575,266.765,105098
2025-11-18 09:55:00,266.74,266.94,266.54,266.86,99557
2025-11-18 09:56:00,266.86,267.068,266.68,266.85,113083
2025-11-18 09:57:00,266.845,267.07,266.72,267.04,109685
2025-11-18 09:58:00,267.03,267.24,266.989,267.1,127530
2025-11-18 09:59:00,267.095,267.12,266.67,266.73,104536
2025-11-18 10:00:00,266.725,267.29,266.66,267.06,227114
2025-11-18 10:01:00,267.09,267.16,266.595,266.94,104646
2025-11-18 10:02:00,266.97,266.99,266.55,266.79,125083
2025-11-18 10:03:00,266.79,267.28,266.79,267.01,134428
2025-11-18 10:04:00,267.0,267.025,266.37,266.55,105296
2025-11-18 10:05:00,266.55,266.58,265.76,266.21,176509
2025-11-18 10:06:00,266.2,266.57,266.2,266.438,119111
2025-11-18 10:07:00,266.45,266.91,266.43,266.795,94426
2025-11-18 10:08:00,266.8,266.945,266.57,266.775,124584
2025-11-18 10:09:00,266.75,266.94,266.612,266.83,83496
2025-11-18 10:10:00,266.79,266.97,266.59,266.735,93148
2025-11-18 10:11:00,266.74,266.77,266.138,266.25,92691
2025-11-18 10:12:00,266.25,266.48,266.19,266.32,47818
2025-11-18 10:13:00,266.34,266.59,266.18,266.46,70599
2025-11-18 10:14:00,266.46,266.73,266.45,266.53,67683
2025-11-18 10:15:00,266.53,266.54,266.2,266.235,70228
2025-11-18 10:16:00,266.27,266.3,265.83,265.846,66841
2025-11-18 10:17:00,265.84,265.91,265.33,265.534,206442
2025-11-18 10:18:00,265.55,265.62,265.32,265.58,208215
2025-11-18 10:19:00,265.6,266.11,265.54,266.107,95580
2025-11-18 10:20:00,266.1,266.79,266.01,266.79,117425
2025-11-18 10:21:00,266.755,267.215,266.64,267.12,174274
2025-11-18 10:22:00,267.115,267.53,267.08,267.435,69015
2025-11-18 10:23:00,267.438,267.73,267.438,267.73,102633
2025-11-18 10:24:00,267.687,267.73,267.32,267.465,71197
2025-11-18 10:25:00,267.45,267.688,267.44,267.653,74485
2025-11-18 10:26:00,267.625,267.93,267.54,267.895,76174
2025-11-18 10:27:00,267.9,267.95,267.43,267.84,72738
2025-11-18 10:28:00,267.83,267.94,267.441,267.623,70833
2025-11-18 10:29:00,267.64,267.75,267.52,267.65,58546
2025-11-18 10:30:00,267.665,268.07,267.61,268.009,65130
2025-11-18 10:31:00,268.02,268.058,267.582,267.59,54926
2025-11-18 10:32:00,267.65,268.08,267.55,268.07,63084
2025-11-18 10:33:00,268.12,268.12,267.73,267.92,41634
2025-11-18 10:34:00,267.91,267.93,267.68,267.89,35493
2025-11-18 10:35:00,267.9,267.93,267.49,267.59,49279
2025-11-18 10:36:00,267.545,267.61,267.425,267.54,36934
2025-11-18 10:37:00,267.59,267.755,267.18,267.29,53111
2025-11-18 10:38:00,267.275,267.52,267.24,267.35,52218
2025-11-18 10:39:00,267.37,267.38,267.04,267.3,58485
2025-11-18 10:40:00,267.33,267.33,266.865,267.165,45183
2025-11-18 10:41:00,267.14,267.63,266.99,267.543,79897
2025-11-18 10:42:00,267.53,267.636,267.08,267.08,45231
2025-11-18 10:43:00,267.15,267.47,267.09,267.15,54408
2025-11-18 10:44:00,267.2,267.7,267.14,267.56,52033
2025-11-18 10:45:00,267.55,267.75,267.33,267.59,48229
2025-11-18 10:46:00,267.575,267.74,267.46,267.73,54400
2025-11-18 10:47:00,267.73,267.76,267.4,267.42,103066
2025-11-18 10:48:00,267.4,267.479,267.279,267.285,46945
2025-11-18 10:49:00,267.29,267.4,267.18,267.2,32000
2025-11-18 10:50:00,267.2,267.2,266.85,266.9,45690
2025-11-18 10:51:00,266.885,267.07,266.87,267.02,48589
2025-11-18 10:52:00,267.008,267.19,266.93,267.038,79254
2025-11-18 10:53:00,267.09,267.09,266.85,266.85,27746
2025-11-18 10:54:00,266.86,266.98,266.73,266.87,49871
2025-11-18 10:55:00,266.85,267.16,266.805,267.075,43180
2025-11-18 10:56:00,267.07,267.14,266.66,266.673,48338
2025-11-18 10:57:00,266.71,266.93,266.68,266.8,50831
2025-11-18 10:58:00,266.78,266.92,266.59,266.6,70947
2025-11-18 10:59:00,266.583,266.64,266.46,266.55,63830
2025-11-18 11:00:00,266.54,266.71,266.41,266.665,71215
2025-11-18 11:01:00,266.665,266.68,266.17,266.18,56848
2025-11-18 11:02:00,266.16,266.32,266.09,266.155,33635
2025-11-18 11:03:00,266.155,266.18,266.028,266.085,44583
2025-11-18 11:04:00,266.04,266.28,266.04,266.19,44541
2025-11-18 11:05:00,266.22,266.355,266.11,266.225,44226
2025-11-18 11:06:00,266.2,266.25,266.05,266.201,39385
2025-11-18 11:07:00,266.22,266.59,266.18,266.525,87226
2025-11-18 11:08:00,266.535,266.79,266.44,266.6,75549
2025-11-18 11:09:00,266.585,266.7,266.47,266.57,121980
2025-11-18 11:10:00,266.59,266.92,266.53,266.708,132991
2025-11-18 11:11:00,266.7,267.18,266.69,267.11,77194
2025-11-18 11:12:00,267.09,267.22,266.96,267.22,62835
2025-11-18 11:13:00,267.2,267.355,267.1,267.2,79481
2025-11-18 11:14:00,267.18,267.32,266.92,267.015,43856
2025-11-18 11:15:00,267.0,267.08,266.86,266.98,43343
2025-11-18 11:16:00,266.982,267.069,266.85,267.05,31094
2025-11-18 11:17:00,267.0,267.07,266.81,266.87,39488
2025-11-18 11:18:00,266.88,267.34,266.85,267.32,166665
2025-11-18 11:19:00,267.35,267.36,267.19,267.28,32175
2025-11-18 11:20:00,267.27,267.69,267.27,267.62,61154
2025-11-18 11:21:00,267.61,267.63,267.46,267.49,37540
2025-11-18 11:22:00,267.52,267.82,267.515,267.755,69988
2025-11-18 11:23:00,267.74,267.761,267.33,267.515,73284
2025-11-18 11:24:00,267.54,267.74,267.5,267.535,39092
