timestamp,open,high,low,close,volume
2025-12-30 05:50:00,273.27,273.27,273.27,273.27,0
2025-12-30 05:51:00,273.21,273.21,273.06,273.06,299
2025-12-30 05:52:00,273.1,273.1,273.02,273.02,117
2025-12-30 05:53:00,273.04,273.04,273.04,273.04,55
2025-12-30 05:54:00,273.08,273.14,273.08,273.14,46
2025-12-30 05:55:00,273.14,273.14,273.14,273.14,0
2025-12-30 05:56:00,273.14,273.14,273.14,273.14,0
2025-12-30 05:57:00,273.1,273.12,273.1,273.12,71
2025-12-30 05:58:00,273.12,273.12,273.12,273.12,0
2025-12-30 05:59:00,273.14,273.14,273.14,273.14,4
2025-12-30 06:00:00,273.18,273.18,273.18,273.18,100
2025-12-30 06:01:00,273.18,273.18,273.18,273.18,183
2025-12-30 06:02:00,273.22,273.22,273.22,273.22,74
2025-12-30 06:03:00,273.22,273.22,273.22,273.22,0
2025-12-30 06:04:00,273.18,273.18,273.16,273.16,9
2025-12-30 06:05:00,273.16,273.16,273.16,273.16,0
2025-12-30 06:06:00,273.16,273.16,273.15,273.15,263
2025-12-30 06:07:00,273.16,273.16,273.01,273.01,767
2025-12-30 06:08:00,273.01,273.01,272.8,272.87,1204
2025-12-30 06:09:00,273.01,273.01,272.87,272.87,211
2025-12-30 06:10:00,272.87,272.87,272.87,272.87,0
2025-12-30 06:11:00,273.02,273.02,272.87,272.87,142
2025-12-30 06:12:00,272.93,272.93,272.93,272.93,2
2025-12-30 06:13:00,272.93,273.02,272.93,273.02,259
2025-12-30 06:14:00,273.0,273.0,273.0,273.0,4
2025-12-30 06:15:00,273.0,273.0,273.0,273.0,0
2025-12-30 06:16:00,273.0,273.0,273.0,273.0,0
2025-12-30 06:17:00,272.98,272.98,272.98,272.98,84
2025-12-30 06:18:00,272.98,272.98,272.98,272.98,7
2025-12-30 06:19:00,272.94,272.94,272.94,272.94,33
2025-12-30 06:20:00,272.93,272.93,272.9,272.9,70
2025-12-30 06:21:00,272.9,272.91,272.9,272.9,153
2025-12-30 06:22:00,272.9,272.92,272.9,272.92,10
2025-12-30 06:23:00,272.92,272.92,272.9,272.9,44
2025-12-30 06:24:00,272.88,272.88,272.88,272.88,2
2025-12-30 06:25:00,272.87,272.87,272.75,272.83,136
2025-12-30 06:26:00,272.8,272.8,272.75,272.79,55
2025-12-30 06:27:00,272.79,272.79,272.79,272.79,0
2025-12-30 06:28:00,272.79,272.84,272.7,272.84,397
2025-12-30 06:29:00,272.84,272.84,272.84,272.84,0
2025-12-30 06:30:00,272.81,272.86,272.81,272.86,144
2025-12-30 06:31:00,272.88,272.89,272.88,272.89,31
2025-12-30 06:32:00,272.89,272.89,272.89,272.89,0
2025-12-30 06:33:00,272.9,272.9,272.83,272.83,125
2025-12-30 06:34:00,272.95,272.95,272.95,272.95,2
2025-12-30 06:35:00,272.87,272.87,272.85,272.85,191
2025-12-30 06:36:00,272.84,272.85,272.83,272.85,1208
2025-12-30 06:37:00,272.9,272.9,272.9,272.9,43
2025-12-30 06:38:00,272.9,272.9,272.9,272.9,0
2025-12-30 06:39:00,272.87,272.87,272.87,272.87,2
2025-12-30 06:40:00,272.88,272.88,272.88,272.88,9
2025-12-30 06:41:00,272.88,272.88,272.88,272.88,13
2025-12-30 06:42:00,272.88,272.88,272.77,272.85,152
2025-12-30 06:43:00,272.8,272.8,272.77,272.77,15
2025-12-30 06:44:00,272.82,272.85,272.77,272.85,104
2025-12-30 06:45:00,272.87,272.87,272.87,272.87,165
2025-12-30 06:46:00,272.93,272.96,272.93,272.96,209
2025-12-30 06:47:00,272.99,273.0,272.99,273.0,54
2025-12-30 06:48:00,273.0,273.0,273.0,273.0,0
2025-12-30 06:49:00,273.02,273.02,273.02,273.02,40
2025-12-30 06:50:00,273.02,273.02,273.02,273.02,0
2025-12-30 06:51:00,273.02,273.02,273.02,273.02,0
2025-12-30 06:52:00,273.02,273.02,273.02,273.02,0
2025-12-30 06:53:00,273.02,273.02,273.02,273.02,1
2025-12-30 06:54:00,273.0,273.0,273.0,273.0,188
2025-12-30 06:55:00,273.0,273.0,273.0,273.0,0
2025-12-30 06:56:00,273.0,273.0,273.0,273.0,0
2025-12-30 06:57:00,273.0,273.0,273.0,273.0,0
2025-12-30 06:58:00,273.04,273.04,273.0,273.0,238
2025-12-30 06:59:00,273.0,273.0,273.0,273.0,0
2025-12-30 07:00:00,273.01,273.01,273.01,273.01,4
2025-12-30 07:01:00,273.06,273.06,273.06,273.06,100
2025-12-30 07:02:00,273.07,273.07,273.07,273.07,9
2025-12-30 07:03:00,273.12,273.13,273.12,273.13,7
2025-12-30 07:04:00,273.08,273.11,273.08,273.11,11
2025-12-30 07:05:00,273.1,273.11,273.08,273.08,109
2025-12-30 07:06:00,273.1,273.12,273.1,273.12,581
2025-12-30 07:07:00,273.12,273.12,273.12,273.12,21
2025-12-30 07:08:00,273.12,273.12,273.12,273.12,2
2025-12-30 07:09:00,273.15,273.15,273.15,273.15,33
2025-12-30 07:10:00,273.15,273.15,273.15,273.15,0
2025-12-30 07:11:00,273.15,273.15,273.15,273.15,0
2025-12-30 07:12:00,273.15,273.15,273.15,273.15,0
2025-12-30 07:13:00,273.22,273.25,273.22,273.25,168
2025-12-30 07:14:00,273.23,273.23,273.23,273.23,2
2025-12-30 07:15:00,273.23,273.23,273.23,273.23,72
2025-12-30 07:16:00,273.23,273.23,273.19,273.19,27
2025-12-30 07:17:00,273.25,273.25,273.25,273.25,6
2025-12-30 07:18:00,273.25,273.25,273.25,273.25,4
2025-12-30 07:19:00,273.25,273.25,273.25,273.25,5
2025-12-30 07:20:00,273.25,273.25,273.25,273.25,0
2025-12-30 07:21:00,273.27,273.29,273.27,273.27,21
2025-12-30 07:22:00,273.29,273.29,273.29,273.29,13
2025-12-30 07:23:00,273.23,273.23,273.23,273.23,16
2025-12-30 07:24:00,273.23,273.23,273.2,273.2,132
2025-12-30 07:25:00,273.23,273.23,273.23,273.23,100
2025-12-30 07:26:00,273.17,273.22,273.17,273.17,82
2025-12-30 07:27:00,273.14,273.14,273.14,273.14,113
2025-12-30 07:28:00,273.2,273.2,273.2,273.2,200
2025-12-30 07:29:00,273.2,273.2,273.2,273.2,0
2025-12-30 07:30:00,273.2,273.2,273.2,273.2,1
2025-12-30 07:31:00,273.21,273.21,273.21,273.21,36
2025-12-30 07:32:00,273.22,273.22,273.22,273.22,1
2025-12-30 07:33:00,273.25,273.25,273.25,273.25,4
2025-12-30 07:34:00,273.2,273.2,273.13,273.13,373
2025-12-30 07:35:00,273.15,273.15,273.15,273.15,3
2025-12-30 07:36:00,273.15,273.15,273.15,273.15,0
2025-12-30 07:37:00,273.14,273.22,273.14,273.15,45
2025-12-30 07:38:00,273.16,273.29,273.16,273.29,39
2025-12-30 07:39:00,273.28,273.28,273.24,273.24,28
2025-12-30 07:40:00,273.24,273.24,273.21,273.21,105
2025-12-30 07:41:00,273.21,273.21,273.21,273.21,0
2025-12-30 07:42:00,273.21,273.21,273.21,273.21,6
2025-12-30 07:43:00,273.19,273.19,273.19,273.19,100
2025-12-30 07:44:00,273.23,273.23,273.23,273.23,100
2025-12-30 07:45:00,273.24,273.25,273.24,273.25,110
2025-12-30 07:46:00,273.25,273.25,273.25,273.25,0
2025-12-30 07:47:00,273.22,273.24,273.17,273.17,22
2025-12-30 07:48:00,273.2,273.22,273.2,273.22,38
2025-12-30 07:49:00,273.17,273.17,273.17,273.17,201
2025-12-30 07:50:00,273.17,273.17,273.17,273.17,1
2025-12-30 07:51:00,273.17,273.17,273.15,273.15,44
2025-12-30 07:52:00,273.15,273.15,273.15,273.15,0
2025-12-30 07:53:00,273.15,273.15,273.15,273.15,0
2025-12-30 07:54:00,273.15,273.15,273.15,273.15,0
2025-12-30 07:55:00,273.12,273.12,273.08,273.08,33
2025-12-30 07:56:00,273.06,273.06,273.06,273.06,22
2025-12-30 07:57:00,273.06,273.06,273.06,273.06,0
2025-12-30 07:58:00,273.06,273.06,273.06,273.06,0
2025-12-30 07:59:00,273.05,273.05,273.05,273.05,9
2025-12-30 08:00:00,273.75,273.76,272.551,273.097,27478
2025-12-30 08:01:00,273.64,273.64,273.05,273.12,1046
2025-12-30 08:02:00,273.55,273.655,273.02,273.22,1140
2025-12-30 08:03:00,273.1,273.22,273.02,273.141,209
2025-12-30 08:04:00,273.084,273.14,273.019,273.019,154
2025-12-30 08:05:00,273.02,273.76,273.0,273.22,1537
2025-12-30 08:06:00,273.02,273.22,273.0,273.22,204
2025-12-30 08:07:00,273.22,273.22,273.0,273.22,37
2025-12-30 08:08:00,273.22,273.22,273.0,273.1,209
2025-12-30 08:09:00,273.006,273.121,273.0,273.0,155
2025-12-30 08:10:00,273.06,273.209,273.0,273.1,216
2025-12-30 08:11:00,273.113,273.126,273.01,273.06,182
2025-12-30 08:12:00,273.1,273.22,273.02,273.07,162
2025-12-30 08:13:00,273.02,273.33,273.02,273.19,487
2025-12-30 08:14:00,273.14,273.33,273.02,273.11,661
2025-12-30 08:15:00,273.17,273.19,273.02,273.08,54
2025-12-30 08:16:00,273.19,273.19,273.02,273.02,50
2025-12-30 08:17:00,273.19,273.19,273.05,273.19,52
2025-12-30 08:18:00,273.09,273.19,273.02,273.02,298
2025-12-30 08:19:00,273.06,273.18,273.02,273.1,73
2025-12-30 08:20:00,273.06,273.18,273.02,273.085,98
2025-12-30 08:21:00,273.02,273.18,273.02,273.089,128
2025-12-30 08:22:00,273.03,273.18,273.03,273.066,79
2025-12-30 08:23:00,273.06,273.09,273.05,273.073,93
2025-12-30 08:24:00,273.163,273.163,273.03,273.08,235
2025-12-30 08:25:00,273.08,273.17,273.03,273.17,2132
2025-12-30 08:26:00,273.17,273.3,273.03,273.17,87
2025-12-30 08:27:00,273.12,273.329,273.1,273.11,712
2025-12-30 08:28:00,273.19,273.33,273.12,273.19,147
2025-12-30 08:29:00,273.1,273.3,273.1,273.15,33
2025-12-30 08:30:00,273.12,273.188,273.12,273.188,124
2025-12-30 08:31:00,273.11,273.3,273.0,273.01,2113
2025-12-30 08:32:00,273.12,273.12,272.98,273.01,608
2025-12-30 08:33:00,273.01,273.33,273.0,273.1,2163
2025-12-30 08:34:00,273.05,273.32,273.05,273.06,235
2025-12-30 08:35:00,273.05,273.15,273.05,273.15,265
2025-12-30 08:36:00,273.06,273.09,273.0,273.05,866
2025-12-30 08:37:00,273.05,273.05,273.0,273.01,298
2025-12-30 08:38:00,273.01,273.01,272.9,272.9,1090
2025-12-30 08:39:00,273.0,273.0,272.9,272.99,590
2025-12-30 08:40:00,272.99,272.99,272.87,272.955,469
2025-12-30 08:41:00,272.95,272.95,272.85,272.89,76
2025-12-30 08:42:00,272.85,273.2,272.85,272.9,41
2025-12-30 08:43:00,272.93,273.2,272.9,272.91,82
2025-12-30 08:44:00,272.92,273.0,272.878,273.0,1489
2025-12-30 08:45:00,273.01,273.2,273.01,273.01,46
2025-12-30 08:46:00,273.2,273.2,273.0,273.2,119
2025-12-30 08:47:00,273.02,273.2,272.91,273.2,1117
2025-12-30 08:48:00,272.91,273.2,272.91,273.1,82
2025-12-30 08:49:00,272.97,273.09,272.91,273.047,22
2025-12-30 08:50:00,272.93,272.998,272.85,272.981,546
2025-12-30 08:51:00,272.858,273.0,272.85,273.0,64
2025-12-30 08:52:00,273.143,273.143,272.85,272.86,63
2025-12-30 08:53:00,273.0,273.12,272.85,272.976,249
2025-12-30 08:54:00,272.973,272.98,272.85,272.88,177
2025-12-30 08:55:00,272.93,272.93,272.874,272.93,563
2025-12-30 08:56:00,272.925,273.0,272.92,272.998,107
2025-12-30 08:57:00,272.97,273.0,272.92,272.999,311
2025-12-30 08:58:00,273.047,273.06,272.94,272.98,189
2025-12-30 08:59:00,272.94,273.04,272.94,273.04,235
2025-12-30 09:00:00,272.96,273.15,272.96,273.04,362
2025-12-30 09:01:00,272.975,273.03,272.94,273.01,26
2025-12-30 09:02:00,273.04,273.15,272.95,273.15,83
2025-12-30 09:03:00,273.05,273.15,272.95,272.95,60
2025-12-30 09:04:00,272.95,273.09,272.95,273.09,184
2025-12-30 09:05:00,273.09,273.09,272.95,272.95,36
2025-12-30 09:06:00,272.95,273.12,272.95,273.09,33
2025-12-30 09:07:00,273.032,273.106,273.03,273.07,44
2025-12-30 09:08:00,273.05,273.12,273.05,273.07,719
2025-12-30 09:09:00,273.11,273.11,273.047,273.08,459
2025-12-30 09:10:00,273.108,273.11,273.032,273.07,259
2025-12-30 09:11:00,273.07,273.1,273.03,273.03,348
2025-12-30 09:12:00,273.06,273.07,273.03,273.03,5893
2025-12-30 09:13:00,273.03,273.06,273.0,273.0,1191
2025-12-30 09:14:00,273.01,273.062,273.003,273.048,3060
2025-12-30 09:15:00,273.049,273.06,273.0,273.053,428
2025-12-30 09:16:00,273.06,273.14,273.0,273.14,1785
2025-12-30 09:17:00,273.145,273.2,273.1,273.177,1599
2025-12-30 09:18:00,273.18,273.2,273.1,273.17,240
2025-12-30 09:19:00,273.19,273.198,273.1,273.12,304
2025-12-30 09:20:00,273.16,273.18,273.1,273.15,657
2025-12-30 09:21:00,273.14,273.14,273.05,273.102,1190
2025-12-30 09:22:00,273.06,273.11,272.96,273.0,1095
2025-12-30 09:23:00,272.97,272.991,272.91,272.988,1109
2025-12-30 09:24:00,272.97,272.98,272.85,272.98,1550
2025-12-30 09:25:00,272.86,272.969,272.52,272.66,6778
2025-12-30 09:26:00,272.711,272.89,272.65,272.76,2623
2025-12-30 09:27:00,272.822,272.84,272.7,272.76,2828
2025-12-30 09:28:00,272.7,273.085,272.65,272.99,2802
2025-12-30 09:29:00,272.99,273.091,272.768,272.97,444
2025-12-30 09:30:00,272.81,274.08,272.72,274.018,597029
2025-12-30 09:31:00,274.07,274.07,273.135,273.225,72938
2025-12-30 09:32:00,273.2,273.61,273.14,273.42,62096
2025-12-30 09:33:00,273.41,273.485,272.91,272.96,102844
2025-12-30 09:34:00,272.985,273.08,272.79,272.819,83175
2025-12-30 09:35:00,272.815,272.84,272.54,272.54,81733
2025-12-30 09:36:00,272.567,272.725,272.47,272.695,69049
2025-12-30 09:37:00,272.68,273.178,272.65,273.178,61946
2025-12-30 09:38:00,273.2,273.24,273.1,273.2,51535
2025-12-30 09:39:00,273.18,273.44,273.06,273.16,67232
2025-12-30 09:40:00,273.17,273.45,273.05,273.39,48460
2025-12-30 09:41:00,273.4,273.65,273.39,273.465,64609
2025-12-30 09:42:00,273.49,273.8,273.43,273.45,74214
2025-12-30 09:43:00,273.45,273.48,273.165,273.229,56365
2025-12-30 09:44:00,273.19,273.36,273.12,273.32,29746
2025-12-30 09:45:00,273.31,273.38,273.19,273.26,24525
2025-12-30 09:46:00,273.27,273.5,273.0,273.43,63552
2025-12-30 09:47:00,273.43,273.43,273.26,273.275,35341
2025-12-30 09:48:00,273.26,273.6,273.26,273.53,45900
2025-12-30 09:49:00,273.57,273.7,273.56,273.6,45967
2025-12-30 09:50:00,273.6,273.62,273.44,273.44,44042
2025-12-30 09:51:00,273.455,273.5,273.405,273.49,25034
2025-12-30 09:52:00,273.46,273.635,273.42,273.55,26569
2025-12-30 09:53:00,273.586,273.61,273.47,273.558,18156
2025-12-30 09:54:00,273.561,273.63,273.53,273.63,31867
2025-12-30 09:55:00,273.622,273.79,273.622,273.79,36015
2025-12-30 09:56:00,273.78,273.85,273.628,273.63,56968
2025-12-30 09:57:00,273.64,273.76,273.56,273.748,27754
2025-12-30 09:58:00,273.75,273.81,273.64,273.709,37388
2025-12-30 09:59:00,273.662,273.69,273.55,273.64,27709
2025-12-30 10:00:00,273.62,273.7,273.44,273.468,43482
2025-12-30 10:01:00,273.44,273.48,273.35,273.405,32220
2025-12-30 10:02:00,273.42,273.44,273.27,273.28,27458
2025-12-30 10:03:00,273.279,273.33,273.21,273.275,35129
2025-12-30 10:04:00,273.26,273.48,273.26,273.28,39651
2025-12-30 10:05:00,273.28,273.327,273.07,273.15,32266
2025-12-30 10:06:00,273.129,273.129,272.91,272.92,44664
2025-12-30 10:07:00,272.94,273.07,272.94,273.02,51627
2025-12-30 10:08:00,273.02,273.071,272.93,273.07,36546
2025-12-30 10:09:00,273.07,273.07,272.9,272.93,39095
2025-12-30 10:10:00,272.92,273.09,272.855,272.86,67956
2025-12-30 10:11:00,272.87,272.91,272.77,272.78,40996
2025-12-30 10:12:00,272.77,272.819,272.68,272.7,35111
2025-12-30 10:13:00,272.71,272.775,272.59,272.635,31052
2025-12-30 10:14:00,272.62,272.645,272.52,272.61,31792
2025-12-30 10:15:00,272.61,272.81,272.59,272.8,47480
2025-12-30 10:16:00,272.81,272.99,272.81,272.98,34367
2025-12-30 10:17:00,272.98,273.0,272.92,272.96,27187
2025-12-30 10:18:00,272.95,272.95,272.86,272.9,30835
2025-12-30 10:19:00,272.89,272.9,272.8,272.87,41417
2025-12-30 10:20:00,272.86,272.89,272.72,272.725,41869
2025-12-30 10:21:00,272.72,272.75,272.63,272.7,41586
2025-12-30 10:22:00,272.685,272.75,272.55,272.61,38780
2025-12-30 10:23:00,272.6,272.77,272.6,272.77,35147
2025-12-30 10:24:00,272.78,272.78,272.64,272.66,30185
2025-12-30 10:25:00,272.66,272.69,272.54,272.54,35720
2025-12-30 10:26:00,272.545,272.609,272.515,272.52,24553
2025-12-30 10:27:00,272.518,272.528,272.395,272.43,52677
2025-12-30 10:28:00,272.44,272.52,272.43,272.46,33898
2025-12-30 10:29:00,272.44,272.595,272.44,272.59,31691
2025-12-30 10:30:00,272.58,272.658,272.56,272.585,22556
2025-12-30 10:31:00,272.58,272.655,272.535,272.56,32947
2025-12-30 10:32:00,272.575,272.78,272.53,272.744,34138
2025-12-30 10:33:00,272.75,272.76,272.635,272.66,26425
2025-12-30 10:34:00,272.67,272.715,272.64,272.715,24418
2025-12-30 10:35:00,272.715,272.79,272.63,272.715,25224
2025-12-30 10:36:00,272.71,272.75,272.67,272.73,27003
2025-12-30 10:37:00,272.73,272.83,272.73,272.765,27245
2025-12-30 10:38:00,272.765,272.8,272.75,272.75,21489
2025-12-30 10:39:00,272.76,272.76,272.7,272.71,30692
2025-12-30 10:40:00,272.71,272.735,272.69,272.71,17513
2025-12-30 10:41:00,272.725,272.74,272.58,272.58,45896
2025-12-30 10:42:00,272.58,272.631,272.51,272.61,31986
2025-12-30 10:43:00,272.62,272.62,272.42,272.43,45579
2025-12-30 10:44:00,272.445,272.52,272.43,272.5,41823
2025-12-30 10:45:00,272.515,272.59,272.463,272.55,38242
2025-12-30 10:46:00,272.54,272.55,272.45,272.53,32425
2025-12-30 10:47:00,272.54,272.574,272.472,272.525,36841
2025-12-30 10:48:00,272.51,272.53,272.47,272.52,23936
2025-12-30 10:49:00,272.52,272.73,272.52,272.71,44995
2025-12-30 10:50:00,272.71,272.86,272.65,272.795,32638
2025-12-30 10:51:00,272.8,272.88,272.73,272.85,40156
2025-12-30 10:52:00,272.83,272.913,272.83,272.86,30078
2025-12-30 10:53:00,272.875,272.97,272.86,272.96,33055
2025-12-30 10:54:00,272.93,272.95,272.79,272.79,22102
2025-12-30 10:55:00,272.798,272.84,272.765,272.809,17678
2025-12-30 10:56:00,272.807,272.807,272.728,272.76,24532
2025-12-30 10:57:00,272.78,272.95,272.76,272.91,29343
2025-12-30 10:58:00,272.923,273.05,272.91,272.98,56556
2025-12-30 10:59:00,272.977,272.995,272.82,272.86,24259
2025-12-30 11:00:00,272.86,272.995,272.82,272.99,23948
2025-12-30 11:01:00,272.99,273.14,272.857,273.13,44989
2025-12-30 11:02:00,273.155,273.17,273.11,273.12,23779
2025-12-30 11:03:00,273.119,273.14,273.06,273.08,41535
2025-12-30 11:04:00,273.09,273.215,273.06,273.16,46734
2025-12-30 11:05:00,273.16,273.26,273.16,273.2,26168
2025-12-30 11:06:00,273.191,273.204,273.15,273.176,17592
2025-12-30 11:07:00,273.16,273.27,273.15,273.22,36368
2025-12-30 11:08:00,273.22,273.31,273.2,273.26,20948
2025-12-30 11:09:00,273.26,273.32,273.131,273.14,23625
2025-12-30 11:10:00,273.12,273.195,273.12,273.18,21571
2025-12-30 11:11:00,273.185,273.22,273.15,273.15,17146
2025-12-30 11:12:00,273.155,273.2,273.12,273.13,23510
2025-12-30 11:13:00,273.125,273.175,273.08,273.17,23486
2025-12-30 11:14:00,273.17,273.17,273.08,273.095,21597
2025-12-30 11:15:00,273.08,273.12,272.96,273.0,29938
2025-12-30 11:16:00,273.01,273.12,273.0,273.105,15539
2025-12-30 11:17:00,273.1,273.1,273.06,273.08,20451
2025-12-30 11:18:00,273.09,273.11,273.02,273.038,20202
2025-12-30 11:19:00,273.05,273.09,273.03,273.05,15877
2025-12-30 11:20:00,273.051,273.18,273.05,273.15,26894
2025-12-30 11:21:00,273.135,273.285,273.1,273.27,29276
2025-12-30 11:22:00,273.272,273.32,273.23,273.23,24615
2025-12-30 11:23:00,273.21,273.21,273.09,273.111,25697
2025-12-30 11:24:00,273.12,273.198,273.08,273.16,20215
2025-12-30 11:25:00,273.16,273.16,272.99,273.024,25460
