timestamp,open,high,low,close,volume
2026-02-20 04:40:00,261.17,261.17,261.17,261.17,55
2026-02-20 04:41:00,261.17,261.17,261.17,261.17,0
2026-02-20 04:42:00,261.17,261.17,261.1,261.1,21
2026-02-20 04:43:00,261.1,261.1,261.1,261.1,0
2026-02-20 04:44:00,261.12,261.12,261.12,261.12,20
2026-02-20 04:45:00,261.12,261.12,261.12,261.12,0
2026-02-20 04:46:00,261.08,261.08,261.07,261.07,16
2026-02-20 04:47:00,261.06,261.06,261.05,261.05,1136
2026-02-20 04:48:00,261.0,261.0,260.81,260.82,931
2026-02-20 04:49:00,260.82,260.82,260.82,260.82,0
2026-02-20 04:50:00,260.85,260.85,260.85,260.85,4
2026-02-20 04:51:00,260.92,260.92,260.92,260.92,1
2026-02-20 04:52:00,260.85,260.85,260.83,260.83,151
2026-02-20 04:53:00,260.83,260.83,260.83,260.83,0
2026-02-20 04:54:00,260.92,260.97,260.92,260.97,4
2026-02-20 04:55:00,260.97,260.97,260.97,260.97,102
2026-02-20 04:56:00,260.97,260.97,260.97,260.97,3
2026-02-20 04:57:00,260.97,260.97,260.97,260.97,0
2026-02-20 04:58:00,260.97,260.97,260.94,260.94,5
2026-02-20 04:59:00,260.88,260.88,260.88,260.88,5
2026-02-20 05:00:00,260.92,260.97,260.92,260.97,500
2026-02-20 05:01:00,260.97,260.97,260.97,260.97,0
2026-02-20 05:02:00,260.97,260.97,260.97,260.97,0
2026-02-20 05:03:00,260.86,260.86,260.83,260.83,20
2026-02-20 05:04:00,260.83,260.83,260.83,260.83,0
2026-02-20 05:05:00,260.83,260.83,260.83,260.83,0
2026-02-20 05:06:00,260.89,260.89,260.89,260.89,1
2026-02-20 05:07:00,260.89,260.89,260.89,260.89,0
2026-02-20 05:08:00,260.89,260.89,260.89,260.89,0
2026-02-20 05:09:00,260.9,260.9,260.9,260.9,4
2026-02-20 05:10:00,260.94,260.94,260.94,260.94,4
2026-02-20 05:11:00,260.9,260.93,260.9,260.92,12
2026-02-20 05:12:00,260.91,261.02,260.89,261.02,329
2026-02-20 05:13:00,261.02,261.14,260.94,260.94,1820
2026-02-20 05:14:00,260.95,261.03,260.95,261.03,17
2026-02-20 05:15:00,261.03,261.03,261.03,261.03,0
2026-02-20 05:16:00,261.03,261.03,261.03,261.03,0
2026-02-20 05:17:00,261.03,261.03,261.03,261.03,0
2026-02-20 05:18:00,261.03,261.03,261.03,261.03,0
2026-02-20 05:19:00,261.03,261.03,261.03,261.03,0
2026-02-20 05:20:00,261.03,261.03,261.03,261.03,0
2026-02-20 05:21:00,261.03,261.03,261.03,261.03,0
2026-02-20 05:22:00,261.03,261.03,260.91,260.91,166
2026-02-20 05:23:00,260.91,260.91,260.91,260.91,0
2026-02-20 05:24:00,260.91,260.91,260.91,260.91,0
2026-02-20 05:25:00,260.9,260.9,260.86,260.86,162
2026-02-20 05:26:00,261.0,261.0,261.0,261.0,2
2026-02-20 05:27:00,261.0,261.0,261.0,261.0,12
2026-02-20 05:28:00,261.03,261.07,261.03,261.07,69
2026-02-20 05:29:00,261.07,261.07,261.07,261.07,0
2026-02-20 05:30:00,261.0,261.0,261.0,261.0,98
2026-02-20 05:31:00,260.95,260.95,260.95,260.95,3
2026-02-20 05:32:00,260.99,260.99,260.99,260.99,1
2026-02-20 05:33:00,260.98,260.98,260.93,260.93,3
2026-02-20 05:34:00,260.99,260.99,260.96,260.96,120
2026-02-20 05:35:00,260.96,260.96,260.96,260.96,0
2026-02-20 05:36:00,260.96,260.96,260.96,260.96,0
2026-02-20 05:37:00,260.99,260.99,260.99,260.99,1
2026-02-20 05:38:00,260.95,260.95,260.95,260.95,100
2026-02-20 05:39:00,260.95,260.95,260.95,260.95,0
2026-02-20 05:40:00,260.95,260.95,260.95,260.95,52
2026-02-20 05:41:00,260.93,260.93,260.93,260.93,41
2026-02-20 05:42:00,260.91,260.91,260.91,260.91,2
2026-02-20 05:43:00,260.91,260.91,260.8,260.8,26
2026-02-20 05:44:00,260.86,260.87,260.86,260.87,41
2026-02-20 05:45:00,260.9,260.9,260.9,260.9,21
2026-02-20 05:46:00,260.88,260.88,260.88,260.88,3
2026-02-20 05:47:00,260.87,260.88,260.87,260.88,60
2026-02-20 05:48:00,260.88,260.88,260.88,260.88,0
2026-02-20 05:49:00,260.99,260.99,260.99,260.99,1
2026-02-20 05:50:00,260.83,260.83,260.83,260.83,30
2026-02-20 05:51:00,260.83,260.83,260.83,260.83,0
2026-02-20 05:52:00,260.83,260.83,260.83,260.83,0
2026-02-20 05:53:00,260.83,260.83,260.83,260.83,0
2026-02-20 05:54:00,260.83,260.83,260.83,260.83,0
2026-02-20 05:55:00,260.83,260.83,260.83,260.83,0
2026-02-20 05:56:00,260.84,260.84,260.84,260.84,1
2026-02-20 05:57:00,260.8,260.8,260.6,260.67,191
2026-02-20 05:58:00,260.72,260.72,260.7,260.7,19
2026-02-20 05:59:00,260.64,260.65,260.61,260.61,85
2026-02-20 06:00:00,260.7,260.7,260.55,260.67,729
2026-02-20 06:01:00,260.5,260.5,260.45,260.45,53
2026-02-20 06:02:00,260.19,260.19,260.1,260.1,192
2026-02-20 06:03:00,260.13,260.13,260.13,260.13,81
2026-02-20 06:04:00,260.13,260.13,259.93,260.0,3537
2026-02-20 06:05:00,260.0,260.0,260.0,260.0,0
2026-02-20 06:06:00,260.15,260.15,260.15,260.15,27
2026-02-20 06:07:00,260.15,260.15,260.15,260.15,0
2026-02-20 06:08:00,260.15,260.15,260.15,260.15,16
2026-02-20 06:09:00,260.15,260.15,260.15,260.15,0
2026-02-20 06:10:00,260.15,260.15,260.15,260.15,2
2026-02-20 06:11:00,260.28,260.28,260.25,260.25,41
2026-02-20 06:12:00,260.27,260.27,260.27,260.27,1
2026-02-20 06:13:00,260.24,260.24,260.15,260.15,210
2026-02-20 06:14:00,260.19,260.19,260.19,260.19,25
2026-02-20 06:15:00,260.27,260.27,260.27,260.27,6
2026-02-20 06:16:00,260.27,260.27,260.27,260.27,0
2026-02-20 06:17:00,260.27,260.27,260.27,260.27,0
2026-02-20 06:18:00,260.27,260.27,260.27,260.27,0
2026-02-20 06:19:00,260.32,260.32,260.05,260.2,757
2026-02-20 06:20:00,260.19,260.19,260.15,260.15,13
2026-02-20 06:21:00,260.05,260.05,260.05,260.05,35
2026-02-20 06:22:00,260.14,260.14,260.14,260.14,1
2026-02-20 06:23:00,260.14,260.14,260.14,260.14,0
2026-02-20 06:24:00,260.15,260.15,260.15,260.15,20
2026-02-20 06:25:00,260.24,260.24,260.24,260.24,1
2026-02-20 06:26:00,260.26,260.26,260.26,260.26,4
2026-02-20 06:27:00,260.26,260.26,260.26,260.26,0
2026-02-20 06:28:00,260.37,260.38,260.34,260.34,110
2026-02-20 06:29:00,260.34,260.34,260.34,260.34,0
2026-02-20 06:30:00,260.34,260.34,260.34,260.34,0
2026-02-20 06:31:00,260.34,260.34,260.34,260.34,0
2026-02-20 06:32:00,260.34,260.34,260.34,260.34,0
2026-02-20 06:33:00,260.38,260.38,260.38,260.38,20
2026-02-20 06:34:00,260.35,260.35,260.35,260.35,35
2026-02-20 06:35:00,260.36,260.36,260.36,260.36,86
2026-02-20 06:36:00,260.4,260.46,260.4,260.45,111
2026-02-20 06:37:00,260.21,260.21,260.21,260.21,131
2026-02-20 06:38:00,260.25,260.25,260.21,260.21,328
2026-02-20 06:39:00,260.21,260.21,260.21,260.21,0
2026-02-20 06:40:00,260.22,260.22,260.22,260.22,1
2026-02-20 06:41:00,260.35,260.4,260.07,260.07,862
2026-02-20 06:42:00,260.07,260.07,260.07,260.07,0
2026-02-20 06:43:00,260.1,260.2,260.1,260.2,61
2026-02-20 06:44:00,260.19,260.35,260.19,260.35,18
2026-02-20 06:45:00,260.19,260.19,260.19,260.19,1
2026-02-20 06:46:00,260.19,260.19,260.19,260.19,0
2026-02-20 06:47:00,260.32,260.32,260.32,260.32,24
2026-02-20 06:48:00,260.05,260.06,260.05,260.06,78
2026-02-20 06:49:00,260.05,260.05,260.01,260.01,217
2026-02-20 06:50:00,260.01,260.08,259.9,259.9,390
2026-02-20 06:51:00,260.0,260.0,260.0,260.0,165
2026-02-20 06:52:00,260.02,260.02,260.02,260.02,25
2026-02-20 06:53:00,260.1,260.1,260.0,260.0,328
2026-02-20 06:54:00,260.0,260.0,260.0,260.0,0
2026-02-20 06:55:00,260.0,260.0,259.8,259.88,648
2026-02-20 06:56:00,259.9,259.9,259.77,259.77,23
2026-02-20 06:57:00,259.77,259.77,259.75,259.75,141
2026-02-20 06:58:00,259.73,259.77,259.73,259.77,96
2026-02-20 06:59:00,259.77,259.77,259.77,259.77,0
2026-02-20 07:00:00,259.82,259.96,259.77,259.77,64
2026-02-20 07:01:00,259.75,259.75,259.7,259.7,607
2026-02-20 07:02:00,259.67,259.72,259.59,259.68,417
2026-02-20 07:03:00,259.93,259.93,259.92,259.92,5
2026-02-20 07:04:00,259.88,259.88,259.88,259.88,2
2026-02-20 07:05:00,259.9,259.9,259.89,259.89,12
2026-02-20 07:06:00,259.78,259.79,259.75,259.79,19
2026-02-20 07:07:00,259.79,259.79,259.79,259.79,0
2026-02-20 07:08:00,259.85,259.94,259.85,259.94,128
2026-02-20 07:09:00,259.96,259.96,259.95,259.95,179
2026-02-20 07:10:00,259.9,259.9,259.9,259.9,1
2026-02-20 07:11:00,259.94,259.94,259.94,259.94,1
2026-02-20 07:12:00,259.92,259.93,259.92,259.92,143
2026-02-20 07:13:00,259.91,259.96,259.91,259.92,121
2026-02-20 07:14:00,259.9,259.9,259.9,259.9,4
2026-02-20 07:15:00,259.97,260.04,259.97,260.01,1021
2026-02-20 07:16:00,260.01,260.03,260.01,260.03,62
2026-02-20 07:17:00,260.0,260.0,259.99,259.99,422
2026-02-20 07:18:00,260.0,260.0,259.9,259.9,83
2026-02-20 07:19:00,259.9,259.9,259.85,259.88,329
2026-02-20 07:20:00,259.86,259.89,259.86,259.89,60
2026-02-20 07:21:00,259.86,259.86,259.84,259.84,31
2026-02-20 07:22:00,259.83,259.83,259.75,259.78,149
2026-02-20 07:23:00,259.75,259.75,259.67,259.67,109
2026-02-20 07:24:00,259.71,259.82,259.71,259.82,5
2026-02-20 07:25:00,259.82,259.82,259.82,259.82,0
2026-02-20 07:26:00,259.82,259.82,259.8,259.8,7
2026-02-20 07:27:00,259.82,259.82,259.82,259.82,16
2026-02-20 07:28:00,259.77,259.77,259.77,259.77,6
2026-02-20 07:29:00,259.73,259.77,259.73,259.77,218
2026-02-20 07:30:00,259.75,259.76,259.64,259.67,452
2026-02-20 07:31:00,259.69,259.69,259.61,259.61,312
2026-02-20 07:32:00,259.62,259.8,259.62,259.8,80
2026-02-20 07:33:00,259.72,259.8,259.72,259.8,15
2026-02-20 07:34:00,259.8,259.8,259.8,259.8,0
2026-02-20 07:35:00,259.8,259.8,259.65,259.65,969
2026-02-20 07:36:00,259.66,259.66,259.66,259.66,1
2026-02-20 07:37:00,259.78,259.78,259.75,259.75,32
2026-02-20 07:38:00,259.75,259.75,259.73,259.73,91
2026-02-20 07:39:00,259.7,259.7,259.55,259.58,2319
2026-02-20 07:40:00,259.63,259.63,259.58,259.58,18
2026-02-20 07:41:00,259.57,259.6,259.47,259.47,326
2026-02-20 07:42:00,259.45,259.48,259.36,259.48,1084
2026-02-20 07:43:00,259.48,259.57,259.48,259.57,2049
2026-02-20 07:44:00,259.54,259.61,259.54,259.6,91
2026-02-20 07:45:00,259.57,259.6,259.55,259.55,111
2026-02-20 07:46:00,259.49,259.56,259.42,259.42,45
2026-02-20 07:47:00,259.42,259.59,259.41,259.59,137
2026-02-20 07:48:00,259.59,259.59,259.59,259.59,0
2026-02-20 07:49:00,259.68,259.69,259.68,259.69,113
2026-02-20 07:50:00,259.6,259.6,259.55,259.55,28
2026-02-20 07:51:00,259.7,259.74,259.68,259.74,342
2026-02-20 07:52:00,259.78,259.85,259.68,259.68,142
2026-02-20 07:53:00,259.79,259.8,259.79,259.8,14
2026-02-20 07:54:00,259.81,259.81,259.7,259.71,19
2026-02-20 07:55:00,259.71,259.74,259.7,259.74,140
2026-02-20 07:56:00,259.74,259.76,259.73,259.73,185
2026-02-20 07:57:00,259.73,259.88,259.73,259.88,530
2026-02-20 07:58:00,259.85,259.85,259.85,259.85,15
2026-02-20 07:59:00,259.79,259.85,259.69,259.85,158
2026-02-20 08:00:00,260.75,260.92,259.25,259.69,28517
2026-02-20 08:01:00,259.88,259.979,259.66,259.8,3929
2026-02-20 08:02:00,259.87,259.98,259.762,259.9,607
2026-02-20 08:03:00,259.81,260.0,259.75,259.85,1575
2026-02-20 08:04:00,259.85,259.98,259.7,259.9,465
2026-02-20 08:05:00,259.97,260.58,259.71,259.86,2447
2026-02-20 08:06:00,259.97,259.97,259.77,259.77,211
2026-02-20 08:07:00,259.854,259.86,259.64,259.846,1958
2026-02-20 08:08:00,259.66,259.854,259.5,259.5,1420
2026-02-20 08:09:00,259.55,259.8,259.5,259.572,1573
2026-02-20 08:10:00,259.85,259.85,259.554,259.554,338
2026-02-20 08:11:00,259.72,259.85,259.61,259.61,331
2026-02-20 08:12:00,259.61,259.69,259.55,259.61,379
2026-02-20 08:13:00,259.61,259.63,259.57,259.57,594
2026-02-20 08:14:00,259.56,259.63,259.33,259.49,1285
2026-02-20 08:15:00,259.33,259.57,259.33,259.57,826
2026-02-20 08:16:00,259.83,259.83,259.36,259.36,7
2026-02-20 08:17:00,259.556,259.85,259.556,259.733,1369
2026-02-20 08:18:00,259.763,259.9,259.733,259.85,324
2026-02-20 08:19:00,259.86,259.99,259.85,259.949,380
2026-02-20 08:20:00,259.94,259.95,259.85,259.9,811
2026-02-20 08:21:00,259.9,259.94,259.758,259.94,489
2026-02-20 08:22:00,259.94,259.94,259.66,259.66,445
2026-02-20 08:23:00,259.55,259.94,259.55,259.55,611
2026-02-20 08:24:00,259.73,259.76,259.68,259.75,372
2026-02-20 08:25:00,259.75,259.79,259.55,259.78,1050
2026-02-20 08:26:00,259.79,259.94,259.554,259.74,1839
2026-02-20 08:27:00,259.74,259.94,259.62,259.67,20
2026-02-20 08:28:00,259.7,259.92,259.66,259.68,243
2026-02-20 08:29:00,259.88,259.92,259.76,259.92,2182
2026-02-20 08:30:00,259.91,259.92,259.31,259.92,5308
2026-02-20 08:31:00,259.4,259.609,259.0,259.09,1654
2026-02-20 08:32:00,259.11,259.15,258.62,259.11,2812
2026-02-20 08:33:00,259.0,259.16,258.62,259.151,1866
2026-02-20 08:34:00,259.085,259.16,258.8,259.0,1007
2026-02-20 08:35:00,259.03,259.6,258.9,259.6,1123
2026-02-20 08:36:00,259.363,259.54,259.15,259.54,191
2026-02-20 08:37:00,259.45,259.45,259.0,259.33,1477
2026-02-20 08:38:00,259.0,259.3,259.0,259.3,134
2026-02-20 08:39:00,259.2,259.3,259.0,259.18,401
2026-02-20 08:40:00,259.001,259.18,258.88,258.884,1891
2026-02-20 08:41:00,258.96,259.03,258.88,258.88,1504
2026-02-20 08:42:00,258.88,259.08,258.88,259.08,490
2026-02-20 08:43:00,259.08,259.56,258.88,259.16,1231
2026-02-20 08:44:00,259.114,259.23,258.97,259.15,5718
2026-02-20 08:45:00,259.07,259.28,258.91,259.17,351
2026-02-20 08:46:00,259.1,259.23,259.01,259.02,1816
2026-02-20 08:47:00,259.05,259.2,258.88,259.05,1626
2026-02-20 08:48:00,259.114,259.23,258.88,259.0,904
2026-02-20 08:49:00,259.0,259.19,258.88,258.88,909
2026-02-20 08:50:00,258.91,259.19,258.91,259.01,2055
2026-02-20 08:51:00,259.189,259.2,259.0,259.19,205
2026-02-20 08:52:00,259.19,259.23,258.951,259.1,2796
2026-02-20 08:53:00,259.01,259.25,259.0,259.123,5641
2026-02-20 08:54:00,259.12,259.23,259.095,259.095,2526
2026-02-20 08:55:00,258.89,259.1,258.89,259.09,361
2026-02-20 08:56:00,258.953,259.1,258.953,259.05,99
2026-02-20 08:57:00,259.05,259.1,258.89,259.02,134
2026-02-20 08:58:00,259.09,259.1,258.89,259.1,217
2026-02-20 08:59:00,259.1,259.28,258.95,259.25,376
2026-02-20 09:00:00,259.32,259.4,259.15,259.15,229
2026-02-20 09:01:00,259.4,259.4,259.319,259.4,24
2026-02-20 09:02:00,259.4,259.4,259.15,259.21,407
2026-02-20 09:03:00,259.25,259.4,259.19,259.24,260
2026-02-20 09:04:00,259.25,259.4,259.24,259.389,327
2026-02-20 09:05:00,259.4,259.4,259.23,259.26,256
2026-02-20 09:06:00,259.27,259.339,259.2,259.28,139
2026-02-20 09:07:00,259.29,259.4,259.24,259.399,400
2026-02-20 09:08:00,259.307,259.56,259.29,259.35,367
2026-02-20 09:09:00,259.35,259.4,259.3,259.321,52
2026-02-20 09:10:00,259.32,259.39,259.14,259.14,1318
2026-02-20 09:11:00,259.2,259.244,259.14,259.24,75
2026-02-20 09:12:00,259.14,259.27,259.14,259.17,778
2026-02-20 09:13:00,259.23,259.27,258.9,259.01,937
2026-02-20 09:14:00,259.03,259.24,258.9,259.07,612
2026-02-20 09:15:00,259.07,259.24,258.69,258.69,5418
2026-02-20 09:16:00,258.67,258.884,258.63,258.67,1317
2026-02-20 09:17:00,258.78,258.94,258.63,258.81,2736
2026-02-20 09:18:00,258.8,258.95,258.65,258.95,1396
2026-02-20 09:19:00,258.8,258.86,258.65,258.7,362
2026-02-20 09:20:00,258.775,258.84,258.5,258.505,1460
2026-02-20 09:21:00,258.613,258.86,258.51,258.8,861
2026-02-20 09:22:00,258.642,258.95,258.63,258.84,4438
2026-02-20 09:23:00,258.95,258.95,258.7,258.91,841
2026-02-20 09:24:00,258.757,258.95,258.631,258.69,3543
2026-02-20 09:25:00,258.69,259.51,258.63,259.176,5214
2026-02-20 09:26:00,259.176,259.435,259.0,259.435,3707
2026-02-20 09:27:00,259.2,259.53,259.0,259.25,6565
2026-02-20 09:28:00,259.02,259.511,258.74,259.25,5641
2026-02-20 09:29:00,259.21,259.317,258.76,259.11,3468
2026-02-20 09:30:00,258.97,259.18,258.16,258.75,167708
2026-02-20 09:31:00,258.84,259.16,258.37,258.67,90402
2026-02-20 09:32:00,258.75,259.44,258.69,259.05,92819
2026-02-20 09:33:00,259.035,259.44,258.83,259.08,58267
2026-02-20 09:34:00,259.11,259.28,258.94,259.085,49842
2026-02-20 09:35:00,259.13,259.25,258.8,259.15,96177
2026-02-20 09:36:00,259.116,259.89,259.116,259.725,113729
2026-02-20 09:37:00,259.74,259.96,259.64,259.81,81063
2026-02-20 09:38:00,259.775,259.9,259.51,259.56,49261
2026-02-20 09:39:00,259.56,259.807,259.32,259.807,46028
2026-02-20 09:40:00,259.85,260.25,259.77,260.16,81781
2026-02-20 09:41:00,260.12,260.12,259.6,259.63,57543
2026-02-20 09:42:00,259.639,260.14,259.48,259.95,110152
2026-02-20 09:43:00,260.04,260.045,259.49,259.49,59888
2026-02-20 09:44:00,259.5,259.94,259.471,259.899,60669
2026-02-20 09:45:00,259.88,259.935,259.39,259.462,67541
2026-02-20 09:46:00,259.45,259.7,259.32,259.59,69396
2026-02-20 09:47:00,259.59,259.79,259.39,259.5,60449
2026-02-20 09:48:00,259.49,259.59,259.442,259.491,45458
2026-02-20 09:49:00,259.49,259.5,259.22,259.26,51233
2026-02-20 09:50:00,259.285,259.4,258.86,259.1,73714
2026-02-20 09:51:00,259.07,259.17,258.81,258.845,73970
2026-02-20 09:52:00,258.84,259.283,258.835,259.02,87570
2026-02-20 09:53:00,259.0,259.29,258.86,259.01,69466
2026-02-20 09:54:00,259.05,259.16,258.73,258.73,68384
2026-02-20 09:55:00,258.755,258.84,258.5,258.79,62566
2026-02-20 09:56:00,258.775,259.024,258.68,259.008,76292
2026-02-20 09:57:00,259.0,259.345,258.831,259.345,54152
2026-02-20 09:58:00,259.321,259.64,259.31,259.594,45160
2026-02-20 09:59:00,259.58,259.87,259.46,259.6,70506
2026-02-20 10:00:00,259.715,259.87,259.5,259.84,63055
2026-02-20 10:01:00,259.83,261.7,259.745,261.41,268602
2026-02-20 10:02:00,261.51,261.61,260.69,260.915,154459
2026-02-20 10:03:00,260.95,261.002,260.65,260.9,110524
2026-02-20 10:04:00,260.91,261.25,260.75,260.955,101911
2026-02-20 10:05:00,260.965,261.03,260.28,260.47,105301
2026-02-20 10:06:00,260.42,260.79,260.24,260.26,87308
2026-02-20 10:07:00,260.51,261.19,260.465,261.09,103959
2026-02-20 10:08:00,261.11,261.89,260.8,261.89,126663
2026-02-20 10:09:00,261.86,262.048,261.43,261.95,125392
2026-02-20 10:10:00,261.965,262.35,261.92,262.23,92375
2026-02-20 10:11:00,262.24,262.24,261.89,261.925,96618
2026-02-20 10:12:00,261.965,262.0,261.45,261.67,75332
2026-02-20 10:13:00,261.7,261.7,261.11,261.205,64290
2026-02-20 10:14:00,261.208,261.32,261.04,261.08,45628
2026-02-20 10:15:00,261.03,261.15,260.75,260.908,59342
2026-02-20 10:16:00,260.9,260.9,260.22,260.33,118377
2026-02-20 10:17:00,260.33,261.18,260.33,261.18,65704
2026-02-20 10:18:00,261.14,261.47,261.03,261.445,61628
2026-02-20 10:19:00,261.452,261.5,261.08,261.39,52432
2026-02-20 10:20:00,261.36,261.44,261.2,261.31,67243
2026-02-20 10:21:00,261.31,261.69,261.27,261.64,56386
2026-02-20 10:22:00,261.58,261.62,261.36,261.47,49959
2026-02-20 10:23:00,261.44,261.53,261.19,261.38,32736
2026-02-20 10:24:00,261.385,261.505,261.18,261.36,43941
2026-02-20 10:25:00,261.38,261.41,260.995,261.05,27232
2026-02-20 10:26:00,261.09,261.417,261.06,261.36,39540
2026-02-20 10:27:00,261.37,261.415,261.04,261.04,28097
2026-02-20 10:28:00,261.055,261.119,260.71,260.82,52711
2026-02-20 10:29:00,260.81,260.875,260.32,260.571,67788
2026-02-20 10:30:00,260.55,260.74,260.3,260.39,59125
2026-02-20 10:31:00,260.44,260.655,260.355,260.61,45044
2026-02-20 10:32:00,260.615,260.69,260.33,260.44,44409
2026-02-20 10:33:00,260.395,260.5,260.277,260.44,42429
2026-02-20 10:34:00,260.45,260.88,260.43,260.65,48085
2026-02-20 10:35:00,260.655,260.74,260.51,260.61,36836
2026-02-20 10:36:00,260.625,261.22,260.625,261.2,46894
2026-02-20 10:37:00,261.205,261.345,261.05,261.325,43606
2026-02-20 10:38:00,261.32,261.45,261.3,261.4,46138
2026-02-20 10:39:00,261.402,261.525,261.402,261.45,34258
2026-02-20 10:40:00,261.5,261.555,261.15,261.15,46796
2026-02-20 10:41:00,261.18,261.71,261.08,261.621,54488
2026-02-20 10:42:00,261.6,261.78,261.5,261.78,31511
2026-02-20 10:43:00,261.78,262.18,261.67,262.075,71552
2026-02-20 10:44:00,262.095,262.443,261.99,262.375,80075
2026-02-20 10:45:00,262.4,262.48,262.28,262.36,52704
2026-02-20 10:46:00,262.35,262.35,262.17,262.224,40439
2026-02-20 10:47:00,262.215,262.45,262.19,262.38,52960
2026-02-20 10:48:00,262.36,262.75,262.33,262.71,104016
2026-02-20 10:49:00,262.65,263.26,262.59,262.685,115457
2026-02-20 10:50:00,262.675,262.79,262.39,262.55,61611
2026-02-20 10:51:00,262.52,262.705,262.48,262.655,43228
2026-02-20 10:52:00,262.64,262.92,262.62,262.85,68074
2026-02-20 10:53:00,262.86,262.95,262.73,262.8,60675
2026-02-20 10:54:00,262.839,262.93,262.72,262.93,49829
2026-02-20 10:55:00,262.93,263.0,262.615,262.64,55167
2026-02-20 10:56:00,262.67,262.77,262.41,262.55,60999
2026-02-20 10:57:00,262.57,262.74,262.49,262.64,33757
2026-02-20 10:58:00,262.65,262.74,262.46,262.635,49270
2026-02-20 10:59:00,262.68,262.747,262.53,262.55,100939
2026-02-20 11:00:00,262.56,262.633,262.38,262.49,63080
2026-02-20 11:01:00,262.46,262.5,262.39,262.42,55163
2026-02-20 11:02:00,262.39,262.56,262.39,262.56,38720
2026-02-20 11:03:00,262.53,262.62,262.36,262.47,51491
2026-02-20 11:04:00,262.455,262.803,262.42,262.675,89753
2026-02-20 11:05:00,262.69,262.69,262.48,262.5,49848
2026-02-20 11:06:00,262.52,262.79,262.49,262.7,44136
2026-02-20 11:07:00,262.64,262.71,262.42,262.45,49149
2026-02-20 11:08:00,262.47,262.64,262.36,262.64,25539
2026-02-20 11:09:00,262.635,262.655,262.47,262.52,21155
2026-02-20 11:10:00,262.52,262.605,262.38,262.38,35206
2026-02-20 11:11:00,262.408,262.5,262.34,262.475,33273
2026-02-20 11:12:00,262.45,262.6,262.4,262.565,48670
2026-02-20 11:13:00,262.555,262.555,262.224,262.224,53998
2026-02-20 11:14:00,262.23,262.31,262.14,262.26,41110
2026-02-20 11:15:00,262.3,262.498,262.23,262.255,43769
2026-02-20 11:16:00,262.22,262.34,262.08,262.1,31365
2026-02-20 11:17:00,262.1,262.139,261.86,261.972,51049
2026-02-20 11:18:00,261.954,262.17,261.954,262.17,23328
2026-02-20 11:19:00,262.17,262.35,262.12,262.27,38713
2026-02-20 11:20:00,262.3,262.305,262.065,262.11,46835
2026-02-20 11:21:00,262.135,262.21,262.04,262.088,31288
2026-02-20 11:22:00,262.1,262.25,261.928,261.97,25066
2026-02-20 11:23:00,261.946,262.1,261.857,262.02,30032
2026-02-20 11:24:00,261.99,262.08,261.91,261.91,14760
