timestamp,open,high,low,close,volume
2025-05-01 05:11:00,209.79,209.81,209.79,209.8,718
2025-05-01 05:12:00,209.79,209.81,209.79,209.8,132
2025-05-01 05:13:00,209.73,209.73,209.73,209.73,2
2025-05-01 05:14:00,209.73,209.73,209.7,209.7,149
2025-05-01 05:15:00,209.7,209.75,209.7,209.75,749
2025-05-01 05:16:00,209.75,209.75,209.75,209.75,0
2025-05-01 05:17:00,209.77,209.77,209.77,209.77,11
2025-05-01 05:18:00,209.75,209.77,209.75,209.77,16
2025-05-01 05:19:00,209.78,209.89,209.78,209.89,345
2025-05-01 05:20:00,209.93,209.93,209.89,209.92,247
2025-05-01 05:21:00,209.86,209.86,209.78,209.81,281
2025-05-01 05:22:00,209.81,209.88,209.81,209.88,110
2025-05-01 05:23:00,209.82,210.14,209.82,210.14,1237
2025-05-01 05:24:00,210.12,210.12,210.1,210.1,976
2025-05-01 05:25:00,210.0,210.0,210.0,210.0,24
2025-05-01 05:26:00,210.09,210.09,210.09,210.09,300
2025-05-01 05:27:00,210.1,210.16,210.1,210.16,13
2025-05-01 05:28:00,210.19,210.29,210.16,210.16,1495
2025-05-01 05:29:00,210.26,210.29,210.26,210.29,146
2025-05-01 05:30:00,210.28,210.29,210.22,210.22,336
2025-05-01 05:31:00,210.24,210.28,210.24,210.24,272
2025-05-01 05:32:00,210.3,210.3,210.16,210.22,694
2025-05-01 05:33:00,210.2,210.25,210.15,210.15,1764
2025-05-01 05:34:00,210.16,210.16,210.0,210.03,3854
2025-05-01 05:35:00,210.05,210.05,210.04,210.04,11
2025-05-01 05:36:00,210.12,210.12,210.12,210.12,3
2025-05-01 05:37:00,210.12,210.12,210.12,210.12,23
2025-05-01 05:38:00,210.18,210.18,210.18,210.18,5
2025-05-01 05:39:00,210.18,210.18,210.08,210.14,515
2025-05-01 05:40:00,210.05,210.09,210.05,210.09,15
2025-05-01 05:41:00,210.06,210.08,210.01,210.05,40
2025-05-01 05:42:00,210.05,210.05,210.04,210.05,553
2025-05-01 05:43:00,210.02,210.02,209.8,209.98,1145
2025-05-01 05:44:00,209.98,209.98,209.98,209.98,119
2025-05-01 05:45:00,209.98,209.98,209.98,209.98,0
2025-05-01 05:46:00,210.04,210.04,210.04,210.04,3
2025-05-01 05:47:00,210.04,210.1,210.04,210.1,183
2025-05-01 05:48:00,210.14,210.14,210.1,210.1,28
2025-05-01 05:49:00,210.12,210.12,210.12,210.12,10
2025-05-01 05:50:00,210.15,210.15,210.12,210.12,125
2025-05-01 05:51:00,210.14,210.14,210.08,210.08,221
2025-05-01 05:52:00,210.11,210.11,210.11,210.11,35
2025-05-01 05:53:00,210.1,210.1,210.1,210.1,17
2025-05-01 05:54:00,210.12,210.12,210.12,210.12,92
2025-05-01 05:55:00,210.14,210.14,210.12,210.13,41
2025-05-01 05:56:00,210.13,210.13,210.07,210.1,97
2025-05-01 05:57:00,210.14,210.15,210.13,210.14,60
2025-05-01 05:58:00,210.15,210.15,210.15,210.15,100
2025-05-01 05:59:00,210.19,210.28,210.19,210.23,426
2025-05-01 06:00:00,210.2,210.24,210.2,210.21,280
2025-05-01 06:01:00,210.21,210.22,210.21,210.22,105
2025-05-01 06:02:00,210.23,210.25,210.0,210.0,382
2025-05-01 06:03:00,210.1,210.17,210.09,210.09,324
2025-05-01 06:04:00,210.1,210.1,210.09,210.09,57
2025-05-01 06:05:00,210.09,210.09,210.09,210.09,203
2025-05-01 06:06:00,210.08,210.1,210.08,210.1,310
2025-05-01 06:07:00,210.02,210.02,210.02,210.02,4
2025-05-01 06:08:00,210.12,210.17,210.12,210.17,473
2025-05-01 06:09:00,210.18,210.18,210.1,210.1,115
2025-05-01 06:10:00,210.1,210.1,210.1,210.1,5
2025-05-01 06:11:00,210.26,210.26,210.14,210.14,148
2025-05-01 06:12:00,210.1,210.14,210.1,210.11,424
2025-05-01 06:13:00,210.11,210.15,210.09,210.15,408
2025-05-01 06:14:00,210.16,210.19,210.04,210.15,150
2025-05-01 06:15:00,210.05,210.12,210.04,210.11,262
2025-05-01 06:16:00,210.11,210.28,210.11,210.28,322
2025-05-01 06:17:00,210.22,210.22,210.22,210.22,1
2025-05-01 06:18:00,210.22,210.22,210.22,210.22,20
2025-05-01 06:19:00,210.28,210.28,210.28,210.28,13
2025-05-01 06:20:00,210.26,210.28,210.22,210.22,446
2025-05-01 06:21:00,210.25,210.25,210.15,210.15,510
2025-05-01 06:22:00,210.15,210.15,210.1,210.11,454
2025-05-01 06:23:00,210.1,210.14,210.01,210.01,931
2025-05-01 06:24:00,210.0,210.02,210.0,210.0,910
2025-05-01 06:25:00,210.0,210.0,209.82,209.83,642
2025-05-01 06:26:00,209.8,209.8,209.71,209.73,744
2025-05-01 06:27:00,209.8,209.9,209.79,209.9,909
2025-05-01 06:28:00,209.81,209.82,209.8,209.8,654
2025-05-01 06:29:00,209.8,209.84,209.8,209.84,436
2025-05-01 06:30:00,209.84,209.84,209.84,209.84,1
2025-05-01 06:31:00,209.83,209.83,209.71,209.78,213
2025-05-01 06:32:00,209.81,209.83,209.71,209.71,441
2025-05-01 06:33:00,209.82,209.82,209.82,209.82,160
2025-05-01 06:34:00,209.82,209.82,209.82,209.82,0
2025-05-01 06:35:00,209.86,209.86,209.7,209.72,1711
2025-05-01 06:36:00,209.75,209.83,209.7,209.7,491
2025-05-01 06:37:00,209.76,209.76,209.7,209.74,428
2025-05-01 06:38:00,209.74,209.86,209.74,209.86,375
2025-05-01 06:39:00,209.92,209.99,209.9,209.95,1054
2025-05-01 06:40:00,209.86,209.9,209.78,209.89,254
2025-05-01 06:41:00,209.88,209.9,209.88,209.9,213
2025-05-01 06:42:00,209.98,209.99,209.93,209.99,150
2025-05-01 06:43:00,209.95,209.98,209.84,209.98,103
2025-05-01 06:44:00,209.86,209.93,209.81,209.81,910
2025-05-01 06:45:00,209.81,209.82,209.75,209.82,1991
2025-05-01 06:46:00,209.82,209.82,209.69,209.69,181
2025-05-01 06:47:00,209.65,209.78,209.65,209.78,511
2025-05-01 06:48:00,209.78,209.78,209.78,209.78,0
2025-05-01 06:49:00,209.8,209.86,209.8,209.84,24
2025-05-01 06:50:00,209.88,209.88,209.88,209.88,2
2025-05-01 06:51:00,209.88,209.88,209.75,209.75,777
2025-05-01 06:52:00,209.75,209.75,209.75,209.75,540
2025-05-01 06:53:00,209.82,209.82,209.8,209.82,205
2025-05-01 06:54:00,209.82,209.88,209.82,209.88,451
2025-05-01 06:55:00,209.88,209.95,209.88,209.95,427
2025-05-01 06:56:00,209.92,209.93,209.8,209.86,358
2025-05-01 06:57:00,209.95,209.97,209.95,209.97,139
2025-05-01 06:58:00,209.99,209.99,209.94,209.94,65
2025-05-01 06:59:00,209.94,210.06,209.94,210.03,339
2025-05-01 07:00:00,210.02,210.06,209.84,209.86,2980
2025-05-01 07:01:00,209.86,210.08,209.86,210.08,1014
2025-05-01 07:02:00,210.1,210.2,210.1,210.2,119
2025-05-01 07:03:00,210.23,210.28,210.21,210.27,176
2025-05-01 07:04:00,210.27,210.27,210.15,210.15,370
2025-05-01 07:05:00,210.14,210.16,210.08,210.08,564
2025-05-01 07:06:00,210.1,210.18,210.07,210.18,739
2025-05-01 07:07:00,210.18,210.18,210.01,210.01,323
2025-05-01 07:08:00,210.0,210.02,209.94,209.99,2418
2025-05-01 07:09:00,210.0,210.03,209.98,210.03,1616
2025-05-01 07:10:00,210.02,210.04,209.9,210.02,4690
2025-05-01 07:11:00,210.0,210.05,209.94,210.05,1158
2025-05-01 07:12:00,210.05,210.05,210.01,210.05,405
2025-05-01 07:13:00,210.05,210.05,209.86,209.94,4250
2025-05-01 07:14:00,209.93,209.94,209.9,209.9,1222
2025-05-01 07:15:00,209.9,209.9,209.85,209.851,634
2025-05-01 07:16:00,209.87,209.87,209.76,209.76,1779
2025-05-01 07:17:00,209.79,209.86,209.79,209.81,1388
2025-05-01 07:18:00,209.78,209.81,209.6,209.74,4365
2025-05-01 07:19:00,209.74,209.81,209.74,209.81,452
2025-05-01 07:20:00,209.82,209.82,209.61,209.61,396
2025-05-01 07:21:00,209.66,209.66,209.5,209.51,830
2025-05-01 07:22:00,209.6,209.64,209.6,209.64,1502
2025-05-01 07:23:00,209.6,209.61,209.5,209.5,1135
2025-05-01 07:24:00,209.56,209.56,209.43,209.44,1799
2025-05-01 07:25:00,209.41,209.5,209.31,209.31,1201
2025-05-01 07:26:00,209.4,209.45,209.38,209.45,114
2025-05-01 07:27:00,209.46,209.47,209.01,209.18,5854
2025-05-01 07:28:00,209.21,209.28,209.21,209.28,3700
2025-05-01 07:29:00,209.22,209.27,209.2,209.2,644
2025-05-01 07:30:00,209.25,209.4,209.25,209.39,660
2025-05-01 07:31:00,209.4,209.45,209.4,209.45,140
2025-05-01 07:32:00,209.49,209.57,209.32,209.32,2051
2025-05-01 07:33:00,209.32,209.36,209.28,209.28,1061
2025-05-01 07:34:00,209.36,209.37,209.3,209.3,670
2025-05-01 07:35:00,209.38,209.39,209.36,209.36,129
2025-05-01 07:36:00,209.36,209.42,209.35,209.35,2046
2025-05-01 07:37:00,209.36,209.36,209.3,209.34,1416
2025-05-01 07:38:00,209.3,209.34,209.3,209.34,449
2025-05-01 07:39:00,209.34,209.34,209.34,209.34,170
2025-05-01 07:40:00,209.39,209.39,209.3,209.3,262
2025-05-01 07:41:00,209.37,209.41,209.37,209.41,1415
2025-05-01 07:42:00,209.46,209.5,209.44,209.44,440
2025-05-01 07:43:00,209.43,209.5,209.41,209.5,1908
2025-05-01 07:44:00,209.48,209.48,209.44,209.47,927
2025-05-01 07:45:00,209.47,209.47,209.3,209.3,2647
2025-05-01 07:46:00,209.31,209.31,209.28,209.31,258
2025-05-01 07:47:00,209.31,209.31,209.31,209.31,663
2025-05-01 07:48:00,209.31,209.31,209.26,209.31,1459
2025-05-01 07:49:00,209.3,209.3,209.22,209.22,264
2025-05-01 07:50:00,209.22,209.25,209.16,209.25,2615
2025-05-01 07:51:00,209.3,209.31,209.29,209.31,645
2025-05-01 07:52:00,209.31,209.31,209.31,209.31,301
2025-05-01 07:53:00,209.31,209.31,209.22,209.22,566
2025-05-01 07:54:00,209.22,209.25,209.2,209.24,367
2025-05-01 07:55:00,209.24,209.31,209.24,209.31,723
2025-05-01 07:56:00,209.31,209.31,209.31,209.31,100
2025-05-01 07:57:00,209.31,209.31,209.31,209.31,100
2025-05-01 07:58:00,209.3,209.31,209.22,209.3,973
2025-05-01 07:59:00,209.31,209.31,209.31,209.31,271
2025-05-01 08:00:00,209.31,210.3,209.03,209.3,103218
2025-05-01 08:01:00,209.31,210.28,209.13,209.3,6761
2025-05-01 08:02:00,209.37,210.22,209.03,209.298,6995
2025-05-01 08:03:00,209.25,209.31,209.211,209.22,1554
2025-05-01 08:04:00,209.29,209.31,209.25,209.29,797
2025-05-01 08:05:00,209.28,209.5,209.25,209.488,2044
2025-05-01 08:06:00,209.5,209.5,209.4,209.4,1935
2025-05-01 08:07:00,209.46,209.47,209.4,209.4,7100
2025-05-01 08:08:00,209.38,209.5,209.38,209.49,2319
2025-05-01 08:09:00,209.5,209.5,209.4,209.48,784
2025-05-01 08:10:00,209.478,209.52,209.38,209.46,7299
2025-05-01 08:11:00,209.46,209.55,209.4,209.55,2279
2025-05-01 08:12:00,209.55,209.6,209.41,209.6,3579
2025-05-01 08:13:00,209.59,209.71,209.59,209.7,2917
2025-05-01 08:14:00,209.7,209.73,209.66,209.66,1894
2025-05-01 08:15:00,209.7,209.93,209.66,209.93,3291
2025-05-01 08:16:00,209.94,210.09,209.91,210.038,6353
2025-05-01 08:17:00,210.04,210.04,209.8,209.87,2706
2025-05-01 08:18:00,209.86,209.86,209.6,209.6,1669
2025-05-01 08:19:00,209.71,209.71,209.6,209.699,982
2025-05-01 08:20:00,209.7,209.78,209.7,209.78,1221
2025-05-01 08:21:00,209.78,209.81,209.65,209.78,2110
2025-05-01 08:22:00,209.759,209.78,209.68,209.75,2770
2025-05-01 08:23:00,209.749,209.75,209.61,209.69,1082
2025-05-01 08:24:00,209.67,209.67,209.44,209.547,4886
2025-05-01 08:25:00,209.56,209.59,209.501,209.59,1235
2025-05-01 08:26:00,209.561,209.59,209.5,209.58,1181
2025-05-01 08:27:00,209.5,209.58,209.466,209.538,1458
2025-05-01 08:28:00,209.47,209.6,209.44,209.6,2862
2025-05-01 08:29:00,209.59,209.599,209.5,209.58,1739
2025-05-01 08:30:00,209.5,209.53,209.3,209.4,15094
2025-05-01 08:31:00,209.3,209.44,209.0,209.275,21952
2025-05-01 08:32:00,209.075,209.35,209.075,209.27,10171
2025-05-01 08:33:00,209.42,209.55,209.3,209.312,1212
2025-05-01 08:34:00,209.51,209.51,209.3,209.373,675
2025-05-01 08:35:00,209.32,209.36,209.16,209.17,4748
2025-05-01 08:36:00,209.28,209.35,209.17,209.3,2455
2025-05-01 08:37:00,209.349,209.45,209.25,209.3,2392
2025-05-01 08:38:00,209.388,209.42,209.26,209.34,1985
2025-05-01 08:39:00,209.389,209.39,209.32,209.32,1230
2025-05-01 08:40:00,209.32,209.41,209.26,209.41,16079
2025-05-01 08:41:00,209.38,209.41,209.29,209.35,339
2025-05-01 08:42:00,209.38,209.43,209.33,209.43,2702
2025-05-01 08:43:00,209.426,209.48,209.42,209.476,2060
2025-05-01 08:44:00,209.48,209.48,209.35,209.4,2356
2025-05-01 08:45:00,209.4,209.47,209.33,209.46,1299
2025-05-01 08:46:00,209.41,209.47,209.38,209.45,1825
2025-05-01 08:47:00,209.45,209.46,209.34,209.41,1411
2025-05-01 08:48:00,209.408,209.46,209.33,209.369,1355
2025-05-01 08:49:00,209.44,209.53,209.374,209.52,6115
2025-05-01 08:50:00,209.48,209.59,209.47,209.52,1618
2025-05-01 08:51:00,209.6,209.62,209.51,209.6,12536
2025-05-01 08:52:00,209.61,209.61,209.5,209.57,6219
2025-05-01 08:53:00,209.57,209.57,209.48,209.55,6631
2025-05-01 08:54:00,209.53,209.55,209.35,209.35,4011
2025-05-01 08:55:00,209.439,209.44,209.36,209.4,583
2025-05-01 08:56:00,209.37,209.4,209.35,209.39,1254
2025-05-01 08:57:00,209.4,209.421,209.35,209.37,2690
2025-05-01 08:58:00,209.37,209.37,209.17,209.24,6672
2025-05-01 08:59:00,209.19,209.2,209.11,209.11,4761
2025-05-01 09:00:00,209.18,209.19,209.05,209.149,4637
2025-05-01 09:01:00,209.15,209.18,209.053,209.15,619
2025-05-01 09:02:00,209.15,209.19,209.12,209.19,8130
2025-05-01 09:03:00,209.18,209.2,209.1,209.15,2333
2025-05-01 09:04:00,209.12,209.24,209.07,209.22,2316
2025-05-01 09:05:00,209.2,209.24,209.03,209.1,15956
2025-05-01 09:06:00,209.1,209.16,209.1,209.12,4259
2025-05-01 09:07:00,209.13,209.28,209.12,209.259,4358
2025-05-01 09:08:00,209.26,209.3,209.22,209.28,6311
2025-05-01 09:09:00,209.26,209.32,209.26,209.32,1456
2025-05-01 09:10:00,209.32,209.45,209.3,209.37,4469
2025-05-01 09:11:00,209.36,209.38,209.23,209.25,9263
2025-05-01 09:12:00,209.25,209.25,209.17,209.199,2655
2025-05-01 09:13:00,209.18,209.2,209.07,209.08,3272
2025-05-01 09:14:00,209.07,209.17,209.03,209.05,1763
2025-05-01 09:15:00,209.13,209.13,209.03,209.09,1672
2025-05-01 09:16:00,209.08,209.09,209.03,209.089,2181
2025-05-01 09:17:00,209.05,209.17,209.05,209.15,389
2025-05-01 09:18:00,209.15,209.21,209.12,209.15,1531
2025-05-01 09:19:00,209.18,209.2,209.02,209.12,5421
2025-05-01 09:20:00,209.08,209.33,209.02,209.32,3258
2025-05-01 09:21:00,209.3,209.54,209.25,209.368,14188
2025-05-01 09:22:00,209.38,209.43,209.15,209.298,6272
2025-05-01 09:23:00,209.3,209.33,209.25,209.3,1008
2025-05-01 09:24:00,209.33,209.45,209.21,209.33,3324
2025-05-01 09:25:00,209.23,209.55,209.02,209.35,12009
2025-05-01 09:26:00,209.33,209.62,209.3,209.57,2623
2025-05-01 09:27:00,209.55,209.66,209.0,209.25,11078
2025-05-01 09:28:00,209.13,209.18,208.8,208.9,21257
2025-05-01 09:29:00,208.9,209.09,208.89,209.03,11432
2025-05-01 09:30:00,209.08,210.9,208.9,210.71,945083
2025-05-01 09:31:00,210.725,211.62,210.35,210.51,302925
2025-05-01 09:32:00,210.589,211.29,210.25,210.93,242749
2025-05-01 09:33:00,210.97,211.28,210.7,210.86,165380
2025-05-01 09:34:00,210.875,211.16,210.7,210.93,120621
2025-05-01 09:35:00,210.936,211.73,210.83,211.72,222985
2025-05-01 09:36:00,211.7,212.5,211.61,212.34,286612
2025-05-01 09:37:00,212.335,212.37,211.68,211.709,176259
2025-05-01 09:38:00,211.709,211.95,211.53,211.53,119164
2025-05-01 09:39:00,211.52,211.58,211.01,211.22,147454
2025-05-01 09:40:00,211.21,211.825,210.93,211.599,141800
2025-05-01 09:41:00,211.57,211.76,211.276,211.76,105184
2025-05-01 09:42:00,211.75,212.15,211.74,211.93,229533
2025-05-01 09:43:00,211.93,211.931,211.39,211.58,104262
2025-05-01 09:44:00,211.55,211.89,211.36,211.78,63242
2025-05-01 09:45:00,211.78,211.88,211.37,211.565,100847
2025-05-01 09:46:00,211.585,211.98,211.55,211.885,104553
2025-05-01 09:47:00,211.86,211.959,211.568,211.709,107184
2025-05-01 09:48:00,211.74,211.93,211.69,211.733,57154
2025-05-01 09:49:00,211.735,211.74,211.47,211.57,82159
2025-05-01 09:50:00,211.55,211.67,211.4,211.64,81424
2025-05-01 09:51:00,211.585,211.75,211.32,211.725,93141
2025-05-01 09:52:00,211.705,211.76,211.32,211.46,48965
2025-05-01 09:53:00,211.46,211.545,211.1,211.11,82613
2025-05-01 09:54:00,211.14,211.42,211.09,211.165,59729
2025-05-01 09:55:00,211.125,211.18,210.96,211.08,72748
2025-05-01 09:56:00,211.085,211.14,210.94,211.05,48129
2025-05-01 09:57:00,211.01,211.07,210.8,210.86,54372
2025-05-01 09:58:00,210.86,210.88,210.49,210.795,81121
2025-05-01 09:59:00,210.76,211.05,210.64,210.64,105709
2025-05-01 10:00:00,210.8,211.6,210.72,210.79,169510
2025-05-01 10:01:00,210.81,210.81,210.23,210.571,110912
2025-05-01 10:02:00,210.67,210.69,210.32,210.407,73222
2025-05-01 10:03:00,210.46,210.65,210.33,210.48,64328
2025-05-01 10:04:00,210.52,210.62,210.105,210.18,89000
2025-05-01 10:05:00,210.17,210.76,210.05,210.646,118792
2025-05-01 10:06:00,210.65,210.778,210.03,210.05,112565
2025-05-01 10:07:00,210.05,210.27,209.91,210.22,119020
2025-05-01 10:08:00,210.2,210.3,209.71,210.285,106093
2025-05-01 10:09:00,210.285,210.36,210.09,210.264,88348
2025-05-01 10:10:00,210.215,210.34,209.99,210.0,110305
2025-05-01 10:11:00,209.995,210.235,209.94,210.19,70373
2025-05-01 10:12:00,210.198,211.43,209.996,210.1,73960
2025-05-01 10:13:00,210.07,210.48,210.05,210.48,44678
2025-05-01 10:14:00,210.47,210.6,210.46,210.581,62681
2025-05-01 10:15:00,210.595,210.78,210.571,210.69,74546
2025-05-01 10:16:00,210.68,210.71,210.42,210.454,70234
2025-05-01 10:17:00,210.455,211.0,210.42,211.0,65817
2025-05-01 10:18:00,211.0,211.0,210.62,210.679,67718
2025-05-01 10:19:00,210.691,210.86,210.684,210.684,51452
2025-05-01 10:20:00,210.73,211.15,210.71,211.06,68367
2025-05-01 10:21:00,211.08,211.43,210.98,211.18,64990
2025-05-01 10:22:00,211.17,211.42,211.17,211.25,120956
2025-05-01 10:23:00,211.25,211.52,211.16,211.494,105162
2025-05-01 10:24:00,211.495,211.6,211.37,211.525,102545
2025-05-01 10:25:00,211.485,211.557,211.37,211.52,72810
2025-05-01 10:26:00,211.53,211.57,211.36,211.471,76724
2025-05-01 10:27:00,211.51,211.7,211.48,211.62,81216
2025-05-01 10:28:00,211.61,211.835,211.57,211.835,80897
2025-05-01 10:29:00,211.835,211.84,211.68,211.74,84556
2025-05-01 10:30:00,211.75,211.78,211.43,211.48,88826
2025-05-01 10:31:00,211.49,211.57,211.407,211.49,72045
2025-05-01 10:32:00,211.48,211.54,211.345,211.48,93550
2025-05-01 10:33:00,211.485,211.56,211.315,211.345,73904
2025-05-01 10:34:00,211.345,211.63,211.345,211.59,47450
2025-05-01 10:35:00,211.59,211.79,211.56,211.79,44799
2025-05-01 10:36:00,211.785,212.07,211.55,212.03,111240
2025-05-01 10:37:00,212.03,212.16,212.03,212.05,65353
2025-05-01 10:38:00,212.065,212.07,211.83,212.05,50317
2025-05-01 10:39:00,212.06,212.16,212.04,212.12,60939
2025-05-01 10:40:00,212.12,212.2,211.55,212.1,92380
2025-05-01 10:41:00,212.11,212.32,211.975,212.235,75515
2025-05-01 10:42:00,212.235,212.385,211.49,212.295,73053
2025-05-01 10:43:00,212.291,212.42,211.55,212.165,63754
2025-05-01 10:44:00,212.18,212.36,211.55,212.29,69421
2025-05-01 10:45:00,212.31,212.44,212.19,212.355,92847
2025-05-01 10:46:00,212.365,212.54,212.29,212.535,110548
2025-05-01 10:47:00,212.535,212.845,212.51,212.845,83128
2025-05-01 10:48:00,212.84,212.98,212.81,212.85,101257
2025-05-01 10:49:00,212.835,213.079,212.82,213.079,80789
2025-05-01 10:50:00,213.07,213.09,212.89,213.06,90417
2025-05-01 10:51:00,213.065,213.07,211.55,212.83,63773
2025-05-01 10:52:00,212.86,212.999,212.81,212.81,75203
2025-05-01 10:53:00,212.825,212.86,212.73,212.77,59340
2025-05-01 10:54:00,212.765,212.77,212.48,212.77,79421
2025-05-01 10:55:00,212.74,212.83,212.67,212.735,44542
2025-05-01 10:56:00,212.725,212.81,212.63,212.69,36560
2025-05-01 10:57:00,212.68,212.72,212.6,212.674,45139
2025-05-01 10:58:00,212.69,212.825,212.65,212.765,82375
2025-05-01 10:59:00,212.768,212.895,212.72,212.89,87440
2025-05-01 11:00:00,212.89,212.92,212.78,212.795,49130
2025-05-01 11:01:00,212.82,212.866,211.55,212.8,61155
2025-05-01 11:02:00,212.795,212.92,211.55,212.85,61184
2025-05-01 11:03:00,212.862,212.92,211.55,212.917,53621
2025-05-01 11:04:00,212.91,212.98,211.55,212.94,56387
2025-05-01 11:05:00,212.947,213.081,211.55,213.08,81592
2025-05-01 11:06:00,213.09,213.33,211.55,213.28,102211
2025-05-01 11:07:00,213.26,213.28,211.55,213.095,68120
2025-05-01 11:08:00,213.08,213.14,211.55,212.97,62135
2025-05-01 11:09:00,212.98,213.33,211.55,213.31,80845
2025-05-01 11:10:00,213.315,213.41,211.55,213.37,79278
2025-05-01 11:11:00,213.38,213.51,211.55,213.495,79400
2025-05-01 11:12:00,213.5,213.65,211.55,213.609,86539
2025-05-01 11:13:00,213.585,213.7,211.55,213.66,86106
2025-05-01 11:14:00,213.65,213.76,211.55,213.741,69406
2025-05-01 11:15:00,213.755,214.22,213.435,213.482,224062
2025-05-01 11:16:00,213.48,213.62,211.55,213.56,71900
2025-05-01 11:17:00,213.589,213.589,213.4,213.46,57419
2025-05-01 11:18:00,213.46,213.47,211.55,213.335,72883
2025-05-01 11:19:00,213.34,213.34,213.003,213.13,84673
2025-05-01 11:20:00,213.115,213.17,211.55,212.956,60661
2025-05-01 11:21:00,212.97,213.03,212.9,212.94,45654
