timestamp,open,high,low,close,volume
2026-02-18 05:17:00,265.17,265.17,265.17,265.17,0
2026-02-18 05:18:00,265.1,265.15,265.09,265.15,41
2026-02-18 05:19:00,265.08,265.08,265.08,265.08,10
2026-02-18 05:20:00,265.1,265.1,265.1,265.1,1
2026-02-18 05:21:00,265.1,265.1,265.1,265.1,38
2026-02-18 05:22:00,265.12,265.15,265.12,265.15,26
2026-02-18 05:23:00,265.15,265.15,265.15,265.15,0
2026-02-18 05:24:00,265.13,265.22,265.13,265.22,46
2026-02-18 05:25:00,265.2,265.21,265.18,265.21,490
2026-02-18 05:26:00,265.2,265.2,265.2,265.2,4
2026-02-18 05:27:00,265.2,265.2,265.2,265.2,0
2026-02-18 05:28:00,265.22,265.23,265.22,265.23,16
2026-02-18 05:29:00,265.21,265.21,265.21,265.21,23
2026-02-18 05:30:00,265.25,265.25,265.13,265.13,63
2026-02-18 05:31:00,265.13,265.13,265.13,265.13,0
2026-02-18 05:32:00,265.26,265.29,265.12,265.12,162
2026-02-18 05:33:00,265.2,265.24,265.2,265.24,23
2026-02-18 05:34:00,265.25,265.28,265.25,265.28,16
2026-02-18 05:35:00,265.28,265.28,265.28,265.28,0
2026-02-18 05:36:00,265.28,265.28,265.28,265.28,0
2026-02-18 05:37:00,265.22,265.22,265.22,265.22,45
2026-02-18 05:38:00,265.19,265.19,265.15,265.15,1135
2026-02-18 05:39:00,265.15,265.15,265.15,265.15,0
2026-02-18 05:40:00,265.17,265.17,265.1,265.1,637
2026-02-18 05:41:00,265.1,265.1,265.1,265.1,0
2026-02-18 05:42:00,265.08,265.08,265.08,265.08,4
2026-02-18 05:43:00,265.04,265.04,265.0,265.0,132
2026-02-18 05:44:00,264.96,264.96,264.96,264.96,1
2026-02-18 05:45:00,265.02,265.03,265.02,265.03,33
2026-02-18 05:46:00,265.03,265.03,265.03,265.03,0
2026-02-18 05:47:00,265.02,265.05,265.02,265.05,5
2026-02-18 05:48:00,265.05,265.05,265.05,265.05,5
2026-02-18 05:49:00,265.06,265.06,265.06,265.06,16
2026-02-18 05:50:00,265.05,265.05,265.0,265.0,54
2026-02-18 05:51:00,265.03,265.05,265.03,265.05,196
2026-02-18 05:52:00,265.06,265.06,265.06,265.06,1
2026-02-18 05:53:00,265.06,265.06,265.06,265.06,0
2026-02-18 05:54:00,265.06,265.06,265.06,265.06,0
2026-02-18 05:55:00,265.06,265.06,265.0,265.0,94
2026-02-18 05:56:00,265.05,265.05,265.0,265.05,116
2026-02-18 05:57:00,264.97,264.97,264.97,264.97,20
2026-02-18 05:58:00,264.99,264.99,264.99,264.99,7
2026-02-18 05:59:00,264.99,264.99,264.99,264.99,0
2026-02-18 06:00:00,265.0,265.0,265.0,265.0,1
2026-02-18 06:01:00,265.0,265.0,265.0,265.0,0
2026-02-18 06:02:00,265.0,265.0,265.0,265.0,1
2026-02-18 06:03:00,265.0,265.01,265.0,265.01,69
2026-02-18 06:04:00,265.03,265.04,265.03,265.03,154
2026-02-18 06:05:00,265.06,265.06,265.06,265.06,1
2026-02-18 06:06:00,265.06,265.06,265.06,265.06,0
2026-02-18 06:07:00,265.0,265.0,265.0,265.0,1
2026-02-18 06:08:00,265.03,265.03,265.0,265.0,2
2026-02-18 06:09:00,264.96,264.96,264.95,264.95,102
2026-02-18 06:10:00,264.95,264.96,264.91,264.96,17
2026-02-18 06:11:00,264.99,264.99,264.9,264.9,321
2026-02-18 06:12:00,264.9,264.9,264.9,264.9,0
2026-02-18 06:13:00,265.04,265.06,265.04,265.06,5
2026-02-18 06:14:00,265.06,265.06,265.06,265.06,0
2026-02-18 06:15:00,265.04,265.06,265.0,265.06,35
2026-02-18 06:16:00,265.03,265.04,265.0,265.0,68
2026-02-18 06:17:00,265.03,265.04,265.03,265.04,4
2026-02-18 06:18:00,265.04,265.11,265.04,265.1,851
2026-02-18 06:19:00,265.1,265.1,265.1,265.1,0
2026-02-18 06:20:00,265.06,265.06,265.06,265.06,1
2026-02-18 06:21:00,265.07,265.1,265.07,265.1,541
2026-02-18 06:22:00,265.19,265.19,265.19,265.19,325
2026-02-18 06:23:00,265.19,265.24,265.19,265.24,101
2026-02-18 06:24:00,265.2,265.2,265.19,265.19,28
2026-02-18 06:25:00,265.24,265.28,265.24,265.28,19
2026-02-18 06:26:00,265.2,265.2,265.2,265.2,1
2026-02-18 06:27:00,265.24,265.24,265.2,265.2,120
2026-02-18 06:28:00,265.2,265.2,265.1,265.1,9
2026-02-18 06:29:00,265.15,265.15,265.15,265.15,5
2026-02-18 06:30:00,265.15,265.15,265.15,265.15,0
2026-02-18 06:31:00,265.15,265.15,265.15,265.15,0
2026-02-18 06:32:00,265.1,265.1,264.93,265.0,97
2026-02-18 06:33:00,265.0,265.0,264.87,264.87,539
2026-02-18 06:34:00,264.97,264.97,264.97,264.97,1
2026-02-18 06:35:00,264.9,264.9,264.85,264.85,101
2026-02-18 06:36:00,264.87,264.87,264.81,264.81,311
2026-02-18 06:37:00,264.77,264.88,264.77,264.88,120
2026-02-18 06:38:00,264.89,264.9,264.89,264.9,35
2026-02-18 06:39:00,264.9,264.9,264.9,264.9,0
2026-02-18 06:40:00,264.9,264.9,264.9,264.9,0
2026-02-18 06:41:00,264.87,264.9,264.87,264.9,250
2026-02-18 06:42:00,264.9,264.9,264.9,264.9,0
2026-02-18 06:43:00,264.83,264.83,264.83,264.83,1
2026-02-18 06:44:00,264.83,264.83,264.83,264.83,0
2026-02-18 06:45:00,264.83,264.83,264.83,264.83,0
2026-02-18 06:46:00,264.89,264.91,264.89,264.91,151
2026-02-18 06:47:00,264.91,264.91,264.91,264.91,0
2026-02-18 06:48:00,264.91,264.91,264.91,264.91,0
2026-02-18 06:49:00,264.91,264.91,264.9,264.9,101
2026-02-18 06:50:00,264.88,264.88,264.88,264.88,121
2026-02-18 06:51:00,264.92,264.92,264.92,264.92,200
2026-02-18 06:52:00,264.97,264.97,264.8,264.8,6
2026-02-18 06:53:00,264.81,264.91,264.8,264.91,18
2026-02-18 06:54:00,264.91,264.92,264.8,264.8,10
2026-02-18 06:55:00,264.8,264.91,264.8,264.91,102
2026-02-18 06:56:00,264.75,264.85,264.75,264.85,7
2026-02-18 06:57:00,264.85,264.85,264.85,264.85,0
2026-02-18 06:58:00,264.82,264.82,264.8,264.8,2
2026-02-18 06:59:00,264.79,264.85,264.75,264.85,146
2026-02-18 07:00:00,264.92,264.98,264.88,264.98,186
2026-02-18 07:01:00,264.98,265.07,264.98,265.07,848
2026-02-18 07:02:00,265.04,265.15,265.04,265.08,599
2026-02-18 07:03:00,265.08,265.08,265.0,265.06,20
2026-02-18 07:04:00,265.12,265.14,265.12,265.14,50
2026-02-18 07:05:00,265.01,265.1,264.95,264.95,68
2026-02-18 07:06:00,264.94,264.96,264.94,264.96,139
2026-02-18 07:07:00,265.0,265.13,265.0,265.13,322
2026-02-18 07:08:00,264.96,264.96,264.81,264.81,481
2026-02-18 07:09:00,264.96,265.0,264.82,264.82,80
2026-02-18 07:10:00,264.82,264.82,264.8,264.8,563
2026-02-18 07:11:00,264.91,264.91,264.91,264.91,100
2026-02-18 07:12:00,264.75,264.75,264.75,264.75,1000
2026-02-18 07:13:00,264.77,264.78,264.77,264.78,129
2026-02-18 07:14:00,264.78,264.78,264.78,264.78,0
2026-02-18 07:15:00,264.81,264.81,264.81,264.81,24
2026-02-18 07:16:00,264.81,264.81,264.81,264.81,0
2026-02-18 07:17:00,264.83,264.83,264.76,264.76,48
2026-02-18 07:18:00,264.77,264.77,264.74,264.74,196
2026-02-18 07:19:00,264.8,264.85,264.75,264.78,20
2026-02-18 07:20:00,264.75,264.76,264.65,264.73,460
2026-02-18 07:21:00,264.72,264.74,264.71,264.74,169
2026-02-18 07:22:00,264.75,264.75,264.62,264.67,22
2026-02-18 07:23:00,264.61,264.65,264.53,264.65,525
2026-02-18 07:24:00,264.69,264.69,264.69,264.69,22
2026-02-18 07:25:00,264.6,264.6,264.45,264.46,388
2026-02-18 07:26:00,264.45,264.49,264.45,264.46,190
2026-02-18 07:27:00,264.46,264.46,264.22,264.24,682
2026-02-18 07:28:00,264.3,264.3,264.24,264.25,305
2026-02-18 07:29:00,264.27,264.27,264.25,264.27,1376
2026-02-18 07:30:00,264.26,264.29,264.1,264.13,174
2026-02-18 07:31:00,264.09,264.24,263.9,264.24,1133
2026-02-18 07:32:00,264.24,264.3,264.16,264.29,121
2026-02-18 07:33:00,264.23,264.23,264.05,264.19,143
2026-02-18 07:34:00,264.05,264.05,263.65,263.68,1475
2026-02-18 07:35:00,263.8,263.8,263.8,263.8,76
2026-02-18 07:36:00,263.81,263.81,263.81,263.81,13
2026-02-18 07:37:00,263.82,263.9,263.82,263.9,14
2026-02-18 07:38:00,263.88,264.0,263.88,264.0,128
2026-02-18 07:39:00,264.19,264.2,264.19,264.2,132
2026-02-18 07:40:00,264.2,264.25,264.2,264.24,606
2026-02-18 07:41:00,264.24,264.24,264.24,264.24,0
2026-02-18 07:42:00,264.07,264.11,264.07,264.1,73
2026-02-18 07:43:00,264.1,264.1,264.1,264.1,1
2026-02-18 07:44:00,264.15,264.28,264.15,264.21,80
2026-02-18 07:45:00,264.21,264.21,264.13,264.13,44
2026-02-18 07:46:00,264.13,264.13,264.12,264.12,12
2026-02-18 07:47:00,264.12,264.12,264.12,264.12,0
2026-02-18 07:48:00,264.13,264.13,264.1,264.1,35
2026-02-18 07:49:00,264.14,264.14,264.09,264.11,48
2026-02-18 07:50:00,264.15,264.17,264.15,264.17,28
2026-02-18 07:51:00,264.15,264.15,264.14,264.15,445
2026-02-18 07:52:00,264.16,264.2,264.12,264.12,45
2026-02-18 07:53:00,264.15,264.16,264.1,264.15,245
2026-02-18 07:54:00,264.19,264.19,264.0,264.0,780
2026-02-18 07:55:00,263.99,263.99,263.88,263.88,487
2026-02-18 07:56:00,263.9,264.0,263.9,263.99,530
2026-02-18 07:57:00,264.05,264.13,264.03,264.13,191
2026-02-18 07:58:00,264.15,264.2,264.15,264.2,145
2026-02-18 07:59:00,264.16,264.25,264.16,264.16,191
2026-02-18 08:00:00,265.24,265.28,263.6,264.171,25921
2026-02-18 08:01:00,264.9,265.24,264.08,264.101,4390
2026-02-18 08:02:00,265.09,265.09,264.016,264.15,1257
2026-02-18 08:03:00,264.94,265.19,264.121,264.15,894
2026-02-18 08:04:00,264.2,264.2,264.005,264.1,59
2026-02-18 08:05:00,264.09,264.15,264.0,264.07,257
2026-02-18 08:06:00,264.07,264.07,263.96,264.06,652
2026-02-18 08:07:00,263.96,264.3,263.96,263.96,299
2026-02-18 08:08:00,263.977,264.19,263.96,264.161,718
2026-02-18 08:09:00,264.18,264.18,264.01,264.01,34
2026-02-18 08:10:00,264.18,264.18,264.12,264.176,86
2026-02-18 08:11:00,264.176,264.19,263.97,263.97,697
2026-02-18 08:12:00,264.08,264.189,263.97,263.97,54
2026-02-18 08:13:00,263.976,264.19,263.976,264.15,62
2026-02-18 08:14:00,264.15,264.28,264.063,264.116,2192
2026-02-18 08:15:00,264.3,264.4,264.268,264.4,838
2026-02-18 08:16:00,264.31,264.415,264.23,264.235,1025
2026-02-18 08:17:00,264.045,264.4,264.04,264.4,436
2026-02-18 08:18:00,264.392,264.392,264.048,264.048,314
2026-02-18 08:19:00,264.23,264.25,264.11,264.11,49
2026-02-18 08:20:00,264.11,264.25,264.04,264.11,191
2026-02-18 08:21:00,264.0,264.14,263.88,264.0,860
2026-02-18 08:22:00,264.09,264.249,264.0,264.11,27
2026-02-18 08:23:00,264.05,264.3,263.88,264.2,2101
2026-02-18 08:24:00,264.15,264.224,263.9,264.164,483
2026-02-18 08:25:00,264.27,264.28,264.202,264.28,126
2026-02-18 08:26:00,264.24,264.28,263.91,264.28,88
2026-02-18 08:27:00,264.28,264.28,264.151,264.271,2355
2026-02-18 08:28:00,264.439,264.44,264.2,264.44,1366
2026-02-18 08:29:00,264.44,264.44,264.0,264.34,567
2026-02-18 08:30:00,264.288,264.49,264.065,264.47,609
2026-02-18 08:31:00,264.411,264.49,264.4,264.4,636
2026-02-18 08:32:00,264.49,264.49,264.1,264.269,33
2026-02-18 08:33:00,264.4,264.49,264.35,264.49,118
2026-02-18 08:34:00,264.49,264.49,264.2,264.2,379
2026-02-18 08:35:00,264.2,264.55,264.2,264.39,2801
2026-02-18 08:36:00,264.493,264.55,264.21,264.47,963
2026-02-18 08:37:00,264.54,264.6,264.47,264.6,1037
2026-02-18 08:38:00,264.6,264.65,264.47,264.597,265
2026-02-18 08:39:00,264.5,264.55,264.47,264.472,1092
2026-02-18 08:40:00,264.49,264.53,264.47,264.53,176
2026-02-18 08:41:00,264.5,264.53,264.46,264.471,905
2026-02-18 08:42:00,264.51,264.55,264.46,264.51,924
2026-02-18 08:43:00,264.597,264.597,264.47,264.54,342
2026-02-18 08:44:00,264.54,264.65,264.48,264.56,682
2026-02-18 08:45:00,264.5,264.559,264.48,264.533,26
2026-02-18 08:46:00,264.47,264.55,264.47,264.55,577
2026-02-18 08:47:00,264.55,264.55,263.9,264.1,1531
2026-02-18 08:48:00,264.03,264.15,263.92,263.973,2743
2026-02-18 08:49:00,264.0,264.2,263.95,264.0,878
2026-02-18 08:50:00,263.999,264.13,263.98,264.04,349
2026-02-18 08:51:00,263.96,264.07,263.93,264.07,2056
2026-02-18 08:52:00,263.93,263.93,263.6,263.74,2341
2026-02-18 08:53:00,263.66,263.74,263.6,263.74,3491
2026-02-18 08:54:00,263.832,263.85,263.689,263.689,2342117
2026-02-18 08:55:00,263.639,263.639,263.38,263.525,2081
2026-02-18 08:56:00,263.516,263.54,263.34,263.422,3165
2026-02-18 08:57:00,263.4,263.43,263.13,263.42,2457
2026-02-18 08:58:00,263.44,263.6,263.31,263.35,911
2026-02-18 08:59:00,263.43,263.49,263.35,263.484,123
2026-02-18 09:00:00,263.38,263.46,263.35,263.38,1197
2026-02-18 09:01:00,263.46,263.5,263.25,263.4,377
2026-02-18 09:02:00,263.487,263.5,263.25,263.25,274
2026-02-18 09:03:00,263.478,263.6,263.25,263.59,496
2026-02-18 09:04:00,263.51,263.6,263.34,263.34,408
2026-02-18 09:05:00,263.531,263.59,263.43,263.44,1076
2026-02-18 09:06:00,263.47,263.6,263.34,263.54,210
2026-02-18 09:07:00,263.54,263.81,263.34,263.65,468
2026-02-18 09:08:00,263.56,263.78,263.56,263.68,369
2026-02-18 09:09:00,263.65,263.78,263.49,263.66,307
2026-02-18 09:10:00,263.66,263.66,263.58,263.59,1438
2026-02-18 09:11:00,263.55,263.64,263.52,263.63,295
2026-02-18 09:12:00,263.52,263.64,263.52,263.64,175
2026-02-18 09:13:00,263.55,263.64,263.5,263.5,520
2026-02-18 09:14:00,263.5,263.5,263.25,263.3,594
2026-02-18 09:15:00,263.46,263.594,263.3,263.374,1559
2026-02-18 09:16:00,263.48,263.61,263.43,263.54,13
2026-02-18 09:17:00,263.52,263.95,263.39,263.94,1489
2026-02-18 09:18:00,263.93,263.95,263.52,263.52,2636
2026-02-18 09:19:00,263.95,263.97,263.53,263.96,2615
2026-02-18 09:20:00,264.0,264.3,263.86,263.9,1117
2026-02-18 09:21:00,264.218,264.28,263.88,264.03,410
2026-02-18 09:22:00,263.88,264.03,263.621,263.621,172
2026-02-18 09:23:00,263.92,263.92,263.78,263.8,99
2026-02-18 09:24:00,263.78,263.863,263.521,263.67,985
2026-02-18 09:25:00,263.67,264.28,263.52,264.06,2467
2026-02-18 09:26:00,264.25,264.46,263.733,264.448,1657
2026-02-18 09:27:00,264.3,264.61,263.966,264.41,3611
2026-02-18 09:28:00,264.43,264.43,263.57,263.72,7490
2026-02-18 09:29:00,263.63,263.73,263.52,263.52,1887
2026-02-18 09:30:00,263.6,264.91,263.06,264.57,835739
2026-02-18 09:31:00,264.57,264.685,263.26,263.445,167684
2026-02-18 09:32:00,263.435,264.02,263.04,263.57,134032
2026-02-18 09:33:00,263.55,263.83,262.72,262.77,128432
2026-02-18 09:34:00,262.748,263.67,262.72,263.47,111676
2026-02-18 09:35:00,263.53,263.53,262.795,262.97,98334
2026-02-18 09:36:00,263.005,263.54,262.835,262.835,96886
2026-02-18 09:37:00,262.77,263.36,262.72,262.77,114661
2026-02-18 09:38:00,262.82,264.47,262.73,264.25,178455
2026-02-18 09:39:00,264.16,264.23,263.785,263.995,58832
2026-02-18 09:40:00,263.97,264.011,263.48,263.695,36785
2026-02-18 09:41:00,263.695,264.095,263.53,263.68,64587
2026-02-18 09:42:00,263.67,263.67,263.055,263.29,58639
2026-02-18 09:43:00,263.27,263.66,263.02,263.11,48281
2026-02-18 09:44:00,263.055,263.41,262.86,263.395,85034
2026-02-18 09:45:00,263.42,263.51,262.93,263.26,87697
2026-02-18 09:46:00,263.25,263.25,262.45,262.66,93085
2026-02-18 09:47:00,262.66,263.2,262.61,263.168,76802
2026-02-18 09:48:00,263.228,263.25,262.72,263.01,80898
2026-02-18 09:49:00,263.03,263.38,262.845,262.845,50370
2026-02-18 09:50:00,262.86,263.11,262.77,262.774,79359
2026-02-18 09:51:00,262.85,262.955,262.52,262.74,83680
2026-02-18 09:52:00,262.76,263.45,262.71,263.29,55852
2026-02-18 09:53:00,263.32,263.64,263.135,263.48,69426
2026-02-18 09:54:00,263.47,263.97,263.47,263.905,55927
2026-02-18 09:55:00,263.88,264.11,263.69,264.02,78080
2026-02-18 09:56:00,264.03,264.05,263.89,264.0,42020
2026-02-18 09:57:00,263.989,264.42,263.92,264.41,67576
2026-02-18 09:58:00,264.415,264.56,264.28,264.46,95167
2026-02-18 09:59:00,264.45,264.46,264.1,264.18,75988
2026-02-18 10:00:00,264.19,264.38,263.77,264.34,126973
2026-02-18 10:01:00,264.36,264.72,264.31,264.65,61476
2026-02-18 10:02:00,264.65,264.94,264.57,264.7,76344
2026-02-18 10:03:00,264.7,264.72,264.45,264.58,46749
2026-02-18 10:04:00,264.58,264.92,264.48,264.88,59621
2026-02-18 10:05:00,264.91,265.0,264.67,264.86,56757
2026-02-18 10:06:00,264.865,265.1,264.83,264.93,81592
2026-02-18 10:07:00,264.9,265.075,264.61,264.87,85271
2026-02-18 10:08:00,264.9,265.04,264.8,264.95,83492
2026-02-18 10:09:00,264.955,265.01,264.8,264.86,59185
2026-02-18 10:10:00,264.9,265.0,264.762,264.795,51525
2026-02-18 10:11:00,264.8,264.8,264.42,264.54,77249
2026-02-18 10:12:00,264.542,264.7,264.43,264.5,69142
2026-02-18 10:13:00,264.5,264.61,264.37,264.5,81070
2026-02-18 10:14:00,264.49,264.61,264.37,264.54,44631
2026-02-18 10:15:00,264.58,265.16,264.57,264.77,122673
2026-02-18 10:16:00,264.74,264.75,264.51,264.62,57126
2026-02-18 10:17:00,264.62,264.72,264.55,264.61,46133
2026-02-18 10:18:00,264.62,264.793,264.61,264.77,47298
2026-02-18 10:19:00,264.76,265.17,264.7,265.16,93015
2026-02-18 10:20:00,265.16,265.2,264.84,264.85,56426
2026-02-18 10:21:00,264.87,265.04,264.85,264.98,52948
2026-02-18 10:22:00,264.97,265.14,264.85,265.107,45534
2026-02-18 10:23:00,265.09,265.32,265.065,265.27,62643
2026-02-18 10:24:00,265.28,265.42,265.189,265.39,85406
2026-02-18 10:25:00,265.405,265.51,265.15,265.2,66961
2026-02-18 10:26:00,265.2,265.51,265.16,265.32,43063
2026-02-18 10:27:00,265.3,265.52,265.299,265.5,42638
2026-02-18 10:28:00,265.51,265.65,265.41,265.575,48580
2026-02-18 10:29:00,265.58,265.61,265.33,265.398,47804
2026-02-18 10:30:00,265.39,265.45,265.12,265.2,48584
2026-02-18 10:31:00,265.246,265.58,265.19,265.437,41951
2026-02-18 10:32:00,265.45,265.47,265.05,265.08,45611
2026-02-18 10:33:00,265.1,265.41,265.085,265.36,31895
2026-02-18 10:34:00,265.36,265.63,265.36,265.6,117769
2026-02-18 10:35:00,265.606,265.75,265.49,265.634,65366
2026-02-18 10:36:00,265.63,265.68,265.46,265.61,36329
2026-02-18 10:37:00,265.57,265.63,265.364,265.364,33103
2026-02-18 10:38:00,265.37,265.52,265.295,265.48,23756
2026-02-18 10:39:00,265.526,265.68,265.42,265.583,25088
2026-02-18 10:40:00,265.54,265.69,265.52,265.624,33203
2026-02-18 10:41:00,265.605,265.75,265.4,265.4,41991
2026-02-18 10:42:00,265.434,265.519,265.135,265.135,29657
2026-02-18 10:43:00,265.125,265.37,265.09,265.36,64804
2026-02-18 10:44:00,265.38,265.68,265.33,265.68,52612
2026-02-18 10:45:00,265.7,265.7,265.5,265.52,42730
2026-02-18 10:46:00,265.55,265.59,265.39,265.557,24927
2026-02-18 10:47:00,265.53,265.58,265.485,265.51,27743
2026-02-18 10:48:00,265.57,265.72,265.56,265.695,40041
2026-02-18 10:49:00,265.695,265.74,265.475,265.565,56703
2026-02-18 10:50:00,265.58,265.77,265.51,265.66,29970
2026-02-18 10:51:00,265.655,265.7,265.53,265.7,43184
2026-02-18 10:52:00,265.705,265.8,265.65,265.68,36210
2026-02-18 10:53:00,265.69,265.95,265.69,265.79,54146
2026-02-18 10:54:00,265.805,265.85,265.625,265.78,45920
2026-02-18 10:55:00,265.795,265.8,265.66,265.672,35684
2026-02-18 10:56:00,265.66,265.8,265.58,265.65,49554
2026-02-18 10:57:00,265.65,265.65,265.478,265.561,30630
2026-02-18 10:58:00,265.55,265.56,265.365,265.385,39859
2026-02-18 10:59:00,265.38,265.38,265.04,265.16,60854
2026-02-18 11:00:00,265.155,265.46,265.13,265.425,66373
2026-02-18 11:01:00,265.44,265.487,265.315,265.34,50566
2026-02-18 11:02:00,265.37,265.48,265.36,265.47,27788
2026-02-18 11:03:00,265.48,265.63,265.39,265.39,49119
2026-02-18 11:04:00,265.414,265.458,265.31,265.33,20694
2026-02-18 11:05:00,265.33,265.65,265.33,265.59,48143
2026-02-18 11:06:00,265.581,265.59,265.475,265.505,23526
2026-02-18 11:07:00,265.48,265.505,265.375,265.425,31548
2026-02-18 11:08:00,265.42,265.52,265.395,265.395,24612
2026-02-18 11:09:00,265.41,265.41,265.1,265.12,34305
2026-02-18 11:10:00,265.12,265.24,265.11,265.165,35905
2026-02-18 11:11:00,265.165,265.46,265.152,265.445,38415
2026-02-18 11:12:00,265.43,265.57,265.33,265.375,30496
2026-02-18 11:13:00,265.36,265.395,265.26,265.27,29793
2026-02-18 11:14:00,265.36,265.38,265.18,265.195,21768
2026-02-18 11:15:00,265.2,265.31,265.165,265.17,32391
2026-02-18 11:16:00,265.18,265.43,265.18,265.335,33430
2026-02-18 11:17:00,265.35,265.59,265.35,265.49,39599
2026-02-18 11:18:00,265.472,265.5,265.36,265.36,26976
2026-02-18 11:19:00,265.37,265.415,265.32,265.41,17700
2026-02-18 11:20:00,265.4,265.57,265.375,265.57,26484
2026-02-18 11:21:00,265.546,265.57,265.42,265.44,24051
2026-02-18 11:22:00,265.45,265.62,265.41,265.6,36215
2026-02-18 11:23:00,265.6,265.72,265.57,265.68,33290
2026-02-18 11:24:00,265.67,265.76,265.64,265.754,31976
