timestamp,open,high,low,close,volume
2026-05-12 04:40:00,292.08,292.352,291.98,291.98,124
2026-05-12 04:41:00,292.1,292.379,291.86,291.98,433
2026-05-12 04:42:00,292.2,292.367,291.851,292.03,176
2026-05-12 04:43:00,292.2,292.38,292.03,292.38,137
2026-05-12 04:44:00,292.2,292.359,291.85,292.08,62
2026-05-12 04:45:00,292.2,292.2,291.87,292.12,98
2026-05-12 04:46:00,292.12,292.25,291.863,292.25,13
2026-05-12 04:47:00,292.07,292.119,292.003,292.003,64
2026-05-12 04:48:00,292.08,292.09,292.039,292.039,252
2026-05-12 04:49:00,292.03,292.043,292.0,292.04,678
2026-05-12 04:50:00,292.04,292.1,292.02,292.1,310
2026-05-12 04:51:00,292.196,292.196,292.196,292.196,1
2026-05-12 04:52:00,292.12,292.285,292.1,292.285,23
2026-05-12 04:53:00,292.14,292.18,292.1,292.18,35
2026-05-12 04:54:00,292.16,292.179,292.02,292.02,12
2026-05-12 04:55:00,292.1,292.235,292.02,292.02,174
2026-05-12 04:56:00,292.14,292.233,292.1,292.233,24
2026-05-12 04:57:00,292.1,292.23,292.1,292.14,44
2026-05-12 04:58:00,292.14,292.2,292.14,292.14,5
2026-05-12 04:59:00,292.239,292.239,292.1,292.11,26
2026-05-12 05:00:00,292.101,292.101,292.1,292.101,37
2026-05-12 05:01:00,292.189,292.189,292.02,292.03,122
2026-05-12 05:02:00,292.032,292.09,292.032,292.09,62
2026-05-12 05:03:00,292.09,292.2,292.09,292.2,15
2026-05-12 05:04:00,292.01,292.127,291.94,291.94,190
2026-05-12 05:05:00,291.95,291.95,291.95,291.95,10
2026-05-12 05:06:00,292.09,292.09,291.9,291.942,181
2026-05-12 05:07:00,291.94,292.0,291.94,292.0,101
2026-05-12 05:08:00,291.94,291.998,291.85,291.863,123
2026-05-12 05:09:00,291.85,291.916,291.8,291.9,281
2026-05-12 05:10:00,291.85,291.999,291.85,291.86,58
2026-05-12 05:11:00,291.756,292.189,291.756,292.169,154
2026-05-12 05:12:00,291.87,292.179,291.87,292.179,595
2026-05-12 05:13:00,291.85,291.86,291.81,291.86,208
2026-05-12 05:14:00,291.9,292.172,291.861,291.861,30
2026-05-12 05:15:00,291.877,291.877,291.868,291.868,33
2026-05-12 05:16:00,291.9,291.9,291.9,291.9,7
2026-05-12 05:17:00,291.9,291.92,291.9,291.92,30
2026-05-12 05:18:00,291.928,291.96,291.82,291.82,94
2026-05-12 05:19:00,291.82,291.99,291.76,291.763,7
2026-05-12 05:20:00,291.76,291.76,291.76,291.76,6
2026-05-12 05:21:00,291.83,291.989,291.75,291.75,36
2026-05-12 05:22:00,291.8,291.99,291.8,291.989,23
2026-05-12 05:23:00,291.92,291.92,291.867,291.87,25
2026-05-12 05:24:00,291.76,291.989,291.76,291.854,58
2026-05-12 05:25:00,291.94,291.94,291.867,291.87,71
2026-05-12 05:26:00,291.87,291.87,291.87,291.87,0
2026-05-12 05:27:00,291.994,291.994,291.87,291.87,4
2026-05-12 05:28:00,291.95,291.96,291.935,291.96,540
2026-05-12 05:29:00,291.96,292.199,291.96,292.199,69
2026-05-12 05:30:00,292.14,292.299,292.14,292.289,246
2026-05-12 05:31:00,292.299,292.299,291.881,291.881,2
2026-05-12 05:32:00,291.871,292.22,291.871,292.0,11
2026-05-12 05:33:00,292.169,292.169,292.163,292.163,2
2026-05-12 05:34:00,292.14,292.211,292.02,292.02,75
2026-05-12 05:35:00,291.871,292.192,291.871,291.871,21
2026-05-12 05:36:00,292.003,292.003,291.871,291.871,4
2026-05-12 05:37:00,292.199,292.199,292.199,292.199,1
2026-05-12 05:38:00,291.878,292.189,291.878,292.189,10
2026-05-12 05:39:00,292.18,292.18,292.04,292.04,31
2026-05-12 05:40:00,292.114,292.19,291.95,292.184,17
2026-05-12 05:41:00,292.199,292.2,292.021,292.2,4
2026-05-12 05:42:00,291.888,292.18,291.888,292.0,105
2026-05-12 05:43:00,292.0,292.192,291.88,292.192,64
2026-05-12 05:44:00,291.888,292.16,291.888,292.11,12
2026-05-12 05:45:00,291.94,292.14,291.94,291.94,104
2026-05-12 05:46:00,292.11,292.17,291.94,292.17,68
2026-05-12 05:47:00,292.14,292.17,291.881,291.881,14
2026-05-12 05:48:00,292.05,292.183,292.05,292.15,37
2026-05-12 05:49:00,292.13,292.2,292.13,292.2,50
2026-05-12 05:50:00,292.199,292.2,292.034,292.068,37
2026-05-12 05:51:00,292.06,292.2,292.04,292.06,1418
2026-05-12 05:52:00,292.186,292.186,292.182,292.182,3
2026-05-12 05:53:00,292.1,292.11,292.034,292.1,168
2026-05-12 05:54:00,292.06,292.16,292.06,292.16,52
2026-05-12 05:55:00,292.04,292.04,292.0,292.03,124
2026-05-12 05:56:00,292.128,292.174,291.888,291.888,23
2026-05-12 05:57:00,292.01,292.16,292.0,292.16,30
2026-05-12 05:58:00,292.18,292.18,292.01,292.02,23
2026-05-12 05:59:00,292.023,292.023,292.023,292.023,3
2026-05-12 06:00:00,292.03,292.03,292.0,292.03,202
2026-05-12 06:01:00,292.186,292.186,292.024,292.037,52
2026-05-12 06:02:00,292.053,292.053,292.05,292.05,29
2026-05-12 06:03:00,292.187,292.187,292.051,292.051,9
2026-05-12 06:04:00,292.05,292.087,292.05,292.05,5
2026-05-12 06:05:00,292.033,292.033,292.033,292.033,100
2026-05-12 06:06:00,292.0,292.182,291.96,291.96,20
2026-05-12 06:07:00,291.86,292.045,291.86,292.04,5
2026-05-12 06:08:00,291.781,292.101,291.781,292.0,19
2026-05-12 06:09:00,292.0,292.189,291.75,291.75,26
2026-05-12 06:10:00,292.01,292.03,292.0,292.0,49
2026-05-12 06:11:00,292.03,292.08,292.0,292.0,16
2026-05-12 06:12:00,291.99,292.0,291.95,292.0,19
2026-05-12 06:13:00,292.0,292.179,291.871,292.026,28
2026-05-12 06:14:00,292.0,292.099,291.95,291.97,62
2026-05-12 06:15:00,292.099,292.099,291.759,292.0,30
2026-05-12 06:16:00,291.768,292.089,291.75,291.75,286
2026-05-12 06:17:00,291.76,291.78,291.75,291.76,107
2026-05-12 06:18:00,291.8,291.8,291.767,291.767,15
2026-05-12 06:19:00,292.053,292.053,292.053,292.053,2
2026-05-12 06:20:00,292.062,292.062,291.756,291.767,50
2026-05-12 06:21:00,291.76,291.76,291.758,291.758,2
2026-05-12 06:22:00,292.049,292.049,291.81,291.81,61
2026-05-12 06:23:00,291.81,291.86,291.81,291.82,10
2026-05-12 06:24:00,291.75,291.82,291.75,291.82,331
2026-05-12 06:25:00,292.034,292.034,291.791,291.791,6
2026-05-12 06:26:00,291.79,291.909,291.79,291.796,28
2026-05-12 06:27:00,291.878,291.878,291.792,291.792,2
2026-05-12 06:28:00,291.79,291.867,291.79,291.867,5
2026-05-12 06:29:00,291.86,291.86,291.77,291.77,11
2026-05-12 06:30:00,291.77,291.78,291.75,291.75,91
2026-05-12 06:31:00,291.75,291.819,291.75,291.75,243
2026-05-12 06:32:00,291.72,291.72,291.63,291.67,228
2026-05-12 06:33:00,291.879,291.879,291.58,291.76,394
2026-05-12 06:34:00,291.76,291.76,291.76,291.76,5
2026-05-12 06:35:00,291.536,291.759,291.536,291.542,3
2026-05-12 06:36:00,291.54,291.754,291.53,291.754,442
2026-05-12 06:37:00,291.759,291.87,291.71,291.71,60
2026-05-12 06:38:00,291.77,291.95,291.77,291.77,12
2026-05-12 06:39:00,291.77,291.88,291.581,291.88,73
2026-05-12 06:40:00,291.75,291.873,291.75,291.85,204
2026-05-12 06:41:00,291.85,291.85,291.53,291.619,13
2026-05-12 06:42:00,291.68,291.96,291.68,291.81,23
2026-05-12 06:43:00,291.9,291.9,291.9,291.9,1
2026-05-12 06:44:00,291.959,291.959,291.53,291.53,218
2026-05-12 06:45:00,291.615,291.879,291.54,291.879,58
2026-05-12 06:46:00,291.76,291.88,291.6,291.6,18
2026-05-12 06:47:00,291.65,291.879,291.531,291.879,111
2026-05-12 06:48:00,291.871,291.871,291.521,291.521,107
2026-05-12 06:49:00,291.61,291.88,291.56,291.88,204
2026-05-12 06:50:00,291.86,291.862,291.72,291.862,256
2026-05-12 06:51:00,291.782,291.91,291.56,291.879,1012
2026-05-12 06:52:00,291.531,291.96,291.531,291.76,176
2026-05-12 06:53:00,291.95,291.95,291.95,291.95,9
2026-05-12 06:54:00,291.62,291.94,291.62,291.94,46
2026-05-12 06:55:00,291.94,291.96,291.94,291.96,269
2026-05-12 06:56:00,291.682,292.15,291.682,292.15,79
2026-05-12 06:57:00,291.9,292.19,291.521,292.04,60
2026-05-12 06:58:00,292.04,292.04,292.04,292.04,0
2026-05-12 06:59:00,292.1,292.19,292.1,292.19,36
2026-05-12 07:00:00,292.16,292.22,292.102,292.214,1376
2026-05-12 07:01:00,292.11,292.68,291.6,292.099,1726
2026-05-12 07:02:00,292.099,292.1,291.6,291.98,699
2026-05-12 07:03:00,291.61,292.0,291.61,292.0,170
2026-05-12 07:04:00,291.9,292.185,291.6,292.0,453
2026-05-12 07:05:00,292.0,292.0,291.6,291.639,215
2026-05-12 07:06:00,291.72,291.999,291.62,291.62,837
2026-05-12 07:07:00,291.9,291.928,291.75,291.86,942
2026-05-12 07:08:00,291.84,291.99,291.747,291.89,282
2026-05-12 07:09:00,291.9,292.0,291.668,291.668,349
2026-05-12 07:10:00,291.92,292.11,291.65,291.84,344
2026-05-12 07:11:00,291.75,291.8,291.66,291.68,1454
2026-05-12 07:12:00,291.73,291.77,291.49,291.5,693
2026-05-12 07:13:00,291.51,291.639,291.501,291.614,1415
2026-05-12 07:14:00,291.614,291.62,291.22,291.22,1729
2026-05-12 07:15:00,291.35,291.54,291.2,291.28,459
2026-05-12 07:16:00,291.3,291.53,291.2,291.3,238
2026-05-12 07:17:00,291.16,291.302,291.1,291.1,806
2026-05-12 07:18:00,291.285,291.29,291.1,291.26,1950
2026-05-12 07:19:00,291.3,291.377,291.21,291.36,1744
2026-05-12 07:20:00,291.4,291.519,291.23,291.519,310
2026-05-12 07:21:00,291.51,291.52,291.33,291.41,871
2026-05-12 07:22:00,291.43,291.52,291.351,291.5,331
2026-05-12 07:23:00,291.5,291.51,291.359,291.5,273
2026-05-12 07:24:00,291.35,291.49,291.35,291.399,76
2026-05-12 07:25:00,291.36,291.58,291.1,291.1,1635
2026-05-12 07:26:00,291.48,291.6,291.1,291.6,214
2026-05-12 07:27:00,291.6,291.6,291.5,291.56,376
2026-05-12 07:28:00,291.501,291.6,291.43,291.49,270
2026-05-12 07:29:00,291.49,291.599,291.13,291.49,162
2026-05-12 07:30:00,291.5,291.65,291.426,291.426,50
2026-05-12 07:31:00,291.647,291.65,291.301,291.6,350
2026-05-12 07:32:00,291.6,291.644,291.43,291.5,99
2026-05-12 07:33:00,291.56,292.09,291.56,292.09,1086
2026-05-12 07:34:00,291.68,291.81,291.56,291.763,365
2026-05-12 07:35:00,291.77,291.77,291.5,291.7,99
2026-05-12 07:36:00,291.7,291.76,291.596,291.76,3237248
2026-05-12 07:37:00,291.77,292.0,291.62,291.99,242
2026-05-12 07:38:00,291.62,291.99,291.613,291.88,214
2026-05-12 07:39:00,291.88,291.99,291.756,291.756,302
2026-05-12 07:40:00,291.978,292.0,291.76,291.86,384
2026-05-12 07:41:00,291.995,292.0,291.87,291.87,74
2026-05-12 07:42:00,291.87,291.96,291.85,291.9,200
2026-05-12 07:43:00,291.96,291.97,291.8,291.87,962
2026-05-12 07:44:00,291.97,291.97,291.8,291.89,80
2026-05-12 07:45:00,291.91,291.94,291.8,291.91,597
2026-05-12 07:46:00,291.91,291.954,291.8,291.92,124
2026-05-12 07:47:00,291.91,291.969,291.85,291.9,549
2026-05-12 07:48:00,291.84,291.89,291.61,291.89,220
2026-05-12 07:49:00,291.89,291.89,291.82,291.87,164
2026-05-12 07:50:00,291.888,291.963,291.85,291.867,1060
2026-05-12 07:51:00,291.9,291.973,291.89,291.96,49
2026-05-12 07:52:00,291.85,291.96,291.85,291.896,52
2026-05-12 07:53:00,291.92,292.0,291.92,291.96,516
2026-05-12 07:54:00,291.89,292.0,291.89,291.94,154
2026-05-12 07:55:00,291.99,292.0,291.972,291.972,119
2026-05-12 07:56:00,292.002,292.15,292.0,292.12,989
2026-05-12 07:57:00,292.124,292.15,291.92,291.946,1039
2026-05-12 07:58:00,291.99,292.2,291.94,292.194,193
2026-05-12 07:59:00,292.108,292.2,291.95,292.2,156
2026-05-12 08:00:00,291.962,291.99,291.95,291.961,183
2026-05-12 08:01:00,291.97,292.0,291.903,291.98,316
2026-05-12 08:02:00,291.94,291.94,291.815,291.815,1249
2026-05-12 08:03:00,291.95,291.999,291.827,291.855,1035
2026-05-12 08:04:00,291.825,291.941,291.8,291.818,386
2026-05-12 08:05:00,291.8,291.922,291.8,291.88,389
2026-05-12 08:06:00,291.83,291.9,291.8,291.9,186
2026-05-12 08:07:00,291.839,291.84,291.8,291.84,1067
2026-05-12 08:08:00,291.801,291.86,291.8,291.825,82
2026-05-12 08:09:00,291.82,291.9,291.82,291.82,174
2026-05-12 08:10:00,291.9,292.0,291.858,292.0,40
2026-05-12 08:11:00,291.95,291.992,291.911,291.969,516
2026-05-12 08:12:00,291.99,292.2,291.95,292.025,894
2026-05-12 08:13:00,292.03,292.13,291.99,291.993,1689
2026-05-12 08:14:00,292.2,292.2,292.001,292.095,219
2026-05-12 08:15:00,292.069,292.069,291.877,291.877,102
2026-05-12 08:16:00,291.983,292.1,291.8,291.8,325
2026-05-12 08:17:00,291.8,292.022,291.8,291.98,1950
2026-05-12 08:18:00,291.801,292.1,291.801,292.099,75
2026-05-12 08:19:00,291.809,291.98,291.809,291.941,150
2026-05-12 08:20:00,291.91,291.98,291.91,291.98,182
2026-05-12 08:21:00,291.8,291.98,291.8,291.98,327
2026-05-12 08:22:00,291.97,292.1,291.93,292.01,2467
2026-05-12 08:23:00,292.096,292.096,291.93,291.93,399
2026-05-12 08:24:00,291.98,292.1,291.93,291.931,82
2026-05-12 08:25:00,291.931,292.078,291.93,292.05,572
2026-05-12 08:26:00,291.942,292.096,291.93,292.01,192
2026-05-12 08:27:00,292.0,292.0,291.92,291.94,1773
2026-05-12 08:28:00,291.94,292.06,291.93,292.06,716
2026-05-12 08:29:00,292.07,292.08,291.93,291.998,994
2026-05-12 08:30:00,291.99,292.22,291.8,292.22,1090
2026-05-12 08:31:00,291.855,291.859,291.8,291.859,127
2026-05-12 08:32:00,291.85,292.13,291.8,292.06,2119
2026-05-12 08:33:00,291.95,292.19,291.8,292.19,2104
2026-05-12 08:34:00,291.8,292.18,291.8,292.14,502
2026-05-12 08:35:00,292.125,292.13,291.8,292.03,815
2026-05-12 08:36:00,292.02,292.133,292.015,292.015,300
2026-05-12 08:37:00,292.01,292.139,291.8,291.81,1319
2026-05-12 08:38:00,291.98,292.139,291.87,291.87,127
2026-05-12 08:39:00,291.85,292.01,291.8,291.901,1433
2026-05-12 08:40:00,291.9,291.995,291.9,291.995,880
2026-05-12 08:41:00,291.9,291.99,291.72,291.77,3371
2026-05-12 08:42:00,291.896,291.899,291.56,291.74,2464
2026-05-12 08:43:00,291.733,291.98,291.7,291.82,241
2026-05-12 08:44:00,291.809,291.87,291.74,291.771,185
2026-05-12 08:45:00,291.979,291.98,291.79,291.9,929
2026-05-12 08:46:00,291.91,291.95,291.82,291.9,209
2026-05-12 08:47:00,291.86,291.898,291.8,291.86,247
2026-05-12 08:48:00,291.88,291.9,291.84,291.857,820
2026-05-12 08:49:00,291.85,291.977,291.85,291.977,741
2026-05-12 08:50:00,291.973,291.98,291.8,291.88,624
2026-05-12 08:51:00,291.878,292.15,291.8,292.1,6040
2026-05-12 08:52:00,292.0,292.15,292.0,292.089,248
2026-05-12 08:53:00,292.05,292.082,291.973,292.02,2208
2026-05-12 08:54:00,292.04,292.22,291.87,292.219,319
2026-05-12 08:55:00,292.113,292.21,292.01,292.15,232
2026-05-12 08:56:00,292.13,292.209,292.1,292.182,315
2026-05-12 08:57:00,292.18,292.259,292.0,292.19,1803
2026-05-12 08:58:00,292.114,292.267,292.114,292.267,1428
2026-05-12 08:59:00,292.25,292.268,292.141,292.2,205
2026-05-12 09:00:00,292.25,292.29,292.203,292.29,9529
2026-05-12 09:01:00,292.248,292.29,292.12,292.12,1274
2026-05-12 09:02:00,292.12,292.22,292.108,292.189,971
2026-05-12 09:03:00,292.19,292.22,292.13,292.17,57
2026-05-12 09:04:00,292.154,292.189,292.12,292.169,210
2026-05-12 09:05:00,292.166,292.166,292.13,292.13,133
2026-05-12 09:06:00,292.154,292.25,292.132,292.23,1515
2026-05-12 09:07:00,292.3,292.3,292.23,292.239,253
2026-05-12 09:08:00,292.23,292.3,292.23,292.26,1549
2026-05-12 09:09:00,292.26,292.3,292.24,292.25,131
2026-05-12 09:10:00,292.29,292.39,292.262,292.374,1631
2026-05-12 09:11:00,292.3,292.39,292.26,292.34,1213
2026-05-12 09:12:00,292.389,292.46,292.29,292.36,4112
2026-05-12 09:13:00,292.36,292.5,292.31,292.4,1063
2026-05-12 09:14:00,292.382,292.67,292.322,292.54,3409
2026-05-12 09:15:00,292.54,292.62,292.54,292.62,1155
2026-05-12 09:16:00,292.58,292.6,292.43,292.43,1337
2026-05-12 09:17:00,292.41,292.56,292.26,292.49,2625
2026-05-12 09:18:00,292.44,292.586,292.43,292.55,624
2026-05-12 09:19:00,292.542,292.85,292.51,292.679,2800
2026-05-12 09:20:00,292.732,292.88,292.65,292.702,2074
2026-05-12 09:21:00,292.85,292.85,292.65,292.69,1698
2026-05-12 09:22:00,292.65,292.72,292.5,292.72,1199
2026-05-12 09:23:00,292.714,292.72,292.216,292.49,1488
2026-05-12 09:24:00,292.43,292.5,292.2,292.4,411
2026-05-12 09:25:00,292.24,292.7,292.15,292.44,12394
2026-05-12 09:26:00,292.57,292.829,292.452,292.788,3639
2026-05-12 09:27:00,292.58,292.9,292.15,292.9,7763
2026-05-12 09:28:00,292.94,293.01,292.592,292.75,8432
2026-05-12 09:29:00,292.7,293.0,292.59,292.59,8649
2026-05-12 09:30:00,292.56,293.68,292.56,293.5,171672
2026-05-12 09:31:00,293.48,293.54,292.65,292.87,95328
2026-05-12 09:32:00,292.91,293.095,292.65,293.095,76893
2026-05-12 09:33:00,293.15,293.47,292.79,292.92,89052
2026-05-12 09:34:00,292.925,293.3,292.86,293.26,86034
2026-05-12 09:35:00,293.27,293.31,292.72,292.925,98795
2026-05-12 09:36:00,292.97,293.1,292.74,292.885,103555
2026-05-12 09:37:00,292.858,293.1,292.615,292.99,70936
2026-05-12 09:38:00,293.015,293.6,292.8,293.48,86080
2026-05-12 09:39:00,293.48,293.499,292.77,292.91,61838
2026-05-12 09:40:00,292.905,293.28,292.66,293.135,82177
2026-05-12 09:41:00,293.12,293.23,292.81,292.955,104616
2026-05-12 09:42:00,293.018,293.47,292.98,292.99,78961
2026-05-12 09:43:00,293.08,293.85,292.96,293.793,117564
2026-05-12 09:44:00,293.81,293.86,293.52,293.59,79490
2026-05-12 09:45:00,293.55,293.77,293.245,293.49,67996
2026-05-12 09:46:00,293.45,293.5,292.85,293.027,113135
2026-05-12 09:47:00,292.99,293.2,292.841,293.02,58184
2026-05-12 09:48:00,293.07,293.12,292.75,292.88,76006
2026-05-12 09:49:00,292.88,293.3,292.81,293.18,57359
2026-05-12 09:50:00,293.155,293.35,293.14,293.28,58939
2026-05-12 09:51:00,293.26,293.344,292.96,293.18,44783
2026-05-12 09:52:00,293.18,293.31,293.01,293.25,55330
2026-05-12 09:53:00,293.26,293.543,293.22,293.543,83244
2026-05-12 09:54:00,293.42,293.67,293.21,293.52,72370
2026-05-12 09:55:00,293.5,293.72,293.422,293.58,54074
2026-05-12 09:56:00,293.6,293.99,293.34,293.93,64426
2026-05-12 09:57:00,293.93,293.97,293.58,293.73,73868
2026-05-12 09:58:00,293.768,293.93,293.41,293.929,59511
2026-05-12 09:59:00,293.92,294.172,293.89,294.055,161756
2026-05-12 10:00:00,294.08,294.17,293.66,293.775,121991
2026-05-12 10:01:00,293.78,294.1,293.66,293.81,82688
2026-05-12 10:02:00,293.82,294.18,293.79,293.87,70778
2026-05-12 10:03:00,293.865,293.92,293.26,293.26,110605
2026-05-12 10:04:00,293.32,293.47,293.22,293.35,60164
2026-05-12 10:05:00,293.36,293.58,293.21,293.239,72968
2026-05-12 10:06:00,293.2,293.55,293.13,293.48,89948
2026-05-12 10:07:00,293.45,294.06,293.45,293.892,85169
2026-05-12 10:08:00,293.915,294.44,293.88,294.26,125885
2026-05-12 10:09:00,294.28,294.35,294.0,294.0,57383
2026-05-12 10:10:00,294.06,294.11,293.82,293.97,53032
2026-05-12 10:11:00,293.99,294.17,293.7,293.77,120057
2026-05-12 10:12:00,293.74,293.97,293.62,293.969,40629
2026-05-12 10:13:00,293.97,294.25,293.88,294.185,57903
2026-05-12 10:14:00,294.185,294.45,294.14,294.449,74414
2026-05-12 10:15:00,294.45,294.68,294.38,294.5,107680
2026-05-12 10:16:00,294.495,294.65,294.2,294.33,64204
2026-05-12 10:17:00,294.32,294.5,294.03,294.479,57456
2026-05-12 10:18:00,294.461,294.673,294.45,294.55,54982
2026-05-12 10:19:00,294.53,294.81,294.52,294.65,94392
2026-05-12 10:20:00,294.65,294.76,294.36,294.46,74644
2026-05-12 10:21:00,294.46,294.66,294.37,294.51,58184
2026-05-12 10:22:00,294.505,294.65,294.46,294.46,37631
2026-05-12 10:23:00,294.49,294.58,294.35,294.4,50275
2026-05-12 10:24:00,294.42,294.45,294.26,294.26,51714
2026-05-12 10:25:00,294.25,294.25,293.87,294.11,248692
2026-05-12 10:26:00,294.11,294.23,294.05,294.18,70184
2026-05-12 10:27:00,294.16,294.35,294.12,294.18,63961
2026-05-12 10:28:00,294.17,294.19,293.77,293.79,64926
2026-05-12 10:29:00,293.78,293.95,293.66,293.94,53410
2026-05-12 10:30:00,293.91,294.12,293.78,294.025,77670
2026-05-12 10:31:00,294.05,294.05,293.55,293.6,77794
2026-05-12 10:32:00,293.61,293.645,293.25,293.535,91891
2026-05-12 10:33:00,293.54,293.98,293.52,293.92,77426
2026-05-12 10:34:00,293.895,294.1,293.75,294.03,90805
2026-05-12 10:35:00,294.021,294.09,293.67,293.76,56366
2026-05-12 10:36:00,293.75,294.213,293.75,294.18,66902
2026-05-12 10:37:00,294.18,294.21,293.88,293.93,59160
2026-05-12 10:38:00,293.94,293.95,293.82,293.86,39369
2026-05-12 10:39:00,293.855,294.25,293.855,294.245,37562
2026-05-12 10:40:00,294.245,294.48,294.11,294.13,74714
2026-05-12 10:41:00,294.13,294.41,294.04,294.33,40294
2026-05-12 10:42:00,294.32,294.48,294.21,294.431,54482
2026-05-12 10:43:00,294.45,294.59,294.375,294.57,55454
2026-05-12 10:44:00,294.59,294.719,294.565,294.685,48474
2026-05-12 10:45:00,294.67,294.72,294.43,294.465,44177
2026-05-12 10:46:00,294.465,294.54,294.3,294.52,38805
2026-05-12 10:47:00,294.53,294.7,294.52,294.565,55910
2026-05-12 10:48:00,294.557,294.74,294.495,294.53,50426
2026-05-12 10:49:00,294.54,294.71,294.52,294.565,34233
2026-05-12 10:50:00,294.55,294.67,294.51,294.62,35373
2026-05-12 10:51:00,294.625,294.65,294.36,294.388,62872
2026-05-12 10:52:00,294.42,294.51,294.16,294.25,51080
2026-05-12 10:53:00,294.27,294.32,294.0,294.065,51846
2026-05-12 10:54:00,294.065,294.38,293.97,294.34,43393
2026-05-12 10:55:00,294.32,294.475,294.21,294.425,51926
2026-05-12 10:56:00,294.41,294.53,294.34,294.42,43305
2026-05-12 10:57:00,294.47,294.52,294.35,294.39,37507
2026-05-12 10:58:00,294.395,294.64,294.39,294.555,57813
2026-05-12 10:59:00,294.56,294.84,294.49,294.82,72189
2026-05-12 11:00:00,294.82,294.9,294.62,294.645,63318
2026-05-12 11:01:00,294.645,294.8,294.63,294.64,54497
2026-05-12 11:02:00,294.63,294.63,294.1,294.14,73495
2026-05-12 11:03:00,294.115,294.36,294.045,294.175,49773
2026-05-12 11:04:00,294.175,294.49,294.16,294.49,40386
2026-05-12 11:05:00,294.481,294.58,294.18,294.235,65527
2026-05-12 11:06:00,294.215,294.45,294.065,294.37,45187
2026-05-12 11:07:00,294.385,294.62,294.365,294.595,43050
2026-05-12 11:08:00,294.6,294.67,294.37,294.55,59167
2026-05-12 11:09:00,294.55,294.62,294.33,294.35,35601
2026-05-12 11:10:00,294.365,294.56,294.35,294.52,39448
2026-05-12 11:11:00,294.52,294.54,294.21,294.25,41176
2026-05-12 11:12:00,294.25,294.43,294.24,294.3,33804
2026-05-12 11:13:00,294.27,294.28,293.94,293.988,62629
2026-05-12 11:14:00,293.985,294.0,293.82,293.88,84386
2026-05-12 11:15:00,293.89,293.94,293.76,293.87,46996
2026-05-12 11:16:00,293.88,294.14,293.88,294.1,58868
2026-05-12 11:17:00,294.04,294.21,294.0,294.04,70332
2026-05-12 11:18:00,294.045,294.27,293.97,294.025,46648
2026-05-12 11:19:00,294.01,294.13,293.95,294.007,36244
2026-05-12 11:20:00,294.01,294.06,293.91,294.005,37471
2026-05-12 11:21:00,294.005,294.123,293.84,293.915,41124
2026-05-12 11:22:00,293.9,294.25,293.9,294.173,53959
2026-05-12 11:23:00,294.17,294.27,294.14,294.17,46630
