timestamp,open,high,low,close,volume
2026-01-08 05:40:00,259.12,259.12,259.12,259.12,33
2026-01-08 05:41:00,259.16,259.16,259.11,259.11,40
2026-01-08 05:42:00,259.17,259.17,259.13,259.14,170
2026-01-08 05:43:00,259.12,259.12,259.12,259.12,39
2026-01-08 05:44:00,259.1,259.1,259.0,259.06,137
2026-01-08 05:45:00,259.04,259.05,259.01,259.05,80
2026-01-08 05:46:00,259.0,259.0,259.0,259.0,10
2026-01-08 05:47:00,259.03,259.03,258.9,258.9,1640
2026-01-08 05:48:00,258.95,258.95,258.91,258.91,160
2026-01-08 05:49:00,258.92,258.93,258.92,258.93,234
2026-01-08 05:50:00,258.98,259.05,258.97,259.05,203
2026-01-08 05:51:00,258.97,259.0,258.93,258.95,238
2026-01-08 05:52:00,258.95,258.95,258.95,258.95,0
2026-01-08 05:53:00,258.98,259.0,258.98,259.0,210
2026-01-08 05:54:00,259.03,259.05,258.97,258.97,1554
2026-01-08 05:55:00,258.97,258.97,258.92,258.93,2636
2026-01-08 05:56:00,258.97,259.01,258.9,258.92,339
2026-01-08 05:57:00,258.92,258.92,258.92,258.92,0
2026-01-08 05:58:00,258.93,258.93,258.9,258.92,381
2026-01-08 05:59:00,258.92,259.0,258.92,259.0,97
2026-01-08 06:00:00,259.03,259.05,259.02,259.05,287
2026-01-08 06:01:00,259.02,259.07,258.99,259.0,1199
2026-01-08 06:02:00,259.0,259.05,258.96,259.0,2798
2026-01-08 06:03:00,259.04,259.08,259.01,259.01,641
2026-01-08 06:04:00,259.01,259.03,259.0,259.0,462
2026-01-08 06:05:00,258.98,259.1,258.98,259.1,1028
2026-01-08 06:06:00,259.08,259.08,259.0,259.01,1120
2026-01-08 06:07:00,259.08,259.08,259.0,259.0,253
2026-01-08 06:08:00,259.0,259.0,258.88,258.88,513
2026-01-08 06:09:00,258.91,258.94,258.8,258.8,1197
2026-01-08 06:10:00,258.83,258.86,258.83,258.86,274
2026-01-08 06:11:00,258.88,258.9,258.86,258.86,311
2026-01-08 06:12:00,258.91,258.94,258.89,258.94,664
2026-01-08 06:13:00,258.96,259.0,258.96,258.98,33
2026-01-08 06:14:00,258.99,258.99,258.99,258.99,10
2026-01-08 06:15:00,258.98,258.98,258.98,258.98,4
2026-01-08 06:16:00,258.98,258.98,258.97,258.97,185
2026-01-08 06:17:00,258.99,258.99,258.95,258.95,137
2026-01-08 06:18:00,258.98,259.0,258.98,258.98,82
2026-01-08 06:19:00,258.97,258.98,258.97,258.98,338
2026-01-08 06:20:00,259.0,259.0,258.98,258.98,113
2026-01-08 06:21:00,258.96,258.96,258.96,258.96,3
2026-01-08 06:22:00,258.96,259.12,258.96,259.12,349
2026-01-08 06:23:00,259.09,259.1,259.09,259.1,23
2026-01-08 06:24:00,259.0,259.0,259.0,259.0,21
2026-01-08 06:25:00,258.99,258.99,258.99,258.99,101
2026-01-08 06:26:00,258.99,259.08,258.99,259.02,360
2026-01-08 06:27:00,258.94,258.94,258.77,258.79,616
2026-01-08 06:28:00,258.86,258.89,258.86,258.87,501
2026-01-08 06:29:00,258.83,258.83,258.61,258.61,2570
2026-01-08 06:30:00,258.6,258.69,258.4,258.44,4114
2026-01-08 06:31:00,258.52,258.52,258.07,258.35,4874
2026-01-08 06:32:00,258.49,258.5,258.43,258.45,264
2026-01-08 06:33:00,258.45,258.46,258.43,258.43,126
2026-01-08 06:34:00,258.39,258.4,258.27,258.27,2262
2026-01-08 06:35:00,258.27,258.27,258.1,258.1,2300
2026-01-08 06:36:00,258.24,258.3,257.96,258.05,5247
2026-01-08 06:37:00,258.05,258.13,257.96,257.97,4005
2026-01-08 06:38:00,257.97,257.97,257.79,257.81,1778
2026-01-08 06:39:00,257.75,257.85,257.29,257.34,10656
2026-01-08 06:40:00,257.38,257.87,257.38,257.78,3000
2026-01-08 06:41:00,257.81,257.89,257.7,257.89,5411
2026-01-08 06:42:00,257.89,257.95,257.8,257.84,369
2026-01-08 06:43:00,257.8,257.82,257.75,257.75,919
2026-01-08 06:44:00,257.75,257.75,257.41,257.48,2957
2026-01-08 06:45:00,257.48,257.52,257.4,257.4,1183
2026-01-08 06:46:00,257.41,257.56,257.4,257.5,1458
2026-01-08 06:47:00,257.5,257.67,257.5,257.55,725
2026-01-08 06:48:00,257.52,257.56,257.45,257.49,1650
2026-01-08 06:49:00,257.5,257.56,257.47,257.47,2184
2026-01-08 06:50:00,257.5,257.52,257.45,257.46,659
2026-01-08 06:51:00,257.5,257.68,257.5,257.68,1022
2026-01-08 06:52:00,257.73,257.75,257.52,257.64,736
2026-01-08 06:53:00,257.62,257.62,257.49,257.55,409
2026-01-08 06:54:00,257.51,257.6,257.51,257.59,1004
2026-01-08 06:55:00,257.59,257.59,257.51,257.56,534
2026-01-08 06:56:00,257.57,257.68,257.55,257.68,1943
2026-01-08 06:57:00,257.71,257.92,257.71,257.92,1541
2026-01-08 06:58:00,257.81,257.98,257.81,257.81,505
2026-01-08 06:59:00,257.81,257.9,257.8,257.8,1004
2026-01-08 07:00:00,257.92,257.98,257.52,257.7,3373
2026-01-08 07:01:00,257.65,257.65,257.5,257.5,218
2026-01-08 07:02:00,257.55,257.58,257.34,257.34,1358
2026-01-08 07:03:00,257.38,257.4,257.25,257.29,3400
2026-01-08 07:04:00,257.22,257.4,257.17,257.2,3625
2026-01-08 07:05:00,257.21,257.4,257.21,257.35,770
2026-01-08 07:06:00,257.37,257.41,257.3,257.4,1206
2026-01-08 07:07:00,257.4,257.43,257.26,257.26,546
2026-01-08 07:08:00,257.3,257.3,257.19,257.19,1342
2026-01-08 07:09:00,257.19,257.32,257.19,257.32,600
2026-01-08 07:10:00,257.3,257.37,257.28,257.32,669
2026-01-08 07:11:00,257.32,257.32,257.24,257.25,1993
2026-01-08 07:12:00,257.3,257.34,257.3,257.34,1001
2026-01-08 07:13:00,257.29,257.33,257.27,257.27,269
2026-01-08 07:14:00,257.26,257.3,257.18,257.18,704
2026-01-08 07:15:00,257.18,257.25,257.18,257.25,993
2026-01-08 07:16:00,257.29,257.32,257.29,257.29,405
2026-01-08 07:17:00,257.3,257.32,257.25,257.25,438
2026-01-08 07:18:00,257.25,257.25,257.11,257.25,2206
2026-01-08 07:19:00,257.19,257.19,257.05,257.07,1246
2026-01-08 07:20:00,257.05,257.05,256.82,256.9,4076
2026-01-08 07:21:00,256.9,256.9,256.73,256.75,2494
2026-01-08 07:22:00,256.82,256.97,256.76,256.97,3217
2026-01-08 07:23:00,256.96,256.99,256.94,256.97,283
2026-01-08 07:24:00,256.99,257.08,256.99,257.08,1412
2026-01-08 07:25:00,257.08,257.18,257.08,257.12,1437
2026-01-08 07:26:00,257.08,257.08,257.0,257.04,1331
2026-01-08 07:27:00,257.05,257.12,257.04,257.12,966
2026-01-08 07:28:00,257.13,257.2,257.13,257.16,3422
2026-01-08 07:29:00,257.16,257.171,257.15,257.171,403
2026-01-08 07:30:00,257.18,257.2,257.08,257.09,1159
2026-01-08 07:31:00,257.09,257.15,257.05,257.08,703
2026-01-08 07:32:00,257.07,257.07,257.0,257.02,1904
2026-01-08 07:33:00,257.03,257.13,257.03,257.13,676
2026-01-08 07:34:00,257.15,257.15,257.06,257.08,1342
2026-01-08 07:35:00,257.07,257.1,257.0,257.0,1202
2026-01-08 07:36:00,257.05,257.08,257.0,257.0,662
2026-01-08 07:37:00,257.01,257.1,257.01,257.06,428
2026-01-08 07:38:00,257.03,257.05,257.01,257.05,156
2026-01-08 07:39:00,257.03,257.05,257.0,257.04,504
2026-01-08 07:40:00,257.01,257.05,257.01,257.05,259
2026-01-08 07:41:00,257.05,257.1,257.05,257.1,130
2026-01-08 07:42:00,257.08,257.11,257.05,257.09,67
2026-01-08 07:43:00,257.08,257.08,257.03,257.06,440
2026-01-08 07:44:00,257.06,257.06,256.9,257.0,3583
2026-01-08 07:45:00,257.05,257.11,257.05,257.11,1698
2026-01-08 07:46:00,257.11,257.2,257.11,257.2,755
2026-01-08 07:47:00,257.19,257.26,257.15,257.26,684
2026-01-08 07:48:00,257.27,257.3,257.26,257.3,297
2026-01-08 07:49:00,257.25,257.3,257.25,257.3,1793
2026-01-08 07:50:00,257.27,257.32,257.26,257.32,587
2026-01-08 07:51:00,257.29,257.37,257.29,257.37,3245
2026-01-08 07:52:00,257.35,257.36,257.29,257.31,101
2026-01-08 07:53:00,257.32,257.36,257.32,257.36,124
2026-01-08 07:54:00,257.36,257.36,257.32,257.35,1261
2026-01-08 07:55:00,257.36,257.44,257.35,257.44,1244
2026-01-08 07:56:00,257.44,257.5,257.43,257.45,1837
2026-01-08 07:57:00,257.48,257.48,257.35,257.35,441
2026-01-08 07:58:00,257.37,257.39,257.32,257.32,512
2026-01-08 07:59:00,257.33,257.33,257.32,257.32,269
2026-01-08 08:00:00,257.735,258.35,256.72,257.39,161990
2026-01-08 08:01:00,257.39,257.45,257.305,257.45,3856
2026-01-08 08:02:00,257.55,257.89,256.98,257.5,5369
2026-01-08 08:03:00,257.4,257.5,257.319,257.408,3183
2026-01-08 08:04:00,257.395,257.4,257.314,257.34,922
2026-01-08 08:05:00,257.38,257.39,257.32,257.32,1054
2026-01-08 08:06:00,257.32,257.5,257.32,257.36,818
2026-01-08 08:07:00,257.39,257.471,257.3,257.33,1134
2026-01-08 08:08:00,257.36,257.5,257.33,257.5,967
2026-01-08 08:09:00,257.37,257.5,257.35,257.4,1535
2026-01-08 08:10:00,257.438,257.44,257.4,257.4,4334
2026-01-08 08:11:00,257.439,257.97,257.4,257.96,8998
2026-01-08 08:12:00,257.88,257.88,257.56,257.56,1157
2026-01-08 08:13:00,257.61,257.61,257.405,257.514,2264
2026-01-08 08:14:00,257.52,257.55,257.4,257.55,3297
2026-01-08 08:15:00,257.502,257.6,257.42,257.47,2606
2026-01-08 08:16:00,257.477,257.48,257.4,257.44,2064
2026-01-08 08:17:00,257.4,258.03,257.4,257.73,15024
2026-01-08 08:18:00,257.653,257.76,257.598,257.646,3786
2026-01-08 08:19:00,257.69,257.94,257.55,257.69,2917
2026-01-08 08:20:00,257.63,257.65,257.5,257.63,5793
2026-01-08 08:21:00,257.63,257.63,257.5,257.526,5043
2026-01-08 08:22:00,257.56,257.65,257.51,257.6,4591
2026-01-08 08:23:00,257.63,257.63,257.51,257.515,2902
2026-01-08 08:24:00,257.51,257.6,257.5,257.56,2934
2026-01-08 08:25:00,257.561,257.63,257.552,257.57,4063
2026-01-08 08:26:00,257.573,257.65,257.55,257.58,2038
2026-01-08 08:27:00,257.55,257.65,257.52,257.65,1261
2026-01-08 08:28:00,257.57,257.81,257.53,257.68,2522
2026-01-08 08:29:00,257.769,257.77,257.68,257.76,2378
2026-01-08 08:30:00,257.75,257.76,257.656,257.76,1811
2026-01-08 08:31:00,257.74,257.76,257.52,257.6,3876
2026-01-08 08:32:00,257.67,257.68,257.5,257.58,6399
2026-01-08 08:33:00,257.561,257.7,257.5,257.6,1202
2026-01-08 08:34:00,257.525,257.7,257.5,257.65,7014
2026-01-08 08:35:00,257.698,257.76,257.52,257.65,1666
2026-01-08 08:36:00,257.75,257.75,257.56,257.676,1772
2026-01-08 08:37:00,257.7,257.7,257.56,257.7,1329
2026-01-08 08:38:00,257.69,257.98,257.661,257.98,4804
2026-01-08 08:39:00,257.99,257.99,257.8,257.88,1416
2026-01-08 08:40:00,257.88,257.97,257.74,257.85,1020
2026-01-08 08:41:00,257.97,257.97,257.64,257.76,1014
2026-01-08 08:42:00,257.7,257.85,257.64,257.64,821
2026-01-08 08:43:00,257.64,257.8,257.6,257.72,503
2026-01-08 08:44:00,257.67,257.936,257.64,257.936,3392
2026-01-08 08:45:00,257.85,257.96,257.76,257.93,1054
2026-01-08 08:46:00,257.75,257.87,257.75,257.826,2145
2026-01-08 08:47:00,257.84,257.96,257.83,257.88,1963
2026-01-08 08:48:00,257.88,257.94,257.87,257.885,1671
2026-01-08 08:49:00,257.91,258.196,257.91,258.111,4336
2026-01-08 08:50:00,258.11,258.17,257.99,258.05,6052
2026-01-08 08:51:00,258.06,258.13,258.01,258.061,1142
2026-01-08 08:52:00,258.05,258.13,258.0,258.08,1533
2026-01-08 08:53:00,258.08,258.2,258.0,258.1,3374
2026-01-08 08:54:00,258.138,258.2,258.0,258.08,3779
2026-01-08 08:55:00,258.08,258.1,257.9,257.9,4204
2026-01-08 08:56:00,257.92,258.1,257.91,257.967,667
2026-01-08 08:57:00,257.978,257.978,257.7,257.8,3062
2026-01-08 08:58:00,257.76,257.87,257.75,257.859,953
2026-01-08 08:59:00,257.836,257.87,257.79,257.86,970
2026-01-08 09:00:00,257.835,257.87,257.7,257.7,848
2026-01-08 09:01:00,257.793,257.793,257.59,257.7,5262
2026-01-08 09:02:00,257.7,257.87,257.69,257.87,6417
2026-01-08 09:03:00,257.79,257.98,257.742,257.832,3633
2026-01-08 09:04:00,257.85,257.95,257.77,257.85,1132
2026-01-08 09:05:00,257.82,257.95,257.77,257.95,768
2026-01-08 09:06:00,257.81,257.98,257.81,257.94,3709
2026-01-08 09:07:00,257.946,257.95,257.8,257.842,2067
2026-01-08 09:08:00,257.86,257.95,257.71,257.71,3906
2026-01-08 09:09:00,257.71,257.91,257.71,257.84,9869
2026-01-08 09:10:00,257.81,257.87,257.66,257.66,5783
2026-01-08 09:11:00,257.65,257.75,257.6,257.743,1424
2026-01-08 09:12:00,257.61,257.8,257.27,257.6,10106
2026-01-08 09:13:00,257.6,257.8,257.55,257.629,3357
2026-01-08 09:14:00,257.58,257.64,257.5,257.59,4400
2026-01-08 09:15:00,257.62,257.62,257.38,257.38,7758
2026-01-08 09:16:00,257.44,257.52,257.37,257.49,7683
2026-01-08 09:17:00,257.46,257.61,257.43,257.56,870
2026-01-08 09:18:00,257.61,257.95,257.51,257.95,2299
2026-01-08 09:19:00,257.671,257.95,257.51,257.51,6079
2026-01-08 09:20:00,257.5,257.85,257.5,257.75,4027
2026-01-08 09:21:00,257.69,257.8,257.55,257.62,1252
2026-01-08 09:22:00,257.624,257.69,257.55,257.59,2232
2026-01-08 09:23:00,257.59,257.69,257.35,257.38,6653
2026-01-08 09:24:00,257.45,257.53,257.27,257.45,3472
2026-01-08 09:25:00,257.33,257.45,257.06,257.38,19740
2026-01-08 09:26:00,257.3,257.73,257.25,257.37,4719
2026-01-08 09:27:00,257.29,257.5,256.9,256.96,20553
2026-01-08 09:28:00,257.45,257.45,256.9,257.0,9448
2026-01-08 09:29:00,256.99,257.4,256.76,257.04,8608
2026-01-08 09:30:00,257.02,257.3,256.25,257.025,1057012
2026-01-08 09:31:00,257.1,257.645,256.37,257.475,408359
2026-01-08 09:32:00,257.495,257.77,257.12,257.225,275494
2026-01-08 09:33:00,257.238,257.65,256.89,257.535,251144
2026-01-08 09:34:00,257.51,257.59,257.06,257.35,145433
2026-01-08 09:35:00,257.31,257.38,256.81,256.945,195083
2026-01-08 09:36:00,256.96,256.99,256.5,256.76,203634
2026-01-08 09:37:00,256.735,257.155,256.59,256.8,169582
2026-01-08 09:38:00,256.786,257.0,256.6,256.915,111760
2026-01-08 09:39:00,256.9,257.14,256.75,257.025,134234
2026-01-08 09:40:00,257.0,257.01,256.59,256.829,120436
2026-01-08 09:41:00,256.82,257.29,256.75,256.855,157366
2026-01-08 09:42:00,256.88,256.88,256.255,256.345,167647
2026-01-08 09:43:00,256.345,256.5,256.0,256.11,245934
2026-01-08 09:44:00,256.1,256.23,255.9,256.1,222885
2026-01-08 09:45:00,256.12,256.57,255.85,256.54,197526
2026-01-08 09:46:00,256.53,256.79,256.24,256.755,155450
2026-01-08 09:47:00,256.77,257.06,256.77,256.985,152397
2026-01-08 09:48:00,256.977,257.04,256.71,256.795,127661
2026-01-08 09:49:00,256.78,256.89,256.53,256.54,120104
2026-01-08 09:50:00,256.53,256.71,256.43,256.63,123475
2026-01-08 09:51:00,256.625,256.76,256.422,256.655,95373
2026-01-08 09:52:00,256.63,257.04,256.613,256.85,109320
2026-01-08 09:53:00,256.83,256.93,256.36,256.545,171995
2026-01-08 09:54:00,256.53,256.82,256.53,256.63,107601
2026-01-08 09:55:00,256.63,256.63,256.43,256.53,98311
2026-01-08 09:56:00,256.52,256.63,256.21,256.37,172985
2026-01-08 09:57:00,256.35,256.54,256.18,256.531,115640
2026-01-08 09:58:00,256.53,256.73,256.44,256.545,89078
2026-01-08 09:59:00,256.53,256.53,256.21,256.29,96239
2026-01-08 10:00:00,256.28,256.5,256.16,256.31,116981
2026-01-08 10:01:00,256.3,256.31,255.97,256.09,202459
2026-01-08 10:02:00,256.05,256.17,255.885,256.13,171566
2026-01-08 10:03:00,256.1,256.115,255.7,255.935,145650
2026-01-08 10:04:00,255.95,256.235,255.8,256.15,113463
2026-01-08 10:05:00,256.12,256.38,256.01,256.38,92504
2026-01-08 10:06:00,256.38,256.525,256.258,256.37,94667
2026-01-08 10:07:00,256.41,256.65,256.25,256.6,117274
2026-01-08 10:08:00,256.615,256.815,256.461,256.63,120640
2026-01-08 10:09:00,256.608,256.75,256.46,256.73,82830
2026-01-08 10:10:00,256.72,256.97,256.68,256.81,123493
2026-01-08 10:11:00,256.805,256.805,256.49,256.63,183233
2026-01-08 10:12:00,256.63,256.895,256.625,256.82,77221
2026-01-08 10:13:00,256.81,256.84,256.69,256.69,96572
2026-01-08 10:14:00,256.73,256.93,256.695,256.93,93019
2026-01-08 10:15:00,256.93,256.93,256.6,256.72,155783
2026-01-08 10:16:00,256.73,256.87,256.33,256.42,120579
2026-01-08 10:17:00,256.42,256.42,256.135,256.31,90286
2026-01-08 10:18:00,256.33,256.58,256.33,256.57,64480
2026-01-08 10:19:00,256.57,256.61,256.39,256.4,68240
2026-01-08 10:20:00,256.4,256.49,256.23,256.23,58731
2026-01-08 10:21:00,256.24,256.298,256.15,256.271,81921
2026-01-08 10:22:00,256.27,256.5,256.26,256.41,67145
2026-01-08 10:23:00,256.49,256.68,256.49,256.569,79953
2026-01-08 10:24:00,256.58,256.65,256.56,256.615,73139
2026-01-08 10:25:00,256.6,256.72,256.56,256.655,53745
2026-01-08 10:26:00,256.655,256.824,256.62,256.715,94938
2026-01-08 10:27:00,256.715,256.752,256.6,256.735,87910
2026-01-08 10:28:00,256.735,257.02,256.635,256.66,183297
2026-01-08 10:29:00,256.69,256.81,256.625,256.745,66161
2026-01-08 10:30:00,256.72,256.82,256.67,256.76,91428
2026-01-08 10:31:00,256.755,257.02,256.68,256.98,106141
2026-01-08 10:32:00,257.0,257.02,256.72,256.83,58087
2026-01-08 10:33:00,256.82,256.83,256.72,256.8,52344
2026-01-08 10:34:00,256.79,256.91,256.75,256.84,49812
2026-01-08 10:35:00,256.83,256.87,256.66,256.67,46737
2026-01-08 10:36:00,256.67,256.78,256.573,256.694,60412
2026-01-08 10:37:00,256.69,256.72,256.51,256.64,54012
2026-01-08 10:38:00,256.63,256.84,256.59,256.75,58447
2026-01-08 10:39:00,256.77,257.06,256.75,256.975,126094
2026-01-08 10:40:00,256.99,256.99,256.615,256.64,95642
2026-01-08 10:41:00,256.6,256.68,256.51,256.565,94377
2026-01-08 10:42:00,256.59,256.86,256.53,256.77,197998
2026-01-08 10:43:00,256.79,257.19,256.64,256.855,89356
2026-01-08 10:44:00,256.87,256.87,256.65,256.74,66760
2026-01-08 10:45:00,256.75,256.9,256.74,256.81,48986
2026-01-08 10:46:00,256.79,256.91,256.68,256.84,59862
2026-01-08 10:47:00,256.821,256.87,256.64,256.64,79987
2026-01-08 10:48:00,256.62,256.634,256.46,256.55,106904
2026-01-08 10:49:00,256.56,256.56,256.32,256.37,73591
2026-01-08 10:50:00,256.38,256.55,256.33,256.52,52446
2026-01-08 10:51:00,256.545,256.62,256.4,256.507,39509
2026-01-08 10:52:00,256.515,256.515,256.38,256.445,48238
2026-01-08 10:53:00,256.427,256.45,256.26,256.27,62450
2026-01-08 10:54:00,256.26,256.38,256.25,256.29,76994
2026-01-08 10:55:00,256.29,256.4,256.26,256.31,48870
2026-01-08 10:56:00,256.31,256.33,256.08,256.14,111108
2026-01-08 10:57:00,256.14,256.25,255.95,256.18,125948
2026-01-08 10:58:00,256.2,256.57,256.2,256.55,88180
2026-01-08 10:59:00,256.56,256.77,256.56,256.69,89370
2026-01-08 11:00:00,256.7,256.81,256.57,256.78,82992
2026-01-08 11:01:00,256.77,256.81,256.65,256.81,48102
2026-01-08 11:02:00,256.81,256.9,256.69,256.795,52300
2026-01-08 11:03:00,256.8,256.96,256.77,256.84,65593
2026-01-08 11:04:00,256.84,256.91,256.64,256.727,64285
2026-01-08 11:05:00,256.71,256.71,256.38,256.45,64164
2026-01-08 11:06:00,256.47,256.83,256.47,256.76,52619
2026-01-08 11:07:00,256.77,256.97,256.75,256.78,58112
2026-01-08 11:08:00,256.78,256.78,256.53,256.53,64678
2026-01-08 11:09:00,256.52,256.63,256.43,256.485,74575
2026-01-08 11:10:00,256.545,256.58,256.18,256.335,78690
2026-01-08 11:11:00,256.326,256.44,256.32,256.39,40515
2026-01-08 11:12:00,256.38,256.5,256.274,256.315,51877
2026-01-08 11:13:00,256.315,256.32,256.08,256.15,60029
2026-01-08 11:14:00,256.16,256.23,256.11,256.14,52552
2026-01-08 11:15:00,256.12,256.24,256.05,256.19,47801
2026-01-08 11:16:00,256.198,256.2,256.0,256.17,57872
2026-01-08 11:17:00,256.17,256.25,256.09,256.13,34107
2026-01-08 11:18:00,256.12,256.19,256.07,256.14,57117
2026-01-08 11:19:00,256.13,256.23,256.08,256.1,61591
2026-01-08 11:20:00,256.11,256.215,256.06,256.205,51488
2026-01-08 11:21:00,256.21,256.36,256.19,256.34,70709
