timestamp,open,high,low,close,volume
2025-09-10 04:33:00,233.37,233.39,233.21,233.22,431
2025-09-10 04:34:00,233.26,233.35,233.22,233.23,473
2025-09-10 04:35:00,233.32,233.32,233.31,233.31,359
2025-09-10 04:36:00,233.32,233.38,233.27,233.3,1344
2025-09-10 04:37:00,233.3,233.3,233.3,233.3,3
2025-09-10 04:38:00,233.35,233.43,233.33,233.43,158
2025-09-10 04:39:00,233.43,233.43,233.25,233.36,950
2025-09-10 04:40:00,233.4,233.41,233.33,233.38,303
2025-09-10 04:41:00,233.35,233.36,233.25,233.25,570
2025-09-10 04:42:00,233.31,233.34,233.28,233.34,163
2025-09-10 04:43:00,233.39,233.39,233.31,233.31,37
2025-09-10 04:44:00,233.33,233.39,233.31,233.39,68
2025-09-10 04:45:00,233.38,233.4,233.32,233.4,302
2025-09-10 04:46:00,233.4,233.44,233.4,233.44,65
2025-09-10 04:47:00,233.39,233.39,233.32,233.38,37
2025-09-10 04:48:00,233.4,233.42,233.4,233.4,587
2025-09-10 04:49:00,233.4,233.4,233.4,233.4,33
2025-09-10 04:50:00,233.4,233.43,233.34,233.43,1030
2025-09-10 04:51:00,233.43,233.45,233.43,233.44,495
2025-09-10 04:52:00,233.41,233.41,233.41,233.41,3
2025-09-10 04:53:00,233.45,233.45,233.42,233.45,106
2025-09-10 04:54:00,233.43,233.45,233.4,233.45,567
2025-09-10 04:55:00,233.45,233.47,233.39,233.45,1541
2025-09-10 04:56:00,233.45,233.5,233.45,233.48,305
2025-09-10 04:57:00,233.44,233.45,233.4,233.45,434
2025-09-10 04:58:00,233.45,233.45,233.45,233.45,23
2025-09-10 04:59:00,233.45,233.45,233.41,233.44,371
2025-09-10 05:00:00,233.4,233.4,233.39,233.39,217
2025-09-10 05:01:00,233.35,233.36,233.27,233.27,198
2025-09-10 05:02:00,233.27,233.37,233.27,233.37,281
2025-09-10 05:03:00,233.26,233.34,233.25,233.25,353
2025-09-10 05:04:00,233.25,233.31,233.21,233.27,710
2025-09-10 05:05:00,233.26,233.27,233.21,233.23,171
2025-09-10 05:06:00,233.27,233.27,233.19,233.22,815
2025-09-10 05:07:00,233.22,233.25,233.22,233.24,130
2025-09-10 05:08:00,233.21,233.24,233.2,233.24,105
2025-09-10 05:09:00,233.22,233.24,233.2,233.2,137
2025-09-10 05:10:00,233.21,233.21,233.2,233.2,56
2025-09-10 05:11:00,233.25,233.27,233.21,233.25,686
2025-09-10 05:12:00,233.26,233.27,233.26,233.27,270
2025-09-10 05:13:00,233.38,233.4,233.28,233.28,1076
2025-09-10 05:14:00,233.39,233.39,233.39,233.39,2
2025-09-10 05:15:00,233.35,233.37,233.3,233.33,232
2025-09-10 05:16:00,233.33,233.34,233.33,233.33,329
2025-09-10 05:17:00,233.33,233.33,233.32,233.32,206
2025-09-10 05:18:00,233.32,233.32,233.32,233.32,0
2025-09-10 05:19:00,233.32,233.32,233.32,233.32,0
2025-09-10 05:20:00,233.34,233.34,233.32,233.32,27
2025-09-10 05:21:00,233.33,233.33,233.33,233.33,7
2025-09-10 05:22:00,233.34,233.36,233.32,233.36,299
2025-09-10 05:23:00,233.33,233.33,233.33,233.33,20
2025-09-10 05:24:00,233.33,233.33,233.33,233.33,0
2025-09-10 05:25:00,233.34,233.34,233.34,233.34,30
2025-09-10 05:26:00,233.36,233.38,233.36,233.38,53
2025-09-10 05:27:00,233.39,233.39,233.33,233.33,290
2025-09-10 05:28:00,233.38,233.38,233.33,233.33,7
2025-09-10 05:29:00,233.34,233.38,233.33,233.38,150
2025-09-10 05:30:00,233.39,233.39,233.38,233.38,35
2025-09-10 05:31:00,233.38,233.38,233.38,233.38,0
2025-09-10 05:32:00,233.38,233.38,233.36,233.38,62
2025-09-10 05:33:00,233.37,233.37,233.37,233.37,10
2025-09-10 05:34:00,233.42,233.42,233.42,233.42,20
2025-09-10 05:35:00,233.42,233.42,233.42,233.42,2
2025-09-10 05:36:00,233.42,233.42,233.42,233.42,166
2025-09-10 05:37:00,233.43,233.43,233.43,233.43,2
2025-09-10 05:38:00,233.42,233.52,233.42,233.52,731
2025-09-10 05:39:00,233.52,233.66,233.52,233.66,362
2025-09-10 05:40:00,233.66,233.66,233.61,233.66,135
2025-09-10 05:41:00,233.66,233.66,233.66,233.66,10
2025-09-10 05:42:00,233.66,233.73,233.65,233.65,887
2025-09-10 05:43:00,233.72,233.72,233.72,233.72,17
2025-09-10 05:44:00,233.72,233.72,233.72,233.72,100
2025-09-10 05:45:00,233.72,233.72,233.68,233.68,35
2025-09-10 05:46:00,233.67,233.67,233.61,233.65,895
2025-09-10 05:47:00,233.61,233.61,233.61,233.61,60
2025-09-10 05:48:00,233.64,233.65,233.64,233.65,47
2025-09-10 05:49:00,233.62,233.62,233.62,233.62,10
2025-09-10 05:50:00,233.61,233.61,233.56,233.56,111
2025-09-10 05:51:00,233.58,233.6,233.58,233.59,61
2025-09-10 05:52:00,233.5,233.5,233.5,233.5,19
2025-09-10 05:53:00,233.5,233.51,233.5,233.5,58
2025-09-10 05:54:00,233.5,233.53,233.5,233.53,96
2025-09-10 05:55:00,233.5,233.53,233.5,233.53,140
2025-09-10 05:56:00,233.57,233.57,233.53,233.53,77
2025-09-10 05:57:00,233.5,233.5,233.48,233.48,342
2025-09-10 05:58:00,233.45,233.5,233.45,233.5,11
2025-09-10 05:59:00,233.45,233.45,233.44,233.44,72
2025-09-10 06:00:00,233.44,233.44,233.44,233.44,16
2025-09-10 06:01:00,233.44,233.44,233.4,233.43,220
2025-09-10 06:02:00,233.5,233.51,233.5,233.51,42
2025-09-10 06:03:00,233.54,233.55,233.54,233.55,12
2025-09-10 06:04:00,233.58,233.58,233.51,233.55,52
2025-09-10 06:05:00,233.55,233.55,233.55,233.55,0
2025-09-10 06:06:00,233.54,233.54,233.5,233.5,327
2025-09-10 06:07:00,233.5,233.5,233.5,233.5,0
2025-09-10 06:08:00,233.46,233.46,233.45,233.45,16
2025-09-10 06:09:00,233.45,233.48,233.45,233.48,295
2025-09-10 06:10:00,233.48,233.49,233.46,233.48,212
2025-09-10 06:11:00,233.48,233.5,233.46,233.5,259
2025-09-10 06:12:00,233.51,233.55,233.51,233.55,111
2025-09-10 06:13:00,233.59,233.6,233.52,233.56,538
2025-09-10 06:14:00,233.56,233.56,233.52,233.52,37
2025-09-10 06:15:00,233.56,233.56,233.56,233.56,101
2025-09-10 06:16:00,233.56,233.56,233.56,233.56,0
2025-09-10 06:17:00,233.54,233.54,233.54,233.54,3
2025-09-10 06:18:00,233.56,233.56,233.56,233.56,4
2025-09-10 06:19:00,233.54,233.55,233.53,233.54,113
2025-09-10 06:20:00,233.54,233.54,233.38,233.42,6919
2025-09-10 06:21:00,233.4,233.4,233.4,233.4,1
2025-09-10 06:22:00,233.44,233.44,233.44,233.44,21
2025-09-10 06:23:00,233.4,233.52,233.38,233.45,186
2025-09-10 06:24:00,233.45,233.45,233.45,233.45,73
2025-09-10 06:25:00,233.4,233.44,233.4,233.44,118
2025-09-10 06:26:00,233.49,233.53,233.49,233.53,120
2025-09-10 06:27:00,233.52,233.52,233.51,233.51,49
2025-09-10 06:28:00,233.51,233.51,233.51,233.51,10
2025-09-10 06:29:00,233.51,233.52,233.5,233.5,49
2025-09-10 06:30:00,233.5,233.5,233.35,233.38,606
2025-09-10 06:31:00,233.4,233.4,233.39,233.39,79
2025-09-10 06:32:00,233.5,233.5,233.47,233.47,21
2025-09-10 06:33:00,233.47,233.5,233.4,233.5,1123
2025-09-10 06:34:00,233.4,233.49,233.4,233.49,714
2025-09-10 06:35:00,233.47,233.62,233.41,233.41,556
2025-09-10 06:36:00,233.44,233.53,233.42,233.53,86
2025-09-10 06:37:00,233.53,233.53,233.46,233.5,215
2025-09-10 06:38:00,233.41,233.5,233.4,233.5,193
2025-09-10 06:39:00,233.49,233.49,233.38,233.4,1227
2025-09-10 06:40:00,233.4,233.41,233.33,233.33,270
2025-09-10 06:41:00,233.32,233.38,233.31,233.38,710
2025-09-10 06:42:00,233.34,233.34,233.34,233.34,8
2025-09-10 06:43:00,233.4,233.41,233.4,233.4,159
2025-09-10 06:44:00,233.36,233.36,233.32,233.33,19
2025-09-10 06:45:00,233.37,233.37,233.35,233.35,60
2025-09-10 06:46:00,233.32,233.33,233.28,233.33,701
2025-09-10 06:47:00,233.33,233.42,233.33,233.42,833
2025-09-10 06:48:00,233.45,233.45,233.45,233.45,80
2025-09-10 06:49:00,233.4,233.4,233.34,233.34,428
2025-09-10 06:50:00,233.34,233.39,233.34,233.39,16
2025-09-10 06:51:00,233.42,233.42,233.41,233.41,11
2025-09-10 06:52:00,233.41,233.41,233.3,233.3,629
2025-09-10 06:53:00,233.38,233.41,233.33,233.33,793
2025-09-10 06:54:00,233.33,233.33,233.3,233.3,275
2025-09-10 06:55:00,233.3,233.4,233.29,233.31,1391
2025-09-10 06:56:00,233.32,233.48,233.29,233.44,572
2025-09-10 06:57:00,233.38,233.48,233.38,233.48,2
2025-09-10 06:58:00,233.48,233.48,233.48,233.48,5
2025-09-10 06:59:00,233.42,233.5,233.42,233.49,314
2025-09-10 07:00:00,233.53,233.84,233.51,233.56,5722
2025-09-10 07:01:00,233.56,233.56,233.56,233.56,0
2025-09-10 07:02:00,233.7,233.7,233.7,233.7,5
2025-09-10 07:03:00,233.62,233.62,233.55,233.58,762
2025-09-10 07:04:00,233.65,233.65,233.63,233.63,82
2025-09-10 07:05:00,233.65,233.65,233.65,233.65,27
2025-09-10 07:06:00,233.65,233.67,233.65,233.67,238
2025-09-10 07:07:00,233.7,233.7,233.7,233.7,20
2025-09-10 07:08:00,233.7,233.7,233.65,233.65,226
2025-09-10 07:09:00,233.67,233.67,233.63,233.63,58
2025-09-10 07:10:00,233.65,233.67,233.6,233.67,445
2025-09-10 07:11:00,233.6,233.67,233.55,233.67,489
2025-09-10 07:12:00,233.66,233.67,233.62,233.62,106
2025-09-10 07:13:00,233.63,233.66,233.6,233.65,1233
2025-09-10 07:14:00,233.61,233.66,233.56,233.6,2702
2025-09-10 07:15:00,233.6,233.61,233.52,233.6,688
2025-09-10 07:16:00,233.55,233.61,233.52,233.6,249
2025-09-10 07:17:00,233.6,233.63,233.56,233.56,204
2025-09-10 07:18:00,233.6,233.64,233.52,233.52,585
2025-09-10 07:19:00,233.52,233.56,233.52,233.52,401
2025-09-10 07:20:00,233.52,233.56,233.52,233.55,133
2025-09-10 07:21:00,233.51,233.55,233.5,233.52,689
2025-09-10 07:22:00,233.52,233.56,233.52,233.52,1152
2025-09-10 07:23:00,233.52,233.58,233.45,233.45,1201
2025-09-10 07:24:00,233.46,233.46,233.41,233.41,363
2025-09-10 07:25:00,233.44,233.44,233.34,233.4,444
2025-09-10 07:26:00,233.31,233.41,233.31,233.38,133
2025-09-10 07:27:00,233.41,233.41,233.36,233.36,125
2025-09-10 07:28:00,233.4,233.41,233.37,233.4,157
2025-09-10 07:29:00,233.41,233.41,233.33,233.33,908
2025-09-10 07:30:00,233.33,233.38,233.33,233.33,188
2025-09-10 07:31:00,233.36,233.36,233.3,233.34,214
2025-09-10 07:32:00,233.33,233.36,233.25,233.3,1716
2025-09-10 07:33:00,233.3,233.35,233.3,233.35,175
2025-09-10 07:34:00,233.3,233.3,233.22,233.26,598
2025-09-10 07:35:00,233.23,233.27,233.23,233.25,123
2025-09-10 07:36:00,233.24,233.34,233.23,233.34,2005
2025-09-10 07:37:00,233.3,233.34,233.23,233.23,926
2025-09-10 07:38:00,233.25,233.27,233.25,233.27,930
2025-09-10 07:39:00,233.23,233.23,233.14,233.14,1567
2025-09-10 07:40:00,233.14,233.16,233.12,233.12,194
2025-09-10 07:41:00,233.15,233.22,233.15,233.2,1151
2025-09-10 07:42:00,233.2,233.3,233.1,233.3,1026
2025-09-10 07:43:00,233.25,233.3,233.25,233.3,35
2025-09-10 07:44:00,233.27,233.3,233.26,233.3,602
2025-09-10 07:45:00,233.3,233.3,233.3,233.3,17
2025-09-10 07:46:00,233.37,233.37,233.29,233.29,179
2025-09-10 07:47:00,233.28,233.28,233.2,233.24,343
2025-09-10 07:48:00,233.25,233.29,233.2,233.2,688
2025-09-10 07:49:00,233.2,233.27,233.2,233.27,156
2025-09-10 07:50:00,233.25,233.25,233.25,233.25,22
2025-09-10 07:51:00,233.26,233.26,233.18,233.18,56
2025-09-10 07:52:00,233.19,233.2,233.19,233.2,47
2025-09-10 07:53:00,233.2,233.2,233.16,233.16,46
2025-09-10 07:54:00,233.15,233.22,233.13,233.2,417
2025-09-10 07:55:00,233.27,233.3,233.26,233.3,1074
2025-09-10 07:56:00,233.31,233.33,233.31,233.33,354
2025-09-10 07:57:00,233.36,233.39,233.3,233.33,589
2025-09-10 07:58:00,233.33,233.33,233.28,233.28,69
2025-09-10 07:59:00,233.29,233.3,233.29,233.3,113
2025-09-10 08:00:00,233.68,234.328,233.09,233.218,90181
2025-09-10 08:01:00,233.22,234.31,233.13,233.23,2202
2025-09-10 08:02:00,233.18,233.29,233.14,233.273,1823
2025-09-10 08:03:00,233.247,233.26,233.15,233.15,784
2025-09-10 08:04:00,233.239,233.33,233.12,233.191,4293
2025-09-10 08:05:00,233.19,233.26,233.19,233.25,3311
2025-09-10 08:06:00,233.24,233.25,233.13,233.236,1245
2025-09-10 08:07:00,233.24,233.25,233.13,233.206,1138
2025-09-10 08:08:00,233.25,233.25,233.2,233.23,391
2025-09-10 08:09:00,233.226,233.25,233.2,233.25,1798
2025-09-10 08:10:00,233.22,233.25,233.2,233.25,725
2025-09-10 08:11:00,233.23,233.25,233.2,233.22,1738
2025-09-10 08:12:00,233.2,233.26,233.18,233.253,4964
2025-09-10 08:13:00,233.2,233.3,233.16,233.3,6862
2025-09-10 08:14:00,233.26,233.291,233.06,233.06,3677
2025-09-10 08:15:00,233.059,233.11,232.55,232.576,15960
2025-09-10 08:16:00,232.57,232.858,232.55,232.61,1977
2025-09-10 08:17:00,232.744,232.76,232.51,232.7,3940
2025-09-10 08:18:00,232.69,232.85,232.69,232.85,5122
2025-09-10 08:19:00,232.71,232.85,232.69,232.83,1715
2025-09-10 08:20:00,232.71,232.83,232.65,232.74,5901
2025-09-10 08:21:00,232.66,232.72,232.57,232.626,2057
2025-09-10 08:22:00,232.58,232.62,232.44,232.52,11256
2025-09-10 08:23:00,232.52,232.59,232.46,232.539,4376
2025-09-10 08:24:00,232.51,232.54,232.26,232.26,2996
2025-09-10 08:25:00,232.26,232.48,232.062,232.19,5517
2025-09-10 08:26:00,232.28,232.4,232.18,232.3,3916
2025-09-10 08:27:00,232.28,232.4,232.244,232.38,3307
2025-09-10 08:28:00,232.38,232.48,232.33,232.4,2918
2025-09-10 08:29:00,232.42,232.48,232.33,232.42,1292
2025-09-10 08:30:00,232.4,233.55,232.38,233.123,17112
2025-09-10 08:31:00,233.13,233.2,232.67,233.09,17517
2025-09-10 08:32:00,233.09,233.09,232.71,232.74,9840
2025-09-10 08:33:00,232.74,232.77,232.5,232.74,7972
2025-09-10 08:34:00,232.74,232.92,232.42,232.6,13794
2025-09-10 08:35:00,232.72,232.89,232.5,232.6,4624
2025-09-10 08:36:00,232.63,232.92,232.63,232.86,2521
2025-09-10 08:37:00,232.7,232.9,232.6,232.617,6970
2025-09-10 08:38:00,232.75,232.853,232.6,232.853,1776
2025-09-10 08:39:00,232.858,232.9,232.78,232.85,3323
2025-09-10 08:40:00,232.85,232.86,232.75,232.77,5032
2025-09-10 08:41:00,232.75,232.8,232.7,232.75,4094
2025-09-10 08:42:00,232.76,233.0,232.68,232.72,6069
2025-09-10 08:43:00,232.72,232.79,232.56,232.6,5156
2025-09-10 08:44:00,232.66,232.7,232.53,232.7,2923
2025-09-10 08:45:00,232.7,232.78,232.61,232.72,4636
2025-09-10 08:46:00,232.72,232.88,232.66,232.88,3270
2025-09-10 08:47:00,232.88,233.0,232.76,233.0,9019
2025-09-10 08:48:00,232.8,233.0,232.8,232.851,5684
2025-09-10 08:49:00,232.85,232.98,232.85,232.93,2797
2025-09-10 08:50:00,232.9,232.9,232.8,232.85,5605
2025-09-10 08:51:00,232.88,232.95,232.84,232.93,3249
2025-09-10 08:52:00,232.93,232.98,232.9,232.91,3574
2025-09-10 08:53:00,232.9,232.98,232.9,232.951,1615
2025-09-10 08:54:00,232.97,233.0,232.9,232.971,10101
2025-09-10 08:55:00,232.98,233.0,232.9,232.983,7921
2025-09-10 08:56:00,232.93,233.0,232.9,232.96,1683
2025-09-10 08:57:00,232.96,233.0,232.85,232.94,5045
2025-09-10 08:58:00,232.95,233.2,232.938,233.18,1099
2025-09-10 08:59:00,233.159,233.18,232.93,233.0,5677
2025-09-10 09:00:00,233.0,233.109,232.93,232.95,6525
2025-09-10 09:01:00,233.0,233.12,232.75,232.82,6457
2025-09-10 09:02:00,232.798,232.89,232.731,232.855,882
2025-09-10 09:03:00,232.86,232.89,232.62,232.73,6009
2025-09-10 09:04:00,232.7,232.85,232.7,232.85,3617
2025-09-10 09:05:00,232.85,233.0,232.78,233.0,1822
2025-09-10 09:06:00,232.98,233.03,232.92,232.985,7753
2025-09-10 09:07:00,233.028,233.11,232.98,233.05,2857
2025-09-10 09:08:00,233.1,233.11,233.01,233.07,599
2025-09-10 09:09:00,233.07,233.2,233.01,233.147,2873
2025-09-10 09:10:00,233.2,233.22,233.14,233.2,2527
2025-09-10 09:11:00,233.19,233.3,233.17,233.29,3210
2025-09-10 09:12:00,233.27,233.71,233.25,233.6,8200
2025-09-10 09:13:00,233.6,233.77,233.6,233.63,7317
2025-09-10 09:14:00,233.6,233.75,233.55,233.75,4791
2025-09-10 09:15:00,233.74,233.82,233.68,233.75,10063
2025-09-10 09:16:00,233.78,234.35,233.75,233.89,5549
2025-09-10 09:17:00,233.86,234.0,233.8,233.9,12212
2025-09-10 09:18:00,233.86,234.0,233.86,233.97,3453
2025-09-10 09:19:00,234.0,234.05,233.85,233.9,6983
2025-09-10 09:20:00,233.9,233.98,233.82,233.873,5941
2025-09-10 09:21:00,233.821,233.88,233.82,233.86,4466
2025-09-10 09:22:00,233.87,233.97,233.81,233.902,1953
2025-09-10 09:23:00,233.92,233.97,233.9,233.9,3616
2025-09-10 09:24:00,233.95,234.0,233.9,233.97,4985
2025-09-10 09:25:00,233.96,234.09,233.5,233.983,8550
2025-09-10 09:26:00,233.8,233.98,233.8,233.85,4840
2025-09-10 09:27:00,233.81,233.91,232.7,233.6,14754
2025-09-10 09:28:00,233.01,233.01,231.51,232.15,70464
2025-09-10 09:29:00,232.157,232.48,231.8,231.97,39907
2025-09-10 09:30:00,232.185,232.284,230.74,231.24,655628
2025-09-10 09:31:00,231.29,231.59,230.61,231.01,338580
2025-09-10 09:32:00,231.03,231.4,230.55,230.68,338735
2025-09-10 09:33:00,230.7,230.98,230.4,230.595,391940
2025-09-10 09:34:00,230.58,230.82,230.53,230.645,199823
2025-09-10 09:35:00,230.655,230.83,230.21,230.62,386204
2025-09-10 09:36:00,230.62,230.83,230.115,230.26,353408
2025-09-10 09:37:00,230.255,230.53,229.82,230.0,472032
2025-09-10 09:38:00,230.0,230.09,229.69,229.99,325285
2025-09-10 09:39:00,229.985,230.0,229.72,229.814,294806
2025-09-10 09:40:00,229.77,230.03,229.75,229.86,206060
2025-09-10 09:41:00,229.89,230.17,229.74,229.77,258883
2025-09-10 09:42:00,229.79,229.79,229.03,229.2,434913
2025-09-10 09:43:00,229.23,229.48,228.9,228.9,309745
2025-09-10 09:44:00,228.925,229.44,228.84,229.22,223560
2025-09-10 09:45:00,229.225,229.885,229.15,229.605,206426
2025-09-10 09:46:00,229.605,230.053,229.475,230.03,224228
2025-09-10 09:47:00,230.02,230.15,229.907,230.05,246430
2025-09-10 09:48:00,230.04,230.08,229.79,229.82,156626
2025-09-10 09:49:00,229.81,229.99,229.7,229.94,166335
2025-09-10 09:50:00,229.95,230.0,229.731,229.97,167634
2025-09-10 09:51:00,229.96,229.99,229.59,229.91,246203
2025-09-10 09:52:00,229.92,230.0,229.85,229.98,171860
2025-09-10 09:53:00,229.975,230.22,229.86,230.19,205029
2025-09-10 09:54:00,230.18,230.53,230.07,230.18,205453
2025-09-10 09:55:00,230.16,230.305,229.824,229.94,179576
2025-09-10 09:56:00,230.0,230.03,229.83,230.0,113544
2025-09-10 09:57:00,230.01,230.02,229.643,229.655,201358
2025-09-10 09:58:00,229.65,229.71,229.38,229.44,201935
2025-09-10 09:59:00,229.44,229.6,229.375,229.55,148570
2025-09-10 10:00:00,229.533,229.705,229.21,229.705,206155
2025-09-10 10:01:00,229.72,229.8,229.02,229.07,156815
2025-09-10 10:02:00,229.055,229.228,228.85,228.915,244561
2025-09-10 10:03:00,228.928,229.14,228.83,228.865,179258
2025-09-10 10:04:00,228.85,228.971,228.67,228.908,239622
2025-09-10 10:05:00,228.91,228.94,228.74,228.74,175593
2025-09-10 10:06:00,228.76,229.15,228.76,228.82,177759
2025-09-10 10:07:00,228.809,229.1,228.75,228.97,142824
2025-09-10 10:08:00,228.96,229.11,228.87,229.005,176322
2025-09-10 10:09:00,229.0,229.05,228.83,228.97,132362
2025-09-10 10:10:00,228.97,229.24,228.955,229.145,167387
2025-09-10 10:11:00,229.14,229.31,229.05,229.27,137138
2025-09-10 10:12:00,229.27,229.65,229.24,229.614,161501
2025-09-10 10:13:00,229.62,229.62,229.07,229.189,216475
2025-09-10 10:14:00,229.19,229.37,229.11,229.24,120317
2025-09-10 10:15:00,229.24,229.4,229.14,229.333,189527
2025-09-10 10:16:00,229.35,229.35,229.01,229.06,166366
2025-09-10 10:17:00,229.06,229.13,228.83,228.94,182621
2025-09-10 10:18:00,228.948,228.948,228.455,228.46,255936
2025-09-10 10:19:00,228.475,228.63,228.34,228.586,188775
2025-09-10 10:20:00,228.59,228.59,228.23,228.311,195341
2025-09-10 10:21:00,228.314,228.48,228.18,228.285,181688
2025-09-10 10:22:00,228.28,228.33,228.11,228.14,189100
2025-09-10 10:23:00,228.12,228.28,227.86,227.91,355416
2025-09-10 10:24:00,227.908,227.92,227.64,227.77,296482
2025-09-10 10:25:00,227.78,228.0,227.55,227.97,252831
2025-09-10 10:26:00,227.97,228.251,227.92,228.15,233851
2025-09-10 10:27:00,228.15,228.25,227.99,228.075,179436
2025-09-10 10:28:00,228.1,228.42,228.05,228.35,164926
2025-09-10 10:29:00,228.35,228.38,228.108,228.108,167675
2025-09-10 10:30:00,228.11,228.346,227.91,228.21,142572
2025-09-10 10:31:00,228.2,228.22,228.06,228.191,126720
2025-09-10 10:32:00,228.2,228.33,228.06,228.26,102435
2025-09-10 10:33:00,228.265,228.265,228.06,228.14,96281
2025-09-10 10:34:00,228.13,228.135,227.85,228.065,145733
2025-09-10 10:35:00,228.07,228.11,227.87,228.055,137114
2025-09-10 10:36:00,228.03,228.12,227.87,227.9,112563
2025-09-10 10:37:00,227.91,227.93,227.71,227.72,164394
2025-09-10 10:38:00,227.734,228.03,227.734,228.0,164349
2025-09-10 10:39:00,228.0,228.255,227.98,228.133,151866
2025-09-10 10:40:00,228.13,228.24,228.01,228.023,116838
2025-09-10 10:41:00,228.025,228.15,227.92,227.945,129893
2025-09-10 10:42:00,227.93,228.055,227.81,227.885,160018
2025-09-10 10:43:00,227.9,228.05,227.781,227.89,110544
2025-09-10 10:44:00,227.895,227.95,227.72,227.81,123792
2025-09-10 10:45:00,227.78,227.87,227.66,227.76,143891
2025-09-10 10:46:00,227.75,227.79,227.47,227.51,223285
2025-09-10 10:47:00,227.535,227.88,227.4,227.839,183300
2025-09-10 10:48:00,227.835,227.84,227.515,227.58,125048
2025-09-10 10:49:00,227.579,227.61,227.35,227.364,205138
2025-09-10 10:50:00,227.37,227.66,227.37,227.532,229000
2025-09-10 10:51:00,227.53,227.8,227.51,227.641,151921
2025-09-10 10:52:00,227.643,227.941,227.643,227.94,148164
2025-09-10 10:53:00,227.94,228.03,227.863,227.97,123629
2025-09-10 10:54:00,227.971,228.07,227.88,228.03,106281
2025-09-10 10:55:00,228.02,228.175,228.0,228.02,201112
2025-09-10 10:56:00,228.021,228.13,227.94,228.01,153609
2025-09-10 10:57:00,228.0,228.26,228.0,228.09,144851
2025-09-10 10:58:00,228.1,228.107,227.79,227.8,173479
2025-09-10 10:59:00,227.8,227.88,227.72,227.73,73487
2025-09-10 11:00:00,227.73,227.8,227.625,227.675,118010
2025-09-10 11:01:00,227.675,227.79,227.58,227.77,110145
2025-09-10 11:02:00,227.77,227.79,227.6,227.776,103697
2025-09-10 11:03:00,227.76,227.79,227.64,227.69,82864
2025-09-10 11:04:00,227.69,227.74,227.59,227.625,158076
2025-09-10 11:05:00,227.63,227.81,227.62,227.71,110301
2025-09-10 11:06:00,227.74,227.784,227.52,227.54,158783
2025-09-10 11:07:00,227.55,227.665,227.425,227.62,194237
2025-09-10 11:08:00,227.62,227.665,227.47,227.555,117872
2025-09-10 11:09:00,227.59,227.83,227.59,227.81,142486
2025-09-10 11:10:00,227.8,228.1,227.8,227.97,220766
2025-09-10 11:11:00,227.965,227.99,227.8,227.82,162473
2025-09-10 11:12:00,227.83,227.97,227.81,227.91,175148
2025-09-10 11:13:00,227.91,228.0,227.81,227.84,190123
2025-09-10 11:14:00,227.83,227.92,227.805,227.865,108245
2025-09-10 11:15:00,227.865,227.9,227.557,227.635,154745
2025-09-10 11:16:00,227.635,227.65,227.35,227.38,197322
2025-09-10 11:17:00,227.38,227.45,227.25,227.335,209678
2025-09-10 11:18:00,227.335,227.34,227.21,227.26,164926
2025-09-10 11:19:00,227.27,227.31,227.131,227.158,133704
2025-09-10 11:20:00,227.15,227.43,227.05,227.377,216555
2025-09-10 11:21:00,227.375,227.673,227.37,227.66,116299
2025-09-10 11:22:00,227.66,227.66,227.301,227.32,127493
