timestamp,open,high,low,close,volume
2026-04-06 05:39:00,256.356,256.599,256.356,256.594,3
2026-04-06 05:40:00,256.59,256.59,256.5,256.5,431
2026-04-06 05:41:00,256.46,256.46,256.46,256.46,1
2026-04-06 05:42:00,256.457,256.457,256.45,256.45,4
2026-04-06 05:43:00,256.45,256.45,256.45,256.45,1
2026-04-06 05:44:00,256.38,256.38,256.35,256.35,138
2026-04-06 05:45:00,256.35,256.35,256.35,256.35,0
2026-04-06 05:46:00,256.356,256.459,256.353,256.44,137
2026-04-06 05:47:00,256.35,256.44,256.35,256.44,204
2026-04-06 05:48:00,256.351,256.351,256.351,256.351,1
2026-04-06 05:49:00,256.351,256.351,256.351,256.351,0
2026-04-06 05:50:00,256.39,256.39,256.35,256.35,195
2026-04-06 05:51:00,256.4,256.4,256.37,256.37,7
2026-04-06 05:52:00,256.35,256.41,256.35,256.41,260
2026-04-06 05:53:00,256.41,256.599,256.382,256.42,694
2026-04-06 05:54:00,256.565,256.565,256.05,256.065,1143
2026-04-06 05:55:00,256.07,256.51,256.07,256.17,47
2026-04-06 05:56:00,256.5,256.599,256.098,256.356,112
2026-04-06 05:57:00,256.356,256.356,256.356,256.356,0
2026-04-06 05:58:00,256.35,256.599,256.1,256.35,9
2026-04-06 05:59:00,256.35,256.35,256.35,256.35,2
2026-04-06 06:00:00,256.07,256.5,256.07,256.499,20
2026-04-06 06:01:00,256.2,256.4,256.06,256.07,36
2026-04-06 06:02:00,256.083,256.35,256.083,256.35,15
2026-04-06 06:03:00,256.35,256.35,256.35,256.35,10
2026-04-06 06:04:00,256.101,256.489,256.101,256.489,2
2026-04-06 06:05:00,256.32,256.41,256.101,256.101,24
2026-04-06 06:06:00,256.101,256.101,256.101,256.101,0
2026-04-06 06:07:00,256.1,256.38,256.09,256.38,19
2026-04-06 06:08:00,256.38,256.38,256.38,256.38,0
2026-04-06 06:09:00,256.36,256.38,256.36,256.38,20
2026-04-06 06:10:00,256.442,256.49,256.38,256.38,403
2026-04-06 06:11:00,256.3,256.3,256.081,256.29,19
2026-04-06 06:12:00,256.29,256.29,256.29,256.29,20
2026-04-06 06:13:00,256.23,256.373,256.23,256.373,23
2026-04-06 06:14:00,256.37,256.38,256.08,256.088,33
2026-04-06 06:15:00,256.09,256.364,256.08,256.09,515
2026-04-06 06:16:00,256.09,256.38,256.09,256.38,60
2026-04-06 06:17:00,256.38,256.38,256.38,256.38,0
2026-04-06 06:18:00,256.371,256.371,256.371,256.371,1
2026-04-06 06:19:00,256.229,256.38,256.229,256.379,8
2026-04-06 06:20:00,256.37,256.37,256.37,256.37,1
2026-04-06 06:21:00,256.235,256.235,256.235,256.235,1
2026-04-06 06:22:00,256.379,256.379,256.33,256.33,12
2026-04-06 06:23:00,256.235,256.292,256.235,256.292,2
2026-04-06 06:24:00,256.29,256.29,256.235,256.235,206
2026-04-06 06:25:00,256.285,256.285,256.091,256.2,4
2026-04-06 06:26:00,256.09,256.09,256.06,256.06,185
2026-04-06 06:27:00,256.01,256.08,256.01,256.018,53
2026-04-06 06:28:00,256.0,256.0,256.0,256.0,1
2026-04-06 06:29:00,256.016,256.299,256.001,256.299,7
2026-04-06 06:30:00,256.29,256.29,256.29,256.29,2
2026-04-06 06:31:00,256.09,256.3,256.071,256.071,26
2026-04-06 06:32:00,256.187,256.187,256.17,256.17,20
2026-04-06 06:33:00,256.09,256.09,256.09,256.09,26
2026-04-06 06:34:00,256.09,256.09,256.09,256.09,1
2026-04-06 06:35:00,256.09,256.146,256.09,256.09,20
2026-04-06 06:36:00,256.299,256.299,256.28,256.293,72
2026-04-06 06:37:00,256.001,256.3,256.001,256.3,11
2026-04-06 06:38:00,256.26,256.26,256.26,256.26,14
2026-04-06 06:39:00,256.255,256.3,256.25,256.279,208
2026-04-06 06:40:00,256.2,256.279,256.2,256.279,2
2026-04-06 06:41:00,256.001,256.279,256.0,256.259,358
2026-04-06 06:42:00,256.238,256.28,256.007,256.28,115
2026-04-06 06:43:00,256.28,256.28,256.017,256.017,16
2026-04-06 06:44:00,256.273,256.273,256.09,256.09,351
2026-04-06 06:45:00,256.28,256.3,256.12,256.12,1204
2026-04-06 06:46:00,256.12,256.144,255.1,255.49,8568
2026-04-06 06:47:00,255.5,255.75,255.49,255.75,402
2026-04-06 06:48:00,255.75,256.0,255.64,255.78,199
2026-04-06 06:49:00,256.189,256.2,255.761,256.2,111
2026-04-06 06:50:00,255.75,255.75,255.75,255.75,200
2026-04-06 06:51:00,255.78,256.189,255.78,256.189,11
2026-04-06 06:52:00,255.8,255.8,255.8,255.8,4
2026-04-06 06:53:00,255.75,256.177,255.75,255.768,84
2026-04-06 06:54:00,255.768,256.2,255.752,256.2,452
2026-04-06 06:55:00,255.92,256.199,255.75,255.774,40
2026-04-06 06:56:00,255.77,255.77,255.761,255.761,2
2026-04-06 06:57:00,255.77,256.189,255.77,255.99,20
2026-04-06 06:58:00,256.199,256.199,256.199,256.199,1
2026-04-06 06:59:00,255.99,255.99,255.761,255.99,4
2026-04-06 07:00:00,255.975,256.0,255.35,255.7,1884
2026-04-06 07:01:00,255.8,256.0,255.38,255.92,55
2026-04-06 07:02:00,255.86,256.0,255.5,255.75,1152
2026-04-06 07:03:00,255.75,256.0,255.75,255.75,482
2026-04-06 07:04:00,255.75,255.995,255.75,255.912,609
2026-04-06 07:05:00,255.91,255.94,255.81,255.94,291
2026-04-06 07:06:00,255.84,256.09,255.81,256.09,950
2026-04-06 07:07:00,255.98,256.02,255.9,255.9,253
2026-04-06 07:08:00,255.9,256.08,255.9,255.95,467
2026-04-06 07:09:00,255.95,256.063,255.85,256.059,854
2026-04-06 07:10:00,255.851,256.06,255.81,255.82,163
2026-04-06 07:11:00,255.871,256.074,255.82,255.82,1803
2026-04-06 07:12:00,255.75,255.821,255.75,255.821,114
2026-04-06 07:13:00,255.98,255.98,255.8,255.8,163
2026-04-06 07:14:00,255.851,255.851,255.5,255.8,177
2026-04-06 07:15:00,255.78,255.99,255.75,255.979,285
2026-04-06 07:16:00,255.91,255.92,255.795,255.795,97
2026-04-06 07:17:00,255.79,255.99,255.79,255.92,48
2026-04-06 07:18:00,255.82,255.82,255.82,255.82,45
2026-04-06 07:19:00,255.989,256.0,255.849,256.0,521
2026-04-06 07:20:00,255.921,256.047,255.845,256.03,1182
2026-04-06 07:21:00,255.87,256.05,255.87,255.92,1915
2026-04-06 07:22:00,255.92,255.92,255.75,255.75,573
2026-04-06 07:23:00,255.76,255.8,255.76,255.799,252
2026-04-06 07:24:00,255.785,256.103,255.785,256.0,1362
2026-04-06 07:25:00,256.2,256.2,255.83,256.03,61
2026-04-06 07:26:00,255.83,256.08,255.83,255.91,194
2026-04-06 07:27:00,255.93,256.09,255.887,255.887,275
2026-04-06 07:28:00,255.96,256.09,255.85,255.95,512
2026-04-06 07:29:00,256.0,256.04,256.0,256.0,318
2026-04-06 07:30:00,256.02,256.089,255.85,255.9,26
2026-04-06 07:31:00,256.0,256.089,255.9,256.0,1113
2026-04-06 07:32:00,255.9,256.08,255.9,255.98,26
2026-04-06 07:33:00,256.08,256.08,255.91,256.08,912
2026-04-06 07:34:00,255.875,256.21,255.875,256.2,1992
2026-04-06 07:35:00,255.972,256.177,255.95,255.96,257
2026-04-06 07:36:00,256.026,256.19,256.026,256.18,29
2026-04-06 07:37:00,256.18,256.21,256.015,256.015,114
2026-04-06 07:38:00,256.19,256.2,256.011,256.1,162
2026-04-06 07:39:00,256.01,256.209,255.93,256.02,494
2026-04-06 07:40:00,256.17,256.17,256.051,256.06,313
2026-04-06 07:41:00,256.2,256.2,255.5,255.98,813
2026-04-06 07:42:00,255.81,256.0,255.76,255.76,148
2026-04-06 07:43:00,255.98,255.98,255.77,255.77,1003
2026-04-06 07:44:00,255.797,255.98,255.785,255.785,170
2026-04-06 07:45:00,255.949,255.95,255.771,255.771,61
2026-04-06 07:46:00,255.95,255.95,255.77,255.82,175
2026-04-06 07:47:00,255.9,255.9,255.715,255.9,136
2026-04-06 07:48:00,255.92,255.99,255.85,255.99,119
2026-04-06 07:49:00,255.99,255.99,255.99,255.99,359
2026-04-06 07:50:00,255.99,255.99,255.87,255.9,710
2026-04-06 07:51:00,256.07,256.29,256.05,256.102,1170
2026-04-06 07:52:00,256.19,256.19,256.1,256.11,4895
2026-04-06 07:53:00,256.07,256.09,256.025,256.027,548
2026-04-06 07:54:00,256.09,256.09,256.069,256.069,137
2026-04-06 07:55:00,256.051,256.181,256.0,256.181,149
2026-04-06 07:56:00,256.19,256.19,256.03,256.11,146
2026-04-06 07:57:00,256.12,256.189,256.1,256.162,8
2026-04-06 07:58:00,256.102,256.37,256.101,256.302,1268
2026-04-06 07:59:00,256.192,256.29,256.19,256.19,158
2026-04-06 08:00:00,256.2,256.3,256.2,256.212,25
2026-04-06 08:01:00,256.215,256.38,256.19,256.379,68
2026-04-06 08:02:00,256.379,256.379,256.19,256.201,536
2026-04-06 08:03:00,256.37,256.37,256.195,256.211,826
2026-04-06 08:04:00,256.29,256.35,256.19,256.211,114
2026-04-06 08:05:00,256.346,256.346,256.2,256.22,84
2026-04-06 08:06:00,256.2,256.299,256.196,256.299,10
2026-04-06 08:07:00,256.299,256.299,256.19,256.202,67
2026-04-06 08:08:00,256.2,256.269,256.19,256.209,1041
2026-04-06 08:09:00,256.254,256.254,256.19,256.191,680
2026-04-06 08:10:00,256.191,256.249,256.191,256.24,61
2026-04-06 08:11:00,256.24,256.27,256.19,256.24,478
2026-04-06 08:12:00,256.2,256.27,256.19,256.218,640
2026-04-06 08:13:00,256.19,256.28,256.19,256.196,3812
2026-04-06 08:14:00,256.19,256.29,256.19,256.29,242
2026-04-06 08:15:00,256.29,256.3,256.25,256.29,422
2026-04-06 08:16:00,256.297,256.299,256.21,256.21,505
2026-04-06 08:17:00,256.19,256.285,256.19,256.25,74
2026-04-06 08:18:00,256.29,256.3,256.19,256.21,803
2026-04-06 08:19:00,256.245,256.3,256.245,256.3,75
2026-04-06 08:20:00,256.193,256.299,256.19,256.299,110
2026-04-06 08:21:00,256.3,256.34,256.29,256.3,1403
2026-04-06 08:22:00,256.3,256.35,256.29,256.3,297
2026-04-06 08:23:00,256.3,256.35,256.292,256.35,16
2026-04-06 08:24:00,256.19,256.35,256.19,256.313,27
2026-04-06 08:25:00,256.35,256.35,256.12,256.21,858
2026-04-06 08:26:00,256.25,256.25,256.19,256.19,51
2026-04-06 08:27:00,256.2,256.351,256.2,256.351,1146
2026-04-06 08:28:00,256.35,256.48,256.35,256.479,2480
2026-04-06 08:29:00,256.48,256.48,256.371,256.48,230
2026-04-06 08:30:00,256.44,256.48,256.37,256.468,75
2026-04-06 08:31:00,256.37,256.43,256.36,256.391,898
2026-04-06 08:32:00,256.39,256.4,256.35,256.38,172
2026-04-06 08:33:00,256.479,256.48,256.36,256.44,1561
2026-04-06 08:34:00,256.493,256.55,256.366,256.366,1659
2026-04-06 08:35:00,256.6,256.6,256.361,256.361,316
2026-04-06 08:36:00,256.5,256.5,256.36,256.37,219
2026-04-06 08:37:00,256.49,256.5,256.37,256.46,740
2026-04-06 08:38:00,256.45,256.5,256.36,256.364,255
2026-04-06 08:39:00,256.5,256.5,256.36,256.36,19
2026-04-06 08:40:00,256.499,256.499,256.32,256.32,363
2026-04-06 08:41:00,256.4,256.4,256.285,256.3,1597
2026-04-06 08:42:00,256.4,256.4,256.205,256.31,10
2026-04-06 08:43:00,256.31,256.38,256.25,256.35,710
2026-04-06 08:44:00,256.39,256.39,256.33,256.389,51
2026-04-06 08:45:00,256.398,256.5,256.3,256.5,185
2026-04-06 08:46:00,256.25,256.494,256.25,256.251,16
2026-04-06 08:47:00,256.256,256.5,256.25,256.5,256
2026-04-06 08:48:00,256.251,256.5,256.251,256.5,337
2026-04-06 08:49:00,256.25,256.5,256.25,256.499,147
2026-04-06 08:50:00,256.38,256.399,256.25,256.399,291
2026-04-06 08:51:00,256.4,256.417,256.3,256.39,1007
2026-04-06 08:52:00,256.41,256.496,256.325,256.353,127
2026-04-06 08:53:00,256.37,256.5,256.32,256.5,222
2026-04-06 08:54:00,256.321,256.379,256.321,256.35,299
2026-04-06 08:55:00,256.39,256.496,256.32,256.491,40
2026-04-06 08:56:00,256.491,256.499,256.32,256.325,39
2026-04-06 08:57:00,256.32,256.32,256.32,256.32,65
2026-04-06 08:58:00,256.33,256.5,256.33,256.5,19
2026-04-06 08:59:00,256.379,256.5,256.35,256.35,496
2026-04-06 09:00:00,256.39,256.5,256.19,256.19,2411
2026-04-06 09:01:00,256.17,256.4,256.1,256.16,633
2026-04-06 09:02:00,256.193,256.32,256.0,256.098,1903
2026-04-06 09:03:00,256.03,256.32,256.0,256.07,205
2026-04-06 09:04:00,256.313,256.319,256.037,256.16,1040
2026-04-06 09:05:00,256.07,256.115,255.92,255.92,748
2026-04-06 09:06:00,255.91,255.965,255.76,255.77,800
2026-04-06 09:07:00,255.77,256.03,255.76,255.76,1117
2026-04-06 09:08:00,255.95,255.96,255.76,255.86,741
2026-04-06 09:09:00,255.92,256.05,255.85,256.05,260
2026-04-06 09:10:00,255.95,256.03,255.92,256.03,153
2026-04-06 09:11:00,256.018,256.03,255.923,256.03,310
2026-04-06 09:12:00,256.029,256.2,256.016,256.02,479
2026-04-06 09:13:00,256.2,256.2,256.0,256.0,564
2026-04-06 09:14:00,256.193,256.2,256.064,256.15,39
2026-04-06 09:15:00,256.17,256.2,256.061,256.191,105
2026-04-06 09:16:00,256.199,256.4,256.06,256.06,2605
2026-04-06 09:17:00,256.25,256.399,256.06,256.27,949
2026-04-06 09:18:00,256.25,256.4,256.069,256.25,121
2026-04-06 09:19:00,256.24,256.4,256.06,256.24,87
2026-04-06 09:20:00,256.2,256.4,256.09,256.149,1207
2026-04-06 09:21:00,256.06,256.24,256.06,256.24,663
2026-04-06 09:22:00,256.203,256.203,256.0,256.0,4676
2026-04-06 09:23:00,256.19,256.19,256.02,256.02,1899
2026-04-06 09:24:00,256.14,256.14,256.0,256.07,503
2026-04-06 09:25:00,256.02,256.09,255.54,255.959,3412
2026-04-06 09:26:00,255.9,256.0,255.9,255.9,831
2026-04-06 09:27:00,255.92,256.1,255.718,256.1,1224
2026-04-06 09:28:00,256.2,256.48,256.2,256.36,1433
2026-04-06 09:29:00,256.48,256.54,256.38,256.51,966
2026-04-06 09:30:00,256.51,257.5,256.49,256.663,544374
2026-04-06 09:31:00,256.66,257.105,256.48,256.95,81744
2026-04-06 09:32:00,256.95,257.445,256.95,257.44,87521
2026-04-06 09:33:00,257.405,258.137,257.405,258.08,106100
2026-04-06 09:34:00,258.08,258.15,257.75,258.055,75522
2026-04-06 09:35:00,258.04,258.04,257.48,257.48,49044
2026-04-06 09:36:00,257.49,257.5,257.08,257.165,59740
2026-04-06 09:37:00,257.15,257.5,257.06,257.275,40206
2026-04-06 09:38:00,257.325,257.66,257.2,257.63,51534
2026-04-06 09:39:00,257.7,257.85,257.495,257.495,67606
2026-04-06 09:40:00,257.5,257.5,257.06,257.33,73453
2026-04-06 09:41:00,257.33,257.8,257.21,257.685,40428
2026-04-06 09:42:00,257.7,258.05,257.51,258.025,64610
2026-04-06 09:43:00,258.04,258.22,257.98,258.09,63313
2026-04-06 09:44:00,258.1,258.11,257.605,257.66,89288
2026-04-06 09:45:00,257.66,258.53,257.66,258.47,70118
2026-04-06 09:46:00,258.468,258.61,258.3,258.3,49675
2026-04-06 09:47:00,258.305,258.665,258.07,258.665,92539
2026-04-06 09:48:00,258.65,258.76,258.345,258.577,65323
2026-04-06 09:49:00,258.59,258.84,258.515,258.515,72750
2026-04-06 09:50:00,258.49,258.94,258.49,258.94,52562
2026-04-06 09:51:00,258.97,259.26,258.88,259.12,73508
2026-04-06 09:52:00,259.11,259.24,259.032,259.035,62366
2026-04-06 09:53:00,259.05,259.05,258.81,258.96,43029
2026-04-06 09:54:00,258.96,259.08,258.9,258.945,32020
2026-04-06 09:55:00,258.96,259.12,258.89,259.06,38257
2026-04-06 09:56:00,259.07,259.34,258.98,259.34,57959
2026-04-06 09:57:00,259.36,259.59,259.32,259.53,62038
2026-04-06 09:58:00,259.57,259.615,259.39,259.428,43142
2026-04-06 09:59:00,259.53,260.01,259.52,259.96,192642
2026-04-06 10:00:00,259.93,259.98,259.464,259.58,95966
2026-04-06 10:01:00,259.565,259.62,259.35,259.455,76077
2026-04-06 10:02:00,259.45,259.68,259.36,259.66,46355
2026-04-06 10:03:00,259.62,259.63,259.35,259.35,65915
2026-04-06 10:04:00,259.44,259.46,258.97,259.04,66076
2026-04-06 10:05:00,259.065,259.29,258.94,259.01,58297
2026-04-06 10:06:00,259.015,259.335,258.93,259.335,47745
2026-04-06 10:07:00,259.4,259.42,259.11,259.23,87466
2026-04-06 10:08:00,259.225,259.425,259.175,259.41,46594
2026-04-06 10:09:00,259.43,259.81,259.415,259.8,81906
2026-04-06 10:10:00,259.78,259.84,259.415,259.47,67725
2026-04-06 10:11:00,259.51,259.76,259.41,259.734,59194
2026-04-06 10:12:00,259.73,259.915,259.69,259.71,68653
2026-04-06 10:13:00,259.71,259.87,259.66,259.838,30327
2026-04-06 10:14:00,259.81,260.12,259.79,260.1,80470
2026-04-06 10:15:00,260.08,260.346,260.01,260.346,79933
2026-04-06 10:16:00,260.31,260.55,260.3,260.465,78061
2026-04-06 10:17:00,260.45,260.62,260.361,260.57,71487
2026-04-06 10:18:00,260.58,260.65,260.36,260.63,54689
2026-04-06 10:19:00,260.635,261.04,260.6,260.965,130433
2026-04-06 10:20:00,260.95,261.052,260.76,260.91,77574
2026-04-06 10:21:00,260.86,261.375,260.77,261.375,98283
2026-04-06 10:22:00,261.38,261.51,261.3,261.46,82671
2026-04-06 10:23:00,261.44,261.66,261.281,261.66,106281
2026-04-06 10:24:00,261.68,261.72,261.57,261.59,96550
2026-04-06 10:25:00,261.613,261.81,261.46,261.515,98043
2026-04-06 10:26:00,261.5,261.74,261.5,261.725,74940
2026-04-06 10:27:00,261.715,261.96,261.69,261.81,81301
2026-04-06 10:28:00,261.8,262.02,261.73,261.96,135797
2026-04-06 10:29:00,261.95,261.99,261.75,261.76,69347
2026-04-06 10:30:00,261.76,262.14,261.75,262.06,81745
2026-04-06 10:31:00,262.08,262.16,261.89,261.985,91286
2026-04-06 10:32:00,261.99,262.06,261.61,261.805,100606
2026-04-06 10:33:00,261.81,261.82,261.52,261.55,100323
2026-04-06 10:34:00,261.56,261.66,261.47,261.62,86192
2026-04-06 10:35:00,261.63,261.7,261.31,261.38,79951
2026-04-06 10:36:00,261.39,261.43,261.13,261.24,68839
2026-04-06 10:37:00,261.24,261.33,261.13,261.17,65647
2026-04-06 10:38:00,261.18,261.29,260.68,260.76,153234
2026-04-06 10:39:00,260.76,260.9,260.6,260.68,84664
2026-04-06 10:40:00,260.67,260.88,260.6,260.842,66719
2026-04-06 10:41:00,260.89,261.11,260.78,260.86,77092
2026-04-06 10:42:00,260.87,261.0,260.71,260.71,53489
2026-04-06 10:43:00,260.72,260.83,260.67,260.805,36934
2026-04-06 10:44:00,260.77,260.998,260.62,260.65,51195
2026-04-06 10:45:00,260.62,260.62,260.347,260.5,52158
2026-04-06 10:46:00,260.47,260.56,260.28,260.34,46705
2026-04-06 10:47:00,260.345,260.37,260.14,260.14,38133
2026-04-06 10:48:00,260.165,260.24,260.072,260.075,49916
2026-04-06 10:49:00,260.06,260.125,259.92,259.95,43052
2026-04-06 10:50:00,259.98,260.05,259.78,259.872,48108
2026-04-06 10:51:00,259.88,260.06,259.875,259.96,33953
2026-04-06 10:52:00,259.935,260.167,259.92,260.02,37305
2026-04-06 10:53:00,260.03,260.06,259.85,259.87,42544
2026-04-06 10:54:00,259.86,259.976,259.77,259.94,40433
2026-04-06 10:55:00,259.935,260.04,259.72,259.825,47856
2026-04-06 10:56:00,259.805,260.025,259.75,260.01,41804
2026-04-06 10:57:00,260.02,260.11,259.941,259.96,50738
2026-04-06 10:58:00,259.955,260.05,259.9,260.04,44314
2026-04-06 10:59:00,260.03,260.08,259.91,259.91,38819
2026-04-06 11:00:00,259.9,260.01,259.83,259.83,39079
2026-04-06 11:01:00,259.835,260.09,259.815,260.05,44521
2026-04-06 11:02:00,260.03,260.11,259.99,260.06,41953
2026-04-06 11:03:00,260.045,260.045,259.85,259.91,59326
2026-04-06 11:04:00,259.91,260.1,259.8,260.09,25815
2026-04-06 11:05:00,260.106,260.12,260.0,260.021,31824
2026-04-06 11:06:00,260.045,260.07,259.67,259.71,55588
2026-04-06 11:07:00,259.71,259.83,259.63,259.795,32597
2026-04-06 11:08:00,259.83,259.85,259.64,259.74,54692
2026-04-06 11:09:00,259.705,259.745,259.57,259.745,37791
2026-04-06 11:10:00,259.77,259.77,259.525,259.555,39121
2026-04-06 11:11:00,259.61,259.64,259.42,259.48,34997
2026-04-06 11:12:00,259.493,259.53,259.46,259.49,18701
2026-04-06 11:13:00,259.48,259.75,259.47,259.5,31697
2026-04-06 11:14:00,259.455,259.55,259.32,259.527,32895
2026-04-06 11:15:00,259.55,259.61,259.45,259.47,22446
2026-04-06 11:16:00,259.49,259.622,259.4,259.58,28238
2026-04-06 11:17:00,259.58,259.93,259.565,259.88,48023
2026-04-06 11:18:00,259.885,259.98,259.81,259.81,53976
2026-04-06 11:19:00,259.835,259.856,259.65,259.755,45254
2026-04-06 11:20:00,259.76,259.76,259.4,259.43,85472
2026-04-06 11:21:00,259.45,259.59,259.36,259.55,52526
2026-04-06 11:22:00,259.57,259.65,259.495,259.55,29046
2026-04-06 11:23:00,259.55,259.595,259.34,259.39,37753
2026-04-06 11:24:00,259.38,259.408,259.19,259.31,38449
