timestamp,open,high,low,close,volume
2025-10-27 04:39:00,264.56,264.6,264.56,264.6,71
2025-10-27 04:40:00,264.56,264.57,264.52,264.56,186
2025-10-27 04:41:00,264.5,264.5,264.48,264.48,9
2025-10-27 04:42:00,264.48,264.48,264.48,264.48,0
2025-10-27 04:43:00,264.59,264.59,264.51,264.51,143
2025-10-27 04:44:00,264.62,264.65,264.6,264.6,119
2025-10-27 04:45:00,264.58,264.58,264.58,264.58,1
2025-10-27 04:46:00,264.66,264.7,264.66,264.7,37
2025-10-27 04:47:00,264.6,264.6,264.6,264.6,3
2025-10-27 04:48:00,264.61,264.61,264.52,264.52,75
2025-10-27 04:49:00,264.55,264.55,264.52,264.52,14
2025-10-27 04:50:00,264.55,264.56,264.5,264.56,299
2025-10-27 04:51:00,264.56,264.56,264.54,264.54,48
2025-10-27 04:52:00,264.5,264.61,264.5,264.61,62
2025-10-27 04:53:00,264.54,264.54,264.54,264.54,14
2025-10-27 04:54:00,264.65,264.7,264.65,264.7,173
2025-10-27 04:55:00,264.7,264.7,264.68,264.68,404
2025-10-27 04:56:00,264.7,264.7,264.64,264.67,89
2025-10-27 04:57:00,264.62,264.62,264.6,264.6,140
2025-10-27 04:58:00,264.6,264.6,264.55,264.6,103
2025-10-27 04:59:00,264.46,264.46,264.46,264.46,2
2025-10-27 05:00:00,264.56,264.61,264.46,264.61,946
2025-10-27 05:01:00,264.61,264.61,264.54,264.54,25
2025-10-27 05:02:00,264.5,264.5,264.46,264.46,18
2025-10-27 05:03:00,264.48,264.48,264.48,264.48,22
2025-10-27 05:04:00,264.49,264.49,264.49,264.49,12
2025-10-27 05:05:00,264.48,264.59,264.46,264.59,77
2025-10-27 05:06:00,264.6,264.6,264.46,264.46,85
2025-10-27 05:07:00,264.49,264.49,264.43,264.45,160
2025-10-27 05:08:00,264.44,264.44,264.37,264.38,386
2025-10-27 05:09:00,264.38,264.38,264.38,264.38,115
2025-10-27 05:10:00,264.42,264.42,264.31,264.31,39
2025-10-27 05:11:00,264.38,264.38,264.25,264.37,104
2025-10-27 05:12:00,264.4,264.46,264.4,264.4,545
2025-10-27 05:13:00,264.44,264.47,264.4,264.47,77
2025-10-27 05:14:00,264.47,264.48,264.4,264.45,415
2025-10-27 05:15:00,264.45,264.48,264.45,264.45,672
2025-10-27 05:16:00,264.45,264.45,264.4,264.4,254
2025-10-27 05:17:00,264.33,264.35,264.33,264.35,27
2025-10-27 05:18:00,264.35,264.35,264.35,264.35,0
2025-10-27 05:19:00,264.38,264.42,264.34,264.34,526
2025-10-27 05:20:00,264.41,264.44,264.41,264.44,72
2025-10-27 05:21:00,264.5,264.5,264.5,264.5,13
2025-10-27 05:22:00,264.44,264.48,264.4,264.45,93
2025-10-27 05:23:00,264.4,264.54,264.37,264.54,1049
2025-10-27 05:24:00,264.54,264.57,264.54,264.57,118
2025-10-27 05:25:00,264.54,264.54,264.52,264.52,21
2025-10-27 05:26:00,264.53,264.59,264.52,264.59,52
2025-10-27 05:27:00,264.59,264.59,264.59,264.59,0
2025-10-27 05:28:00,264.5,264.7,264.5,264.7,96
2025-10-27 05:29:00,264.68,264.68,264.54,264.56,179
2025-10-27 05:30:00,264.53,264.59,264.53,264.56,36
2025-10-27 05:31:00,264.6,264.66,264.6,264.65,101
2025-10-27 05:32:00,264.68,264.68,264.68,264.68,1
2025-10-27 05:33:00,264.66,264.7,264.66,264.7,12
2025-10-27 05:34:00,264.74,264.8,264.74,264.8,43
2025-10-27 05:35:00,264.76,265.06,264.76,264.88,902
2025-10-27 05:36:00,264.92,265.06,264.8,265.06,512
2025-10-27 05:37:00,265.03,265.1,264.99,264.99,223
2025-10-27 05:38:00,264.99,265.1,264.98,265.06,347
2025-10-27 05:39:00,265.11,265.11,264.99,264.99,104
2025-10-27 05:40:00,265.12,265.12,265.12,265.12,32
2025-10-27 05:41:00,265.12,265.12,265.12,265.12,0
2025-10-27 05:42:00,265.12,265.12,265.12,265.12,0
2025-10-27 05:43:00,264.93,264.93,264.9,264.93,29
2025-10-27 05:44:00,264.93,264.93,264.93,264.93,0
2025-10-27 05:45:00,265.0,265.0,265.0,265.0,25
2025-10-27 05:46:00,265.0,265.0,264.96,265.0,18
2025-10-27 05:47:00,265.0,265.34,265.0,265.18,1765
2025-10-27 05:48:00,265.23,265.23,265.23,265.23,27
2025-10-27 05:49:00,265.29,265.29,265.15,265.15,298
2025-10-27 05:50:00,265.08,265.15,265.08,265.15,162
2025-10-27 05:51:00,265.15,265.22,265.0,265.09,75
2025-10-27 05:52:00,265.08,265.08,264.8,264.86,2435
2025-10-27 05:53:00,264.98,264.98,264.81,264.81,49
2025-10-27 05:54:00,264.82,264.82,264.81,264.81,23
2025-10-27 05:55:00,264.81,264.81,264.7,264.79,480
2025-10-27 05:56:00,264.77,264.77,264.75,264.75,35
2025-10-27 05:57:00,264.66,264.66,264.66,264.66,3
2025-10-27 05:58:00,264.7,264.73,264.64,264.73,71
2025-10-27 05:59:00,264.71,264.71,264.63,264.63,236
2025-10-27 06:00:00,264.74,264.74,264.74,264.74,5
2025-10-27 06:01:00,264.69,264.69,264.6,264.6,1575
2025-10-27 06:02:00,264.68,264.68,264.68,264.68,112
2025-10-27 06:03:00,264.7,264.7,264.7,264.7,104
2025-10-27 06:04:00,264.74,265.05,264.74,265.05,1179
2025-10-27 06:05:00,265.05,265.05,264.98,265.05,67
2025-10-27 06:06:00,265.01,265.01,264.98,264.98,25
2025-10-27 06:07:00,264.98,264.98,264.8,264.8,172
2025-10-27 06:08:00,264.8,264.8,264.8,264.8,3
2025-10-27 06:09:00,265.07,265.07,265.07,265.07,2
2025-10-27 06:10:00,265.0,265.0,264.98,265.0,61
2025-10-27 06:11:00,264.95,264.95,264.95,264.95,10
2025-10-27 06:12:00,264.98,264.98,264.93,264.93,27
2025-10-27 06:13:00,264.89,264.89,264.85,264.85,27
2025-10-27 06:14:00,264.92,265.0,264.78,264.85,195
2025-10-27 06:15:00,264.93,264.93,264.93,264.93,25
2025-10-27 06:16:00,264.93,264.93,264.82,264.82,11
2025-10-27 06:17:00,264.84,264.84,264.82,264.83,41
2025-10-27 06:18:00,264.82,264.82,264.82,264.82,8
2025-10-27 06:19:00,264.82,264.82,264.82,264.82,5
2025-10-27 06:20:00,264.8,264.83,264.8,264.83,13
2025-10-27 06:21:00,264.83,264.96,264.83,264.96,132
2025-10-27 06:22:00,264.92,264.92,264.92,264.92,6
2025-10-27 06:23:00,264.94,264.99,264.94,264.96,167
2025-10-27 06:24:00,264.99,264.99,264.99,264.99,575
2025-10-27 06:25:00,264.99,265.1,264.93,264.93,700
2025-10-27 06:26:00,265.0,265.0,265.0,265.0,1
2025-10-27 06:27:00,265.0,265.0,264.9,264.95,83
2025-10-27 06:28:00,265.07,265.07,264.87,264.95,1597
2025-10-27 06:29:00,264.9,264.96,264.88,264.96,71
2025-10-27 06:30:00,264.95,264.95,264.78,264.8,452
2025-10-27 06:31:00,264.7,264.71,264.64,264.64,48
2025-10-27 06:32:00,264.72,264.8,264.72,264.8,32
2025-10-27 06:33:00,264.8,264.8,264.8,264.8,0
2025-10-27 06:34:00,264.8,264.8,264.8,264.8,0
2025-10-27 06:35:00,264.8,264.8,264.8,264.8,4
2025-10-27 06:36:00,264.82,264.85,264.73,264.77,89
2025-10-27 06:37:00,264.66,264.7,264.63,264.7,669
2025-10-27 06:38:00,264.81,264.94,264.79,264.79,1499
2025-10-27 06:39:00,264.88,264.88,264.69,264.69,276
2025-10-27 06:40:00,264.69,264.69,264.63,264.69,325
2025-10-27 06:41:00,264.69,264.69,264.69,264.69,0
2025-10-27 06:42:00,264.69,264.79,264.66,264.66,141
2025-10-27 06:43:00,264.76,264.8,264.64,264.78,196
2025-10-27 06:44:00,264.77,264.77,264.66,264.66,105
2025-10-27 06:45:00,264.74,264.85,264.74,264.85,158
2025-10-27 06:46:00,264.82,264.82,264.74,264.74,1009
2025-10-27 06:47:00,264.66,264.74,264.63,264.65,991
2025-10-27 06:48:00,264.72,264.76,264.72,264.76,372
2025-10-27 06:49:00,264.76,264.84,264.76,264.84,356
2025-10-27 06:50:00,264.86,264.86,264.84,264.84,103
2025-10-27 06:51:00,264.76,264.76,264.76,264.76,1
2025-10-27 06:52:00,264.76,264.8,264.72,264.8,77
2025-10-27 06:53:00,264.8,264.8,264.75,264.75,55
2025-10-27 06:54:00,264.75,264.75,264.75,264.75,30
2025-10-27 06:55:00,264.77,264.79,264.71,264.79,123
2025-10-27 06:56:00,264.78,264.78,264.71,264.71,41
2025-10-27 06:57:00,264.72,264.72,264.71,264.71,48
2025-10-27 06:58:00,264.75,264.77,264.75,264.77,169
2025-10-27 06:59:00,264.76,264.81,264.73,264.73,134
2025-10-27 07:00:00,264.71,264.81,264.55,264.66,713
2025-10-27 07:01:00,264.71,264.79,264.71,264.77,131
2025-10-27 07:02:00,264.82,264.9,264.82,264.82,76
2025-10-27 07:03:00,264.84,265.13,264.83,265.13,2499
2025-10-27 07:04:00,265.1,265.16,265.09,265.09,68
2025-10-27 07:05:00,265.05,265.15,265.05,265.11,120
2025-10-27 07:06:00,265.13,265.15,265.06,265.06,180
2025-10-27 07:07:00,265.15,265.15,265.05,265.05,364
2025-10-27 07:08:00,265.06,265.13,265.06,265.06,36
2025-10-27 07:09:00,265.1,265.1,265.06,265.06,20
2025-10-27 07:10:00,265.03,265.07,265.03,265.03,188
2025-10-27 07:11:00,265.09,265.11,265.02,265.02,627
2025-10-27 07:12:00,265.06,265.06,264.83,264.83,1939
2025-10-27 07:13:00,264.93,265.0,264.93,265.0,643
2025-10-27 07:14:00,265.0,265.0,264.9,264.92,784
2025-10-27 07:15:00,264.87,264.87,264.77,264.77,1121
2025-10-27 07:16:00,264.83,265.04,264.83,265.04,810
2025-10-27 07:17:00,265.07,265.26,265.07,265.1,1176
2025-10-27 07:18:00,265.04,265.04,264.87,264.88,50
2025-10-27 07:19:00,264.89,264.89,264.84,264.84,36
2025-10-27 07:20:00,264.85,264.87,264.77,264.77,877
2025-10-27 07:21:00,264.78,264.88,264.77,264.81,995
2025-10-27 07:22:00,264.83,264.83,264.75,264.81,678
2025-10-27 07:23:00,264.84,264.95,264.84,264.87,1222
2025-10-27 07:24:00,264.94,264.95,264.93,264.95,801
2025-10-27 07:25:00,264.97,264.97,264.97,264.97,63
2025-10-27 07:26:00,264.97,264.97,264.94,264.94,109
2025-10-27 07:27:00,264.95,264.95,264.95,264.95,200
2025-10-27 07:28:00,264.95,264.98,264.95,264.98,105
2025-10-27 07:29:00,264.98,264.99,264.97,264.97,148
2025-10-27 07:30:00,264.95,264.95,264.88,264.92,49
2025-10-27 07:31:00,264.92,264.93,264.77,264.86,1159
2025-10-27 07:32:00,264.82,264.82,264.68,264.68,221
2025-10-27 07:33:00,264.66,264.7,264.6,264.65,416
2025-10-27 07:34:00,264.59,264.63,264.5,264.63,369
2025-10-27 07:35:00,264.65,264.65,264.52,264.52,339
2025-10-27 07:36:00,264.54,264.67,264.54,264.67,379
2025-10-27 07:37:00,264.67,264.78,264.67,264.7,848
2025-10-27 07:38:00,264.7,264.82,264.7,264.7,1434
2025-10-27 07:39:00,264.81,264.81,264.67,264.67,75
2025-10-27 07:40:00,264.67,264.67,264.67,264.67,0
2025-10-27 07:41:00,264.71,264.75,264.68,264.72,868
2025-10-27 07:42:00,264.75,264.78,264.73,264.78,219
2025-10-27 07:43:00,264.82,264.85,264.75,264.75,549
2025-10-27 07:44:00,264.8,264.82,264.8,264.82,461
2025-10-27 07:45:00,264.8,264.8,264.72,264.75,473
2025-10-27 07:46:00,264.71,264.8,264.7,264.8,739
2025-10-27 07:47:00,264.77,264.82,264.77,264.79,1362
2025-10-27 07:48:00,264.79,264.79,264.67,264.7,536
2025-10-27 07:49:00,264.78,264.82,264.78,264.82,350
2025-10-27 07:50:00,264.86,264.86,264.68,264.68,76
2025-10-27 07:51:00,264.86,264.87,264.83,264.83,114
2025-10-27 07:52:00,264.83,264.86,264.8,264.82,77
2025-10-27 07:53:00,264.85,264.86,264.83,264.83,74
2025-10-27 07:54:00,264.82,264.87,264.8,264.8,940
2025-10-27 07:55:00,264.88,264.88,264.88,264.88,1
2025-10-27 07:56:00,264.9,264.93,264.85,264.86,1672
2025-10-27 07:57:00,264.9,264.9,264.87,264.9,51
2025-10-27 07:58:00,264.87,264.87,264.85,264.85,134
2025-10-27 07:59:00,264.9,264.9,264.84,264.84,333
2025-10-27 08:00:00,265.35,265.89,264.21,264.91,74579
2025-10-27 08:01:00,264.967,265.6,264.86,264.9,1967
2025-10-27 08:02:00,264.7,265.82,264.38,264.862,1021
2025-10-27 08:03:00,265.7,265.88,264.84,264.864,4791
2025-10-27 08:04:00,264.8,264.95,264.67,264.86,2593
2025-10-27 08:05:00,264.82,264.86,264.78,264.802,3983
2025-10-27 08:06:00,264.8,264.93,264.8,264.93,419
2025-10-27 08:07:00,264.89,264.89,264.8,264.8,293
2025-10-27 08:08:00,264.85,264.93,264.8,264.93,324
2025-10-27 08:09:00,264.9,265.0,264.85,264.95,273
2025-10-27 08:10:00,264.95,265.02,264.947,265.016,279
2025-10-27 08:11:00,265.05,265.55,265.03,265.55,19031
2025-10-27 08:12:00,265.547,265.73,265.42,265.53,16211
2025-10-27 08:13:00,265.55,265.6,265.35,265.4,1421
2025-10-27 08:14:00,265.424,265.6,265.35,265.47,3288
2025-10-27 08:15:00,265.47,265.5,265.2,265.412,2089
2025-10-27 08:16:00,265.4,265.49,265.031,265.49,993
2025-10-27 08:17:00,265.3,265.5,265.3,265.4,519
2025-10-27 08:18:00,265.16,265.451,265.16,265.4,400
2025-10-27 08:19:00,265.49,265.49,265.22,265.37,871
2025-10-27 08:20:00,265.37,265.41,265.3,265.399,511
2025-10-27 08:21:00,265.33,265.41,265.157,265.41,1635
2025-10-27 08:22:00,265.3,265.41,265.3,265.4,822
2025-10-27 08:23:00,265.31,265.44,265.31,265.397,2053
2025-10-27 08:24:00,265.39,265.41,265.253,265.3,1044
2025-10-27 08:25:00,265.321,265.44,265.31,265.418,132
2025-10-27 08:26:00,265.4,265.4,265.315,265.35,2047
2025-10-27 08:27:00,265.4,265.4,265.31,265.35,1464
2025-10-27 08:28:00,265.4,265.4,265.31,265.4,441
2025-10-27 08:29:00,265.35,265.4,265.35,265.35,2622
2025-10-27 08:30:00,265.369,265.37,265.25,265.37,1037
2025-10-27 08:31:00,265.31,265.37,265.14,265.14,3047
2025-10-27 08:32:00,265.2,265.25,265.02,265.2,1998
2025-10-27 08:33:00,265.03,265.24,265.0,265.03,1023
2025-10-27 08:34:00,265.0,265.21,265.0,265.13,549
2025-10-27 08:35:00,265.2,265.2,265.0,265.14,4686
2025-10-27 08:36:00,265.15,265.15,265.0,265.132,295
2025-10-27 08:37:00,265.13,265.3,265.0,265.23,2344
2025-10-27 08:38:00,265.152,265.26,265.152,265.26,135
2025-10-27 08:39:00,265.18,265.44,265.16,265.44,876
2025-10-27 08:40:00,265.44,265.45,265.2,265.25,1628
2025-10-27 08:41:00,265.395,265.4,265.2,265.3,247
2025-10-27 08:42:00,265.218,265.345,265.2,265.27,382
2025-10-27 08:43:00,265.346,265.35,265.22,265.229,357
2025-10-27 08:44:00,265.347,265.35,265.22,265.27,1704
2025-10-27 08:45:00,265.3,265.3,265.22,265.29,601
2025-10-27 08:46:00,265.261,265.3,265.22,265.25,1343
2025-10-27 08:47:00,265.3,265.3,265.22,265.299,330
2025-10-27 08:48:00,265.256,265.3,265.2,265.21,400
2025-10-27 08:49:00,265.203,265.3,265.2,265.21,558
2025-10-27 08:50:00,265.24,265.3,265.19,265.2,306
2025-10-27 08:51:00,265.2,265.24,265.19,265.2,1765
2025-10-27 08:52:00,265.205,265.24,265.163,265.2,1163
2025-10-27 08:53:00,265.196,265.26,265.05,265.163,537
2025-10-27 08:54:00,265.247,265.247,265.05,265.19,377
2025-10-27 08:55:00,265.14,265.2,265.05,265.18,189
2025-10-27 08:56:00,265.05,265.2,265.05,265.2,527
2025-10-27 08:57:00,265.2,265.2,265.1,265.2,1162
2025-10-27 08:58:00,265.189,265.199,265.11,265.199,440
2025-10-27 08:59:00,265.18,265.2,265.112,265.18,606
2025-10-27 09:00:00,265.19,265.198,265.05,265.05,1119
2025-10-27 09:01:00,265.172,265.2,265.05,265.13,587
2025-10-27 09:02:00,265.2,265.2,265.08,265.17,1540
2025-10-27 09:03:00,265.11,265.184,265.081,265.081,213
2025-10-27 09:04:00,265.08,265.17,265.05,265.082,1356
2025-10-27 09:05:00,265.125,265.17,265.08,265.17,134
2025-10-27 09:06:00,265.17,265.2,265.08,265.17,353
2025-10-27 09:07:00,265.08,265.2,265.08,265.08,4306
2025-10-27 09:08:00,265.16,265.2,265.08,265.197,569
2025-10-27 09:09:00,265.17,265.2,265.08,265.17,780
2025-10-27 09:10:00,265.2,265.3,265.19,265.3,1545
2025-10-27 09:11:00,265.3,265.35,265.24,265.28,2428
2025-10-27 09:12:00,265.35,265.35,265.23,265.26,99
2025-10-27 09:13:00,265.3,265.35,265.1,265.12,3106
2025-10-27 09:14:00,265.1,265.23,265.0,265.0,3219
2025-10-27 09:15:00,265.02,265.17,265.0,265.1,370
2025-10-27 09:16:00,265.01,265.17,265.01,265.14,1485
2025-10-27 09:17:00,265.1,265.15,265.0,265.08,258
2025-10-27 09:18:00,265.08,265.17,265.0,265.11,1498
2025-10-27 09:19:00,265.17,265.17,265.0,265.0,3866
2025-10-27 09:20:00,265.09,265.12,265.0,265.0,5386
2025-10-27 09:21:00,265.049,265.13,265.0,265.08,2124
2025-10-27 09:22:00,265.081,265.18,265.08,265.12,3020
2025-10-27 09:23:00,265.149,265.19,265.1,265.15,2390
2025-10-27 09:24:00,265.08,265.17,264.978,264.98,1085
2025-10-27 09:25:00,264.94,265.17,264.65,265.0,6252
2025-10-27 09:26:00,264.834,265.04,264.81,264.98,3160
2025-10-27 09:27:00,264.9,265.15,264.8,265.1,3016
2025-10-27 09:28:00,265.02,265.162,264.2,264.8,8382
2025-10-27 09:29:00,264.7,264.99,264.7,264.99,2995
2025-10-27 09:30:00,264.88,266.1,264.715,265.64,559468
2025-10-27 09:31:00,265.675,266.49,265.51,266.115,272383
2025-10-27 09:32:00,266.09,266.66,265.81,266.5,198680
2025-10-27 09:33:00,266.51,266.55,265.71,266.15,150436
2025-10-27 09:34:00,266.21,266.21,265.86,266.09,128708
2025-10-27 09:35:00,266.09,266.2,265.27,265.3,138791
2025-10-27 09:36:00,265.26,265.564,265.14,265.41,93376
2025-10-27 09:37:00,265.41,265.62,265.34,265.56,64678
2025-10-27 09:38:00,265.565,265.847,265.412,265.798,85866
2025-10-27 09:39:00,265.785,265.92,265.36,265.435,88378
2025-10-27 09:40:00,265.438,265.505,264.812,264.845,124510
2025-10-27 09:41:00,264.845,265.06,264.65,265.035,149180
2025-10-27 09:42:00,265.04,265.453,265.0,265.43,88563
2025-10-27 09:43:00,265.435,265.555,265.39,265.501,58483
2025-10-27 09:44:00,265.52,265.84,265.35,265.765,70792
2025-10-27 09:45:00,265.76,266.034,265.65,265.75,115784
2025-10-27 09:46:00,265.75,265.86,265.7,265.735,58600
2025-10-27 09:47:00,265.735,265.88,265.73,265.83,50471
2025-10-27 09:48:00,265.83,266.13,265.8,266.03,127224
2025-10-27 09:49:00,266.017,266.24,265.97,266.21,110646
2025-10-27 09:50:00,266.19,266.34,265.81,266.19,117387
2025-10-27 09:51:00,266.175,266.22,265.954,266.146,59457
2025-10-27 09:52:00,266.15,266.29,266.09,266.18,56233
2025-10-27 09:53:00,266.182,266.31,266.16,266.299,66900
2025-10-27 09:54:00,266.28,266.58,266.212,266.469,172778
2025-10-27 09:55:00,266.4,266.44,266.293,266.425,70605
2025-10-27 09:56:00,266.42,266.5,266.22,266.26,77778
2025-10-27 09:57:00,266.26,266.34,266.09,266.22,51715
2025-10-27 09:58:00,266.193,266.281,266.11,266.195,50338
2025-10-27 09:59:00,266.16,266.29,266.09,266.25,58399
2025-10-27 10:00:00,266.24,266.48,266.24,266.425,70111
2025-10-27 10:01:00,266.44,266.79,266.235,266.545,147580
2025-10-27 10:02:00,266.53,266.8,266.45,266.635,107733
2025-10-27 10:03:00,266.655,266.699,266.48,266.63,88452
2025-10-27 10:04:00,266.64,266.685,266.51,266.67,57239
2025-10-27 10:05:00,266.685,266.87,266.66,266.695,84385
2025-10-27 10:06:00,266.67,267.05,266.56,267.015,192991
2025-10-27 10:07:00,267.015,267.015,266.65,266.66,93842
2025-10-27 10:08:00,266.7,266.8,266.602,266.605,65383
2025-10-27 10:09:00,266.61,266.615,266.365,266.48,59805
2025-10-27 10:10:00,266.49,266.5,266.32,266.39,62146
2025-10-27 10:11:00,266.36,266.48,266.34,266.46,54014
2025-10-27 10:12:00,266.5,266.625,266.39,266.46,54014
2025-10-27 10:13:00,266.43,266.458,266.22,266.33,51678
2025-10-27 10:14:00,266.33,266.46,266.21,266.24,73480
2025-10-27 10:15:00,266.24,266.27,266.08,266.1,51466
2025-10-27 10:16:00,266.09,266.29,266.04,266.215,41654
2025-10-27 10:17:00,266.23,266.275,265.99,266.01,59600
2025-10-27 10:18:00,266.0,266.31,266.0,266.15,61244
2025-10-27 10:19:00,266.18,266.348,266.165,266.25,52053
2025-10-27 10:20:00,266.24,266.368,266.15,266.32,67654
2025-10-27 10:21:00,266.3,266.32,266.22,266.245,36370
2025-10-27 10:22:00,266.23,266.28,266.07,266.09,34325
2025-10-27 10:23:00,266.095,266.215,266.02,266.055,45178
2025-10-27 10:24:00,266.05,266.055,265.86,265.91,49111
2025-10-27 10:25:00,265.9,265.98,265.745,265.775,57902
2025-10-27 10:26:00,265.768,265.83,265.72,265.79,32628
2025-10-27 10:27:00,265.785,265.79,265.67,265.68,35956
2025-10-27 10:28:00,265.67,265.88,265.66,265.76,35386
2025-10-27 10:29:00,265.76,265.84,265.71,265.73,53101
2025-10-27 10:30:00,265.74,265.77,265.63,265.72,47788
2025-10-27 10:31:00,265.735,265.85,265.68,265.83,43333
2025-10-27 10:32:00,265.84,265.84,265.71,265.74,34905
2025-10-27 10:33:00,265.72,265.817,265.7,265.745,41066
2025-10-27 10:34:00,265.73,265.73,265.41,265.57,89721
2025-10-27 10:35:00,265.55,265.57,265.453,265.525,33066
2025-10-27 10:36:00,265.525,265.63,265.41,265.425,43858
2025-10-27 10:37:00,265.44,265.582,265.43,265.55,36523
2025-10-27 10:38:00,265.54,265.67,265.54,265.63,35545
2025-10-27 10:39:00,265.64,265.729,265.58,265.58,35989
2025-10-27 10:40:00,265.56,265.762,265.55,265.675,57667
2025-10-27 10:41:00,265.675,265.86,265.66,265.79,60286
2025-10-27 10:42:00,265.78,265.94,265.735,265.9,59429
2025-10-27 10:43:00,265.89,265.98,265.88,265.94,53075
2025-10-27 10:44:00,265.945,265.98,265.86,265.94,57900
2025-10-27 10:45:00,265.95,265.95,265.865,265.92,27598
2025-10-27 10:46:00,265.93,266.11,265.92,266.07,89138
2025-10-27 10:47:00,266.08,266.42,266.08,266.36,82415
2025-10-27 10:48:00,266.35,266.35,265.98,265.99,49232
2025-10-27 10:49:00,265.96,265.987,265.57,265.6,76629
2025-10-27 10:50:00,265.585,265.73,265.5,265.655,74122
2025-10-27 10:51:00,265.64,265.64,265.34,265.49,50475
2025-10-27 10:52:00,265.43,265.59,265.2,265.566,68885
2025-10-27 10:53:00,265.568,265.7,265.47,265.59,54364
2025-10-27 10:54:00,265.595,265.78,265.595,265.757,42631
2025-10-27 10:55:00,265.74,265.78,265.6,265.755,37262
2025-10-27 10:56:00,265.755,265.788,265.54,265.55,29473
2025-10-27 10:57:00,265.545,265.785,265.53,265.73,39128
2025-10-27 10:58:00,265.73,265.84,265.7,265.71,43144
2025-10-27 10:59:00,265.68,265.69,265.36,265.385,57602
2025-10-27 11:00:00,265.4,265.72,265.4,265.63,61698
2025-10-27 11:01:00,265.62,265.71,265.445,265.51,44373
2025-10-27 11:02:00,265.51,265.66,265.45,265.59,34386
2025-10-27 11:03:00,265.58,265.585,265.43,265.47,34260
2025-10-27 11:04:00,265.47,265.49,265.38,265.39,30452
2025-10-27 11:05:00,265.405,265.5,265.318,265.48,49611
2025-10-27 11:06:00,265.49,265.55,265.43,265.46,45094
2025-10-27 11:07:00,265.454,265.5,265.375,265.43,29515
2025-10-27 11:08:00,265.43,265.47,265.22,265.265,59164
2025-10-27 11:09:00,265.265,265.3,265.195,265.22,48873
2025-10-27 11:10:00,265.21,265.58,265.195,265.56,66618
2025-10-27 11:11:00,265.56,265.59,265.45,265.51,26507
2025-10-27 11:12:00,265.53,265.7,265.53,265.61,61656
2025-10-27 11:13:00,265.6,265.71,265.565,265.7,39643
2025-10-27 11:14:00,265.67,265.695,265.61,265.675,38681
2025-10-27 11:15:00,265.68,265.72,265.6,265.66,45826
2025-10-27 11:16:00,265.655,265.68,265.58,265.68,41924
2025-10-27 11:17:00,265.66,265.74,265.638,265.65,28598
2025-10-27 11:18:00,265.65,265.77,265.64,265.71,34773
2025-10-27 11:19:00,265.72,265.72,265.58,265.71,22205
2025-10-27 11:20:00,265.71,265.787,265.684,265.74,33321
2025-10-27 11:21:00,265.755,265.82,265.74,265.75,40720
2025-10-27 11:22:00,265.75,265.83,265.73,265.745,42728
2025-10-27 11:23:00,265.75,265.85,265.75,265.795,39439
