timestamp,open,high,low,close,volume
2025-05-15 04:41:00,210.52,210.6,210.48,210.48,417
2025-05-15 04:42:00,210.51,210.51,210.33,210.33,155
2025-05-15 04:43:00,210.31,210.31,210.2,210.2,24
2025-05-15 04:44:00,210.12,210.3,210.1,210.28,244
2025-05-15 04:45:00,210.34,210.38,210.34,210.35,137
2025-05-15 04:46:00,210.35,210.35,210.31,210.31,205
2025-05-15 04:47:00,210.38,210.39,210.35,210.35,1041
2025-05-15 04:48:00,210.35,210.35,210.2,210.2,339
2025-05-15 04:49:00,210.19,210.19,210.11,210.15,782
2025-05-15 04:50:00,210.2,210.32,210.2,210.25,1381
2025-05-15 04:51:00,210.25,210.25,210.2,210.2,58
2025-05-15 04:52:00,210.15,210.2,210.01,210.2,1424
2025-05-15 04:53:00,210.17,210.17,210.04,210.14,123
2025-05-15 04:54:00,210.14,210.14,210.02,210.02,305
2025-05-15 04:55:00,210.0,210.0,209.75,209.91,901
2025-05-15 04:56:00,209.9,210.0,209.89,209.96,1299
2025-05-15 04:57:00,209.93,209.98,209.79,209.98,743
2025-05-15 04:58:00,209.98,209.98,209.98,209.98,0
2025-05-15 04:59:00,209.94,210.0,209.9,209.9,1052
2025-05-15 05:00:00,209.92,209.97,209.92,209.93,101
2025-05-15 05:01:00,209.96,210.04,209.96,210.04,522
2025-05-15 05:02:00,210.09,210.18,210.08,210.08,454
2025-05-15 05:03:00,210.04,210.04,210.0,210.0,20
2025-05-15 05:04:00,209.9,209.9,209.81,209.81,39
2025-05-15 05:05:00,209.82,209.82,209.72,209.75,1357
2025-05-15 05:06:00,209.71,209.75,209.66,209.71,232
2025-05-15 05:07:00,209.75,209.79,209.72,209.79,767
2025-05-15 05:08:00,209.77,209.87,209.73,209.75,274
2025-05-15 05:09:00,209.75,209.75,209.65,209.65,56
2025-05-15 05:10:00,209.6,209.65,209.5,209.65,530
2025-05-15 05:11:00,209.67,209.67,209.55,209.55,128
2025-05-15 05:12:00,209.58,209.65,209.5,209.65,2248
2025-05-15 05:13:00,209.52,209.53,209.52,209.52,157
2025-05-15 05:14:00,209.52,209.57,209.52,209.55,83
2025-05-15 05:15:00,209.57,209.6,209.5,209.54,619
2025-05-15 05:16:00,209.61,209.8,209.61,209.8,73
2025-05-15 05:17:00,209.8,209.8,209.51,209.54,445
2025-05-15 05:18:00,209.6,209.62,209.56,209.6,186
2025-05-15 05:19:00,209.66,209.92,209.66,209.92,308
2025-05-15 05:20:00,209.92,209.92,209.92,209.92,16
2025-05-15 05:21:00,209.88,209.88,209.86,209.86,196
2025-05-15 05:22:00,209.86,209.86,209.79,209.81,230
2025-05-15 05:23:00,209.81,210.0,209.81,209.98,392
2025-05-15 05:24:00,209.98,209.98,209.98,209.98,0
2025-05-15 05:25:00,209.98,209.98,209.98,209.98,0
2025-05-15 05:26:00,209.98,210.07,209.92,210.07,247
2025-05-15 05:27:00,210.11,210.11,210.11,210.11,21
2025-05-15 05:28:00,210.1,210.2,210.1,210.2,263
2025-05-15 05:29:00,210.15,210.15,210.11,210.11,30
2025-05-15 05:30:00,210.13,210.15,210.13,210.15,129
2025-05-15 05:31:00,210.16,210.16,210.16,210.16,5
2025-05-15 05:32:00,210.25,210.32,210.25,210.3,479
2025-05-15 05:33:00,210.3,210.37,210.3,210.37,129
2025-05-15 05:34:00,210.32,210.38,210.31,210.32,313
2025-05-15 05:35:00,210.3,210.3,210.25,210.25,152
2025-05-15 05:36:00,210.2,210.2,210.06,210.08,270
2025-05-15 05:37:00,210.1,210.29,210.1,210.27,542
2025-05-15 05:38:00,210.27,210.27,210.27,210.27,0
2025-05-15 05:39:00,210.27,210.27,210.27,210.27,1
2025-05-15 05:40:00,210.21,210.21,210.15,210.15,108
2025-05-15 05:41:00,210.15,210.15,210.12,210.12,18
2025-05-15 05:42:00,210.24,210.28,210.17,210.17,451
2025-05-15 05:43:00,210.17,210.17,210.17,210.17,40
2025-05-15 05:44:00,210.2,210.24,210.17,210.17,27
2025-05-15 05:45:00,210.23,210.23,210.2,210.22,5
2025-05-15 05:46:00,210.19,210.2,210.19,210.19,48
2025-05-15 05:47:00,210.21,210.21,210.21,210.21,85
2025-05-15 05:48:00,210.24,210.27,210.24,210.27,104
2025-05-15 05:49:00,210.27,210.27,210.27,210.27,96
2025-05-15 05:50:00,210.26,210.28,210.26,210.28,20
2025-05-15 05:51:00,210.28,210.28,210.01,210.06,1229
2025-05-15 05:52:00,210.06,210.06,210.06,210.06,0
2025-05-15 05:53:00,210.07,210.07,210.05,210.05,182
2025-05-15 05:54:00,210.16,210.22,210.16,210.22,101
2025-05-15 05:55:00,210.22,210.22,210.22,210.22,11
2025-05-15 05:56:00,210.22,210.29,210.22,210.29,99
2025-05-15 05:57:00,210.3,210.3,210.25,210.25,5
2025-05-15 05:58:00,210.3,210.3,210.3,210.3,9
2025-05-15 05:59:00,210.23,210.23,210.17,210.17,47
2025-05-15 06:00:00,210.15,210.15,210.15,210.15,13
2025-05-15 06:01:00,210.06,210.06,210.05,210.06,396
2025-05-15 06:02:00,210.06,210.06,210.02,210.03,129
2025-05-15 06:03:00,210.0,210.01,209.98,209.98,115
2025-05-15 06:04:00,209.98,210.04,209.98,209.98,17
2025-05-15 06:05:00,209.96,209.96,209.89,209.9,69
2025-05-15 06:06:00,209.99,210.0,209.97,210.0,657
2025-05-15 06:07:00,210.0,210.0,209.97,209.97,46
2025-05-15 06:08:00,209.94,209.94,209.94,209.94,1
2025-05-15 06:09:00,209.91,209.91,209.91,209.91,144
2025-05-15 06:10:00,209.9,209.92,209.87,209.92,108
2025-05-15 06:11:00,209.8,209.85,209.8,209.85,60
2025-05-15 06:12:00,209.85,209.85,209.85,209.85,0
2025-05-15 06:13:00,209.85,209.88,209.83,209.83,171
2025-05-15 06:14:00,209.81,209.92,209.81,209.92,261
2025-05-15 06:15:00,209.92,209.92,209.92,209.92,0
2025-05-15 06:16:00,209.9,209.9,209.9,209.9,100
2025-05-15 06:17:00,209.9,209.9,209.9,209.9,5
2025-05-15 06:18:00,209.91,209.91,209.9,209.9,90
2025-05-15 06:19:00,209.87,209.87,209.8,209.8,19
2025-05-15 06:20:00,209.83,209.83,209.72,209.72,185
2025-05-15 06:21:00,209.7,209.83,209.68,209.83,1831
2025-05-15 06:22:00,209.85,209.89,209.79,209.84,244
2025-05-15 06:23:00,209.94,209.95,209.86,209.86,1720
2025-05-15 06:24:00,209.86,209.87,209.86,209.87,300
2025-05-15 06:25:00,209.86,209.86,209.76,209.76,106
2025-05-15 06:26:00,209.91,209.92,209.87,209.87,17
2025-05-15 06:27:00,209.87,209.87,209.87,209.87,0
2025-05-15 06:28:00,209.9,209.9,209.76,209.76,1703
2025-05-15 06:29:00,209.7,209.7,209.68,209.68,115
2025-05-15 06:30:00,209.65,209.65,209.6,209.65,243
2025-05-15 06:31:00,209.6,209.63,209.58,209.63,412
2025-05-15 06:32:00,209.64,209.69,209.64,209.69,17
2025-05-15 06:33:00,209.61,209.65,209.6,209.65,204
2025-05-15 06:34:00,209.64,209.67,209.64,209.67,137
2025-05-15 06:35:00,209.64,209.68,209.64,209.68,102
2025-05-15 06:36:00,209.63,209.64,209.63,209.64,229
2025-05-15 06:37:00,209.64,209.64,209.54,209.55,669
2025-05-15 06:38:00,209.56,209.56,209.55,209.55,128
2025-05-15 06:39:00,209.55,209.56,209.45,209.45,1754
2025-05-15 06:40:00,209.44,209.45,209.44,209.45,287
2025-05-15 06:41:00,209.44,209.44,209.41,209.41,272
2025-05-15 06:42:00,209.37,209.37,209.3,209.36,72
2025-05-15 06:43:00,209.5,209.53,209.5,209.53,130
2025-05-15 06:44:00,209.55,209.58,209.5,209.5,571
2025-05-15 06:45:00,209.5,209.57,209.5,209.51,256
2025-05-15 06:46:00,209.54,209.56,209.54,209.54,900
2025-05-15 06:47:00,209.64,209.64,209.63,209.63,52
2025-05-15 06:48:00,209.61,209.64,209.61,209.61,20
2025-05-15 06:49:00,209.54,209.54,209.35,209.54,3345
2025-05-15 06:50:00,209.53,209.62,209.41,209.5,1288
2025-05-15 06:51:00,209.49,209.55,209.49,209.5,2920
2025-05-15 06:52:00,209.52,209.52,209.52,209.52,20
2025-05-15 06:53:00,209.53,209.56,209.53,209.56,166
2025-05-15 06:54:00,209.56,209.56,209.52,209.52,503
2025-05-15 06:55:00,209.56,209.56,209.51,209.51,151
2025-05-15 06:56:00,209.5,209.5,209.48,209.48,7
2025-05-15 06:57:00,209.47,209.5,209.44,209.5,88
2025-05-15 06:58:00,209.49,209.5,209.48,209.5,80
2025-05-15 06:59:00,209.48,209.48,209.48,209.48,1
2025-05-15 07:00:00,209.59,209.7,209.51,209.7,897
2025-05-15 07:01:00,209.68,209.72,209.68,209.72,378
2025-05-15 07:02:00,209.76,209.78,209.7,209.74,563
2025-05-15 07:03:00,209.74,209.74,209.74,209.74,0
2025-05-15 07:04:00,209.78,209.84,209.7,209.7,702
2025-05-15 07:05:00,209.74,209.8,209.63,209.8,266
2025-05-15 07:06:00,209.8,209.8,209.74,209.74,177
2025-05-15 07:07:00,209.85,209.88,209.85,209.88,184
2025-05-15 07:08:00,209.88,209.88,209.88,209.88,0
2025-05-15 07:09:00,209.93,209.95,209.86,209.86,449
2025-05-15 07:10:00,209.86,209.94,209.85,209.94,12
2025-05-15 07:11:00,209.96,210.03,209.96,210.01,1421
2025-05-15 07:12:00,210.01,210.1,209.88,210.1,1003
2025-05-15 07:13:00,210.1,210.1,210.06,210.06,67
2025-05-15 07:14:00,210.1,210.11,210.06,210.07,239
2025-05-15 07:15:00,210.07,210.07,210.03,210.03,173
2025-05-15 07:16:00,210.03,210.03,210.03,210.03,0
2025-05-15 07:17:00,210.14,210.15,210.07,210.07,444
2025-05-15 07:18:00,210.02,210.02,210.02,210.02,154
2025-05-15 07:19:00,210.1,210.1,210.09,210.09,501
2025-05-15 07:20:00,210.08,210.18,210.04,210.15,2570
2025-05-15 07:21:00,210.12,210.12,210.12,210.12,122
2025-05-15 07:22:00,210.12,210.17,210.12,210.17,119
2025-05-15 07:23:00,210.2,210.31,210.2,210.31,195
2025-05-15 07:24:00,210.29,210.3,210.29,210.3,86
2025-05-15 07:25:00,210.26,210.3,210.26,210.3,63
2025-05-15 07:26:00,210.3,210.3,210.3,210.3,0
2025-05-15 07:27:00,210.3,210.3,210.27,210.27,32
2025-05-15 07:28:00,210.17,210.17,210.12,210.12,92
2025-05-15 07:29:00,210.16,210.16,210.16,210.16,8
2025-05-15 07:30:00,210.25,210.31,210.25,210.3,79
2025-05-15 07:31:00,210.3,210.31,210.24,210.24,199
2025-05-15 07:32:00,210.24,210.35,210.22,210.35,1334
2025-05-15 07:33:00,210.3,210.3,210.3,210.3,105
2025-05-15 07:34:00,210.31,210.31,210.24,210.24,126
2025-05-15 07:35:00,210.33,210.33,210.33,210.33,5
2025-05-15 07:36:00,210.3,210.33,210.3,210.33,206
2025-05-15 07:37:00,210.3,210.32,210.21,210.3,1489
2025-05-15 07:38:00,210.3,210.3,210.29,210.29,6
2025-05-15 07:39:00,210.35,210.35,210.25,210.25,451
2025-05-15 07:40:00,210.28,210.35,210.26,210.35,144
2025-05-15 07:41:00,210.35,210.37,210.33,210.33,91
2025-05-15 07:42:00,210.35,210.38,210.32,210.32,608
2025-05-15 07:43:00,210.32,210.32,210.32,210.32,0
2025-05-15 07:44:00,210.35,210.39,210.35,210.39,4
2025-05-15 07:45:00,210.35,210.38,210.33,210.38,201
2025-05-15 07:46:00,210.38,210.38,210.11,210.25,1544
2025-05-15 07:47:00,210.24,210.24,210.24,210.24,2
2025-05-15 07:48:00,210.28,210.28,210.24,210.24,2
2025-05-15 07:49:00,210.24,210.24,210.24,210.24,0
2025-05-15 07:50:00,210.25,210.25,210.24,210.24,16
2025-05-15 07:51:00,210.2,210.2,210.2,210.2,224
2025-05-15 07:52:00,210.2,210.2,210.2,210.2,28
2025-05-15 07:53:00,210.15,210.15,210.06,210.06,660
2025-05-15 07:54:00,210.06,210.06,210.06,210.06,0
2025-05-15 07:55:00,210.06,210.06,210.06,210.06,0
2025-05-15 07:56:00,210.08,210.08,210.08,210.08,1
2025-05-15 07:57:00,210.08,210.08,210.06,210.06,83
2025-05-15 07:58:00,210.03,210.03,210.03,210.03,203
2025-05-15 07:59:00,210.03,210.03,210.03,210.03,0
2025-05-15 08:00:00,209.52,211.139,209.3,209.499,41274
2025-05-15 08:01:00,209.3,211.06,209.3,210.1,4235
2025-05-15 08:02:00,210.3,211.14,210.04,210.08,2791
2025-05-15 08:03:00,210.139,210.14,210.04,210.062,355
2025-05-15 08:04:00,210.1,210.149,210.061,210.1,613
2025-05-15 08:05:00,210.06,210.15,210.01,210.01,990683
2025-05-15 08:06:00,210.09,210.11,209.81,209.925,1104
2025-05-15 08:07:00,209.925,209.94,209.8,209.87,1136
2025-05-15 08:08:00,209.84,209.84,209.76,209.76,283
2025-05-15 08:09:00,209.76,209.8,209.73,209.73,932
2025-05-15 08:10:00,209.74,209.77,209.7,209.7,519
2025-05-15 08:11:00,209.75,209.75,209.62,209.62,1348
2025-05-15 08:12:00,209.64,209.67,209.56,209.599,2179
2025-05-15 08:13:00,209.6,209.6,209.55,209.58,1162
2025-05-15 08:14:00,209.58,209.65,209.55,209.61,1550
2025-05-15 08:15:00,209.61,209.75,209.61,209.643,724
2025-05-15 08:16:00,209.642,209.75,209.64,209.66,531
2025-05-15 08:17:00,209.72,209.75,209.61,209.61,868
2025-05-15 08:18:00,209.733,209.75,209.627,209.7,443
2025-05-15 08:19:00,209.748,209.87,209.7,209.85,1188
2025-05-15 08:20:00,209.85,209.97,209.71,209.85,1023
2025-05-15 08:21:00,209.89,209.89,209.85,209.858,267
2025-05-15 08:22:00,209.85,209.903,209.78,209.85,264
2025-05-15 08:23:00,209.81,209.89,209.797,209.89,1397
2025-05-15 08:24:00,209.89,209.89,209.84,209.84,143
2025-05-15 08:25:00,209.84,209.84,209.8,209.8,208
2025-05-15 08:26:00,209.8,209.89,209.7,209.7,655
2025-05-15 08:27:00,209.8,209.8,209.65,209.7,345
2025-05-15 08:28:00,209.7,209.77,209.65,209.75,1736
2025-05-15 08:29:00,209.748,209.75,209.66,209.66,1279
2025-05-15 08:30:00,209.75,210.0,209.67,209.97,383
2025-05-15 08:31:00,209.97,210.21,209.88,210.21,2566
2025-05-15 08:32:00,210.14,210.47,210.089,210.366,5953
2025-05-15 08:33:00,210.38,210.49,210.263,210.4,2224
2025-05-15 08:34:00,210.48,210.49,210.32,210.45,1955
2025-05-15 08:35:00,210.4,210.51,210.33,210.38,2060
2025-05-15 08:36:00,210.406,210.406,210.18,210.33,2354
2025-05-15 08:37:00,210.33,210.392,210.33,210.33,755
2025-05-15 08:38:00,210.45,210.45,210.15,210.36,1359
2025-05-15 08:39:00,210.45,210.45,209.96,210.0,5624
2025-05-15 08:40:00,209.99,210.0,209.86,209.91,1505
2025-05-15 08:41:00,209.966,209.98,209.86,209.87,1022
2025-05-15 08:42:00,209.86,210.09,209.81,209.98,2190
2025-05-15 08:43:00,209.98,210.03,209.95,210.0,4064
2025-05-15 08:44:00,210.0,210.13,209.91,210.0,5330
2025-05-15 08:45:00,210.03,210.2,209.77,209.8,1918
2025-05-15 08:46:00,209.8,209.96,209.75,209.78,3704
2025-05-15 08:47:00,209.76,209.85,209.701,209.8,623
2025-05-15 08:48:00,209.89,209.94,209.79,209.86,1321
2025-05-15 08:49:00,209.86,209.96,209.82,209.89,1118
2025-05-15 08:50:00,209.86,209.9,209.75,209.78,3558
2025-05-15 08:51:00,209.78,209.897,209.75,209.77,1619
2025-05-15 08:52:00,209.795,209.94,209.795,209.9,353
2025-05-15 08:53:00,209.97,209.97,209.8,209.89,633
2025-05-15 08:54:00,209.95,209.96,209.828,209.89,338
2025-05-15 08:55:00,209.89,209.95,209.81,209.85,487
2025-05-15 08:56:00,209.89,209.9,209.81,209.88,240
2025-05-15 08:57:00,209.88,210.1,209.85,210.1,1245
2025-05-15 08:58:00,210.05,210.1,209.98,209.98,269
2025-05-15 08:59:00,210.04,210.05,209.87,209.87,806
2025-05-15 09:00:00,209.87,210.0,209.85,209.94,409
2025-05-15 09:01:00,209.94,209.99,209.87,209.98,669
2025-05-15 09:02:00,209.96,210.0,209.91,209.91,374
2025-05-15 09:03:00,209.95,210.0,209.9,210.0,221
2025-05-15 09:04:00,209.97,210.0,209.91,210.0,2523
2025-05-15 09:05:00,209.96,210.0,209.92,209.96,1561
2025-05-15 09:06:00,209.98,210.0,209.95,209.98,1797
2025-05-15 09:07:00,210.0,210.17,209.96,210.05,2955
2025-05-15 09:08:00,210.05,210.16,209.96,210.076,2402
2025-05-15 09:09:00,210.2,210.24,210.037,210.189,5598
2025-05-15 09:10:00,210.19,210.19,210.08,210.181,461
2025-05-15 09:11:00,210.18,210.24,210.1,210.24,2499
2025-05-15 09:12:00,210.16,210.24,210.156,210.18,5593
2025-05-15 09:13:00,210.19,210.24,210.16,210.219,1378
2025-05-15 09:14:00,210.213,210.22,210.102,210.14,3434
2025-05-15 09:15:00,210.199,210.2,210.1,210.13,1807
2025-05-15 09:16:00,210.16,210.23,210.13,210.2,4398
2025-05-15 09:17:00,210.14,210.23,210.13,210.131,1790
2025-05-15 09:18:00,210.17,210.27,210.13,210.25,18604
2025-05-15 09:19:00,210.25,210.25,210.2,210.22,3321
2025-05-15 09:20:00,210.2,210.24,210.18,210.18,832
2025-05-15 09:21:00,210.215,210.25,210.18,210.24,2941
2025-05-15 09:22:00,210.21,210.25,210.18,210.25,775
2025-05-15 09:23:00,210.21,210.25,210.18,210.18,3368
2025-05-15 09:24:00,210.2,210.25,210.18,210.23,2197
2025-05-15 09:25:00,210.25,210.86,210.188,210.599,8608
2025-05-15 09:26:00,210.59,210.88,210.59,210.8,8446
2025-05-15 09:27:00,210.89,211.0,210.73,210.73,7338
2025-05-15 09:28:00,210.73,211.14,210.66,211.06,10285
2025-05-15 09:29:00,211.06,211.07,210.88,210.88,7410
2025-05-15 09:30:00,210.95,211.59,210.95,211.26,872417
2025-05-15 09:31:00,211.225,211.74,211.225,211.53,212933
2025-05-15 09:32:00,211.51,212.09,211.51,211.83,147065
2025-05-15 09:33:00,211.879,211.99,211.52,211.52,86611
2025-05-15 09:34:00,211.55,211.75,211.47,211.75,106318
2025-05-15 09:35:00,211.715,211.91,211.547,211.81,97487
2025-05-15 09:36:00,211.8,211.83,211.511,211.6,92002
2025-05-15 09:37:00,211.6,212.5,211.56,212.45,149893
2025-05-15 09:38:00,212.45,212.53,212.13,212.14,128789
2025-05-15 09:39:00,212.16,212.24,211.82,211.84,133312
2025-05-15 09:40:00,211.87,211.92,211.6,211.75,119254
2025-05-15 09:41:00,211.774,211.8,211.51,211.51,85879
2025-05-15 09:42:00,211.54,211.63,211.083,211.145,131525
2025-05-15 09:43:00,211.16,211.31,211.06,211.1,85956
2025-05-15 09:44:00,211.1,211.265,211.04,211.11,93096
2025-05-15 09:45:00,211.07,211.279,210.94,211.185,113854
2025-05-15 09:46:00,211.175,211.175,210.72,210.73,113285
2025-05-15 09:47:00,210.735,211.0,210.56,210.97,121293
2025-05-15 09:48:00,210.97,211.0,210.82,210.89,62957
2025-05-15 09:49:00,210.87,211.09,210.73,211.02,77927
2025-05-15 09:50:00,211.012,211.11,210.95,211.0,56744
2025-05-15 09:51:00,211.01,211.07,210.7,210.78,73154
2025-05-15 09:52:00,210.75,210.88,210.63,210.68,70422
2025-05-15 09:53:00,210.71,210.918,210.58,210.645,71471
2025-05-15 09:54:00,210.637,210.75,210.33,210.43,106856
2025-05-15 09:55:00,210.42,210.68,210.41,210.55,80784
2025-05-15 09:56:00,210.55,210.59,210.44,210.47,59819
2025-05-15 09:57:00,210.48,210.54,210.175,210.21,83191
2025-05-15 09:58:00,210.18,210.38,210.08,210.33,87338
2025-05-15 09:59:00,210.34,210.49,210.25,210.42,93396
2025-05-15 10:00:00,210.45,210.56,210.36,210.4,76659
2025-05-15 10:01:00,210.41,210.69,210.4,210.67,97971
2025-05-15 10:02:00,210.685,210.71,210.48,210.521,71810
2025-05-15 10:03:00,210.523,210.635,210.43,210.48,56868
2025-05-15 10:04:00,210.47,210.54,210.34,210.372,45431
2025-05-15 10:05:00,210.38,210.405,210.239,210.26,78754
2025-05-15 10:06:00,210.26,210.42,210.17,210.34,52924
2025-05-15 10:07:00,210.34,210.365,210.15,210.35,67123
2025-05-15 10:08:00,210.36,210.43,210.23,210.23,42550
2025-05-15 10:09:00,210.22,210.233,209.91,209.972,132969
2025-05-15 10:10:00,209.94,209.97,209.54,209.705,120071
2025-05-15 10:11:00,209.71,209.97,209.67,209.95,67477
2025-05-15 10:12:00,209.95,210.09,209.9,210.01,70633
2025-05-15 10:13:00,210.005,210.12,209.96,210.08,58647
2025-05-15 10:14:00,210.091,210.34,210.08,210.338,65787
2025-05-15 10:15:00,210.34,210.44,210.264,210.409,55364
2025-05-15 10:16:00,210.41,210.52,210.22,210.32,66162
2025-05-15 10:17:00,210.33,210.331,210.1,210.2,78893
2025-05-15 10:18:00,210.22,210.46,210.19,210.323,47571
2025-05-15 10:19:00,210.32,210.481,210.26,210.35,52677
2025-05-15 10:20:00,210.315,210.35,210.115,210.18,65002
2025-05-15 10:21:00,210.165,210.26,210.06,210.18,64584
2025-05-15 10:22:00,210.2,210.24,210.06,210.24,36945
2025-05-15 10:23:00,210.21,210.34,210.115,210.31,45143
2025-05-15 10:24:00,210.31,210.42,210.2,210.385,34644
2025-05-15 10:25:00,210.39,210.484,210.34,210.47,52513
2025-05-15 10:26:00,210.47,210.52,210.36,210.45,78967
2025-05-15 10:27:00,210.45,210.58,210.36,210.36,48993
2025-05-15 10:28:00,210.37,210.5,210.285,210.47,42951
2025-05-15 10:29:00,210.47,210.47,210.25,210.275,39462
2025-05-15 10:30:00,210.32,210.43,210.26,210.395,47731
2025-05-15 10:31:00,210.38,210.43,210.32,210.35,32141
2025-05-15 10:32:00,210.33,210.43,210.19,210.37,61575
2025-05-15 10:33:00,210.38,210.735,210.37,210.72,76281
2025-05-15 10:34:00,210.73,210.8,210.643,210.66,75928
2025-05-15 10:35:00,210.7,210.82,210.6,210.64,60444
2025-05-15 10:36:00,210.675,210.865,210.562,210.81,59182
2025-05-15 10:37:00,210.81,210.83,210.58,210.69,70685
2025-05-15 10:38:00,210.685,210.82,210.65,210.795,66319
2025-05-15 10:39:00,210.8,210.925,210.8,210.89,70411
2025-05-15 10:40:00,210.89,211.13,210.85,211.115,90504
2025-05-15 10:41:00,211.12,211.19,210.91,211.0,78869
2025-05-15 10:42:00,211.005,211.26,210.95,211.259,51438
2025-05-15 10:43:00,211.26,211.47,211.24,211.34,95918
2025-05-15 10:44:00,211.345,211.4,211.25,211.32,59940
2025-05-15 10:45:00,211.32,211.49,211.3,211.4,52406
2025-05-15 10:46:00,211.38,211.42,211.19,211.32,53015
2025-05-15 10:47:00,211.335,211.455,211.27,211.41,69223
2025-05-15 10:48:00,211.41,211.56,211.41,211.5,62982
2025-05-15 10:49:00,211.5,211.535,211.305,211.305,41076
2025-05-15 10:50:00,211.31,211.49,211.23,211.48,65563
2025-05-15 10:51:00,211.46,211.63,211.42,211.425,74469
2025-05-15 10:52:00,211.435,211.65,211.43,211.64,49870
2025-05-15 10:53:00,211.64,211.64,211.44,211.55,40371
2025-05-15 10:54:00,211.55,211.59,211.497,211.54,36488
2025-05-15 10:55:00,211.54,211.65,211.52,211.64,47484
2025-05-15 10:56:00,211.639,211.75,211.63,211.68,69894
2025-05-15 10:57:00,211.68,211.745,211.67,211.74,67487
2025-05-15 10:58:00,211.745,211.9,211.71,211.88,92475
2025-05-15 10:59:00,211.88,211.94,211.82,211.92,62863
2025-05-15 11:00:00,211.92,211.94,211.68,211.68,58669
2025-05-15 11:01:00,211.67,211.72,211.48,211.49,80111
2025-05-15 11:02:00,211.49,211.51,211.27,211.336,67899
2025-05-15 11:03:00,211.33,211.52,211.3,211.5,61436
2025-05-15 11:04:00,211.49,211.74,211.49,211.58,76957
2025-05-15 11:05:00,211.58,211.765,211.58,211.69,54382
2025-05-15 11:06:00,211.69,211.69,211.51,211.61,54679
2025-05-15 11:07:00,211.62,211.64,211.541,211.58,30254
2025-05-15 11:08:00,211.6,211.76,211.54,211.75,35221
2025-05-15 11:09:00,211.775,211.86,211.74,211.751,50777
2025-05-15 11:10:00,211.74,211.99,211.7,211.97,48477
2025-05-15 11:11:00,211.97,212.025,211.81,211.88,79402
2025-05-15 11:12:00,211.87,211.98,211.84,211.95,41947
2025-05-15 11:13:00,211.95,211.96,211.82,211.82,32224
2025-05-15 11:14:00,211.8,211.84,211.66,211.67,54249
2025-05-15 11:15:00,211.67,211.82,211.67,211.786,41727
2025-05-15 11:16:00,211.795,211.91,211.76,211.825,43912
2025-05-15 11:17:00,211.84,212.04,211.84,211.94,60949
2025-05-15 11:18:00,211.96,211.98,211.83,211.85,32322
2025-05-15 11:19:00,211.86,212.02,211.86,211.97,31899
2025-05-15 11:20:00,212.0,212.01,211.94,211.953,27598
2025-05-15 11:21:00,211.98,212.355,211.98,212.31,64706
2025-05-15 11:22:00,212.34,212.417,212.23,212.314,73424
2025-05-15 11:23:00,212.325,212.39,212.23,212.33,44690
