timestamp,open,high,low,close,volume
2026-01-22 05:51:00,249.94,249.94,249.94,249.94,10
2026-01-22 05:52:00,249.93,249.96,249.93,249.96,18
2026-01-22 05:53:00,249.98,249.98,249.93,249.93,89
2026-01-22 05:54:00,249.88,249.9,249.87,249.87,84
2026-01-22 05:55:00,249.88,249.88,249.88,249.88,101
2026-01-22 05:56:00,249.98,250.0,249.98,250.0,263
2026-01-22 05:57:00,249.97,249.97,249.97,249.97,6
2026-01-22 05:58:00,249.98,250.01,249.98,250.0,76
2026-01-22 05:59:00,250.05,250.06,249.99,249.99,215
2026-01-22 06:00:00,250.01,250.08,250.01,250.08,111
2026-01-22 06:01:00,250.1,250.1,250.1,250.1,60
2026-01-22 06:02:00,250.16,250.35,250.16,250.35,706
2026-01-22 06:03:00,250.32,250.6,250.28,250.51,1648
2026-01-22 06:04:00,250.54,250.54,250.3,250.3,32
2026-01-22 06:05:00,250.28,250.43,250.28,250.43,74
2026-01-22 06:06:00,250.41,250.41,250.41,250.41,15
2026-01-22 06:07:00,250.19,250.39,250.16,250.24,884
2026-01-22 06:08:00,250.26,250.33,250.21,250.33,242
2026-01-22 06:09:00,250.29,250.37,250.29,250.31,143
2026-01-22 06:10:00,250.3,250.3,250.2,250.28,100
2026-01-22 06:11:00,250.23,250.25,250.1,250.1,375
2026-01-22 06:12:00,250.1,250.1,250.06,250.08,390
2026-01-22 06:13:00,250.06,250.06,249.96,249.96,1172
2026-01-22 06:14:00,249.95,249.95,249.95,249.95,4
2026-01-22 06:15:00,249.91,249.91,249.61,249.61,111
2026-01-22 06:16:00,249.61,249.79,249.6,249.79,141
2026-01-22 06:17:00,249.81,249.81,249.81,249.81,18
2026-01-22 06:18:00,249.8,249.8,249.74,249.74,29
2026-01-22 06:19:00,249.75,249.8,249.74,249.74,25
2026-01-22 06:20:00,249.74,249.74,249.74,249.74,0
2026-01-22 06:21:00,249.75,249.78,249.71,249.74,1373
2026-01-22 06:22:00,249.65,249.72,249.65,249.72,89
2026-01-22 06:23:00,249.75,249.75,249.73,249.75,144
2026-01-22 06:24:00,249.75,249.75,249.72,249.72,64
2026-01-22 06:25:00,249.72,249.72,249.72,249.72,0
2026-01-22 06:26:00,249.75,249.78,249.65,249.7,349
2026-01-22 06:27:00,249.75,249.75,249.75,249.75,50
2026-01-22 06:28:00,249.67,249.67,249.6,249.6,11
2026-01-22 06:29:00,249.61,249.63,249.58,249.58,42
2026-01-22 06:30:00,249.56,249.58,249.52,249.55,122
2026-01-22 06:31:00,249.65,249.67,249.58,249.58,21
2026-01-22 06:32:00,249.53,249.53,249.49,249.49,496
2026-01-22 06:33:00,249.59,249.59,249.49,249.49,38
2026-01-22 06:34:00,249.59,249.59,249.59,249.59,1
2026-01-22 06:35:00,249.61,249.61,249.51,249.51,307
2026-01-22 06:36:00,249.51,249.58,249.4,249.4,65
2026-01-22 06:37:00,249.5,249.57,249.5,249.57,14
2026-01-22 06:38:00,249.57,249.57,249.57,249.57,0
2026-01-22 06:39:00,249.51,249.55,249.51,249.55,115
2026-01-22 06:40:00,249.55,249.55,249.45,249.45,83
2026-01-22 06:41:00,249.46,249.48,249.43,249.48,404
2026-01-22 06:42:00,249.47,249.47,249.47,249.47,31
2026-01-22 06:43:00,249.45,249.46,249.45,249.46,31
2026-01-22 06:44:00,249.46,249.46,249.46,249.46,0
2026-01-22 06:45:00,249.51,249.51,249.51,249.51,5
2026-01-22 06:46:00,249.53,249.55,249.51,249.51,126
2026-01-22 06:47:00,249.51,249.51,249.51,249.51,11
2026-01-22 06:48:00,249.5,249.5,249.5,249.5,9
2026-01-22 06:49:00,249.49,249.5,249.46,249.46,120
2026-01-22 06:50:00,249.5,249.5,249.5,249.5,1
2026-01-22 06:51:00,249.5,249.5,249.5,249.5,0
2026-01-22 06:52:00,249.59,249.69,249.59,249.69,489
2026-01-22 06:53:00,249.63,249.63,249.63,249.63,20
2026-01-22 06:54:00,249.61,249.61,249.59,249.61,191
2026-01-22 06:55:00,249.6,249.63,249.6,249.6,70
2026-01-22 06:56:00,249.59,249.61,249.55,249.57,275
2026-01-22 06:57:00,249.55,249.55,249.43,249.49,855
2026-01-22 06:58:00,249.43,249.44,249.32,249.37,571
2026-01-22 06:59:00,249.46,249.46,249.46,249.46,4
2026-01-22 07:00:00,249.5,249.59,249.3,249.3,1051
2026-01-22 07:01:00,249.38,249.4,249.19,249.23,916
2026-01-22 07:02:00,249.21,249.21,248.97,248.97,2187
2026-01-22 07:03:00,248.96,248.96,248.85,248.85,1497
2026-01-22 07:04:00,248.85,248.85,248.84,248.84,628
2026-01-22 07:05:00,248.88,248.88,248.84,248.88,163
2026-01-22 07:06:00,248.88,248.98,248.88,248.98,57
2026-01-22 07:07:00,248.97,248.97,248.96,248.97,104
2026-01-22 07:08:00,248.9,249.04,248.84,249.04,2884
2026-01-22 07:09:00,249.02,249.07,249.02,249.07,65
2026-01-22 07:10:00,248.97,249.0,248.97,249.0,37
2026-01-22 07:11:00,248.96,249.0,248.94,248.94,74
2026-01-22 07:12:00,248.89,248.9,248.89,248.9,1669
2026-01-22 07:13:00,248.88,248.9,248.88,248.9,70
2026-01-22 07:14:00,248.9,248.9,248.89,248.89,41
2026-01-22 07:15:00,248.89,248.89,248.89,248.89,144
2026-01-22 07:16:00,248.89,248.89,248.88,248.89,139
2026-01-22 07:17:00,248.86,248.87,248.86,248.87,47
2026-01-22 07:18:00,248.92,248.93,248.92,248.93,89
2026-01-22 07:19:00,248.93,248.95,248.93,248.95,724
2026-01-22 07:20:00,248.93,249.01,248.92,249.01,107
2026-01-22 07:21:00,249.0,249.2,249.0,249.15,581
2026-01-22 07:22:00,249.14,249.14,249.14,249.14,100
2026-01-22 07:23:00,249.1,249.13,249.1,249.13,97
2026-01-22 07:24:00,249.14,249.14,249.08,249.1,156
2026-01-22 07:25:00,249.11,249.11,249.11,249.11,49
2026-01-22 07:26:00,249.12,249.12,249.12,249.12,10
2026-01-22 07:27:00,249.12,249.12,249.12,249.12,10
2026-01-22 07:28:00,249.14,249.18,249.13,249.18,464
2026-01-22 07:29:00,249.16,249.16,249.13,249.13,8
2026-01-22 07:30:00,249.16,249.16,249.07,249.07,180
2026-01-22 07:31:00,249.06,249.06,248.85,248.86,1689
2026-01-22 07:32:00,248.96,248.99,248.85,248.92,166
2026-01-22 07:33:00,248.95,248.97,248.93,248.93,139
2026-01-22 07:34:00,248.93,249.02,248.91,249.0,1347
2026-01-22 07:35:00,249.02,249.02,248.95,249.0,617
2026-01-22 07:36:00,248.93,248.99,248.93,248.99,228
2026-01-22 07:37:00,249.05,249.05,249.02,249.02,308
2026-01-22 07:38:00,249.05,249.06,249.05,249.06,6
2026-01-22 07:39:00,249.07,249.07,249.0,249.0,1200
2026-01-22 07:40:00,249.0,249.0,248.99,248.99,70
2026-01-22 07:41:00,249.0,249.0,248.97,248.97,148
2026-01-22 07:42:00,248.97,249.0,248.94,249.0,330
2026-01-22 07:43:00,249.0,249.04,249.0,249.04,28
2026-01-22 07:44:00,249.01,249.08,249.01,249.08,7
2026-01-22 07:45:00,249.06,249.1,249.06,249.1,738
2026-01-22 07:46:00,249.1,249.1,249.02,249.07,124
2026-01-22 07:47:00,249.08,249.09,249.08,249.09,21
2026-01-22 07:48:00,249.07,249.09,249.05,249.09,67
2026-01-22 07:49:00,249.05,249.1,249.05,249.1,62
2026-01-22 07:50:00,249.15,249.16,249.15,249.15,194
2026-01-22 07:51:00,249.14,249.15,249.14,249.14,82
2026-01-22 07:52:00,249.1,249.1,249.07,249.07,102
2026-01-22 07:53:00,249.12,249.12,249.02,249.07,388
2026-01-22 07:54:00,249.04,249.04,249.02,249.04,323
2026-01-22 07:55:00,249.04,249.06,248.9,248.9,1343
2026-01-22 07:56:00,248.9,248.9,248.9,248.9,0
2026-01-22 07:57:00,249.0,249.0,249.0,249.0,24
2026-01-22 07:58:00,249.02,249.04,249.02,249.04,120
2026-01-22 07:59:00,249.01,249.03,249.0,249.0,169
2026-01-22 08:00:00,249.5,250.05,248.002,249.05,82896
2026-01-22 08:01:00,249.6,249.76,248.0,248.854,12698
2026-01-22 08:02:00,249.8,249.98,247.97,248.903,1825
2026-01-22 08:03:00,248.902,248.978,248.9,248.94,206
2026-01-22 08:04:00,248.948,249.75,247.95,248.33,2502
2026-01-22 08:05:00,248.15,249.68,247.96,248.93,2227
2026-01-22 08:06:00,248.93,248.93,248.82,248.88,5735
2026-01-22 08:07:00,248.842,248.9,248.802,248.803,776
2026-01-22 08:08:00,248.8,248.9,248.76,248.77,1976
2026-01-22 08:09:00,248.847,248.85,248.71,248.803,3321
2026-01-22 08:10:00,248.85,249.0,248.753,248.91,5907
2026-01-22 08:11:00,248.996,249.0,248.834,248.85,611
2026-01-22 08:12:00,248.96,249.0,248.834,248.97,130
2026-01-22 08:13:00,248.97,248.97,248.856,248.968,2152
2026-01-22 08:14:00,248.94,249.0,248.9,248.96,1353
2026-01-22 08:15:00,248.987,248.99,248.88,248.948,631
2026-01-22 08:16:00,248.945,248.96,248.882,248.958,2059
2026-01-22 08:17:00,248.937,248.96,248.804,248.96,578
2026-01-22 08:18:00,248.99,249.199,248.934,249.18,3824
2026-01-22 08:19:00,249.199,249.25,249.17,249.25,4338
2026-01-22 08:20:00,249.25,249.5,249.24,249.376,1846
2026-01-22 08:21:00,249.372,249.5,249.33,249.39,3093
2026-01-22 08:22:00,249.45,249.45,249.11,249.11,4533
2026-01-22 08:23:00,249.143,249.32,249.11,249.11,963
2026-01-22 08:24:00,249.14,249.25,249.09,249.225,795
2026-01-22 08:25:00,249.17,249.25,249.1,249.104,646
2026-01-22 08:26:00,249.104,249.25,249.1,249.23,597
2026-01-22 08:27:00,249.24,249.45,249.118,249.45,1044
2026-01-22 08:28:00,249.271,249.443,249.177,249.233,93
2026-01-22 08:29:00,249.2,249.3,249.2,249.239,1312
2026-01-22 08:30:00,249.227,249.45,249.172,249.2,950
2026-01-22 08:31:00,249.415,249.42,249.08,249.3,2966
2026-01-22 08:32:00,249.11,249.3,249.056,249.203,198
2026-01-22 08:33:00,249.288,249.288,249.05,249.14,578
2026-01-22 08:34:00,249.14,249.14,249.03,249.08,1640
2026-01-22 08:35:00,249.21,249.44,249.13,249.296,702
2026-01-22 08:36:00,249.21,249.3,249.201,249.28,76
2026-01-22 08:37:00,249.28,249.3,249.15,249.296,431
2026-01-22 08:38:00,249.29,249.3,249.15,249.203,395
2026-01-22 08:39:00,249.27,249.3,249.198,249.23,2043
2026-01-22 08:40:00,249.25,249.25,249.131,249.237,113
2026-01-22 08:41:00,249.2,249.24,249.13,249.23,612
2026-01-22 08:42:00,249.2,249.23,249.13,249.18,330
2026-01-22 08:43:00,249.215,249.218,249.02,249.02,491
2026-01-22 08:44:00,249.05,249.215,249.02,249.18,575
2026-01-22 08:45:00,249.18,249.25,249.103,249.22,3230
2026-01-22 08:46:00,249.249,249.417,249.22,249.29,129
2026-01-22 08:47:00,249.28,249.656,249.28,249.55,1136
2026-01-22 08:48:00,249.64,249.65,249.4,249.54,2575
2026-01-22 08:49:00,249.537,249.54,249.22,249.48,2899
2026-01-22 08:50:00,249.41,249.5,249.071,249.49,585
2026-01-22 08:51:00,249.3,249.53,249.06,249.485,283
2026-01-22 08:52:00,249.38,249.5,249.227,249.5,263
2026-01-22 08:53:00,249.5,249.5,249.325,249.5,58
2026-01-22 08:54:00,249.35,249.5,249.323,249.44,867
2026-01-22 08:55:00,249.363,249.45,249.323,249.382,269
2026-01-22 08:56:00,249.382,249.5,249.38,249.4,522
2026-01-22 08:57:00,249.43,249.53,249.38,249.526,1766
2026-01-22 08:58:00,249.526,249.53,249.384,249.48,186
2026-01-22 08:59:00,249.384,249.528,249.384,249.46,455
2026-01-22 09:00:00,249.46,249.51,249.403,249.51,993
2026-01-22 09:01:00,249.53,249.53,249.06,249.458,2257
2026-01-22 09:02:00,249.45,249.48,249.15,249.472,389
2026-01-22 09:03:00,249.4,249.48,249.167,249.27,156
2026-01-22 09:04:00,249.465,249.48,249.09,249.38,694
2026-01-22 09:05:00,249.246,249.48,249.246,249.38,5542
2026-01-22 09:06:00,249.324,249.4,249.322,249.37,551
2026-01-22 09:07:00,249.37,249.52,249.351,249.5,2903
2026-01-22 09:08:00,249.53,249.54,249.5,249.539,1635
2026-01-22 09:09:00,249.501,249.54,249.47,249.54,1261
2026-01-22 09:10:00,249.539,249.54,249.49,249.54,1355
2026-01-22 09:11:00,249.51,249.54,249.5,249.538,823
2026-01-22 09:12:00,249.52,249.54,249.5,249.517,624
2026-01-22 09:13:00,249.539,249.647,249.513,249.513,1073
2026-01-22 09:14:00,249.59,249.61,249.508,249.539,1574
2026-01-22 09:15:00,249.511,249.56,249.5,249.55,949
2026-01-22 09:16:00,249.595,249.6,249.5,249.59,1312
2026-01-22 09:17:00,249.55,249.7,249.505,249.61,3407
2026-01-22 09:18:00,249.5,249.7,249.5,249.6,90
2026-01-22 09:19:00,249.61,249.63,249.51,249.54,670
2026-01-22 09:20:00,249.553,249.59,249.46,249.539,1806
2026-01-22 09:21:00,249.46,249.58,249.41,249.46,624
2026-01-22 09:22:00,249.46,249.54,249.39,249.39,843
2026-01-22 09:23:00,249.38,249.55,249.33,249.39,1017
2026-01-22 09:24:00,249.43,249.53,249.31,249.38,2000
2026-01-22 09:25:00,249.45,249.973,249.31,249.71,7949
2026-01-22 09:26:00,249.862,249.9,249.521,249.828,3945
2026-01-22 09:27:00,249.88,250.0,249.62,249.883,5177
2026-01-22 09:28:00,249.75,249.9,249.24,249.25,8464
2026-01-22 09:29:00,249.23,249.367,249.06,249.101,15834
2026-01-22 09:30:00,249.2,249.65,248.94,249.39,523351
2026-01-22 09:31:00,249.42,250.23,249.105,249.39,221206
2026-01-22 09:32:00,249.32,249.41,248.8,249.11,190059
2026-01-22 09:33:00,249.09,249.71,249.09,249.35,113943
2026-01-22 09:34:00,249.4,250.115,249.4,250.01,171907
2026-01-22 09:35:00,250.0,250.1,249.4,249.835,131139
2026-01-22 09:36:00,249.82,250.13,249.71,249.955,134028
2026-01-22 09:37:00,249.955,250.78,249.77,250.7,198781
2026-01-22 09:38:00,250.73,250.77,249.755,249.795,132858
2026-01-22 09:39:00,249.825,249.97,249.71,249.89,93042
2026-01-22 09:40:00,249.895,250.18,249.895,250.04,98003
2026-01-22 09:41:00,250.045,250.39,250.0,250.32,176822
2026-01-22 09:42:00,250.255,250.27,249.93,249.94,124211
2026-01-22 09:43:00,249.94,250.02,249.17,249.402,200796
2026-01-22 09:44:00,249.41,249.77,249.37,249.73,116605
2026-01-22 09:45:00,249.74,249.91,249.6,249.73,109382
2026-01-22 09:46:00,249.7,249.74,249.1,249.115,132156
2026-01-22 09:47:00,249.1,249.29,248.96,249.085,127744
2026-01-22 09:48:00,249.085,249.19,248.89,248.955,95790
2026-01-22 09:49:00,248.96,248.99,248.385,248.51,154706
2026-01-22 09:50:00,248.48,248.91,248.4,248.85,131231
2026-01-22 09:51:00,248.84,248.96,248.76,248.775,91082
2026-01-22 09:52:00,248.777,249.27,248.625,249.15,146196
2026-01-22 09:53:00,249.14,249.38,249.08,249.16,102408
2026-01-22 09:54:00,249.1,249.118,248.66,248.84,111963
2026-01-22 09:55:00,248.83,249.04,248.61,248.95,136911
2026-01-22 09:56:00,248.95,248.974,248.73,248.81,78980
2026-01-22 09:57:00,248.81,249.22,248.77,248.929,195524
2026-01-22 09:58:00,248.865,249.61,248.78,249.61,139822
2026-01-22 09:59:00,249.64,249.99,249.57,249.855,106692
2026-01-22 10:00:00,249.87,249.94,249.7,249.87,115389
2026-01-22 10:01:00,249.9,250.225,249.83,250.2,144753
2026-01-22 10:02:00,250.23,250.3,249.97,250.03,132246
2026-01-22 10:03:00,250.024,250.28,249.83,249.93,214423
2026-01-22 10:04:00,249.95,250.055,249.68,250.025,139955
2026-01-22 10:05:00,250.03,250.13,249.94,250.08,54308
2026-01-22 10:06:00,250.108,250.2,249.76,249.935,105701
2026-01-22 10:07:00,249.935,250.16,249.76,249.77,78470
2026-01-22 10:08:00,249.79,249.96,249.61,249.85,54293
2026-01-22 10:09:00,249.83,249.87,249.66,249.81,47337
2026-01-22 10:10:00,249.815,249.97,249.67,249.765,62392
2026-01-22 10:11:00,249.845,249.887,249.57,249.645,43653
2026-01-22 10:12:00,249.65,249.71,249.59,249.699,23813
2026-01-22 10:13:00,249.7,250.015,249.61,250.01,61213
2026-01-22 10:14:00,250.0,250.23,249.84,249.86,58572
2026-01-22 10:15:00,249.86,250.07,249.82,249.9,51360
2026-01-22 10:16:00,249.895,250.08,249.78,249.95,54189
2026-01-22 10:17:00,249.95,249.955,249.69,249.765,42953
2026-01-22 10:18:00,249.78,250.035,249.75,249.88,48038
2026-01-22 10:19:00,249.89,249.94,249.815,249.85,37572
2026-01-22 10:20:00,249.85,249.93,249.78,249.88,32407
2026-01-22 10:21:00,249.88,250.08,249.87,249.93,45964
2026-01-22 10:22:00,249.92,250.067,249.85,250.067,35441
2026-01-22 10:23:00,250.08,250.26,249.87,249.87,79346
2026-01-22 10:24:00,249.87,249.9,249.315,249.36,76775
2026-01-22 10:25:00,249.355,249.48,249.3,249.44,43913
2026-01-22 10:26:00,249.46,249.87,249.45,249.8,42199
2026-01-22 10:27:00,249.78,250.02,249.74,249.87,66194
2026-01-22 10:28:00,249.9,250.12,249.89,250.085,54862
2026-01-22 10:29:00,250.07,250.2,250.06,250.13,48647
2026-01-22 10:30:00,250.15,250.16,249.86,249.88,49149
2026-01-22 10:31:00,249.93,249.93,249.65,249.77,57543
2026-01-22 10:32:00,249.75,249.89,249.7,249.83,33932
2026-01-22 10:33:00,249.81,249.86,249.73,249.79,46065
2026-01-22 10:34:00,249.805,249.94,249.78,249.94,46165
2026-01-22 10:35:00,249.96,250.021,249.81,249.84,46838
2026-01-22 10:36:00,249.85,250.07,249.84,249.95,58108
2026-01-22 10:37:00,249.95,249.95,249.73,249.91,47289
2026-01-22 10:38:00,249.92,249.92,249.65,249.77,46814
2026-01-22 10:39:00,249.785,249.89,249.77,249.77,49470
2026-01-22 10:40:00,249.775,249.845,249.66,249.76,42711
2026-01-22 10:41:00,249.76,249.875,249.75,249.81,40588
2026-01-22 10:42:00,249.82,250.05,249.79,249.84,54035
2026-01-22 10:43:00,249.83,249.83,249.61,249.63,58621
2026-01-22 10:44:00,249.65,249.75,249.57,249.73,38265
2026-01-22 10:45:00,249.739,249.76,249.58,249.65,65217
2026-01-22 10:46:00,249.66,249.72,249.58,249.68,46180
2026-01-22 10:47:00,249.69,249.71,249.62,249.665,38835
2026-01-22 10:48:00,249.66,249.83,249.573,249.811,116481
2026-01-22 10:49:00,249.81,249.81,249.43,249.43,53065
2026-01-22 10:50:00,249.405,249.405,249.0,249.17,95899
2026-01-22 10:51:00,249.18,249.32,249.125,249.29,63490
2026-01-22 10:52:00,249.29,249.43,249.29,249.33,40220
2026-01-22 10:53:00,249.32,249.67,249.31,249.42,168944
2026-01-22 10:54:00,249.39,249.45,249.28,249.315,46763
2026-01-22 10:55:00,249.33,249.34,249.19,249.29,34504
2026-01-22 10:56:00,249.3,249.35,249.18,249.26,46557
2026-01-22 10:57:00,249.27,249.39,249.23,249.35,40348
2026-01-22 10:58:00,249.33,249.38,249.1,249.145,77555
2026-01-22 10:59:00,249.155,249.24,249.06,249.089,43278
2026-01-22 11:00:00,249.1,249.39,249.05,249.38,54177
2026-01-22 11:01:00,249.36,249.44,249.21,249.243,60317
2026-01-22 11:02:00,249.24,249.26,249.09,249.18,55039
2026-01-22 11:03:00,249.2,249.28,249.15,249.245,51094
2026-01-22 11:04:00,249.245,249.38,249.22,249.33,44612
2026-01-22 11:05:00,249.34,249.4,249.2,249.37,56926
2026-01-22 11:06:00,249.42,249.75,249.42,249.73,79929
2026-01-22 11:07:00,249.72,249.75,249.54,249.58,64880
2026-01-22 11:08:00,249.58,249.64,249.44,249.605,35310
2026-01-22 11:09:00,249.6,249.71,249.6,249.67,32282
2026-01-22 11:10:00,249.7,249.73,249.59,249.6,41265
2026-01-22 11:11:00,249.61,249.8,249.58,249.75,52917
2026-01-22 11:12:00,249.77,249.82,249.475,249.48,66147
2026-01-22 11:13:00,249.495,249.6,249.33,249.42,42874
2026-01-22 11:14:00,249.42,249.52,249.34,249.52,112128
2026-01-22 11:15:00,249.49,249.95,249.46,249.95,75484
2026-01-22 11:16:00,249.9,249.98,249.79,249.975,53602
2026-01-22 11:17:00,249.99,250.0,249.56,249.6,69815
2026-01-22 11:18:00,249.61,249.69,249.57,249.58,36003
2026-01-22 11:19:00,249.57,249.65,249.53,249.54,28318
2026-01-22 11:20:00,249.54,249.68,249.5,249.665,42934
2026-01-22 11:21:00,249.68,249.73,249.58,249.64,45225
2026-01-22 11:22:00,249.63,249.86,249.62,249.815,21485
2026-01-22 11:23:00,249.82,249.9,249.69,249.74,27768
