timestamp,open,high,low,close,volume
2025-11-19 04:58:00,267.28,267.29,267.28,267.29,63
2025-11-19 04:59:00,267.29,267.29,267.29,267.29,12
2025-11-19 05:00:00,267.4,267.4,267.4,267.4,8
2025-11-19 05:01:00,267.32,267.32,267.32,267.32,106
2025-11-19 05:02:00,267.32,267.32,267.32,267.32,0
2025-11-19 05:03:00,267.36,267.36,267.36,267.36,20
2025-11-19 05:04:00,267.31,267.31,267.31,267.31,32
2025-11-19 05:05:00,267.31,267.31,267.31,267.31,0
2025-11-19 05:06:00,267.31,267.31,267.31,267.31,0
2025-11-19 05:07:00,267.3,267.3,267.29,267.29,225
2025-11-19 05:08:00,267.29,267.29,267.29,267.29,0
2025-11-19 05:09:00,267.21,267.21,267.21,267.21,22
2025-11-19 05:10:00,267.25,267.37,267.25,267.37,9
2025-11-19 05:11:00,267.37,267.37,267.37,267.37,0
2025-11-19 05:12:00,267.37,267.37,267.37,267.37,0
2025-11-19 05:13:00,267.37,267.37,267.37,267.37,0
2025-11-19 05:14:00,267.37,267.37,267.37,267.37,0
2025-11-19 05:15:00,267.23,267.23,267.22,267.22,92
2025-11-19 05:16:00,267.22,267.22,267.22,267.22,0
2025-11-19 05:17:00,267.22,267.22,267.22,267.22,0
2025-11-19 05:18:00,267.22,267.22,267.22,267.22,0
2025-11-19 05:19:00,267.36,267.36,267.36,267.36,14
2025-11-19 05:20:00,267.42,267.42,267.42,267.42,6
2025-11-19 05:21:00,267.42,267.42,267.42,267.42,0
2025-11-19 05:22:00,267.42,267.42,267.42,267.42,0
2025-11-19 05:23:00,267.42,267.42,267.42,267.42,0
2025-11-19 05:24:00,267.5,267.54,267.5,267.54,7
2025-11-19 05:25:00,267.54,267.54,267.54,267.54,56
2025-11-19 05:26:00,267.54,267.54,267.54,267.54,0
2025-11-19 05:27:00,267.54,267.54,267.54,267.54,0
2025-11-19 05:28:00,267.41,267.41,267.41,267.41,77
2025-11-19 05:29:00,267.41,267.41,267.41,267.41,35
2025-11-19 05:30:00,267.41,267.41,267.41,267.41,0
2025-11-19 05:31:00,267.41,267.41,267.41,267.41,0
2025-11-19 05:32:00,267.29,267.29,267.29,267.29,30
2025-11-19 05:33:00,267.29,267.32,267.28,267.3,120
2025-11-19 05:34:00,267.3,267.3,267.3,267.3,0
2025-11-19 05:35:00,267.33,267.39,267.33,267.39,52
2025-11-19 05:36:00,267.28,267.28,267.15,267.15,208
2025-11-19 05:37:00,267.38,267.42,267.38,267.42,132
2025-11-19 05:38:00,267.42,267.42,267.42,267.42,0
2025-11-19 05:39:00,267.42,267.42,267.42,267.42,0
2025-11-19 05:40:00,267.42,267.42,267.42,267.42,0
2025-11-19 05:41:00,267.42,267.42,267.42,267.42,0
2025-11-19 05:42:00,267.36,267.36,267.36,267.36,10
2025-11-19 05:43:00,267.36,267.36,267.36,267.36,0
2025-11-19 05:44:00,267.36,267.36,267.36,267.36,0
2025-11-19 05:45:00,267.29,267.32,267.28,267.3,207
2025-11-19 05:46:00,267.3,267.3,267.3,267.3,0
2025-11-19 05:47:00,267.28,267.44,267.28,267.44,20
2025-11-19 05:48:00,267.44,267.44,267.44,267.44,0
2025-11-19 05:49:00,267.44,267.44,267.44,267.44,0
2025-11-19 05:50:00,267.45,267.45,267.45,267.45,3
2025-11-19 05:51:00,267.45,267.52,267.45,267.52,43
2025-11-19 05:52:00,267.52,267.52,267.52,267.52,21
2025-11-19 05:53:00,267.54,267.57,267.54,267.57,192
2025-11-19 05:54:00,267.5,267.5,267.5,267.5,3
2025-11-19 05:55:00,267.5,267.5,267.5,267.5,0
2025-11-19 05:56:00,267.58,267.58,267.58,267.58,10
2025-11-19 05:57:00,267.58,267.58,267.58,267.58,0
2025-11-19 05:58:00,267.58,267.58,267.58,267.58,0
2025-11-19 05:59:00,267.5,267.5,267.42,267.42,58
2025-11-19 06:00:00,267.48,267.49,267.48,267.49,202
2025-11-19 06:01:00,267.49,267.49,267.49,267.49,1
2025-11-19 06:02:00,267.54,267.64,267.54,267.63,58
2025-11-19 06:03:00,267.64,267.79,267.64,267.74,180
2025-11-19 06:04:00,267.73,267.73,267.73,267.73,20
2025-11-19 06:05:00,267.64,267.64,267.64,267.64,19
2025-11-19 06:06:00,267.64,267.64,267.64,267.64,1
2025-11-19 06:07:00,267.71,267.8,267.71,267.8,112
2025-11-19 06:08:00,267.8,267.8,267.8,267.8,33
2025-11-19 06:09:00,267.75,267.8,267.75,267.8,100
2025-11-19 06:10:00,267.8,267.8,267.8,267.8,0
2025-11-19 06:11:00,267.9,267.94,267.76,267.76,80
2025-11-19 06:12:00,267.76,267.76,267.76,267.76,2
2025-11-19 06:13:00,267.77,267.77,267.77,267.77,1
2025-11-19 06:14:00,267.81,267.89,267.81,267.89,30
2025-11-19 06:15:00,267.89,267.89,267.89,267.89,202
2025-11-19 06:16:00,267.89,267.89,267.85,267.85,107
2025-11-19 06:17:00,267.76,267.76,267.76,267.76,1
2025-11-19 06:18:00,267.76,267.76,267.76,267.76,0
2025-11-19 06:19:00,267.76,267.76,267.76,267.76,0
2025-11-19 06:20:00,267.76,267.76,267.76,267.76,0
2025-11-19 06:21:00,267.84,267.84,267.79,267.79,6
2025-11-19 06:22:00,267.79,267.79,267.79,267.79,0
2025-11-19 06:23:00,267.79,267.79,267.79,267.79,0
2025-11-19 06:24:00,267.79,267.79,267.79,267.79,0
2025-11-19 06:25:00,267.79,267.79,267.79,267.79,0
2025-11-19 06:26:00,267.79,267.79,267.79,267.79,0
2025-11-19 06:27:00,267.79,267.79,267.79,267.79,3
2025-11-19 06:28:00,267.79,267.79,267.79,267.79,0
2025-11-19 06:29:00,267.68,267.68,267.66,267.66,9
2025-11-19 06:30:00,267.7,267.7,267.7,267.7,20
2025-11-19 06:31:00,267.67,267.67,267.67,267.67,1
2025-11-19 06:32:00,267.67,267.67,267.67,267.67,0
2025-11-19 06:33:00,267.67,267.67,267.67,267.67,0
2025-11-19 06:34:00,267.67,267.67,267.67,267.67,0
2025-11-19 06:35:00,267.67,267.67,267.67,267.67,6
2025-11-19 06:36:00,267.64,267.64,267.64,267.64,20
2025-11-19 06:37:00,267.64,267.64,267.64,267.64,0
2025-11-19 06:38:00,267.61,267.64,267.61,267.64,28
2025-11-19 06:39:00,267.64,267.64,267.64,267.64,0
2025-11-19 06:40:00,267.64,267.64,267.64,267.64,0
2025-11-19 06:41:00,267.77,267.78,267.7,267.7,11
2025-11-19 06:42:00,267.7,267.7,267.7,267.7,0
2025-11-19 06:43:00,267.7,267.7,267.66,267.69,43
2025-11-19 06:44:00,267.69,267.69,267.69,267.69,0
2025-11-19 06:45:00,267.7,267.85,267.7,267.85,246
2025-11-19 06:46:00,267.85,267.85,267.85,267.85,203
2025-11-19 06:47:00,267.85,267.85,267.85,267.85,0
2025-11-19 06:48:00,267.85,267.85,267.85,267.85,0
2025-11-19 06:49:00,267.85,267.85,267.85,267.85,0
2025-11-19 06:50:00,267.83,267.86,267.83,267.86,97
2025-11-19 06:51:00,267.78,267.82,267.78,267.82,3
2025-11-19 06:52:00,267.82,267.82,267.82,267.82,0
2025-11-19 06:53:00,267.84,267.84,267.83,267.83,85
2025-11-19 06:54:00,267.74,267.74,267.51,267.51,272
2025-11-19 06:55:00,267.41,267.41,267.31,267.31,73
2025-11-19 06:56:00,267.34,267.34,267.34,267.34,5
2025-11-19 06:57:00,267.34,267.34,267.34,267.34,0
2025-11-19 06:58:00,267.41,267.41,267.41,267.41,1
2025-11-19 06:59:00,267.46,267.63,267.46,267.63,48
2025-11-19 07:00:00,267.5,267.65,267.5,267.65,106
2025-11-19 07:01:00,267.65,267.67,267.58,267.62,473
2025-11-19 07:02:00,267.61,267.62,267.61,267.62,27
2025-11-19 07:03:00,267.6,267.6,267.46,267.46,132
2025-11-19 07:04:00,267.5,267.5,267.5,267.5,20
2025-11-19 07:05:00,267.52,267.53,267.52,267.53,134
2025-11-19 07:06:00,267.57,267.57,267.57,267.57,500
2025-11-19 07:07:00,267.57,267.57,267.57,267.57,3
2025-11-19 07:08:00,267.47,267.57,267.47,267.57,212
2025-11-19 07:09:00,267.57,267.57,267.57,267.57,0
2025-11-19 07:10:00,267.49,267.49,267.41,267.41,493
2025-11-19 07:11:00,267.35,267.35,267.35,267.35,3
2025-11-19 07:12:00,267.4,267.4,267.35,267.35,11
2025-11-19 07:13:00,267.36,267.5,267.35,267.5,753
2025-11-19 07:14:00,267.5,267.5,267.5,267.5,20
2025-11-19 07:15:00,267.53,267.53,267.5,267.5,33
2025-11-19 07:16:00,267.45,267.45,267.45,267.45,10
2025-11-19 07:17:00,267.44,267.44,267.44,267.44,50
2025-11-19 07:18:00,267.44,267.44,267.44,267.44,0
2025-11-19 07:19:00,267.44,267.44,267.44,267.44,0
2025-11-19 07:20:00,267.33,267.33,267.23,267.23,10
2025-11-19 07:21:00,267.23,267.23,267.23,267.23,0
2025-11-19 07:22:00,267.23,267.23,267.23,267.23,0
2025-11-19 07:23:00,267.21,267.21,267.21,267.21,4
2025-11-19 07:24:00,267.26,267.26,267.26,267.26,26
2025-11-19 07:25:00,267.22,267.23,267.15,267.18,329
2025-11-19 07:26:00,267.18,267.18,267.01,267.01,320
2025-11-19 07:27:00,267.17,267.18,267.17,267.18,74
2025-11-19 07:28:00,267.19,267.19,267.19,267.19,3
2025-11-19 07:29:00,267.19,267.19,267.19,267.19,2
2025-11-19 07:30:00,267.19,267.24,267.19,267.24,6
2025-11-19 07:31:00,267.18,267.25,267.17,267.25,176
2025-11-19 07:32:00,267.28,267.3,267.28,267.3,11
2025-11-19 07:33:00,267.28,267.37,267.28,267.37,24
2025-11-19 07:34:00,267.37,267.38,267.37,267.38,3
2025-11-19 07:35:00,267.38,267.45,267.38,267.42,284
2025-11-19 07:36:00,267.3,267.3,267.15,267.26,489
2025-11-19 07:37:00,267.21,267.26,267.18,267.18,214
2025-11-19 07:38:00,267.18,267.18,267.18,267.18,0
2025-11-19 07:39:00,267.18,267.18,267.18,267.18,0
2025-11-19 07:40:00,267.22,267.22,267.17,267.19,55
2025-11-19 07:41:00,267.19,267.19,267.15,267.19,8
2025-11-19 07:42:00,267.19,267.19,267.15,267.15,42
2025-11-19 07:43:00,267.15,267.15,267.15,267.15,0
2025-11-19 07:44:00,267.15,267.18,267.11,267.11,254
2025-11-19 07:45:00,267.12,267.12,267.12,267.12,77
2025-11-19 07:46:00,267.12,267.12,267.12,267.12,0
2025-11-19 07:47:00,267.12,267.12,267.12,267.12,0
2025-11-19 07:48:00,267.15,267.15,267.11,267.11,410
2025-11-19 07:49:00,267.22,267.22,267.22,267.22,4
2025-11-19 07:50:00,267.2,267.2,267.2,267.2,10
2025-11-19 07:51:00,267.17,267.18,267.13,267.18,212
2025-11-19 07:52:00,267.18,267.18,267.18,267.18,2
2025-11-19 07:53:00,267.15,267.15,267.08,267.08,319
2025-11-19 07:54:00,267.08,267.08,267.08,267.08,0
2025-11-19 07:55:00,267.17,267.22,267.17,267.22,54
2025-11-19 07:56:00,267.22,267.22,267.22,267.22,15
2025-11-19 07:57:00,267.22,267.22,267.22,267.22,0
2025-11-19 07:58:00,267.24,267.24,267.17,267.17,128
2025-11-19 07:59:00,267.24,267.24,267.16,267.2,202
2025-11-19 08:00:00,266.97,268.0,266.166,267.14,34653
2025-11-19 08:01:00,266.93,267.33,266.2,266.83,1162
2025-11-19 08:02:00,267.0,267.65,266.6,267.05,839
2025-11-19 08:03:00,267.05,267.15,267.05,267.1,54
2025-11-19 08:04:00,267.03,267.05,266.7,267.0,1139
2025-11-19 08:05:00,266.7,266.885,266.55,266.86,501
2025-11-19 08:06:00,266.86,266.86,266.55,266.86,129
2025-11-19 08:07:00,266.69,266.844,266.69,266.75,215
2025-11-19 08:08:00,266.8,266.86,266.57,266.83,679
2025-11-19 08:09:00,266.78,266.94,266.618,266.725,409
2025-11-19 08:10:00,266.8,266.94,266.55,266.55,445
2025-11-19 08:11:00,266.61,267.02,266.56,266.61,875
2025-11-19 08:12:00,266.57,267.14,266.55,266.57,287
2025-11-19 08:13:00,266.58,266.986,266.55,266.65,357
2025-11-19 08:14:00,266.959,267.0,266.61,266.77,342
2025-11-19 08:15:00,266.66,267.01,266.62,266.75,76
2025-11-19 08:16:00,266.73,266.73,266.599,266.599,4
2025-11-19 08:17:00,266.61,266.91,266.61,266.91,689
2025-11-19 08:18:00,266.77,266.79,266.55,266.73,65
2025-11-19 08:19:00,266.76,266.77,266.55,266.77,1249
2025-11-19 08:20:00,267.44,267.44,266.55,266.62,1488
2025-11-19 08:21:00,266.61,266.68,266.55,266.55,1735
2025-11-19 08:22:00,266.56,266.67,266.55,266.55,423
2025-11-19 08:23:00,266.67,266.67,266.55,266.55,367
2025-11-19 08:24:00,266.79,266.79,266.55,266.71,66
2025-11-19 08:25:00,266.67,266.75,266.55,266.7,1303
2025-11-19 08:26:00,266.65,266.76,266.55,266.76,237
2025-11-19 08:27:00,266.7,266.896,266.64,266.85,591
2025-11-19 08:28:00,266.79,266.91,266.64,266.74,239
2025-11-19 08:29:00,266.77,266.77,266.7,266.741,1658
2025-11-19 08:30:00,266.77,266.77,266.57,266.76,201
2025-11-19 08:31:00,266.77,266.77,266.62,266.716,80
2025-11-19 08:32:00,266.68,266.762,266.575,266.62,248
2025-11-19 08:33:00,266.66,266.77,266.55,266.759,239
2025-11-19 08:34:00,266.55,266.71,266.55,266.67,27
2025-11-19 08:35:00,266.57,266.67,266.55,266.61,501
2025-11-19 08:36:00,266.59,266.76,266.5,266.51,972
2025-11-19 08:37:00,266.5,266.685,266.5,266.66,54
2025-11-19 08:38:00,266.56,266.74,266.5,266.509,202
2025-11-19 08:39:00,266.56,266.74,266.52,266.65,324
2025-11-19 08:40:00,266.58,266.92,266.5,266.92,385
2025-11-19 08:41:00,266.6,266.92,266.6,266.6,44
2025-11-19 08:42:00,266.6,266.92,266.51,266.51,1659
2025-11-19 08:43:00,266.5,266.69,266.5,266.59,43
2025-11-19 08:44:00,266.89,266.89,266.5,266.51,26
2025-11-19 08:45:00,266.68,266.88,266.68,266.88,26
2025-11-19 08:46:00,266.602,266.87,266.602,266.7,176
2025-11-19 08:47:00,266.803,266.87,266.607,266.85,222
2025-11-19 08:48:00,266.85,266.89,266.68,266.89,76
2025-11-19 08:49:00,266.88,266.88,266.7,266.73,480
2025-11-19 08:50:00,266.8,266.807,266.7,266.75,389
2025-11-19 08:51:00,266.704,266.874,266.704,266.76,320
2025-11-19 08:52:00,266.76,266.82,266.76,266.82,10
2025-11-19 08:53:00,266.818,266.82,266.7,266.795,66
2025-11-19 08:54:00,266.79,266.82,266.7,266.82,109
2025-11-19 08:55:00,266.73,266.82,266.73,266.752,427
2025-11-19 08:56:00,266.73,266.833,266.73,266.82,305
2025-11-19 08:57:00,266.73,266.82,266.65,266.651,267
2025-11-19 08:58:00,266.658,266.71,266.65,266.7,158
2025-11-19 08:59:00,266.71,266.76,266.703,266.74,829
2025-11-19 09:00:00,266.67,266.75,266.67,266.71,51
2025-11-19 09:01:00,266.65,266.82,266.65,266.654,14
2025-11-19 09:02:00,266.74,266.75,266.69,266.69,32
2025-11-19 09:03:00,266.69,266.77,266.65,266.76,151
2025-11-19 09:04:00,266.76,266.79,266.65,266.655,35
2025-11-19 09:05:00,266.678,266.74,266.5,266.5,1226
2025-11-19 09:06:00,266.5,266.629,266.5,266.5,269
2025-11-19 09:07:00,266.504,266.54,266.48,266.54,552
2025-11-19 09:08:00,266.54,266.57,266.48,266.54,522
2025-11-19 09:09:00,266.57,266.57,266.5,266.52,431
2025-11-19 09:10:00,266.54,266.69,266.5,266.6,148
2025-11-19 09:11:00,266.576,266.68,266.5,266.51,92
2025-11-19 09:12:00,266.51,266.68,266.51,266.65,489
2025-11-19 09:13:00,266.6,266.64,266.51,266.61,695
2025-11-19 09:14:00,266.51,266.61,266.5,266.503,791
2025-11-19 09:15:00,266.609,266.609,266.48,266.56,1071
2025-11-19 09:16:00,266.6,266.64,266.5,266.508,1440
2025-11-19 09:17:00,266.65,266.688,266.5,266.61,606
2025-11-19 09:18:00,266.6,266.629,266.46,266.55,727
2025-11-19 09:19:00,266.549,266.59,266.49,266.53,500
2025-11-19 09:20:00,266.53,266.59,266.5,266.55,130
2025-11-19 09:21:00,266.5,266.59,266.5,266.512,592
2025-11-19 09:22:00,266.55,266.65,266.508,266.508,512
2025-11-19 09:23:00,266.56,266.59,266.5,266.515,535
2025-11-19 09:24:00,266.5,266.56,266.41,266.56,337
2025-11-19 09:25:00,266.55,266.94,266.52,266.852,4653
2025-11-19 09:26:00,266.91,267.0,266.73,266.895,1965
2025-11-19 09:27:00,266.83,266.868,264.99,265.4,21230
2025-11-19 09:28:00,265.4,265.61,264.58,265.3,41427
2025-11-19 09:29:00,265.3,265.54,265.21,265.54,8505
2025-11-19 09:30:00,265.525,267.06,265.5,266.93,769054
2025-11-19 09:31:00,266.94,267.21,266.48,266.591,136171
2025-11-19 09:32:00,266.635,266.88,265.99,266.55,148758
2025-11-19 09:33:00,266.57,266.957,265.94,266.16,173706
2025-11-19 09:34:00,266.15,266.885,266.145,266.71,107597
2025-11-19 09:35:00,266.66,267.34,266.648,267.095,130853
2025-11-19 09:36:00,267.07,267.115,266.55,266.67,95323
2025-11-19 09:37:00,266.67,267.14,266.67,267.05,92894
2025-11-19 09:38:00,267.01,267.65,267.0,267.34,139023
2025-11-19 09:39:00,267.38,268.121,267.345,267.86,134318
2025-11-19 09:40:00,267.85,268.159,267.59,267.59,112292
2025-11-19 09:41:00,267.59,268.53,267.31,268.485,105997
2025-11-19 09:42:00,268.496,268.988,268.4,268.935,105336
2025-11-19 09:43:00,268.925,269.36,268.87,269.205,144518
2025-11-19 09:44:00,269.23,269.45,268.91,269.45,106400
2025-11-19 09:45:00,269.44,269.73,269.2,269.73,105306
2025-11-19 09:46:00,269.75,269.78,269.07,269.23,99017
2025-11-19 09:47:00,269.289,269.55,269.15,269.33,65176
2025-11-19 09:48:00,269.321,269.5,269.11,269.412,68579
2025-11-19 09:49:00,269.44,269.62,269.08,269.18,66912
2025-11-19 09:50:00,269.22,269.305,268.75,269.03,56283
2025-11-19 09:51:00,269.01,269.26,268.98,269.205,47305
2025-11-19 09:52:00,269.21,269.47,269.138,269.415,60785
2025-11-19 09:53:00,269.374,269.74,269.374,269.66,65479
2025-11-19 09:54:00,269.69,270.08,269.64,270.07,178774
2025-11-19 09:55:00,270.02,270.21,269.88,269.99,138829
2025-11-19 09:56:00,270.03,270.455,269.995,270.4,125547
2025-11-19 09:57:00,270.42,270.5,270.1,270.25,95758
2025-11-19 09:58:00,270.268,270.56,270.19,270.506,102893
2025-11-19 09:59:00,270.535,270.91,270.5,270.885,188443
2025-11-19 10:00:00,270.92,271.09,270.7,271.09,141998
2025-11-19 10:01:00,271.12,271.12,270.658,270.662,132705
2025-11-19 10:02:00,270.675,270.72,270.44,270.54,68278
2025-11-19 10:03:00,270.58,270.94,270.55,270.67,140824
2025-11-19 10:04:00,270.65,270.691,270.5,270.665,38253
2025-11-19 10:05:00,270.667,270.813,270.5,270.813,48858
2025-11-19 10:06:00,270.8,270.89,270.645,270.8,51357
2025-11-19 10:07:00,270.79,270.92,270.58,270.61,39356
2025-11-19 10:08:00,270.6,270.753,270.5,270.69,56325
2025-11-19 10:09:00,270.71,270.83,270.55,270.83,35048
2025-11-19 10:10:00,270.835,271.34,270.73,271.3,126308
2025-11-19 10:11:00,271.305,271.42,271.15,271.18,82304
2025-11-19 10:12:00,271.15,271.335,271.12,271.31,58705
2025-11-19 10:13:00,271.29,271.48,271.22,271.295,62781
2025-11-19 10:14:00,271.3,271.32,271.1,271.115,47273
2025-11-19 10:15:00,271.1,271.38,271.1,271.28,56399
2025-11-19 10:16:00,271.22,271.42,271.22,271.24,43591
2025-11-19 10:17:00,271.245,271.32,270.97,270.97,39786
2025-11-19 10:18:00,270.97,271.455,270.81,271.38,172675
2025-11-19 10:19:00,271.4,271.56,271.3,271.481,113047
2025-11-19 10:20:00,271.53,271.65,271.42,271.51,113079
2025-11-19 10:21:00,271.535,271.83,271.47,271.755,77836
2025-11-19 10:22:00,271.725,271.795,271.54,271.68,71176
2025-11-19 10:23:00,271.684,271.69,271.24,271.555,52463
2025-11-19 10:24:00,271.555,272.06,271.555,272.02,175594
2025-11-19 10:25:00,272.03,272.21,271.68,271.68,87645
2025-11-19 10:26:00,271.649,271.85,271.615,271.615,89959
2025-11-19 10:27:00,271.61,272.04,271.6,272.006,70351
2025-11-19 10:28:00,271.98,271.98,271.44,271.65,56969
2025-11-19 10:29:00,271.59,271.91,271.565,271.85,77471
2025-11-19 10:30:00,271.85,272.01,271.44,271.545,72598
2025-11-19 10:31:00,271.53,271.53,271.34,271.44,64321
2025-11-19 10:32:00,271.49,271.764,271.49,271.7,58813
2025-11-19 10:33:00,271.675,271.74,271.56,271.625,45109
2025-11-19 10:34:00,271.64,271.805,271.55,271.63,37656
2025-11-19 10:35:00,271.615,271.615,271.31,271.325,43516
2025-11-19 10:36:00,271.33,271.33,271.08,271.1,63778
2025-11-19 10:37:00,271.11,271.48,271.036,271.41,52132
2025-11-19 10:38:00,271.41,271.46,271.255,271.44,36387
2025-11-19 10:39:00,271.42,271.479,271.28,271.32,27365
2025-11-19 10:40:00,271.315,271.33,270.95,271.085,79800
2025-11-19 10:41:00,271.05,271.14,270.94,271.05,28821
2025-11-19 10:42:00,271.04,271.15,270.935,271.1,35134
2025-11-19 10:43:00,271.09,271.15,271.015,271.11,39655
2025-11-19 10:44:00,271.12,271.326,271.12,271.279,50965
2025-11-19 10:45:00,271.28,271.28,270.97,271.03,59944
2025-11-19 10:46:00,271.02,271.3,270.99,271.215,46405
2025-11-19 10:47:00,271.2,271.33,271.065,271.11,37317
2025-11-19 10:48:00,271.07,271.39,271.05,271.28,48112
2025-11-19 10:49:00,271.24,271.29,271.17,271.177,39215
2025-11-19 10:50:00,271.17,271.175,271.04,271.099,37771
2025-11-19 10:51:00,271.1,271.215,270.96,271.03,33646
2025-11-19 10:52:00,271.05,271.05,270.74,270.83,46870
2025-11-19 10:53:00,270.825,271.02,270.74,270.795,52024
2025-11-19 10:54:00,270.81,270.94,270.78,270.86,52140
2025-11-19 10:55:00,270.85,270.87,270.64,270.65,46986
2025-11-19 10:56:00,270.665,270.69,270.421,270.47,86569
2025-11-19 10:57:00,270.46,270.464,270.12,270.18,58471
2025-11-19 10:58:00,270.193,270.24,270.059,270.095,55672
2025-11-19 10:59:00,270.07,270.36,270.065,270.27,49655
2025-11-19 11:00:00,270.23,270.57,270.16,270.382,56771
2025-11-19 11:01:00,270.37,270.49,270.23,270.459,41367
2025-11-19 11:02:00,270.405,270.52,270.24,270.495,36574
2025-11-19 11:03:00,270.5,270.51,270.29,270.39,37837
2025-11-19 11:04:00,270.4,270.5,270.35,270.41,25010
2025-11-19 11:05:00,270.39,270.394,269.94,269.96,45600
2025-11-19 11:06:00,269.935,269.935,269.715,269.715,65244
2025-11-19 11:07:00,269.718,269.93,269.63,269.85,37762
2025-11-19 11:08:00,269.83,269.83,269.545,269.58,43434
2025-11-19 11:09:00,269.54,269.635,269.45,269.59,54723
2025-11-19 11:10:00,269.58,269.62,269.445,269.56,37260
2025-11-19 11:11:00,269.56,269.71,269.39,269.675,62007
2025-11-19 11:12:00,269.685,269.7,269.37,269.395,74094
2025-11-19 11:13:00,269.37,269.64,269.32,269.627,40451
2025-11-19 11:14:00,269.62,269.686,269.4,269.645,87666
2025-11-19 11:15:00,269.63,269.75,269.48,269.48,43695
2025-11-19 11:16:00,269.42,269.57,269.42,269.5,28447
2025-11-19 11:17:00,269.48,269.57,269.41,269.5,25064
2025-11-19 11:18:00,269.51,269.55,269.39,269.53,31980
2025-11-19 11:19:00,269.525,269.81,269.465,269.7,33456
2025-11-19 11:20:00,269.69,269.9,269.65,269.81,41033
2025-11-19 11:21:00,269.82,270.06,269.82,269.99,80779
2025-11-19 11:22:00,270.01,270.135,269.94,270.127,32903
2025-11-19 11:23:00,270.1,270.1,269.72,269.83,47964
2025-11-19 11:24:00,269.81,269.83,269.45,269.49,48668
2025-11-19 11:25:00,269.45,269.705,269.37,269.68,41263
