timestamp,open,high,low,close,volume
2025-11-06 08:29:00,270.25,270.5,270.15,270.25,1710
2025-11-06 08:30:00,270.15,270.28,270.0,270.14,190
2025-11-06 08:31:00,270.15,270.28,270.023,270.023,8
2025-11-06 08:32:00,270.05,270.26,270.0,270.05,584
2025-11-06 08:33:00,270.0,270.16,270.0,270.05,827
2025-11-06 08:34:00,270.09,270.1,270.0,270.09,368
2025-11-06 08:35:00,270.09,270.09,270.0,270.05,1324
2025-11-06 08:36:00,270.05,270.05,270.0,270.02,202
2025-11-06 08:37:00,270.02,270.1,269.92,269.92,1480
2025-11-06 08:38:00,269.92,270.0,269.851,269.96,759
2025-11-06 08:39:00,269.976,269.98,269.86,269.89,334
2025-11-06 08:40:00,269.86,269.88,269.66,269.66,948
2025-11-06 08:41:00,269.77,269.88,269.66,269.67,500
2025-11-06 08:42:00,269.73,269.8,269.664,269.8,670
2025-11-06 08:43:00,269.736,269.89,269.7,269.7,1197
2025-11-06 08:44:00,269.95,269.95,269.7,269.824,645
2025-11-06 08:45:00,269.82,269.84,269.71,269.79,162
2025-11-06 08:46:00,269.85,269.9,269.71,269.71,680
2025-11-06 08:47:00,269.66,269.71,269.52,269.69,601
2025-11-06 08:48:00,269.57,269.66,269.5,269.63,245
2025-11-06 08:49:00,269.65,269.8,269.5,269.7,149
2025-11-06 08:50:00,269.65,270.14,269.6,269.69,945
2025-11-06 08:51:00,269.66,269.8,269.6,269.74,622
2025-11-06 08:52:00,269.72,269.95,269.72,269.95,828
2025-11-06 08:53:00,269.99,269.99,269.88,269.88,126
2025-11-06 08:54:00,269.92,269.93,269.617,269.93,395
2025-11-06 08:55:00,269.61,269.93,269.6,269.89,596
2025-11-06 08:56:00,269.61,269.92,269.51,269.59,1831
2025-11-06 08:57:00,269.588,269.61,269.5,269.61,273
2025-11-06 08:58:00,269.69,269.69,269.51,269.65,410
2025-11-06 08:59:00,269.65,269.81,269.61,269.8,1128
2025-11-06 09:00:00,269.7,269.89,269.7,269.8,187
2025-11-06 09:01:00,269.763,269.95,269.763,269.94,296
2025-11-06 09:02:00,269.973,269.99,269.715,269.99,1119
2025-11-06 09:03:00,269.89,269.98,269.704,269.955,364
2025-11-06 09:04:00,269.87,269.87,269.7,269.846,838
2025-11-06 09:05:00,269.718,269.85,269.54,269.54,1041
2025-11-06 09:06:00,269.66,269.66,269.5,269.5,555
2025-11-06 09:07:00,269.5,269.55,269.33,269.338,622
2025-11-06 09:08:00,269.33,269.47,269.09,269.11,2112
2025-11-06 09:09:00,269.11,269.35,269.11,269.229,1493
2025-11-06 09:10:00,269.17,269.41,269.17,269.25,3621
2025-11-06 09:11:00,269.3,269.35,269.03,269.28,289
2025-11-06 09:12:00,269.14,269.76,269.14,269.5,379
2025-11-06 09:13:00,269.49,269.76,269.21,269.58,617
2025-11-06 09:14:00,269.58,269.58,269.21,269.21,16
2025-11-06 09:15:00,269.53,269.53,269.22,269.24,684
2025-11-06 09:16:00,269.26,269.34,269.14,269.14,491
2025-11-06 09:17:00,269.14,269.28,269.14,269.154,461
2025-11-06 09:18:00,269.18,269.45,269.147,269.18,326
2025-11-06 09:19:00,269.26,269.45,269.14,269.3,801
2025-11-06 09:20:00,269.35,269.45,269.14,269.32,2549
2025-11-06 09:21:00,269.156,269.43,269.14,269.38,435
2025-11-06 09:22:00,269.282,269.37,269.13,269.16,1360
2025-11-06 09:23:00,269.35,269.35,269.1,269.17,1156
2025-11-06 09:24:00,269.17,269.371,269.0,269.01,3142
2025-11-06 09:25:00,269.0,269.0,268.4,268.71,11293
2025-11-06 09:26:00,268.76,268.98,268.71,268.97,4547
2025-11-06 09:27:00,268.81,269.0,268.8,268.95,3891
2025-11-06 09:28:00,268.8,268.8,268.0,268.4,41574
2025-11-06 09:29:00,268.48,268.548,267.92,268.05,46161
2025-11-06 09:30:00,267.89,268.93,267.89,268.24,729522
2025-11-06 09:31:00,268.255,268.45,267.893,268.38,129579
2025-11-06 09:32:00,268.35,268.85,268.31,268.52,135233
2025-11-06 09:33:00,268.525,268.585,268.27,268.42,84970
2025-11-06 09:34:00,268.4,268.846,268.35,268.75,84593
2025-11-06 09:35:00,268.78,269.02,268.58,268.75,140442
2025-11-06 09:36:00,268.78,269.4,268.771,269.165,93502
2025-11-06 09:37:00,269.18,269.5,269.12,269.182,160729
2025-11-06 09:38:00,269.17,269.26,268.938,269.02,75616
2025-11-06 09:39:00,268.971,269.1,268.52,268.93,81264
2025-11-06 09:40:00,268.928,269.06,268.71,268.79,76150
2025-11-06 09:41:00,268.8,268.8,267.96,268.215,110831
2025-11-06 09:42:00,268.21,268.53,268.08,268.35,77076
2025-11-06 09:43:00,268.34,268.55,268.27,268.48,47743
2025-11-06 09:44:00,268.49,268.75,268.46,268.73,63176
2025-11-06 09:45:00,268.75,269.38,268.74,269.32,144591
2025-11-06 09:46:00,269.36,269.5,269.3,269.49,90365
2025-11-06 09:47:00,269.5,269.5,269.22,269.232,106332
2025-11-06 09:48:00,269.2,269.38,269.15,269.294,49122
2025-11-06 09:49:00,269.291,269.291,269.01,269.045,56015
2025-11-06 09:50:00,269.03,269.11,268.43,268.525,91481
2025-11-06 09:51:00,268.57,268.62,268.34,268.47,88896
2025-11-06 09:52:00,268.48,268.641,268.44,268.56,53963
2025-11-06 09:53:00,268.56,268.9,268.56,268.835,50942
2025-11-06 09:54:00,268.829,269.07,268.75,268.95,42097
2025-11-06 09:55:00,268.93,269.19,268.915,269.17,73354
2025-11-06 09:56:00,269.14,269.351,269.09,269.315,114593
2025-11-06 09:57:00,269.315,269.5,269.19,269.44,77803
2025-11-06 09:58:00,269.44,269.818,269.42,269.755,148902
2025-11-06 09:59:00,269.76,270.01,269.66,269.941,87547
2025-11-06 10:00:00,269.94,269.98,269.44,269.71,122368
2025-11-06 10:01:00,269.71,269.85,269.51,269.77,64025
2025-11-06 10:02:00,269.748,269.85,269.57,269.772,70397
2025-11-06 10:03:00,269.82,269.85,269.605,269.695,77783
2025-11-06 10:04:00,269.7,269.85,269.56,269.58,46761
2025-11-06 10:05:00,269.58,270.09,269.54,269.885,102842
2025-11-06 10:06:00,269.83,269.965,269.67,269.67,55705
2025-11-06 10:07:00,269.7,269.829,269.422,269.46,57997
2025-11-06 10:08:00,269.46,269.72,269.213,269.213,111845
2025-11-06 10:09:00,269.26,269.55,269.15,269.4,58799
2025-11-06 10:10:00,269.43,269.635,269.41,269.41,69661
2025-11-06 10:11:00,269.469,269.55,269.37,269.37,41704
2025-11-06 10:12:00,269.36,269.38,269.091,269.32,56151
2025-11-06 10:13:00,269.31,269.515,269.31,269.41,61623
2025-11-06 10:14:00,269.394,269.93,269.371,269.905,61854
2025-11-06 10:15:00,269.89,270.2,269.72,270.16,130113
2025-11-06 10:16:00,270.19,270.575,270.14,270.56,106317
2025-11-06 10:17:00,270.58,271.15,270.52,271.136,116801
2025-11-06 10:18:00,271.145,271.32,271.1,271.28,152819
2025-11-06 10:19:00,271.26,271.61,271.09,271.61,99097
2025-11-06 10:20:00,271.64,271.732,271.329,271.68,213390
2025-11-06 10:21:00,271.71,271.74,271.39,271.573,81101
2025-11-06 10:22:00,271.6,272.06,271.498,272.01,295405
2025-11-06 10:23:00,272.01,272.04,271.866,271.925,97763
2025-11-06 10:24:00,271.93,272.386,271.91,272.27,134986
2025-11-06 10:25:00,272.27,272.52,272.04,272.47,157131
2025-11-06 10:26:00,272.42,272.77,272.34,272.64,171614
2025-11-06 10:27:00,272.625,272.68,272.41,272.555,170530
2025-11-06 10:28:00,272.56,272.75,272.47,272.58,99390
2025-11-06 10:29:00,272.618,272.82,272.51,272.82,82383
2025-11-06 10:30:00,272.828,272.939,272.55,272.69,126052
2025-11-06 10:31:00,272.775,272.78,272.5,272.537,83351
2025-11-06 10:32:00,272.555,272.79,272.53,272.66,85080
2025-11-06 10:33:00,272.645,272.83,272.46,272.83,109839
2025-11-06 10:34:00,272.85,273.06,272.8,272.91,161198
2025-11-06 10:35:00,272.89,272.914,272.59,272.67,81206
2025-11-06 10:36:00,272.66,272.738,272.201,272.215,138689
2025-11-06 10:37:00,272.215,272.28,271.68,271.76,139817
2025-11-06 10:38:00,271.785,272.46,271.785,272.36,104367
2025-11-06 10:39:00,272.36,272.5,272.15,272.24,87383
2025-11-06 10:40:00,272.23,272.27,271.75,271.85,105569
2025-11-06 10:41:00,271.85,271.96,271.55,271.77,105575
2025-11-06 10:42:00,271.72,271.97,271.69,271.85,82726
2025-11-06 10:43:00,271.869,272.28,271.79,272.265,98401
2025-11-06 10:44:00,272.27,272.44,272.23,272.32,89686
2025-11-06 10:45:00,272.32,272.85,272.31,272.82,155803
2025-11-06 10:46:00,272.78,272.95,272.44,272.66,284634
2025-11-06 10:47:00,272.64,272.775,272.58,272.728,150064
2025-11-06 10:48:00,272.73,272.83,272.58,272.72,143017
2025-11-06 10:49:00,272.73,273.18,272.7,273.17,146513
2025-11-06 10:50:00,273.15,273.365,273.09,273.147,131287
2025-11-06 10:51:00,273.11,273.4,273.04,273.175,102578
2025-11-06 10:52:00,273.14,273.22,272.96,273.02,97890
2025-11-06 10:53:00,273.03,273.29,273.01,273.139,85945
2025-11-06 10:54:00,273.16,273.28,272.85,272.89,140415
2025-11-06 10:55:00,272.85,272.86,272.55,272.55,128949
2025-11-06 10:56:00,272.575,272.675,272.42,272.675,95403
2025-11-06 10:57:00,272.68,272.751,272.53,272.66,84147
2025-11-06 10:58:00,272.65,272.69,272.35,272.38,84098
2025-11-06 10:59:00,272.38,272.41,272.16,272.28,72704
2025-11-06 11:00:00,272.285,272.54,272.18,272.4,71067
2025-11-06 11:01:00,272.41,272.659,272.37,272.43,61071
2025-11-06 11:02:00,272.43,272.52,272.12,272.175,77293
2025-11-06 11:03:00,272.15,272.315,272.05,272.105,89769
2025-11-06 11:04:00,272.12,272.19,271.95,272.07,68500
2025-11-06 11:05:00,272.09,272.15,271.985,272.088,46073
2025-11-06 11:06:00,272.07,272.13,271.83,271.84,37651
2025-11-06 11:07:00,271.87,272.06,271.83,271.83,43542
2025-11-06 11:08:00,271.85,272.13,271.67,272.09,69728
2025-11-06 11:09:00,272.07,272.08,271.89,272.02,46056
2025-11-06 11:10:00,272.0,272.04,271.83,271.89,48231
2025-11-06 11:11:00,271.92,272.14,271.91,272.14,81631
2025-11-06 11:12:00,272.15,272.15,271.86,271.9,53807
2025-11-06 11:13:00,271.93,272.09,271.93,272.045,47989
2025-11-06 11:14:00,272.07,272.39,272.07,272.39,34635
2025-11-06 11:15:00,272.38,272.634,272.33,272.395,76792
2025-11-06 11:16:00,272.42,272.57,271.929,271.956,146935
2025-11-06 11:17:00,271.955,272.028,271.78,271.781,73456
2025-11-06 11:18:00,271.806,271.9,271.63,271.74,68918
2025-11-06 11:19:00,271.73,271.8,271.65,271.75,48663
2025-11-06 11:20:00,271.77,271.93,271.645,271.91,70510
2025-11-06 11:21:00,271.945,272.35,271.92,272.225,106135
2025-11-06 11:22:00,272.225,272.228,271.875,271.98,49051
2025-11-06 11:23:00,272.0,272.14,271.96,272.125,47628
2025-11-06 11:24:00,272.07,272.2,271.974,272.2,44030
