timestamp,open,high,low,close,volume
2026-01-20 05:29:00,251.44,251.47,251.33,251.33,44
2026-01-20 05:30:00,251.43,251.59,251.29,251.34,327
2026-01-20 05:31:00,251.44,251.44,251.32,251.39,17
2026-01-20 05:32:00,251.35,251.35,251.32,251.32,57
2026-01-20 05:33:00,251.32,251.32,251.14,251.24,522
2026-01-20 05:34:00,251.24,251.24,251.24,251.24,0
2026-01-20 05:35:00,251.24,251.24,251.22,251.24,366
2026-01-20 05:36:00,251.26,251.3,251.2,251.2,717
2026-01-20 05:37:00,251.25,251.25,251.13,251.13,134
2026-01-20 05:38:00,251.2,251.2,251.12,251.12,98
2026-01-20 05:39:00,251.12,251.12,251.12,251.12,0
2026-01-20 05:40:00,251.16,251.19,251.12,251.12,174
2026-01-20 05:41:00,251.12,251.12,251.08,251.11,192
2026-01-20 05:42:00,251.09,251.09,251.09,251.09,14
2026-01-20 05:43:00,251.2,251.2,251.2,251.2,50
2026-01-20 05:44:00,251.17,251.17,251.17,251.17,8
2026-01-20 05:45:00,251.17,251.19,251.13,251.19,128
2026-01-20 05:46:00,251.2,251.25,251.2,251.25,1271
2026-01-20 05:47:00,251.27,251.27,251.1,251.25,742
2026-01-20 05:48:00,251.22,251.24,251.2,251.2,505
2026-01-20 05:49:00,251.15,251.15,251.13,251.13,21
2026-01-20 05:50:00,251.13,251.13,251.13,251.13,10
2026-01-20 05:51:00,251.1,251.1,251.1,251.1,1
2026-01-20 05:52:00,251.12,251.12,251.08,251.1,29
2026-01-20 05:53:00,251.06,251.1,251.06,251.1,92
2026-01-20 05:54:00,251.08,251.1,251.04,251.1,195
2026-01-20 05:55:00,251.05,251.09,251.02,251.02,573
2026-01-20 05:56:00,251.04,251.07,251.02,251.07,165
2026-01-20 05:57:00,251.05,251.09,251.05,251.09,101
2026-01-20 05:58:00,251.07,251.33,251.07,251.22,3039
2026-01-20 05:59:00,251.18,251.19,251.17,251.18,969
2026-01-20 06:00:00,251.18,251.37,251.18,251.32,390
2026-01-20 06:01:00,251.51,251.53,251.39,251.4,1218
2026-01-20 06:02:00,251.5,252.02,251.46,251.96,8825
2026-01-20 06:03:00,252.06,252.1,251.84,252.0,875
2026-01-20 06:04:00,251.93,252.38,251.85,251.99,1768
2026-01-20 06:05:00,251.99,251.99,251.82,251.82,600
2026-01-20 06:06:00,251.97,252.01,251.93,252.0,72
2026-01-20 06:07:00,251.84,252.07,251.61,252.06,642
2026-01-20 06:08:00,252.13,252.13,252.13,252.13,25
2026-01-20 06:09:00,251.98,251.98,251.91,251.91,53
2026-01-20 06:10:00,251.89,252.18,251.88,252.16,673
2026-01-20 06:11:00,252.15,252.47,252.14,252.47,5606
2026-01-20 06:12:00,252.49,252.49,252.4,252.41,572
2026-01-20 06:13:00,252.36,252.41,252.3,252.3,78
2026-01-20 06:14:00,252.3,252.35,252.26,252.35,565
2026-01-20 06:15:00,252.4,252.71,252.4,252.71,1553
2026-01-20 06:16:00,252.67,252.69,252.58,252.58,170
2026-01-20 06:17:00,252.46,252.46,252.41,252.45,173
2026-01-20 06:18:00,252.46,252.69,252.37,252.46,1340
2026-01-20 06:19:00,252.39,252.62,252.31,252.31,901
2026-01-20 06:20:00,252.28,252.28,252.0,252.0,958
2026-01-20 06:21:00,252.26,252.31,252.26,252.31,735
2026-01-20 06:22:00,252.31,252.55,252.31,252.46,984
2026-01-20 06:23:00,252.5,252.55,252.5,252.52,80
2026-01-20 06:24:00,252.59,252.59,252.59,252.59,13
2026-01-20 06:25:00,252.68,252.68,252.66,252.67,333
2026-01-20 06:26:00,252.62,252.64,252.6,252.64,389
2026-01-20 06:27:00,252.6,252.6,252.34,252.34,1542
2026-01-20 06:28:00,252.59,252.6,252.59,252.59,90
2026-01-20 06:29:00,252.34,252.37,252.3,252.37,249
2026-01-20 06:30:00,252.5,252.54,252.5,252.54,14
2026-01-20 06:31:00,252.58,252.58,252.47,252.47,15
2026-01-20 06:32:00,252.55,252.55,252.54,252.54,96
2026-01-20 06:33:00,252.5,252.5,252.33,252.33,1133
2026-01-20 06:34:00,252.41,252.49,252.39,252.39,229
2026-01-20 06:35:00,252.44,252.44,252.44,252.44,3
2026-01-20 06:36:00,252.4,252.44,252.33,252.33,987
2026-01-20 06:37:00,252.34,252.35,252.26,252.29,141
2026-01-20 06:38:00,252.34,252.34,252.34,252.34,40
2026-01-20 06:39:00,252.38,252.39,252.38,252.39,164
2026-01-20 06:40:00,252.39,252.39,252.33,252.33,593
2026-01-20 06:41:00,252.33,252.44,252.08,252.33,701
2026-01-20 06:42:00,252.33,252.33,252.31,252.33,318
2026-01-20 06:43:00,252.3,252.33,252.23,252.23,209
2026-01-20 06:44:00,252.3,252.34,252.3,252.34,314
2026-01-20 06:45:00,252.41,252.41,252.4,252.4,7
2026-01-20 06:46:00,252.4,252.4,252.4,252.4,0
2026-01-20 06:47:00,252.4,252.4,252.4,252.4,0
2026-01-20 06:48:00,252.3,252.3,252.25,252.27,53
2026-01-20 06:49:00,252.27,252.27,252.27,252.27,0
2026-01-20 06:50:00,252.27,252.27,252.27,252.27,0
2026-01-20 06:51:00,252.2,252.27,252.18,252.27,65
2026-01-20 06:52:00,252.29,252.38,252.28,252.38,2109
2026-01-20 06:53:00,252.33,252.36,252.28,252.28,8
2026-01-20 06:54:00,252.36,252.36,252.36,252.36,3
2026-01-20 06:55:00,252.38,252.38,252.37,252.38,9
2026-01-20 06:56:00,252.38,252.38,252.32,252.32,93
2026-01-20 06:57:00,252.3,252.3,252.3,252.3,18
2026-01-20 06:58:00,252.38,252.38,252.38,252.38,1
2026-01-20 06:59:00,252.31,252.31,252.3,252.3,193
2026-01-20 07:00:00,252.28,252.69,252.17,252.25,5743
2026-01-20 07:01:00,252.4,252.4,252.36,252.36,23
2026-01-20 07:02:00,252.3,252.36,252.26,252.36,976
2026-01-20 07:03:00,252.2,252.2,252.1,252.1,33
2026-01-20 07:04:00,252.1,252.15,252.05,252.05,302
2026-01-20 07:05:00,252.0,252.0,251.87,251.92,812
2026-01-20 07:06:00,251.93,252.2,251.9,252.2,2996
2026-01-20 07:07:00,252.16,252.2,252.06,252.2,947
2026-01-20 07:08:00,252.2,252.2,252.06,252.06,722
2026-01-20 07:09:00,252.07,252.25,252.07,252.15,2880
2026-01-20 07:10:00,252.13,252.42,252.13,252.3,1023
2026-01-20 07:11:00,252.32,252.32,252.32,252.32,94
2026-01-20 07:12:00,252.25,252.33,252.25,252.33,10
2026-01-20 07:13:00,252.42,252.58,252.37,252.51,1192
2026-01-20 07:14:00,252.37,252.46,252.29,252.34,336
2026-01-20 07:15:00,252.51,252.54,252.3,252.3,335
2026-01-20 07:16:00,252.39,252.47,252.3,252.39,24
2026-01-20 07:17:00,252.22,252.35,252.01,252.13,775
2026-01-20 07:18:00,252.12,252.2,252.0,252.0,409
2026-01-20 07:19:00,252.08,252.17,251.95,252.0,970
2026-01-20 07:20:00,252.01,252.1,252.01,252.1,396
2026-01-20 07:21:00,252.1,252.1,252.1,252.1,26
2026-01-20 07:22:00,252.1,252.13,252.06,252.13,242
2026-01-20 07:23:00,252.18,252.18,252.11,252.13,147
2026-01-20 07:24:00,252.14,252.17,252.08,252.08,184
2026-01-20 07:25:00,252.18,252.39,252.18,252.21,1600
2026-01-20 07:26:00,252.21,252.21,252.06,252.06,379
2026-01-20 07:27:00,252.2,252.2,252.12,252.12,39
2026-01-20 07:28:00,252.12,252.12,252.12,252.12,0
2026-01-20 07:29:00,252.23,252.3,252.19,252.21,93
2026-01-20 07:30:00,252.14,252.14,252.05,252.05,129
2026-01-20 07:31:00,252.15,252.15,252.0,252.03,1664
2026-01-20 07:32:00,252.08,252.08,252.03,252.03,4
2026-01-20 07:33:00,252.03,252.09,252.03,252.07,47
2026-01-20 07:34:00,252.08,252.09,252.0,252.01,360
2026-01-20 07:35:00,252.05,252.05,252.04,252.05,71
2026-01-20 07:36:00,252.07,252.08,252.05,252.08,149
2026-01-20 07:37:00,252.08,252.2,252.01,252.2,2100
2026-01-20 07:38:00,252.15,252.25,252.15,252.23,894
2026-01-20 07:39:00,252.23,252.26,252.18,252.26,24
2026-01-20 07:40:00,252.26,252.41,252.26,252.4,484
2026-01-20 07:41:00,252.43,252.49,252.38,252.38,332
2026-01-20 07:42:00,252.45,252.5,252.45,252.48,979
2026-01-20 07:43:00,252.5,252.55,252.45,252.54,4673
2026-01-20 07:44:00,252.54,252.6,252.5,252.55,2236
2026-01-20 07:45:00,252.56,252.56,252.48,252.56,978
2026-01-20 07:46:00,252.54,252.54,252.46,252.52,394
2026-01-20 07:47:00,252.52,252.52,252.45,252.47,794
2026-01-20 07:48:00,252.6,252.6,252.6,252.6,1
2026-01-20 07:49:00,252.6,252.69,252.6,252.69,161
2026-01-20 07:50:00,252.68,252.85,252.65,252.78,2171
2026-01-20 07:51:00,252.76,252.76,252.65,252.71,706
2026-01-20 07:52:00,252.69,252.83,252.65,252.69,1543
2026-01-20 07:53:00,252.76,252.78,252.67,252.74,173
2026-01-20 07:54:00,252.65,252.71,252.61,252.64,387
2026-01-20 07:55:00,252.64,252.64,252.39,252.5,142
2026-01-20 07:56:00,252.32,252.44,252.21,252.3,325
2026-01-20 07:57:00,252.2,252.28,252.18,252.28,218
2026-01-20 07:58:00,252.28,252.28,252.28,252.28,1
2026-01-20 07:59:00,252.28,252.35,252.28,252.35,141
2026-01-20 08:00:00,251.9,253.45,251.28,252.46,341976
2026-01-20 08:01:00,252.479,253.5,251.58,252.585,13701
2026-01-20 08:02:00,252.11,252.778,251.55,252.695,2471
2026-01-20 08:03:00,252.695,253.58,251.59,252.494,9648
2026-01-20 08:04:00,252.494,253.66,251.66,252.52,2428
2026-01-20 08:05:00,252.684,252.69,252.29,252.29,1335
2026-01-20 08:06:00,252.29,252.68,252.28,252.466,3712
2026-01-20 08:07:00,252.69,252.7,252.466,252.612,2565
2026-01-20 08:08:00,252.699,253.62,251.6,252.02,3748
2026-01-20 08:09:00,252.12,253.61,251.65,252.643,4053
2026-01-20 08:10:00,252.358,252.65,252.358,252.504,1684
2026-01-20 08:11:00,252.63,252.65,252.37,252.643,517
2026-01-20 08:12:00,252.643,252.643,252.37,252.626,393
2026-01-20 08:13:00,252.45,252.634,252.1,252.128,1855
2026-01-20 08:14:00,252.402,252.64,252.1,252.129,621
2026-01-20 08:15:00,252.14,252.59,252.11,252.375,2743
2026-01-20 08:16:00,252.43,252.63,252.12,252.482,239
2026-01-20 08:17:00,252.494,252.592,252.278,252.288,146
2026-01-20 08:18:00,252.4,252.58,252.28,252.486,124
2026-01-20 08:19:00,252.315,252.49,252.28,252.36,560
2026-01-20 08:20:00,252.485,252.49,252.3,252.485,391
2026-01-20 08:21:00,252.487,252.5,252.354,252.441,650
2026-01-20 08:22:00,252.435,252.647,252.35,252.514,582
2026-01-20 08:23:00,252.647,252.65,252.35,252.643,632
2026-01-20 08:24:00,252.35,252.65,252.31,252.319,138
2026-01-20 08:25:00,252.31,252.65,252.299,252.63,1915
2026-01-20 08:26:00,252.63,252.64,252.406,252.62,592
2026-01-20 08:27:00,252.635,252.64,252.45,252.455,244
2026-01-20 08:28:00,252.626,252.63,252.45,252.5,530
2026-01-20 08:29:00,252.598,252.6,252.268,252.268,202
2026-01-20 08:30:00,252.278,252.59,252.16,252.38,2137
2026-01-20 08:31:00,252.4,252.59,252.15,252.2,2758
2026-01-20 08:32:00,252.181,252.58,252.15,252.573,320
2026-01-20 08:33:00,252.57,252.573,251.75,251.76,5880
2026-01-20 08:34:00,251.76,252.3,251.4,252.0,12295
2026-01-20 08:35:00,252.383,252.5,251.55,251.55,5805
2026-01-20 08:36:00,252.184,252.2,251.55,252.004,1055
2026-01-20 08:37:00,252.004,252.16,251.65,251.991,2184
2026-01-20 08:38:00,251.99,252.0,251.658,251.658,1219
2026-01-20 08:39:00,251.972,252.1,251.658,252.09,789
2026-01-20 08:40:00,252.1,252.1,251.7,251.96,544
2026-01-20 08:41:00,251.788,252.091,251.75,251.796,954
2026-01-20 08:42:00,251.81,252.02,251.81,251.996,638
2026-01-20 08:43:00,251.996,252.0,251.786,251.969,683
2026-01-20 08:44:00,251.834,252.09,251.834,252.0,1601
2026-01-20 08:45:00,252.086,252.09,251.842,251.95,1591
2026-01-20 08:46:00,251.91,252.08,251.846,252.03,4209
2026-01-20 08:47:00,252.047,252.16,252.003,252.16,2148
2026-01-20 08:48:00,252.063,252.16,252.05,252.053,2782
2026-01-20 08:49:00,252.13,252.364,252.053,252.315,1554
2026-01-20 08:50:00,252.11,252.32,251.94,252.05,1345
2026-01-20 08:51:00,251.91,252.0,251.9,251.968,517
2026-01-20 08:52:00,251.9,251.97,251.84,251.967,973
2026-01-20 08:53:00,251.967,252.095,251.85,252.046,1394
2026-01-20 08:54:00,252.046,252.05,251.853,251.93,2214
2026-01-20 08:55:00,251.853,251.996,251.85,251.903,908
2026-01-20 08:56:00,251.998,252.0,251.7,251.73,2186
2026-01-20 08:57:00,251.73,251.9,251.705,251.783,766
2026-01-20 08:58:00,251.783,251.9,251.773,251.773,804
2026-01-20 08:59:00,251.705,251.95,251.7,251.75,957
2026-01-20 09:00:00,251.72,251.9,251.6,251.783,1460
2026-01-20 09:01:00,251.705,251.9,251.705,251.83,2147
2026-01-20 09:02:00,251.83,251.9,251.752,251.84,1608
2026-01-20 09:03:00,251.85,251.95,251.84,251.948,1063
2026-01-20 09:04:00,251.89,251.95,251.705,251.87,1255
2026-01-20 09:05:00,251.627,251.9,251.61,251.617,406
2026-01-20 09:06:00,251.873,251.88,251.607,251.83,2123
2026-01-20 09:07:00,251.7,251.88,251.607,251.878,1515
2026-01-20 09:08:00,251.876,252.1,251.8,252.06,3681
2026-01-20 09:09:00,252.059,252.059,252.0,252.059,1472
2026-01-20 09:10:00,252.002,252.06,252.0,252.06,596
2026-01-20 09:11:00,252.06,252.3,252.002,252.008,582
2026-01-20 09:12:00,252.06,252.3,251.61,251.61,3428
2026-01-20 09:13:00,251.9,251.95,251.61,251.95,816
2026-01-20 09:14:00,251.81,252.184,251.619,252.184,1085
2026-01-20 09:15:00,251.95,251.97,251.716,251.862,3535
2026-01-20 09:16:00,251.948,251.95,251.716,251.716,3169
2026-01-20 09:17:00,251.716,251.95,251.65,251.655,1330
2026-01-20 09:18:00,251.68,251.913,251.615,251.727,1436
2026-01-20 09:19:00,251.65,251.835,251.534,251.7,3200
2026-01-20 09:20:00,251.747,251.76,251.7,251.702,1801
2026-01-20 09:21:00,251.751,251.76,251.535,251.539,3104
2026-01-20 09:22:00,251.67,252.309,251.56,252.309,3888
2026-01-20 09:23:00,251.93,252.2,251.61,251.62,483
2026-01-20 09:24:00,251.79,251.999,251.62,251.67,874
2026-01-20 09:25:00,251.81,252.38,251.64,252.29,52546
2026-01-20 09:26:00,252.29,252.38,252.0,252.24,4674
2026-01-20 09:27:00,252.36,252.37,251.5,251.5,13274
2026-01-20 09:28:00,252.13,252.94,251.92,252.7,24776
2026-01-20 09:29:00,252.76,252.993,252.39,252.85,22860
2026-01-20 09:30:00,252.73,255.53,252.36,254.48,1245569
2026-01-20 09:31:00,254.39,254.64,253.809,253.9,250419
2026-01-20 09:32:00,253.91,254.57,253.83,254.3,232200
2026-01-20 09:33:00,254.27,254.79,254.19,254.38,192587
2026-01-20 09:34:00,254.37,254.39,253.85,254.07,181169
2026-01-20 09:35:00,254.02,254.16,253.3,253.57,186231
2026-01-20 09:36:00,253.55,253.58,252.5,252.76,153152
2026-01-20 09:37:00,252.76,252.99,252.57,252.67,121451
2026-01-20 09:38:00,252.64,253.66,252.47,253.465,142248
2026-01-20 09:39:00,253.43,253.44,253.03,253.08,124978
2026-01-20 09:40:00,253.09,253.14,252.6,252.74,123374
2026-01-20 09:41:00,252.74,252.97,252.63,252.81,92507
2026-01-20 09:42:00,252.81,253.07,252.78,253.005,115466
2026-01-20 09:43:00,253.01,253.03,252.48,252.645,119009
2026-01-20 09:44:00,252.6,253.07,252.47,253.07,140241
2026-01-20 09:45:00,253.08,253.18,252.755,253.01,113562
2026-01-20 09:46:00,252.99,253.14,252.52,252.65,85525
2026-01-20 09:47:00,252.63,252.65,252.42,252.56,105826
2026-01-20 09:48:00,252.53,252.6,252.13,252.21,137298
2026-01-20 09:49:00,252.205,252.29,251.86,252.21,152711
2026-01-20 09:50:00,252.17,252.59,252.06,252.59,111398
2026-01-20 09:51:00,252.57,252.832,252.44,252.66,114399
2026-01-20 09:52:00,252.7,252.74,252.2,252.21,103257
2026-01-20 09:53:00,252.23,252.38,251.91,252.32,113343
2026-01-20 09:54:00,252.32,252.42,252.21,252.335,64142
2026-01-20 09:55:00,252.32,252.45,252.17,252.45,99722
2026-01-20 09:56:00,252.44,252.68,252.1,252.209,122234
2026-01-20 09:57:00,252.19,252.6,252.0,252.6,127466
2026-01-20 09:58:00,252.57,253.0,252.451,252.66,101962
2026-01-20 09:59:00,252.683,252.8,252.47,252.58,118829
2026-01-20 10:00:00,252.47,252.76,252.3,252.54,99697
2026-01-20 10:01:00,252.53,252.62,252.22,252.378,65524
2026-01-20 10:02:00,252.31,252.4,252.0,252.16,62154
2026-01-20 10:03:00,252.14,252.334,251.55,251.57,126000
2026-01-20 10:04:00,251.575,251.67,251.49,251.56,128400
2026-01-20 10:05:00,251.57,251.76,251.39,251.67,117835
2026-01-20 10:06:00,251.65,251.73,251.4,251.6,118746
2026-01-20 10:07:00,251.59,251.66,251.3,251.355,101682
2026-01-20 10:08:00,251.35,251.45,251.08,251.2,106208
2026-01-20 10:09:00,251.205,251.39,251.02,251.39,117698
2026-01-20 10:10:00,251.41,251.5,251.2,251.24,78745
2026-01-20 10:11:00,251.31,251.387,251.18,251.33,69144
2026-01-20 10:12:00,251.31,251.36,251.05,251.2,80707
2026-01-20 10:13:00,251.195,251.34,251.051,251.051,66677
2026-01-20 10:14:00,251.05,251.2,251.02,251.14,75471
2026-01-20 10:15:00,251.17,251.31,251.05,251.23,56200
2026-01-20 10:16:00,251.23,251.23,250.88,251.11,137846
2026-01-20 10:17:00,251.13,251.432,251.08,251.395,78048
2026-01-20 10:18:00,251.395,251.49,251.02,251.08,69352
2026-01-20 10:19:00,251.075,251.1,250.93,250.94,51697
2026-01-20 10:20:00,250.92,251.1,250.85,251.095,89501
2026-01-20 10:21:00,251.12,251.464,250.97,251.45,107553
2026-01-20 10:22:00,251.45,251.67,251.395,251.58,132657
2026-01-20 10:23:00,251.57,251.67,251.507,251.64,64389
2026-01-20 10:24:00,251.66,251.66,251.446,251.57,75226
2026-01-20 10:25:00,251.564,251.67,251.52,251.66,81962
2026-01-20 10:26:00,251.665,251.665,251.461,251.49,60030
2026-01-20 10:27:00,251.52,251.54,251.28,251.42,68383
2026-01-20 10:28:00,251.42,251.5,251.34,251.49,53052
2026-01-20 10:29:00,251.47,251.74,251.445,251.616,99994
2026-01-20 10:30:00,251.64,251.69,251.4,251.441,81749
2026-01-20 10:31:00,251.46,251.52,251.35,251.36,80704
2026-01-20 10:32:00,251.366,251.7,251.33,251.63,91596
2026-01-20 10:33:00,251.62,251.64,251.33,251.33,61605
2026-01-20 10:34:00,251.34,251.45,251.33,251.4,58312
2026-01-20 10:35:00,251.395,251.46,251.09,251.16,74301
2026-01-20 10:36:00,251.17,251.45,251.17,251.4,58613
2026-01-20 10:37:00,251.42,251.44,251.1,251.11,56173
2026-01-20 10:38:00,251.11,251.37,251.07,251.3,64546
2026-01-20 10:39:00,251.29,251.33,251.19,251.215,54864
2026-01-20 10:40:00,251.22,251.25,251.0,251.069,75439
2026-01-20 10:41:00,251.06,251.25,251.06,251.225,76802
2026-01-20 10:42:00,251.24,251.4,251.2,251.31,83037
2026-01-20 10:43:00,251.295,251.445,251.18,251.39,56427
2026-01-20 10:44:00,251.39,251.56,251.35,251.54,58104
2026-01-20 10:45:00,251.54,251.69,251.47,251.59,63356
2026-01-20 10:46:00,251.59,251.59,251.32,251.425,49203
2026-01-20 10:47:00,251.426,251.5,251.21,251.229,96650
2026-01-20 10:48:00,251.22,251.275,251.1,251.27,59962
2026-01-20 10:49:00,251.27,251.37,251.18,251.366,56805
2026-01-20 10:50:00,251.332,251.46,251.21,251.24,50816
2026-01-20 10:51:00,251.23,251.27,251.06,251.12,57324
2026-01-20 10:52:00,251.12,251.18,250.94,251.17,91443
2026-01-20 10:53:00,251.16,251.25,251.07,251.2,59956
2026-01-20 10:54:00,251.2,251.53,251.19,251.35,57087
2026-01-20 10:55:00,251.34,251.34,251.07,251.1,35898
2026-01-20 10:56:00,251.1,251.1,250.9,251.0,49402
2026-01-20 10:57:00,251.0,251.17,250.975,251.1,44991
2026-01-20 10:58:00,251.11,251.21,251.03,251.06,57875
2026-01-20 10:59:00,251.064,251.55,250.96,251.55,68694
2026-01-20 11:00:00,251.57,251.81,251.5,251.79,62008
2026-01-20 11:01:00,251.78,252.06,251.76,252.06,79402
2026-01-20 11:02:00,252.05,252.13,252.0,252.019,46856
2026-01-20 11:03:00,252.05,252.07,251.82,251.83,61052
2026-01-20 11:04:00,251.835,251.9,251.79,251.9,41591
2026-01-20 11:05:00,251.9,251.925,251.66,251.66,39394
2026-01-20 11:06:00,251.66,251.88,251.55,251.71,51395
2026-01-20 11:07:00,251.726,251.89,251.63,251.81,68453
2026-01-20 11:08:00,251.8,251.805,251.58,251.6,39772
2026-01-20 11:09:00,251.596,251.621,251.45,251.6,25515
2026-01-20 11:10:00,251.62,251.83,251.59,251.825,24660
2026-01-20 11:11:00,251.82,251.91,251.75,251.83,42139
2026-01-20 11:12:00,251.82,251.86,251.75,251.75,29795
2026-01-20 11:13:00,251.742,251.85,251.68,251.78,40967
2026-01-20 11:14:00,251.785,251.8,251.61,251.68,38873
2026-01-20 11:15:00,251.67,251.68,251.5,251.595,54126
2026-01-20 11:16:00,251.595,251.64,251.48,251.5,30214
2026-01-20 11:17:00,251.49,251.56,251.42,251.485,32508
2026-01-20 11:18:00,251.492,251.56,251.35,251.36,34895
2026-01-20 11:19:00,251.37,251.51,251.34,251.48,25076
2026-01-20 11:20:00,251.48,251.49,251.37,251.46,44235
2026-01-20 11:21:00,251.45,251.55,251.36,251.36,42385
2026-01-20 11:22:00,251.35,251.41,251.26,251.35,62633
