timestamp,open,high,low,close,volume
2025-12-12 04:47:00,277.7,277.7,277.69,277.69,26
2025-12-12 04:48:00,277.69,277.69,277.69,277.69,0
2025-12-12 04:49:00,277.65,277.65,277.58,277.58,50
2025-12-12 04:50:00,277.58,277.58,277.58,277.58,0
2025-12-12 04:51:00,277.58,277.58,277.58,277.58,0
2025-12-12 04:52:00,277.58,277.58,277.58,277.58,0
2025-12-12 04:53:00,277.58,277.58,277.58,277.58,0
2025-12-12 04:54:00,277.58,277.58,277.58,277.58,0
2025-12-12 04:55:00,277.88,277.88,277.88,277.88,6
2025-12-12 04:56:00,277.88,277.88,277.88,277.88,0
2025-12-12 04:57:00,277.88,277.88,277.88,277.88,0
2025-12-12 04:58:00,277.94,277.99,277.94,277.99,444
2025-12-12 04:59:00,277.99,277.99,277.99,277.99,0
2025-12-12 05:00:00,277.99,277.99,277.99,277.99,0
2025-12-12 05:01:00,277.99,277.99,277.99,277.99,0
2025-12-12 05:02:00,277.99,277.99,277.99,277.99,0
2025-12-12 05:03:00,278.04,278.04,278.04,278.04,25
2025-12-12 05:04:00,278.03,278.03,278.03,278.03,1
2025-12-12 05:05:00,278.04,278.05,278.04,278.05,132
2025-12-12 05:06:00,278.05,278.05,278.05,278.05,0
2025-12-12 05:07:00,277.97,277.97,277.97,277.97,5
2025-12-12 05:08:00,278.04,278.34,278.04,278.21,1252
2025-12-12 05:09:00,278.21,278.21,278.21,278.21,0
2025-12-12 05:10:00,278.18,278.18,278.17,278.17,43
2025-12-12 05:11:00,278.33,278.33,278.32,278.32,24
2025-12-12 05:12:00,278.32,278.32,278.32,278.32,0
2025-12-12 05:13:00,278.26,278.26,278.26,278.26,2
2025-12-12 05:14:00,278.26,278.26,278.26,278.26,18
2025-12-12 05:15:00,278.26,278.26,278.26,278.26,0
2025-12-12 05:16:00,278.11,278.11,278.11,278.11,34
2025-12-12 05:17:00,278.11,278.11,278.11,278.11,0
2025-12-12 05:18:00,278.02,278.02,278.02,278.02,37
2025-12-12 05:19:00,278.02,278.02,278.02,278.02,10
2025-12-12 05:20:00,278.0,278.0,278.0,278.0,7
2025-12-12 05:21:00,278.0,278.0,278.0,278.0,0
2025-12-12 05:22:00,278.0,278.0,278.0,278.0,0
2025-12-12 05:23:00,278.03,278.03,278.02,278.02,32
2025-12-12 05:24:00,278.02,278.02,278.02,278.02,0
2025-12-12 05:25:00,278.09,278.09,277.96,277.96,213
2025-12-12 05:26:00,277.94,277.94,277.91,277.91,376
2025-12-12 05:27:00,277.93,277.93,277.83,277.83,1652
2025-12-12 05:28:00,277.83,277.83,277.83,277.83,0
2025-12-12 05:29:00,277.83,277.83,277.83,277.83,0
2025-12-12 05:30:00,277.83,277.83,277.83,277.83,0
2025-12-12 05:31:00,277.83,277.83,277.83,277.83,0
2025-12-12 05:32:00,277.81,277.81,277.81,277.81,10
2025-12-12 05:33:00,277.81,277.81,277.81,277.81,0
2025-12-12 05:34:00,277.81,277.81,277.81,277.81,0
2025-12-12 05:35:00,277.81,277.81,277.81,277.81,0
2025-12-12 05:36:00,277.81,277.81,277.81,277.81,0
2025-12-12 05:37:00,277.68,277.68,277.67,277.67,188
2025-12-12 05:38:00,277.67,277.67,277.67,277.67,0
2025-12-12 05:39:00,277.67,277.67,277.67,277.67,0
2025-12-12 05:40:00,277.76,277.76,277.76,277.76,1
2025-12-12 05:41:00,277.76,277.76,277.76,277.76,2
2025-12-12 05:42:00,277.76,277.76,277.76,277.76,0
2025-12-12 05:43:00,277.73,277.84,277.73,277.84,31
2025-12-12 05:44:00,277.75,277.98,277.74,277.98,988
2025-12-12 05:45:00,277.98,277.98,277.98,277.98,0
2025-12-12 05:46:00,278.03,278.03,278.03,278.03,2
2025-12-12 05:47:00,278.03,278.03,278.03,278.03,0
2025-12-12 05:48:00,277.98,277.98,277.98,277.98,3
2025-12-12 05:49:00,277.98,277.98,277.98,277.98,0
2025-12-12 05:50:00,277.98,277.98,277.98,277.98,0
2025-12-12 05:51:00,277.98,277.98,277.98,277.98,0
2025-12-12 05:52:00,277.96,277.96,277.96,277.96,25
2025-12-12 05:53:00,277.96,277.96,277.96,277.96,0
2025-12-12 05:54:00,277.96,277.96,277.96,277.96,0
2025-12-12 05:55:00,277.96,277.96,277.96,277.96,0
2025-12-12 05:56:00,278.01,278.01,278.01,278.01,10
2025-12-12 05:57:00,278.05,278.11,278.05,278.11,16
2025-12-12 05:58:00,278.11,278.11,278.11,278.11,0
2025-12-12 05:59:00,278.11,278.11,278.11,278.11,0
2025-12-12 06:00:00,278.18,278.21,278.14,278.14,35
2025-12-12 06:01:00,278.16,278.16,278.14,278.16,355
2025-12-12 06:02:00,278.14,278.16,278.12,278.12,352
2025-12-12 06:03:00,278.06,278.14,278.0,278.14,341
2025-12-12 06:04:00,278.14,278.14,278.14,278.14,0
2025-12-12 06:05:00,278.14,278.14,278.14,278.14,0
2025-12-12 06:06:00,278.14,278.14,278.14,278.14,10
2025-12-12 06:07:00,278.14,278.14,278.14,278.14,0
2025-12-12 06:08:00,278.14,278.14,278.14,278.14,0
2025-12-12 06:09:00,278.14,278.14,278.14,278.14,0
2025-12-12 06:10:00,278.08,278.08,278.08,278.08,25
2025-12-12 06:11:00,278.08,278.08,278.08,278.08,0
2025-12-12 06:12:00,278.08,278.08,278.08,278.08,25
2025-12-12 06:13:00,278.08,278.08,278.08,278.08,0
2025-12-12 06:14:00,278.08,278.08,278.08,278.08,0
2025-12-12 06:15:00,278.08,278.08,278.08,278.08,0
2025-12-12 06:16:00,278.13,278.14,278.13,278.14,17
2025-12-12 06:17:00,278.14,278.14,278.14,278.14,0
2025-12-12 06:18:00,278.17,278.17,278.17,278.17,30
2025-12-12 06:19:00,278.17,278.17,278.17,278.17,0
2025-12-12 06:20:00,278.17,278.17,278.17,278.17,0
2025-12-12 06:21:00,278.15,278.19,278.15,278.19,87
2025-12-12 06:22:00,278.19,278.19,278.19,278.19,0
2025-12-12 06:23:00,278.19,278.19,278.19,278.19,0
2025-12-12 06:24:00,278.05,278.05,278.05,278.05,3
2025-12-12 06:25:00,277.97,277.97,277.97,277.97,6
2025-12-12 06:26:00,277.92,277.92,277.92,277.92,1
2025-12-12 06:27:00,277.93,277.93,277.93,277.93,5
2025-12-12 06:28:00,277.93,277.93,277.93,277.93,0
2025-12-12 06:29:00,277.91,277.91,277.87,277.87,12
2025-12-12 06:30:00,277.93,277.93,277.93,277.93,1
2025-12-12 06:31:00,277.93,277.93,277.93,277.93,0
2025-12-12 06:32:00,278.04,278.04,278.04,278.04,1
2025-12-12 06:33:00,278.04,278.04,278.04,278.04,0
2025-12-12 06:34:00,278.04,278.04,278.04,278.04,0
2025-12-12 06:35:00,277.99,277.99,277.99,277.99,1
2025-12-12 06:36:00,277.89,277.92,277.89,277.92,36
2025-12-12 06:37:00,277.93,277.93,277.91,277.91,28
2025-12-12 06:38:00,277.91,277.91,277.91,277.91,0
2025-12-12 06:39:00,277.89,277.9,277.8,277.8,53
2025-12-12 06:40:00,277.8,277.8,277.8,277.8,0
2025-12-12 06:41:00,277.89,277.89,277.89,277.89,1
2025-12-12 06:42:00,277.89,277.89,277.89,277.89,0
2025-12-12 06:43:00,277.84,277.84,277.78,277.82,15
2025-12-12 06:44:00,277.77,277.77,277.69,277.69,102
2025-12-12 06:45:00,277.7,277.7,277.7,277.7,7
2025-12-12 06:46:00,277.7,277.7,277.65,277.65,18
2025-12-12 06:47:00,277.65,277.65,277.6,277.6,15
2025-12-12 06:48:00,277.58,277.58,277.51,277.51,287
2025-12-12 06:49:00,277.51,277.55,277.51,277.51,386
2025-12-12 06:50:00,277.51,277.61,277.51,277.6,38
2025-12-12 06:51:00,277.66,277.71,277.66,277.71,131
2025-12-12 06:52:00,277.71,277.71,277.67,277.67,225
2025-12-12 06:53:00,277.67,277.67,277.65,277.65,35
2025-12-12 06:54:00,277.65,277.65,277.65,277.65,0
2025-12-12 06:55:00,277.62,277.65,277.62,277.65,51
2025-12-12 06:56:00,277.65,277.65,277.65,277.65,0
2025-12-12 06:57:00,277.71,277.71,277.71,277.71,7
2025-12-12 06:58:00,277.71,277.71,277.71,277.71,0
2025-12-12 06:59:00,277.71,277.71,277.71,277.71,0
2025-12-12 07:00:00,277.69,277.78,277.66,277.66,98
2025-12-12 07:01:00,277.61,277.7,277.61,277.7,56
2025-12-12 07:02:00,277.7,277.7,277.7,277.7,0
2025-12-12 07:03:00,277.68,277.68,277.54,277.54,57
2025-12-12 07:04:00,277.61,277.61,277.6,277.6,26
2025-12-12 07:05:00,277.6,277.6,277.6,277.6,0
2025-12-12 07:06:00,277.68,277.7,277.65,277.66,169
2025-12-12 07:07:00,277.66,277.66,277.66,277.66,0
2025-12-12 07:08:00,277.65,277.65,277.65,277.65,15
2025-12-12 07:09:00,277.65,277.78,277.65,277.78,104
2025-12-12 07:10:00,277.78,277.78,277.78,277.78,30
2025-12-12 07:11:00,277.78,277.78,277.78,277.78,0
2025-12-12 07:12:00,277.76,277.79,277.76,277.79,18
2025-12-12 07:13:00,277.76,277.76,277.76,277.76,1
2025-12-12 07:14:00,277.76,277.76,277.76,277.76,0
2025-12-12 07:15:00,277.76,277.76,277.76,277.76,0
2025-12-12 07:16:00,277.76,277.8,277.76,277.8,221
2025-12-12 07:17:00,277.85,277.85,277.81,277.82,322
2025-12-12 07:18:00,277.82,277.82,277.82,277.82,0
2025-12-12 07:19:00,277.82,277.82,277.82,277.82,0
2025-12-12 07:20:00,277.78,277.82,277.76,277.82,123
2025-12-12 07:21:00,277.82,277.82,277.82,277.82,0
2025-12-12 07:22:00,277.79,277.79,277.69,277.72,656
2025-12-12 07:23:00,277.69,277.7,277.69,277.7,197
2025-12-12 07:24:00,277.74,277.75,277.73,277.73,58
2025-12-12 07:25:00,277.7,277.7,277.61,277.64,221
2025-12-12 07:26:00,277.58,277.63,277.58,277.58,104
2025-12-12 07:27:00,277.58,277.58,277.58,277.58,0
2025-12-12 07:28:00,277.63,277.63,277.63,277.63,7
2025-12-12 07:29:00,277.63,277.72,277.63,277.72,75
2025-12-12 07:30:00,277.71,277.72,277.71,277.72,200
2025-12-12 07:31:00,277.66,277.66,277.66,277.66,3
2025-12-12 07:32:00,277.62,277.62,277.62,277.62,16
2025-12-12 07:33:00,277.68,277.71,277.65,277.65,505
2025-12-12 07:34:00,277.67,277.67,277.67,277.67,1
2025-12-12 07:35:00,277.65,277.65,277.52,277.52,171
2025-12-12 07:36:00,277.57,277.68,277.54,277.54,529
2025-12-12 07:37:00,277.55,277.55,277.55,277.55,130
2025-12-12 07:38:00,277.55,277.55,277.55,277.55,0
2025-12-12 07:39:00,277.55,277.55,277.55,277.55,0
2025-12-12 07:40:00,277.58,277.58,277.58,277.58,173
2025-12-12 07:41:00,277.57,277.58,277.57,277.58,82
2025-12-12 07:42:00,277.56,277.56,277.55,277.55,6
2025-12-12 07:43:00,277.55,277.55,277.55,277.55,1
2025-12-12 07:44:00,277.52,277.52,277.4,277.4,410
2025-12-12 07:45:00,277.41,277.41,277.41,277.41,22
2025-12-12 07:46:00,277.42,277.42,277.42,277.42,22
2025-12-12 07:47:00,277.43,277.43,277.22,277.23,443
2025-12-12 07:48:00,277.33,277.33,277.29,277.29,47
2025-12-12 07:49:00,277.3,277.3,277.3,277.3,31
2025-12-12 07:50:00,277.34,277.34,277.32,277.34,133
2025-12-12 07:51:00,277.34,277.34,277.34,277.34,0
2025-12-12 07:52:00,277.34,277.38,277.34,277.38,101
2025-12-12 07:53:00,277.33,277.33,277.29,277.29,8
2025-12-12 07:54:00,277.37,277.37,277.15,277.15,259
2025-12-12 07:55:00,277.15,277.29,277.09,277.29,533
2025-12-12 07:56:00,277.26,277.36,277.17,277.17,497
2025-12-12 07:57:00,277.17,277.17,277.17,277.17,0
2025-12-12 07:58:00,277.34,277.34,277.1,277.18,839
2025-12-12 07:59:00,277.18,277.18,277.03,277.03,181
2025-12-12 08:00:00,277.57,278.249,277.01,277.13,21383
2025-12-12 08:01:00,277.22,277.25,277.0,277.23,4737
2025-12-12 08:02:00,277.68,277.7,277.152,277.23,409
2025-12-12 08:03:00,277.061,277.25,277.0,277.244,258
2025-12-12 08:04:00,277.2,277.21,277.0,277.09,564
2025-12-12 08:05:00,277.2,277.21,277.106,277.106,93
2025-12-12 08:06:00,277.21,277.21,277.1,277.18,196
2025-12-12 08:07:00,277.087,277.13,277.08,277.08,25
2025-12-12 08:08:00,277.21,277.21,277.08,277.12,3408
2025-12-12 08:09:00,277.16,277.25,277.12,277.244,621
2025-12-12 08:10:00,277.12,277.25,277.12,277.25,20
2025-12-12 08:11:00,277.18,277.343,277.15,277.343,591
2025-12-12 08:12:00,277.34,277.47,277.32,277.462,15
2025-12-12 08:13:00,277.34,277.34,277.32,277.32,12
2025-12-12 08:14:00,277.31,277.384,277.15,277.382,183
2025-12-12 08:15:00,277.37,277.47,277.25,277.25,120
2025-12-12 08:16:00,277.34,277.36,277.3,277.3,1073
2025-12-12 08:17:00,277.3,277.68,277.253,277.68,4227
2025-12-12 08:18:00,277.44,277.68,277.42,277.42,252
2025-12-12 08:19:00,277.41,277.68,277.271,277.42,151
2025-12-12 08:20:00,277.68,277.68,277.27,277.27,62
2025-12-12 08:21:00,277.333,277.5,277.333,277.488,52
2025-12-12 08:22:00,277.5,277.5,277.282,277.44,171
2025-12-12 08:23:00,277.37,277.45,277.37,277.44,33
2025-12-12 08:24:00,277.399,277.672,277.353,277.4,1414
2025-12-12 08:25:00,277.68,277.68,277.415,277.415,21
2025-12-12 08:26:00,277.466,277.68,277.4,277.498,496
2025-12-12 08:27:00,277.499,277.499,277.45,277.478,56
2025-12-12 08:28:00,277.4,277.426,277.35,277.4,68
2025-12-12 08:29:00,277.397,277.4,277.26,277.26,291
2025-12-12 08:30:00,277.4,277.658,277.31,277.658,253
2025-12-12 08:31:00,277.68,277.68,277.25,277.25,671
2025-12-12 08:32:00,277.4,277.4,277.15,277.15,435
2025-12-12 08:33:00,277.258,277.4,277.25,277.26,422
2025-12-12 08:34:00,277.4,277.4,277.26,277.35,412
2025-12-12 08:35:00,277.25,277.25,277.15,277.15,131
2025-12-12 08:36:00,277.4,277.4,277.15,277.25,473
2025-12-12 08:37:00,277.25,277.37,277.15,277.2,101
2025-12-12 08:38:00,277.2,277.2,277.13,277.17,414
2025-12-12 08:39:00,277.163,277.4,277.04,277.27,381
2025-12-12 08:40:00,277.21,277.4,277.21,277.264,57
2025-12-12 08:41:00,277.26,277.44,277.26,277.44,191
2025-12-12 08:42:00,277.44,277.45,277.392,277.4,307
2025-12-12 08:43:00,277.398,277.449,277.34,277.34,240
2025-12-12 08:44:00,277.37,277.45,277.2,277.45,80
2025-12-12 08:45:00,277.44,277.45,277.4,277.44,154
2025-12-12 08:46:00,277.45,277.45,277.39,277.39,210
2025-12-12 08:47:00,277.45,277.45,277.45,277.45,10
2025-12-12 08:48:00,277.45,277.45,277.2,277.44,34
2025-12-12 08:49:00,277.39,277.68,277.368,277.458,712
2025-12-12 08:50:00,277.48,277.68,277.23,277.6,933
2025-12-12 08:51:00,277.23,277.68,277.23,277.68,569
2025-12-12 08:52:00,277.67,277.68,277.51,277.68,65
2025-12-12 08:53:00,277.67,277.73,277.3,277.68,1175
2025-12-12 08:54:00,277.8,277.8,277.23,277.73,1112
2025-12-12 08:55:00,277.8,277.8,277.3,277.7,27
2025-12-12 08:56:00,277.69,277.7,277.55,277.7,89
2025-12-12 08:57:00,277.5,277.81,277.33,277.7,883
2025-12-12 08:58:00,277.63,277.83,277.56,277.72,157
2025-12-12 08:59:00,277.72,277.83,277.643,277.78,208
2025-12-12 09:00:00,277.769,277.84,277.65,277.65,169
2025-12-12 09:01:00,277.84,277.84,277.61,277.8,304
2025-12-12 09:02:00,277.72,277.84,277.34,277.745,355
2025-12-12 09:03:00,277.66,277.84,277.65,277.7,59
2025-12-12 09:04:00,277.61,277.84,277.34,277.73,63
2025-12-12 09:05:00,277.62,277.73,277.39,277.39,704
2025-12-12 09:06:00,277.39,277.72,277.39,277.56,167
2025-12-12 09:07:00,277.65,277.84,277.65,277.69,145
2025-12-12 09:08:00,277.69,277.79,277.62,277.66,475
2025-12-12 09:09:00,277.79,277.79,277.67,277.79,489
2025-12-12 09:10:00,277.72,277.72,277.546,277.546,31
2025-12-12 09:11:00,277.72,277.72,277.58,277.59,779
2025-12-12 09:12:00,277.58,277.783,277.58,277.68,1205
2025-12-12 09:13:00,277.6,277.79,277.6,277.63,596
2025-12-12 09:14:00,277.605,277.7,277.605,277.7,203
2025-12-12 09:15:00,277.695,277.7,277.59,277.7,241
2025-12-12 09:16:00,277.5,277.7,277.5,277.69,1024
2025-12-12 09:17:00,277.53,277.7,277.5,277.69,1277
2025-12-12 09:18:00,277.67,277.7,277.5,277.69,425
2025-12-12 09:19:00,277.5,277.7,277.5,277.7,166
2025-12-12 09:20:00,277.7,277.7,277.6,277.69,39
2025-12-12 09:21:00,277.7,277.7,277.5,277.66,75
2025-12-12 09:22:00,277.66,277.7,277.46,277.5,515
2025-12-12 09:23:00,277.49,277.7,277.39,277.44,592
2025-12-12 09:24:00,277.44,277.7,277.39,277.4,537
2025-12-12 09:25:00,277.44,277.91,277.4,277.897,2458
2025-12-12 09:26:00,277.82,278.0,277.39,278.0,645
2025-12-12 09:27:00,277.95,278.0,276.9,277.61,9014
2025-12-12 09:28:00,277.61,278.19,277.61,278.18,8316
2025-12-12 09:29:00,278.18,278.18,277.91,277.91,2594
2025-12-12 09:30:00,277.9,277.913,276.82,277.21,283570
2025-12-12 09:31:00,277.265,278.55,277.265,278.505,108037
2025-12-12 09:32:00,278.49,278.5,277.87,278.22,64474
2025-12-12 09:33:00,278.214,278.76,278.175,278.76,65735
2025-12-12 09:34:00,278.7,279.02,278.675,278.925,83091
2025-12-12 09:35:00,278.93,278.935,278.46,278.88,74590
2025-12-12 09:36:00,278.82,279.12,278.775,278.96,51832
2025-12-12 09:37:00,278.96,279.191,278.855,278.925,80060
2025-12-12 09:38:00,278.9,279.04,278.69,278.81,58989
2025-12-12 09:39:00,278.84,279.16,278.69,278.96,47410
2025-12-12 09:40:00,278.95,279.015,278.55,278.68,55528
2025-12-12 09:41:00,278.66,278.76,278.11,278.415,79396
2025-12-12 09:42:00,278.4,278.6,278.27,278.53,38391
2025-12-12 09:43:00,278.515,278.715,278.505,278.56,46376
2025-12-12 09:44:00,278.64,278.685,278.41,278.61,41478
2025-12-12 09:45:00,278.62,278.93,278.485,278.92,41363
2025-12-12 09:46:00,278.877,279.11,278.758,279.095,69457
2025-12-12 09:47:00,279.1,279.1,278.65,278.65,51728
2025-12-12 09:48:00,278.65,278.72,278.35,278.38,41065
2025-12-12 09:49:00,278.37,278.37,278.02,278.24,42591
2025-12-12 09:50:00,278.22,278.46,278.205,278.38,51470
2025-12-12 09:51:00,278.413,278.69,278.291,278.62,38912
2025-12-12 09:52:00,278.66,278.841,278.61,278.79,34265
2025-12-12 09:53:00,278.81,278.87,278.73,278.77,42530
2025-12-12 09:54:00,278.77,279.1,278.71,279.095,68728
2025-12-12 09:55:00,279.1,279.22,278.945,279.035,54459
2025-12-12 09:56:00,279.015,279.17,278.72,278.72,61801
2025-12-12 09:57:00,278.822,279.155,278.822,279.055,32020
2025-12-12 09:58:00,279.06,279.115,278.91,278.962,32995
2025-12-12 09:59:00,278.97,279.147,278.95,278.955,39625
2025-12-12 10:00:00,278.94,278.94,278.385,278.477,59707
2025-12-12 10:01:00,278.46,278.58,278.359,278.494,34207
2025-12-12 10:02:00,278.49,278.88,278.49,278.848,52467
2025-12-12 10:03:00,278.87,278.991,278.71,278.81,55115
2025-12-12 10:04:00,278.81,278.9,278.55,278.631,38740
2025-12-12 10:05:00,278.66,278.92,278.66,278.86,31640
2025-12-12 10:06:00,278.88,279.16,278.74,279.125,54802
2025-12-12 10:07:00,279.11,279.12,278.85,278.865,43976
2025-12-12 10:08:00,278.863,279.0,278.727,278.81,40493
2025-12-12 10:09:00,278.784,278.85,278.43,278.445,48859
2025-12-12 10:10:00,278.43,278.911,278.4,278.855,62036
2025-12-12 10:11:00,278.84,279.0,278.66,278.66,39279
2025-12-12 10:12:00,278.66,278.72,278.56,278.62,36116
2025-12-12 10:13:00,278.61,278.635,278.51,278.56,31101
2025-12-12 10:14:00,278.57,278.65,278.411,278.65,92231
2025-12-12 10:15:00,278.64,278.705,278.44,278.67,170939
2025-12-12 10:16:00,278.675,278.675,278.48,278.5,54941
2025-12-12 10:17:00,278.49,278.52,278.26,278.273,58382
2025-12-12 10:18:00,278.28,278.5,278.2,278.365,47231
2025-12-12 10:19:00,278.36,278.47,278.24,278.25,27878
2025-12-12 10:20:00,278.3,278.32,278.07,278.193,42925
2025-12-12 10:21:00,278.223,278.269,277.9,278.051,53056
2025-12-12 10:22:00,278.075,278.26,278.0,278.24,47721
2025-12-12 10:23:00,278.29,278.46,278.18,278.435,31301
2025-12-12 10:24:00,278.445,278.485,278.12,278.19,62168
2025-12-12 10:25:00,278.16,278.16,277.91,278.03,51606
2025-12-12 10:26:00,278.049,278.301,278.01,278.13,40084
2025-12-12 10:27:00,278.131,278.3,278.11,278.133,40279
2025-12-12 10:28:00,278.13,278.13,277.83,277.9,45455
2025-12-12 10:29:00,277.93,277.99,277.82,277.87,47375
2025-12-12 10:30:00,277.88,277.91,277.54,277.645,81163
2025-12-12 10:31:00,277.65,278.11,277.56,278.105,58147
2025-12-12 10:32:00,278.105,278.24,277.915,278.227,41624
2025-12-12 10:33:00,278.2,278.3,278.067,278.22,36186
2025-12-12 10:34:00,278.23,278.23,277.814,278.16,74134
2025-12-12 10:35:00,278.18,278.49,278.115,278.21,125968
2025-12-12 10:36:00,278.24,278.54,278.13,278.513,97048
2025-12-12 10:37:00,278.47,278.75,278.39,278.68,52242
2025-12-12 10:38:00,278.7,278.835,278.52,278.76,57965
2025-12-12 10:39:00,278.76,278.86,278.68,278.685,38105
2025-12-12 10:40:00,278.74,278.75,278.5,278.715,35211
2025-12-12 10:41:00,278.74,278.83,278.5,278.66,74168
2025-12-12 10:42:00,278.7,278.76,278.52,278.55,87823
2025-12-12 10:43:00,278.52,278.62,278.42,278.62,25500
2025-12-12 10:44:00,278.615,278.615,278.273,278.56,37102
2025-12-12 10:45:00,278.57,278.69,278.54,278.54,39016
2025-12-12 10:46:00,278.55,278.63,278.33,278.332,37749
2025-12-12 10:47:00,278.33,278.44,278.305,278.33,24800
2025-12-12 10:48:00,278.35,278.67,278.32,278.67,29846
2025-12-12 10:49:00,278.673,278.68,278.305,278.43,59376
2025-12-12 10:50:00,278.47,278.55,278.32,278.352,32549
2025-12-12 10:51:00,278.346,278.5,278.29,278.44,35204
2025-12-12 10:52:00,278.46,278.67,278.46,278.65,39662
2025-12-12 10:53:00,278.59,278.62,278.49,278.5,45575
2025-12-12 10:54:00,278.5,278.5,278.27,278.285,45213
2025-12-12 10:55:00,278.27,278.32,278.153,278.2,45369
2025-12-12 10:56:00,278.21,278.45,278.18,278.28,36086
2025-12-12 10:57:00,278.333,278.56,278.245,278.29,30167
2025-12-12 10:58:00,278.3,278.31,277.73,277.88,137060
2025-12-12 10:59:00,277.8,278.02,277.71,277.85,53349
2025-12-12 11:00:00,277.8,278.15,277.62,277.785,58197
2025-12-12 11:01:00,277.74,278.07,277.73,278.045,37513
2025-12-12 11:02:00,278.045,278.33,278.02,278.31,85583
2025-12-12 11:03:00,278.3,278.38,278.13,278.16,52224
2025-12-12 11:04:00,278.14,278.17,277.93,278.075,54801
2025-12-12 11:05:00,278.045,278.144,277.9,278.1,82608
2025-12-12 11:06:00,278.07,278.12,277.83,277.83,68234
2025-12-12 11:07:00,277.9,278.06,277.79,278.036,49029
2025-12-12 11:08:00,278.01,278.12,277.77,277.81,58854
2025-12-12 11:09:00,277.81,278.0,277.72,277.85,48869
2025-12-12 11:10:00,277.87,277.97,277.7,277.8,59024
2025-12-12 11:11:00,277.815,277.94,277.67,277.74,57047
2025-12-12 11:12:00,277.71,278.108,277.67,277.775,138697
2025-12-12 11:13:00,277.8,277.865,277.67,277.67,42141
2025-12-12 11:14:00,277.63,277.69,277.51,277.67,53058
2025-12-12 11:15:00,277.64,277.96,277.605,277.935,40886
2025-12-12 11:16:00,277.98,278.01,277.59,277.6,37250
2025-12-12 11:17:00,277.61,277.85,277.575,277.659,42157
2025-12-12 11:18:00,277.601,277.86,277.49,277.515,72519
2025-12-12 11:19:00,277.54,277.76,277.44,277.48,73110
2025-12-12 11:20:00,277.51,277.74,277.5,277.701,67353
2025-12-12 11:21:00,277.735,277.735,277.468,277.5,70294
2025-12-12 11:22:00,277.55,277.8,277.55,277.565,91538
2025-12-12 11:23:00,277.565,277.82,277.55,277.67,72921
2025-12-12 11:24:00,277.66,277.82,277.54,277.805,49919
2025-12-12 11:25:00,277.82,278.12,277.69,278.11,92207
