timestamp,open,high,low,close,volume
2025-07-10 06:24:00,209.82,209.82,209.82,209.82,30
2025-07-10 06:25:00,209.82,209.82,209.82,209.82,0
2025-07-10 06:26:00,209.85,209.85,209.85,209.85,30
2025-07-10 06:27:00,209.82,209.87,209.82,209.87,17
2025-07-10 06:28:00,209.87,209.87,209.87,209.87,0
2025-07-10 06:29:00,209.85,209.85,209.85,209.85,77
2025-07-10 06:30:00,209.85,209.86,209.85,209.86,205
2025-07-10 06:31:00,209.89,209.9,209.88,209.9,131
2025-07-10 06:32:00,209.9,209.92,209.9,209.92,252
2025-07-10 06:33:00,209.92,209.92,209.92,209.92,30
2025-07-10 06:34:00,209.98,209.98,209.98,209.98,100
2025-07-10 06:35:00,209.99,209.99,209.97,209.97,6
2025-07-10 06:36:00,209.97,209.98,209.97,209.98,100
2025-07-10 06:37:00,209.98,209.98,209.98,209.98,2
2025-07-10 06:38:00,209.99,210.0,209.99,210.0,429
2025-07-10 06:39:00,209.99,209.99,209.86,209.9,568
2025-07-10 06:40:00,209.9,209.9,209.9,209.9,122
2025-07-10 06:41:00,209.9,209.9,209.9,209.9,1
2025-07-10 06:42:00,209.87,209.88,209.87,209.88,207
2025-07-10 06:43:00,209.87,209.87,209.77,209.77,400
2025-07-10 06:44:00,209.83,209.87,209.83,209.87,26
2025-07-10 06:45:00,209.87,209.94,209.87,209.94,2
2025-07-10 06:46:00,209.95,209.97,209.84,209.85,273
2025-07-10 06:47:00,209.93,209.93,209.93,209.93,9
2025-07-10 06:48:00,209.95,209.96,209.95,209.95,73
2025-07-10 06:49:00,209.95,209.95,209.95,209.95,0
2025-07-10 06:50:00,209.94,209.94,209.94,209.94,1
2025-07-10 06:51:00,209.95,209.98,209.95,209.98,86
2025-07-10 06:52:00,209.95,210.0,209.94,209.99,933
2025-07-10 06:53:00,209.93,209.93,209.93,209.93,13
2025-07-10 06:54:00,209.93,209.93,209.93,209.93,72
2025-07-10 06:55:00,209.93,209.93,209.9,209.9,20
2025-07-10 06:56:00,209.9,209.9,209.9,209.9,0
2025-07-10 06:57:00,209.9,209.9,209.9,209.9,103
2025-07-10 06:58:00,209.9,209.9,209.9,209.9,0
2025-07-10 06:59:00,209.9,209.92,209.81,209.81,28
2025-07-10 07:00:00,209.88,209.89,209.87,209.88,138
2025-07-10 07:01:00,209.88,209.88,209.88,209.88,0
2025-07-10 07:02:00,209.88,209.88,209.88,209.88,0
2025-07-10 07:03:00,209.99,210.0,209.99,210.0,225
2025-07-10 07:04:00,209.98,209.98,209.98,209.98,8
2025-07-10 07:05:00,210.0,210.05,210.0,210.05,13
2025-07-10 07:06:00,210.09,210.11,210.09,210.11,52
2025-07-10 07:07:00,210.12,210.12,210.12,210.12,9
2025-07-10 07:08:00,210.13,210.14,210.02,210.02,113
2025-07-10 07:09:00,210.06,210.06,210.06,210.06,7
2025-07-10 07:10:00,210.06,210.06,210.06,210.06,0
2025-07-10 07:11:00,210.01,210.01,209.91,209.94,1052
2025-07-10 07:12:00,210.0,210.0,210.0,210.0,154
2025-07-10 07:13:00,210.0,210.0,210.0,210.0,0
2025-07-10 07:14:00,210.0,210.0,210.0,210.0,0
2025-07-10 07:15:00,210.0,210.0,210.0,210.0,0
2025-07-10 07:16:00,210.08,210.08,210.08,210.08,5
2025-07-10 07:17:00,210.08,210.08,210.08,210.08,0
2025-07-10 07:18:00,210.0,210.0,210.0,210.0,136
2025-07-10 07:19:00,210.02,210.02,210.02,210.02,100
2025-07-10 07:20:00,210.11,210.11,210.1,210.1,105
2025-07-10 07:21:00,210.1,210.1,210.05,210.05,49
2025-07-10 07:22:00,210.05,210.05,210.05,210.05,0
2025-07-10 07:23:00,210.05,210.05,210.05,210.05,1
2025-07-10 07:24:00,210.05,210.05,210.05,210.05,52
2025-07-10 07:25:00,210.05,210.05,210.05,210.05,0
2025-07-10 07:26:00,210.08,210.08,210.04,210.04,270
2025-07-10 07:27:00,210.09,210.1,210.05,210.05,37
2025-07-10 07:28:00,210.05,210.05,210.05,210.05,0
2025-07-10 07:29:00,210.03,210.03,210.02,210.02,253
2025-07-10 07:30:00,210.09,210.09,210.04,210.04,646
2025-07-10 07:31:00,210.02,210.02,210.02,210.02,100
2025-07-10 07:32:00,210.02,210.02,210.02,210.02,0
2025-07-10 07:33:00,210.02,210.02,210.02,210.02,15
2025-07-10 07:34:00,210.04,210.04,210.04,210.04,10
2025-07-10 07:35:00,210.05,210.07,210.05,210.07,245
2025-07-10 07:36:00,210.05,210.05,210.02,210.05,133
2025-07-10 07:37:00,210.05,210.05,210.05,210.05,0
2025-07-10 07:38:00,210.09,210.1,210.09,210.1,411
2025-07-10 07:39:00,210.11,210.11,210.11,210.11,10
2025-07-10 07:40:00,210.13,210.13,210.13,210.13,70
2025-07-10 07:41:00,210.14,210.14,210.06,210.06,155
2025-07-10 07:42:00,210.16,210.16,210.13,210.13,15
2025-07-10 07:43:00,210.18,210.18,210.18,210.18,202
2025-07-10 07:44:00,210.2,210.2,210.19,210.2,405
2025-07-10 07:45:00,210.2,210.2,210.19,210.19,67
2025-07-10 07:46:00,210.18,210.18,210.17,210.17,2
2025-07-10 07:47:00,210.17,210.17,210.17,210.17,15
2025-07-10 07:48:00,210.17,210.19,210.13,210.19,545
2025-07-10 07:49:00,210.2,210.21,210.2,210.21,155
2025-07-10 07:50:00,210.23,210.23,210.23,210.23,85
2025-07-10 07:51:00,210.23,210.24,210.23,210.23,49
2025-07-10 07:52:00,210.23,210.23,210.23,210.23,0
2025-07-10 07:53:00,210.25,210.25,210.19,210.19,35
2025-07-10 07:54:00,210.24,210.24,210.24,210.24,8
2025-07-10 07:55:00,210.24,210.24,210.24,210.24,0
2025-07-10 07:56:00,210.22,210.25,210.22,210.25,282
2025-07-10 07:57:00,210.25,210.25,210.22,210.22,11
2025-07-10 07:58:00,210.26,210.26,210.23,210.23,637
2025-07-10 07:59:00,210.15,210.2,210.12,210.16,1054
2025-07-10 08:00:00,210.369,210.43,209.616,210.25,41516
2025-07-10 08:01:00,210.24,210.4,209.8,209.85,2784
2025-07-10 08:02:00,210.17,210.25,210.16,210.206,2215
2025-07-10 08:03:00,210.2,210.25,210.18,210.241,1366
2025-07-10 08:04:00,210.17,210.25,210.17,210.25,1560
2025-07-10 08:05:00,211.14,211.14,210.23,210.248,212
2025-07-10 08:06:00,210.23,210.28,210.23,210.28,753
2025-07-10 08:07:00,210.23,210.28,210.23,210.23,418
2025-07-10 08:08:00,210.23,210.613,210.2,210.22,1006
2025-07-10 08:09:00,210.21,210.22,210.12,210.12,534
2025-07-10 08:10:00,210.18,210.18,210.112,210.12,180
2025-07-10 08:11:00,210.2,210.22,210.113,210.22,298
2025-07-10 08:12:00,210.12,210.22,210.12,210.2,629
2025-07-10 08:13:00,210.235,210.3,210.2,210.2,1967
2025-07-10 08:14:00,210.218,210.3,210.2,210.25,1022
2025-07-10 08:15:00,210.2,210.269,210.14,210.266,398
2025-07-10 08:16:00,210.17,210.28,210.07,210.11,571
2025-07-10 08:17:00,210.11,210.25,210.11,210.2,1200
2025-07-10 08:18:00,210.18,210.2,210.12,210.19,2709
2025-07-10 08:19:00,210.11,210.2,210.11,210.19,54
2025-07-10 08:20:00,210.19,210.25,210.15,210.15,693
2025-07-10 08:21:00,210.15,210.25,210.11,210.11,1149
2025-07-10 08:22:00,210.18,210.25,210.11,210.12,196
2025-07-10 08:23:00,210.226,210.24,210.12,210.14,51
2025-07-10 08:24:00,210.15,210.16,210.12,210.13,147
2025-07-10 08:25:00,210.2,210.2,210.12,210.12,6516
2025-07-10 08:26:00,210.13,210.13,210.05,210.05,291
2025-07-10 08:27:00,210.056,210.2,210.05,210.2,612
2025-07-10 08:28:00,210.15,210.2,210.05,210.2,525
2025-07-10 08:29:00,210.2,210.2,210.18,210.18,55
2025-07-10 08:30:00,210.07,210.2,210.07,210.2,236
2025-07-10 08:31:00,210.2,210.28,210.1,210.1,1125
2025-07-10 08:32:00,210.1,210.28,210.08,210.28,115
2025-07-10 08:33:00,210.08,210.2,210.08,210.12,286
2025-07-10 08:34:00,210.087,210.14,210.08,210.1,226
2025-07-10 08:35:00,210.1,210.28,210.06,210.09,615
2025-07-10 08:36:00,210.18,210.28,210.01,210.01,1928
2025-07-10 08:37:00,210.249,210.27,209.94,210.03,50248
2025-07-10 08:38:00,210.0,210.2,209.9,209.92,757
2025-07-10 08:39:00,209.92,210.23,209.9,210.03,875
2025-07-10 08:40:00,210.18,210.24,210.0,210.17,156
2025-07-10 08:41:00,210.03,210.18,210.03,210.16,26
2025-07-10 08:42:00,210.16,210.23,210.01,210.02,902
2025-07-10 08:43:00,210.18,210.18,210.01,210.03,582
2025-07-10 08:44:00,210.03,210.18,210.0,210.1,939
2025-07-10 08:45:00,210.18,210.18,210.02,210.02,158
2025-07-10 08:46:00,210.038,210.16,210.0,210.1,880
2025-07-10 08:47:00,210.0,210.1,210.0,210.05,647
2025-07-10 08:48:00,210.01,210.02,209.86,209.877,1212
2025-07-10 08:49:00,209.886,210.09,209.87,209.94,262
2025-07-10 08:50:00,209.92,210.08,209.9,209.91,728
2025-07-10 08:51:00,210.05,210.1,209.92,210.02,1004
2025-07-10 08:52:00,210.02,210.09,209.91,209.91,1806
2025-07-10 08:53:00,209.9,210.047,209.9,210.047,329
2025-07-10 08:54:00,210.0,210.09,209.9,209.99,3553
2025-07-10 08:55:00,209.99,209.99,209.8,209.82,2670
2025-07-10 08:56:00,209.84,209.99,209.82,209.99,1030
2025-07-10 08:57:00,209.911,209.99,209.9,209.98,640
2025-07-10 08:58:00,209.99,209.99,209.91,209.95,1314
2025-07-10 08:59:00,209.95,210.09,209.95,210.06,1437
2025-07-10 09:00:00,210.0,210.05,210.0,210.01,1110
2025-07-10 09:01:00,210.05,210.099,210.01,210.09,1090
2025-07-10 09:02:00,210.09,210.1,209.95,210.08,2061
2025-07-10 09:03:00,210.07,210.1,209.95,210.047,366
2025-07-10 09:04:00,210.08,210.1,209.97,210.02,898
2025-07-10 09:05:00,209.97,210.1,209.91,209.963,1056
2025-07-10 09:06:00,209.91,209.97,209.83,209.91,1532
2025-07-10 09:07:00,209.91,210.08,209.91,210.0,691
2025-07-10 09:08:00,209.96,210.1,209.96,210.1,1726
2025-07-10 09:09:00,210.012,210.1,210.012,210.091,235
2025-07-10 09:10:00,210.05,210.1,210.05,210.09,1073
2025-07-10 09:11:00,210.07,210.09,209.9,209.94,1841
2025-07-10 09:12:00,209.968,210.0,209.9,210.0,4131
2025-07-10 09:13:00,210.0,210.036,209.9,209.92,488
2025-07-10 09:14:00,209.89,210.0,209.85,210.0,2479
2025-07-10 09:15:00,209.93,210.03,209.89,210.03,1824
2025-07-10 09:16:00,209.96,210.1,209.96,210.006,436
2025-07-10 09:17:00,210.0,210.1,210.0,210.02,1925
2025-07-10 09:18:00,210.03,210.1,210.0,210.1,503
2025-07-10 09:19:00,210.1,210.17,210.06,210.16,2952
2025-07-10 09:20:00,210.168,210.2,210.12,210.17,1259
2025-07-10 09:21:00,210.25,210.42,210.17,210.32,3103
2025-07-10 09:22:00,210.32,210.32,210.25,210.29,1418
2025-07-10 09:23:00,210.29,210.33,210.25,210.26,1230
2025-07-10 09:24:00,210.28,210.34,210.25,210.29,2891
2025-07-10 09:25:00,210.25,210.29,209.9,210.23,6812
2025-07-10 09:26:00,210.2,211.14,210.15,210.17,2229
2025-07-10 09:27:00,210.16,210.25,210.08,210.2,2915
2025-07-10 09:28:00,210.25,210.6,210.21,210.53,3487
2025-07-10 09:29:00,210.57,210.67,210.47,210.47,7702
2025-07-10 09:30:00,210.505,211.14,210.16,210.902,927842
2025-07-10 09:31:00,210.92,210.92,210.19,210.388,128711
2025-07-10 09:32:00,210.425,210.65,210.29,210.52,101095
2025-07-10 09:33:00,210.53,210.8,210.35,210.74,123590
2025-07-10 09:34:00,210.74,210.74,210.23,210.355,104734
2025-07-10 09:35:00,210.4,210.633,210.12,210.48,74749
2025-07-10 09:36:00,210.5,210.54,210.27,210.36,63429
2025-07-10 09:37:00,210.33,210.62,210.28,210.48,70589
2025-07-10 09:38:00,210.46,210.545,210.41,210.54,80516
2025-07-10 09:39:00,210.53,210.78,210.49,210.711,117075
2025-07-10 09:40:00,210.7,211.09,210.68,210.92,152096
2025-07-10 09:41:00,210.91,210.94,210.58,210.78,97538
2025-07-10 09:42:00,210.76,211.05,210.72,210.96,72607
2025-07-10 09:43:00,210.951,211.1,210.92,210.995,77479
2025-07-10 09:44:00,210.99,211.0,210.52,210.59,89900
2025-07-10 09:45:00,210.59,210.7,210.51,210.53,97468
2025-07-10 09:46:00,210.55,210.745,210.5,210.69,95059
2025-07-10 09:47:00,210.7,211.04,210.69,211.01,89686
2025-07-10 09:48:00,211.01,211.12,210.73,210.73,97987
2025-07-10 09:49:00,210.72,210.81,210.678,210.809,56536
2025-07-10 09:50:00,210.785,211.03,210.76,211.01,76365
2025-07-10 09:51:00,211.01,211.21,210.93,210.95,100520
2025-07-10 09:52:00,210.9,210.92,210.68,210.685,98484
2025-07-10 09:53:00,210.685,210.695,210.53,210.67,79470
2025-07-10 09:54:00,210.66,210.955,210.65,210.831,81728
2025-07-10 09:55:00,210.84,210.92,210.77,210.78,58209
2025-07-10 09:56:00,210.78,210.85,210.65,210.7,44641
2025-07-10 09:57:00,210.69,210.87,210.65,210.77,50901
2025-07-10 09:58:00,210.78,210.83,210.66,210.76,64154
2025-07-10 09:59:00,210.77,211.29,210.745,211.275,187944
2025-07-10 10:00:00,211.27,211.29,210.98,211.17,102748
2025-07-10 10:01:00,211.15,211.4,211.09,211.38,117429
2025-07-10 10:02:00,211.37,211.59,211.31,211.42,183505
2025-07-10 10:03:00,211.4,211.85,211.39,211.802,158309
2025-07-10 10:04:00,211.81,211.84,211.52,211.53,97813
2025-07-10 10:05:00,211.52,211.565,211.16,211.425,112986
2025-07-10 10:06:00,211.42,211.53,211.33,211.47,89635
2025-07-10 10:07:00,211.48,211.49,211.14,211.22,97635
2025-07-10 10:08:00,211.211,211.23,210.8,210.818,127228
2025-07-10 10:09:00,210.834,210.945,210.72,210.945,88694
2025-07-10 10:10:00,210.94,211.36,210.91,211.32,77498
2025-07-10 10:11:00,211.32,211.67,211.29,211.58,128235
2025-07-10 10:12:00,211.56,211.58,211.41,211.445,65358
2025-07-10 10:13:00,211.445,211.65,211.445,211.644,66127
2025-07-10 10:14:00,211.64,211.66,211.33,211.4,60405
2025-07-10 10:15:00,211.42,211.53,211.33,211.41,64677
2025-07-10 10:16:00,211.41,211.585,211.345,211.54,65537
2025-07-10 10:17:00,211.55,211.69,211.45,211.59,69714
2025-07-10 10:18:00,211.59,211.735,211.52,211.582,77797
2025-07-10 10:19:00,211.58,211.89,211.58,211.72,107560
2025-07-10 10:20:00,211.72,211.75,211.48,211.521,94010
2025-07-10 10:21:00,211.51,211.53,211.33,211.39,103381
2025-07-10 10:22:00,211.37,211.65,211.35,211.58,85636
2025-07-10 10:23:00,211.57,211.73,211.49,211.509,81124
2025-07-10 10:24:00,211.51,211.67,211.45,211.5,58879
2025-07-10 10:25:00,211.52,211.54,211.43,211.46,45792
2025-07-10 10:26:00,211.449,211.79,211.449,211.769,72803
2025-07-10 10:27:00,211.77,212.15,211.72,212.143,191671
2025-07-10 10:28:00,212.12,212.3,212.08,212.09,152116
2025-07-10 10:29:00,212.08,212.12,211.93,212.01,83727
2025-07-10 10:30:00,212.03,212.26,211.9,212.115,128205
2025-07-10 10:31:00,212.14,212.33,212.108,212.11,133332
2025-07-10 10:32:00,212.12,212.385,212.12,212.3,111354
2025-07-10 10:33:00,212.31,212.43,212.225,212.41,88952
2025-07-10 10:34:00,212.42,212.46,212.26,212.4,99452
2025-07-10 10:35:00,212.41,212.87,212.385,212.79,185250
2025-07-10 10:36:00,212.8,212.925,212.665,212.79,190965
2025-07-10 10:37:00,212.78,212.99,212.67,212.865,111913
2025-07-10 10:38:00,212.87,213.06,212.67,212.94,202375
2025-07-10 10:39:00,212.95,213.005,212.62,212.675,112620
2025-07-10 10:40:00,212.67,213.16,212.61,213.024,189768
2025-07-10 10:41:00,213.059,213.37,213.01,213.28,368878
2025-07-10 10:42:00,213.29,213.41,213.139,213.355,140381
2025-07-10 10:43:00,213.355,213.47,213.22,213.27,138898
2025-07-10 10:44:00,213.275,213.37,213.21,213.36,119545
2025-07-10 10:45:00,213.36,213.48,212.96,213.03,171508
2025-07-10 10:46:00,213.03,213.12,212.873,212.89,247772
2025-07-10 10:47:00,212.9,212.99,212.8,212.865,152568
2025-07-10 10:48:00,212.865,212.91,212.76,212.81,72424
2025-07-10 10:49:00,212.825,212.84,212.5,212.535,108795
2025-07-10 10:50:00,212.539,212.545,212.36,212.409,91138
2025-07-10 10:51:00,212.42,212.72,212.42,212.58,110781
2025-07-10 10:52:00,212.57,212.68,212.5,212.64,92919
2025-07-10 10:53:00,212.65,212.72,212.575,212.586,62753
2025-07-10 10:54:00,212.615,212.63,212.42,212.56,115098
2025-07-10 10:55:00,212.56,212.62,212.48,212.538,50786
2025-07-10 10:56:00,212.54,212.635,212.17,212.19,108908
2025-07-10 10:57:00,212.2,212.38,212.18,212.301,82758
2025-07-10 10:58:00,212.32,212.33,212.03,212.2,123549
2025-07-10 10:59:00,212.196,212.38,212.09,212.36,58684
2025-07-10 11:00:00,212.367,212.54,212.31,212.536,79473
2025-07-10 11:01:00,212.53,212.55,212.42,212.505,78925
2025-07-10 11:02:00,212.52,212.651,212.49,212.651,52682
2025-07-10 11:03:00,212.66,212.77,212.63,212.7,85722
2025-07-10 11:04:00,212.73,212.82,212.68,212.79,73324
2025-07-10 11:05:00,212.78,212.78,212.55,212.62,56302
2025-07-10 11:06:00,212.6,212.719,212.56,212.595,52340
2025-07-10 11:07:00,212.59,212.605,212.47,212.48,43165
2025-07-10 11:08:00,212.48,212.67,212.43,212.67,56062
2025-07-10 11:09:00,212.67,212.905,212.665,212.76,84656
2025-07-10 11:10:00,212.76,212.87,212.6,212.71,46705
2025-07-10 11:11:00,212.71,212.805,212.617,212.695,79023
2025-07-10 11:12:00,212.695,212.94,212.66,212.935,50309
2025-07-10 11:13:00,212.92,212.999,212.63,212.74,62653
2025-07-10 11:14:00,212.74,212.95,212.72,212.95,49286
2025-07-10 11:15:00,212.955,213.16,212.85,213.1,134794
2025-07-10 11:16:00,213.1,213.319,213.04,213.04,114984
2025-07-10 11:17:00,213.03,213.09,212.916,212.99,107322
2025-07-10 11:18:00,213.0,213.15,212.96,213.085,123671
2025-07-10 11:19:00,213.085,213.159,212.99,213.12,80393
2025-07-10 11:20:00,213.14,213.17,213.01,213.055,55904
2025-07-10 11:21:00,213.055,213.1,212.99,212.998,64072
2025-07-10 11:22:00,213.0,213.16,212.92,213.095,77789
2025-07-10 11:23:00,213.09,213.16,213.07,213.12,63064
2025-07-10 11:24:00,213.11,213.145,213.03,213.1,38414
