timestamp,open,high,low,close,volume
2026-04-20 04:34:00,269.7,269.7,269.7,269.7,49
2026-04-20 04:35:00,269.91,269.999,269.72,269.93,124
2026-04-20 04:36:00,269.999,269.999,269.83,269.97,125
2026-04-20 04:37:00,269.98,270.0,269.786,269.99,226
2026-04-20 04:38:00,269.999,269.999,269.9,269.9,42
2026-04-20 04:39:00,269.9,269.997,269.9,269.997,16
2026-04-20 04:40:00,269.95,269.997,269.87,269.997,38
2026-04-20 04:41:00,270.0,270.0,269.91,269.91,208
2026-04-20 04:42:00,269.763,270.05,269.763,270.0,1787
2026-04-20 04:43:00,270.1,270.1,270.03,270.03,25
2026-04-20 04:44:00,270.1,270.1,270.001,270.003,3
2026-04-20 04:45:00,270.05,270.1,270.05,270.09,153
2026-04-20 04:46:00,270.09,270.09,270.05,270.05,363
2026-04-20 04:47:00,270.07,270.07,270.07,270.07,116
2026-04-20 04:48:00,270.02,270.02,270.02,270.02,1
2026-04-20 04:49:00,270.07,270.19,270.001,270.19,58
2026-04-20 04:50:00,270.322,270.322,270.16,270.19,25
2026-04-20 04:51:00,270.03,270.302,270.01,270.302,282
2026-04-20 04:52:00,270.13,270.289,270.008,270.273,199
2026-04-20 04:53:00,270.279,270.279,270.0,270.134,40
2026-04-20 04:54:00,270.13,270.17,270.13,270.15,8
2026-04-20 04:55:00,270.013,270.15,270.013,270.09,33
2026-04-20 04:56:00,270.0,270.09,270.0,270.09,17
2026-04-20 04:57:00,270.006,270.16,270.006,270.101,56
2026-04-20 04:58:00,270.104,270.33,270.104,270.33,809
2026-04-20 04:59:00,270.33,270.33,270.24,270.33,75
2026-04-20 05:00:00,270.33,270.432,270.18,270.432,1298
2026-04-20 05:01:00,270.217,270.479,270.119,270.119,19
2026-04-20 05:02:00,270.11,270.499,270.11,270.35,200
2026-04-20 05:03:00,270.15,270.28,270.15,270.2,8
2026-04-20 05:04:00,270.42,270.42,270.21,270.21,15
2026-04-20 05:05:00,270.479,270.479,270.37,270.47,97
2026-04-20 05:06:00,270.47,270.5,270.3,270.5,315
2026-04-20 05:07:00,270.48,270.59,270.46,270.46,467
2026-04-20 05:08:00,270.461,270.47,270.35,270.35,237
2026-04-20 05:09:00,270.36,270.42,270.149,270.4,418
2026-04-20 05:10:00,270.499,270.499,270.15,270.32,41
2026-04-20 05:11:00,270.35,270.35,270.121,270.121,12
2026-04-20 05:12:00,270.23,270.4,270.12,270.31,1300
2026-04-20 05:13:00,270.31,270.48,270.31,270.48,92
2026-04-20 05:14:00,270.31,270.499,270.12,270.499,66
2026-04-20 05:15:00,270.25,270.499,270.25,270.26,195
2026-04-20 05:16:00,270.279,270.5,270.045,270.31,24
2026-04-20 05:17:00,270.151,270.151,270.151,270.151,1
2026-04-20 05:18:00,270.221,270.37,270.101,270.101,52
2026-04-20 05:19:00,270.2,270.34,270.151,270.2,327
2026-04-20 05:20:00,270.23,270.28,270.23,270.28,65
2026-04-20 05:21:00,270.42,270.47,270.19,270.28,565
2026-04-20 05:22:00,270.28,270.28,270.28,270.28,2
2026-04-20 05:23:00,270.33,270.499,270.19,270.201,190
2026-04-20 05:24:00,270.2,270.28,270.2,270.28,103
2026-04-20 05:25:00,270.28,270.499,270.208,270.208,98
2026-04-20 05:26:00,270.32,270.34,270.2,270.32,43
2026-04-20 05:27:00,270.32,270.32,270.32,270.32,1
2026-04-20 05:28:00,270.38,270.499,270.38,270.499,130
2026-04-20 05:29:00,270.48,270.499,270.169,270.169,244
2026-04-20 05:30:00,270.41,270.44,270.364,270.44,84
2026-04-20 05:31:00,270.48,270.499,270.36,270.48,107
2026-04-20 05:32:00,270.48,270.499,270.41,270.41,18
2026-04-20 05:33:00,270.499,270.499,270.48,270.48,7
2026-04-20 05:34:00,270.48,270.48,270.36,270.4,182
2026-04-20 05:35:00,270.31,270.5,270.3,270.5,129
2026-04-20 05:36:00,270.483,270.499,270.178,270.38,20
2026-04-20 05:37:00,270.26,270.38,270.2,270.3,149
2026-04-20 05:38:00,270.28,270.28,270.22,270.22,16
2026-04-20 05:39:00,270.22,270.22,270.22,270.22,35
2026-04-20 05:40:00,270.22,270.22,270.22,270.22,0
2026-04-20 05:41:00,270.237,270.499,270.237,270.25,136
2026-04-20 05:42:00,270.49,270.497,270.446,270.47,32
2026-04-20 05:43:00,270.47,270.499,270.37,270.499,232
2026-04-20 05:44:00,270.421,270.5,270.236,270.313,24
2026-04-20 05:45:00,270.499,270.499,270.263,270.499,21
2026-04-20 05:46:00,270.42,270.42,270.312,270.312,3
2026-04-20 05:47:00,270.45,270.54,270.45,270.48,179
2026-04-20 05:48:00,270.584,270.584,270.578,270.578,23
2026-04-20 05:49:00,270.58,270.58,270.483,270.483,139
2026-04-20 05:50:00,270.502,270.584,270.5,270.52,206
2026-04-20 05:51:00,270.589,270.589,270.54,270.58,26
2026-04-20 05:52:00,270.48,270.49,270.48,270.48,67
2026-04-20 05:53:00,270.48,270.8,270.48,270.75,802
2026-04-20 05:54:00,270.59,270.64,270.48,270.48,32
2026-04-20 05:55:00,270.516,270.75,270.516,270.75,25
2026-04-20 05:56:00,270.75,270.75,270.72,270.744,16
2026-04-20 05:57:00,270.506,270.74,270.506,270.506,34
2026-04-20 05:58:00,270.63,270.67,270.523,270.53,106
2026-04-20 05:59:00,270.53,270.789,270.53,270.53,26
2026-04-20 06:00:00,270.521,270.74,270.521,270.74,16
2026-04-20 06:01:00,270.535,270.61,270.521,270.527,125
2026-04-20 06:02:00,270.55,270.55,270.55,270.55,1
2026-04-20 06:03:00,270.56,270.56,270.56,270.56,1
2026-04-20 06:04:00,270.6,270.62,270.6,270.615,204
2026-04-20 06:05:00,270.639,270.71,270.639,270.71,144
2026-04-20 06:06:00,270.71,270.78,270.71,270.77,184
2026-04-20 06:07:00,270.77,271.0,270.63,270.873,2242
2026-04-20 06:08:00,270.95,271.0,270.95,271.0,530
2026-04-20 06:09:00,270.99,271.0,270.85,271.0,391
2026-04-20 06:10:00,270.858,271.01,270.85,270.9,2487
2026-04-20 06:11:00,270.9,270.93,270.9,270.9,309
2026-04-20 06:12:00,270.86,271.079,270.611,271.079,592
2026-04-20 06:13:00,271.0,271.159,270.86,271.09,411
2026-04-20 06:14:00,271.051,271.23,271.051,271.201,705
2026-04-20 06:15:00,271.2,271.492,271.013,271.18,608
2026-04-20 06:16:00,271.469,271.469,271.17,271.17,16
2026-04-20 06:17:00,271.019,271.1,271.019,271.1,79
2026-04-20 06:18:00,271.098,271.1,271.05,271.1,259
2026-04-20 06:19:00,271.009,271.1,271.009,271.03,25
2026-04-20 06:20:00,271.001,271.1,271.001,271.019,8
2026-04-20 06:21:00,271.03,271.36,271.03,271.36,247
2026-04-20 06:22:00,271.1,271.359,271.06,271.359,98
2026-04-20 06:23:00,271.17,271.17,271.0,271.019,148
2026-04-20 06:24:00,271.02,271.02,271.0,271.0,2
2026-04-20 06:25:00,271.0,271.0,270.89,270.9,923
2026-04-20 06:26:00,270.92,271.0,270.756,270.946,112
2026-04-20 06:27:00,270.94,270.999,270.751,270.763,35
2026-04-20 06:28:00,270.92,270.987,270.92,270.987,5
2026-04-20 06:29:00,270.97,270.97,270.78,270.97,390
2026-04-20 06:30:00,270.999,270.999,270.75,270.75,6
2026-04-20 06:31:00,270.97,270.97,270.97,270.97,3
2026-04-20 06:32:00,270.97,271.0,270.75,270.88,312
2026-04-20 06:33:00,271.0,271.0,270.75,270.763,349
2026-04-20 06:34:00,270.912,270.94,270.756,270.93,63
2026-04-20 06:35:00,270.97,270.97,270.81,270.88,54
2026-04-20 06:36:00,270.88,271.0,270.88,271.0,62
2026-04-20 06:37:00,270.941,270.999,270.86,270.999,15
2026-04-20 06:38:00,270.94,271.0,270.75,270.805,253
2026-04-20 06:39:00,270.8,271.0,270.791,270.999,45
2026-04-20 06:40:00,270.99,270.99,270.751,270.86,3
2026-04-20 06:41:00,270.86,270.9,270.78,270.78,4
2026-04-20 06:42:00,270.763,270.78,270.75,270.77,203
2026-04-20 06:43:00,270.8,270.86,270.78,270.786,28
2026-04-20 06:44:00,270.811,270.812,270.751,270.8,61
2026-04-20 06:45:00,270.782,270.899,270.782,270.784,189
2026-04-20 06:46:00,270.899,270.899,270.75,270.751,20
2026-04-20 06:47:00,270.76,270.8,270.76,270.798,26
2026-04-20 06:48:00,270.78,270.797,270.75,270.751,9
2026-04-20 06:49:00,270.75,270.79,270.75,270.79,804
2026-04-20 06:50:00,270.79,270.79,270.79,270.79,3
2026-04-20 06:51:00,270.611,270.849,270.48,270.613,3612
2026-04-20 06:52:00,270.44,270.55,270.4,270.5,95
2026-04-20 06:53:00,270.5,270.629,270.33,270.589,28
2026-04-20 06:54:00,270.4,270.59,270.33,270.4,603
2026-04-20 06:55:00,270.4,270.4,270.37,270.37,20
2026-04-20 06:56:00,270.37,270.42,270.37,270.41,46
2026-04-20 06:57:00,270.45,270.584,270.434,270.48,251
2026-04-20 06:58:00,270.48,270.589,270.48,270.589,102
2026-04-20 06:59:00,270.58,270.59,270.39,270.41,42
2026-04-20 07:00:00,270.39,270.5,270.16,270.371,6712
2026-04-20 07:01:00,270.29,270.33,270.0,270.2,3020
2026-04-20 07:02:00,270.205,270.275,270.205,270.275,166
2026-04-20 07:03:00,270.24,270.379,270.0,270.25,5454
2026-04-20 07:04:00,270.34,270.379,270.15,270.264,310
2026-04-20 07:05:00,270.322,270.5,270.29,270.292,1134
2026-04-20 07:06:00,270.319,270.558,270.319,270.558,746
2026-04-20 07:07:00,270.6,270.65,270.433,270.51,723
2026-04-20 07:08:00,270.501,270.7,270.5,270.5,1202
2026-04-20 07:09:00,270.661,270.7,270.5,270.69,129
2026-04-20 07:10:00,270.674,270.71,270.4,270.66,1664
2026-04-20 07:11:00,270.44,270.619,270.4,270.4,265
2026-04-20 07:12:00,270.445,270.62,270.4,270.4,1662
2026-04-20 07:13:00,270.41,270.75,270.402,270.5,1273
2026-04-20 07:14:00,270.58,270.749,270.4,270.6,633
2026-04-20 07:15:00,270.67,270.75,270.61,270.65,1131
2026-04-20 07:16:00,270.672,270.734,270.65,270.65,1457
2026-04-20 07:17:00,270.65,270.73,270.6,270.73,726
2026-04-20 07:18:00,270.699,270.75,270.6,270.638,313
2026-04-20 07:19:00,270.73,270.73,270.623,270.65,632
2026-04-20 07:20:00,270.604,270.699,270.41,270.41,231
2026-04-20 07:21:00,270.446,270.75,270.4,270.419,948
2026-04-20 07:22:00,270.4,270.606,270.4,270.405,943
2026-04-20 07:23:00,270.41,270.6,270.101,270.101,1196
2026-04-20 07:24:00,270.393,270.4,270.116,270.3,1548
2026-04-20 07:25:00,270.34,270.34,270.1,270.1,1495
2026-04-20 07:26:00,270.25,270.279,270.1,270.23,1520
2026-04-20 07:27:00,270.24,270.275,270.104,270.275,689
2026-04-20 07:28:00,270.25,270.25,270.14,270.2,75
2026-04-20 07:29:00,270.2,270.68,270.2,270.45,3963
2026-04-20 07:30:00,270.34,270.47,270.2,270.23,1560
2026-04-20 07:31:00,270.32,270.454,270.14,270.14,1408
2026-04-20 07:32:00,270.151,270.45,270.11,270.17,724
2026-04-20 07:33:00,270.17,270.44,270.14,270.44,327
2026-04-20 07:34:00,270.453,270.453,270.119,270.119,197
2026-04-20 07:35:00,270.21,270.249,270.11,270.143,751
2026-04-20 07:36:00,270.22,270.22,270.04,270.1,342
2026-04-20 07:37:00,270.16,270.16,270.02,270.02,84
2026-04-20 07:38:00,270.177,270.21,270.02,270.169,1240
2026-04-20 07:39:00,270.01,270.45,270.01,270.45,793
2026-04-20 07:40:00,270.45,270.45,270.16,270.16,66
2026-04-20 07:41:00,270.041,270.24,270.041,270.24,277
2026-04-20 07:42:00,270.2,270.219,270.14,270.14,141
2026-04-20 07:43:00,270.14,270.206,270.108,270.206,355
2026-04-20 07:44:00,270.1,270.179,270.01,270.09,1471
2026-04-20 07:45:00,270.09,270.189,270.01,270.07,460
2026-04-20 07:46:00,270.051,270.23,270.05,270.23,610
2026-04-20 07:47:00,270.21,270.23,270.15,270.197,148
2026-04-20 07:48:00,270.19,270.23,270.19,270.23,386
2026-04-20 07:49:00,270.21,270.439,270.1,270.2,313
2026-04-20 07:50:00,270.23,270.44,270.108,270.44,707
2026-04-20 07:51:00,270.44,270.44,270.09,270.25,108
2026-04-20 07:52:00,270.12,270.44,270.12,270.44,203
2026-04-20 07:53:00,270.12,270.44,270.091,270.091,236
2026-04-20 07:54:00,270.12,270.38,270.111,270.27,1395
2026-04-20 07:55:00,270.271,270.43,270.09,270.3,443
2026-04-20 07:56:00,270.3,270.43,270.2,270.28,209
2026-04-20 07:57:00,270.09,270.3,270.09,270.156,6
2026-04-20 07:58:00,270.12,270.23,270.09,270.2,87
2026-04-20 07:59:00,270.09,270.32,270.09,270.22,147
2026-04-20 08:00:00,270.22,270.3,270.09,270.095,1712
2026-04-20 08:01:00,270.21,270.29,270.095,270.12,1119
2026-04-20 08:02:00,270.22,270.299,269.555,270.295,219
2026-04-20 08:03:00,270.12,270.2,270.09,270.2,171
2026-04-20 08:04:00,270.2,270.295,270.105,270.105,94
2026-04-20 08:05:00,270.113,270.29,270.11,270.11,205
2026-04-20 08:06:00,270.101,270.274,270.1,270.1,341
2026-04-20 08:07:00,270.113,270.32,270.113,270.213,2413
2026-04-20 08:08:00,270.3,270.43,270.138,270.3,943
2026-04-20 08:09:00,270.3,270.375,270.3,270.375,605
2026-04-20 08:10:00,270.34,270.43,270.33,270.41,1569
2026-04-20 08:11:00,270.38,270.429,270.2,270.33,1109
2026-04-20 08:12:00,270.108,270.43,270.108,270.33,720
2026-04-20 08:13:00,270.27,270.33,270.18,270.284,209
2026-04-20 08:14:00,270.27,270.324,270.18,270.21,230
2026-04-20 08:15:00,270.193,270.24,270.15,270.15,764
2026-04-20 08:16:00,270.18,270.307,270.155,270.3,798
2026-04-20 08:17:00,270.3,270.329,270.166,270.24,1057
2026-04-20 08:18:00,270.32,270.32,270.24,270.27,651
2026-04-20 08:19:00,270.29,270.29,270.2,270.2,76
2026-04-20 08:20:00,270.23,270.26,270.2,270.24,349
2026-04-20 08:21:00,270.23,270.26,270.1,270.123,522
2026-04-20 08:22:00,270.18,270.26,270.18,270.18,632
2026-04-20 08:23:00,270.14,270.26,270.1,270.12,736
2026-04-20 08:24:00,270.26,270.26,270.13,270.149,1039
2026-04-20 08:25:00,270.09,270.26,270.09,270.201,352
2026-04-20 08:26:00,270.2,270.22,270.1,270.12,27
2026-04-20 08:27:00,270.1,270.22,270.09,270.13,270
2026-04-20 08:28:00,270.2,270.2,270.116,270.19,195
2026-04-20 08:29:00,270.16,270.19,270.13,270.19,30
2026-04-20 08:30:00,270.17,270.24,270.11,270.11,256
2026-04-20 08:31:00,270.13,270.2,270.1,270.101,5127
2026-04-20 08:32:00,270.11,270.2,270.11,270.2,310
2026-04-20 08:33:00,270.16,270.2,270.156,270.156,616
2026-04-20 08:34:00,270.2,270.21,270.155,270.21,264
2026-04-20 08:35:00,270.211,270.25,270.1,270.21,349
2026-04-20 08:36:00,270.18,270.18,270.09,270.09,1325
2026-04-20 08:37:00,270.107,270.18,270.0,270.01,1863
2026-04-20 08:38:00,270.0,270.0,269.96,269.997,106
2026-04-20 08:39:00,269.99,270.0,269.95,269.97,1731
2026-04-20 08:40:00,269.97,269.97,269.761,269.93,1157
2026-04-20 08:41:00,269.85,270.0,269.828,269.999,2668
2026-04-20 08:42:00,270.0,270.0,269.95,269.956,523
2026-04-20 08:43:00,269.999,270.01,269.95,270.01,840
2026-04-20 08:44:00,270.01,270.15,270.0,270.1,3016
2026-04-20 08:45:00,270.1,270.2,269.95,269.95,562
2026-04-20 08:46:00,270.08,270.19,269.95,270.001,212
2026-04-20 08:47:00,270.05,270.165,270.0,270.026,841
2026-04-20 08:48:00,270.19,270.19,270.01,270.19,1397
2026-04-20 08:49:00,270.042,270.19,270.04,270.043,94
2026-04-20 08:50:00,270.01,270.15,270.01,270.15,390
2026-04-20 08:51:00,270.09,270.189,270.011,270.11,720
2026-04-20 08:52:00,270.08,270.15,269.86,269.86,633
2026-04-20 08:53:00,269.86,269.9,269.706,269.9,193
2026-04-20 08:54:00,269.934,270.08,269.85,269.85,1379
2026-04-20 08:55:00,269.996,270.0,269.91,269.93,148
2026-04-20 08:56:00,269.93,270.0,269.82,269.963,749
2026-04-20 08:57:00,269.9,270.08,269.9,270.079,393
2026-04-20 08:58:00,270.079,270.079,269.95,270.004,475
2026-04-20 08:59:00,270.08,270.08,270.001,270.002,610
2026-04-20 09:00:00,270.079,270.1,269.787,270.0,814
2026-04-20 09:01:00,269.77,270.01,269.77,269.92,705
2026-04-20 09:02:00,269.93,270.0,269.77,269.885,284
2026-04-20 09:03:00,269.9,270.0,269.82,269.956,517
2026-04-20 09:04:00,269.82,270.0,269.782,269.86,93
2026-04-20 09:05:00,269.97,270.0,269.85,269.88,63
2026-04-20 09:06:00,269.99,269.99,269.83,269.86,198
2026-04-20 09:07:00,269.87,269.967,269.78,269.8,640
2026-04-20 09:08:00,269.77,270.0,269.717,269.852,731
2026-04-20 09:09:00,269.81,270.05,269.81,270.007,1203
2026-04-20 09:10:00,269.82,270.05,269.813,269.813,1381
2026-04-20 09:11:00,269.87,270.05,269.79,269.9,424
2026-04-20 09:12:00,269.79,270.05,269.79,270.0,2786
2026-04-20 09:13:00,269.95,270.0,269.8,269.8,256
2026-04-20 09:14:00,269.995,270.0,269.79,269.844,718
2026-04-20 09:15:00,269.867,270.0,269.867,269.971,1530
2026-04-20 09:16:00,269.99,270.0,269.88,269.88,712
2026-04-20 09:17:00,270.0,270.0,269.87,269.88,891
2026-04-20 09:18:00,269.904,269.93,269.84,269.93,52
2026-04-20 09:19:00,269.92,270.0,269.89,269.891,955
2026-04-20 09:20:00,269.938,269.94,269.804,269.86,3085
2026-04-20 09:21:00,269.86,269.89,269.79,269.86,2364
2026-04-20 09:22:00,269.86,269.995,269.8,269.91,281
2026-04-20 09:23:00,269.89,269.89,269.69,269.69,1575
2026-04-20 09:24:00,269.7,269.75,269.55,269.7,1803
2026-04-20 09:25:00,269.55,269.55,269.06,269.38,5542
2026-04-20 09:26:00,269.39,269.7,269.39,269.694,2353
2026-04-20 09:27:00,269.5,269.914,269.25,269.68,2196
2026-04-20 09:28:00,269.8,270.6,269.8,270.6,8982
2026-04-20 09:29:00,270.59,270.59,270.3,270.3,5040
2026-04-20 09:30:00,270.33,271.72,270.33,270.81,216204
2026-04-20 09:31:00,270.81,271.465,270.72,270.95,214389
2026-04-20 09:32:00,270.93,271.34,270.67,271.34,105357
2026-04-20 09:33:00,271.29,272.1,271.28,272.015,193626
2026-04-20 09:34:00,272.06,272.49,272.03,272.434,109534
2026-04-20 09:35:00,272.4,272.99,272.37,272.64,196909
2026-04-20 09:36:00,272.625,272.625,272.08,272.38,119635
2026-04-20 09:37:00,272.36,272.99,272.36,272.92,145696
2026-04-20 09:38:00,272.9,273.25,272.87,272.92,190528
2026-04-20 09:39:00,272.939,272.96,272.448,272.5,134487
2026-04-20 09:40:00,272.48,272.569,272.21,272.39,119722
2026-04-20 09:41:00,272.36,272.51,271.879,272.205,132207
2026-04-20 09:42:00,272.206,272.8,272.0,272.615,163528
2026-04-20 09:43:00,272.595,272.595,272.305,272.39,71010
2026-04-20 09:44:00,272.35,272.6,272.15,272.45,56609
2026-04-20 09:45:00,272.4,272.82,272.38,272.634,133134
2026-04-20 09:46:00,272.62,272.62,272.17,272.36,117227
2026-04-20 09:47:00,272.36,272.525,272.15,272.49,114362
2026-04-20 09:48:00,272.54,272.625,272.17,272.39,118945
2026-04-20 09:49:00,272.44,272.58,272.33,272.445,105714
2026-04-20 09:50:00,272.45,272.8,272.32,272.79,77963
2026-04-20 09:51:00,272.8,273.1,272.651,273.085,115543
2026-04-20 09:52:00,273.08,273.28,272.97,273.16,114884
2026-04-20 09:53:00,273.16,273.26,272.85,273.177,74771
2026-04-20 09:54:00,273.19,273.666,273.19,273.645,147785
2026-04-20 09:55:00,273.645,273.965,273.525,273.615,157703
2026-04-20 09:56:00,273.62,274.1,273.61,273.934,141411
2026-04-20 09:57:00,273.94,273.96,273.68,273.91,77779
2026-04-20 09:58:00,273.89,274.055,273.81,273.98,92567
2026-04-20 09:59:00,273.985,273.99,273.6,273.922,118064
2026-04-20 10:00:00,273.93,274.05,273.83,273.9,120226
2026-04-20 10:01:00,273.895,274.08,273.89,274.04,72240
2026-04-20 10:02:00,274.03,274.16,273.71,273.884,99041
2026-04-20 10:03:00,273.85,274.07,273.785,273.96,68648
2026-04-20 10:04:00,273.998,274.01,273.83,273.925,40402
2026-04-20 10:05:00,273.91,274.11,273.86,274.035,53476
2026-04-20 10:06:00,274.034,274.275,273.962,274.135,122943
2026-04-20 10:07:00,274.12,274.25,273.7,273.72,116169
2026-04-20 10:08:00,273.7,273.74,273.41,273.43,110632
2026-04-20 10:09:00,273.42,273.84,273.42,273.75,83970
2026-04-20 10:10:00,273.716,273.96,273.71,273.83,76611
2026-04-20 10:11:00,273.86,273.865,273.64,273.665,60402
2026-04-20 10:12:00,273.655,273.76,273.5,273.61,65799
2026-04-20 10:13:00,273.595,273.71,273.27,273.29,63359
2026-04-20 10:14:00,273.3,273.56,273.22,273.48,53826
2026-04-20 10:15:00,273.5,273.721,273.5,273.69,54954
2026-04-20 10:16:00,273.7,274.055,273.68,273.842,92080
2026-04-20 10:17:00,273.83,273.922,273.705,273.84,46769
2026-04-20 10:18:00,273.84,273.85,273.65,273.71,47621
2026-04-20 10:19:00,273.685,273.71,273.31,273.601,99100
2026-04-20 10:20:00,273.595,273.84,273.54,273.81,54841
2026-04-20 10:21:00,273.81,274.03,273.77,273.845,69305
2026-04-20 10:22:00,273.85,273.95,273.81,273.9,37184
2026-04-20 10:23:00,273.93,274.12,273.93,274.11,76853
2026-04-20 10:24:00,274.12,274.2,273.98,274.175,85457
2026-04-20 10:25:00,274.175,274.19,273.975,273.985,62255
2026-04-20 10:26:00,274.0,274.24,274.0,274.15,77035
2026-04-20 10:27:00,274.16,274.2,273.683,273.74,52503
2026-04-20 10:28:00,273.74,273.768,273.321,273.355,82768
2026-04-20 10:29:00,273.345,273.56,273.31,273.38,39281
2026-04-20 10:30:00,273.39,273.5,273.33,273.495,38699
2026-04-20 10:31:00,273.48,273.51,273.27,273.35,56650
2026-04-20 10:32:00,273.34,273.38,272.956,273.0,74919
2026-04-20 10:33:00,272.99,273.03,272.92,272.94,72417
2026-04-20 10:34:00,272.93,273.105,272.9,273.09,51851
2026-04-20 10:35:00,273.09,273.19,273.01,273.13,40246
2026-04-20 10:36:00,273.12,273.26,273.105,273.23,45425
2026-04-20 10:37:00,273.25,273.57,273.25,273.408,60212
2026-04-20 10:38:00,273.375,273.4,273.24,273.306,35124
2026-04-20 10:39:00,273.29,273.3,273.04,273.07,34168
2026-04-20 10:40:00,273.06,273.11,272.91,272.955,37966
2026-04-20 10:41:00,272.99,273.04,272.84,272.89,51754
2026-04-20 10:42:00,272.849,273.85,272.64,272.75,73866
2026-04-20 10:43:00,272.72,272.74,272.58,272.66,51662
2026-04-20 10:44:00,272.635,272.771,272.635,272.665,27007
2026-04-20 10:45:00,272.66,272.8,272.61,272.77,33130
2026-04-20 10:46:00,272.775,272.93,272.75,272.92,45115
2026-04-20 10:47:00,272.94,273.07,272.91,273.03,40792
2026-04-20 10:48:00,273.04,273.13,272.95,273.0,30555
2026-04-20 10:49:00,273.005,273.16,272.98,273.155,23553
2026-04-20 10:50:00,273.141,273.17,272.89,272.915,35294
2026-04-20 10:51:00,272.93,272.98,272.095,272.41,226570
2026-04-20 10:52:00,272.4,272.62,272.35,272.515,59064
2026-04-20 10:53:00,272.56,272.66,272.382,272.454,37465
2026-04-20 10:54:00,272.43,272.64,272.39,272.64,35868
2026-04-20 10:55:00,272.62,272.63,272.445,272.53,33792
2026-04-20 10:56:00,272.52,272.52,272.2,272.33,54154
2026-04-20 10:57:00,272.36,272.5,272.36,272.415,30456
2026-04-20 10:58:00,272.415,272.42,272.26,272.32,32635
2026-04-20 10:59:00,272.29,272.45,272.26,272.4,35265
2026-04-20 11:00:00,272.37,272.475,272.231,272.25,41792
2026-04-20 11:01:00,272.235,272.275,272.1,272.13,45130
2026-04-20 11:02:00,272.12,272.24,272.08,272.2,38960
2026-04-20 11:03:00,272.19,272.2,272.04,272.11,39075
2026-04-20 11:04:00,272.1,272.12,271.87,271.98,103991
2026-04-20 11:05:00,271.99,272.07,271.95,271.97,34755
2026-04-20 11:06:00,271.96,272.04,271.86,272.01,46434
2026-04-20 11:07:00,272.0,272.01,271.82,271.855,51982
2026-04-20 11:08:00,271.87,272.01,271.84,271.97,45100
2026-04-20 11:09:00,271.985,271.985,271.85,271.88,45500
2026-04-20 11:10:00,271.87,271.98,271.75,271.94,29928
2026-04-20 11:11:00,271.96,271.96,271.81,271.835,24567
2026-04-20 11:12:00,271.84,271.88,271.72,271.83,30467
2026-04-20 11:13:00,271.84,271.91,271.83,271.84,25895
2026-04-20 11:14:00,271.84,271.97,271.79,271.97,34311
2026-04-20 11:15:00,271.965,272.03,271.94,271.981,36768
2026-04-20 11:16:00,271.99,272.27,271.99,272.23,70138
2026-04-20 11:17:00,272.23,272.325,272.14,272.16,43186
2026-04-20 11:18:00,272.17,272.25,272.05,272.1,41252
2026-04-20 11:19:00,272.12,272.21,272.0,272.0,37787
2026-04-20 11:20:00,272.02,272.02,271.86,271.86,28806
2026-04-20 11:21:00,271.845,272.2,271.79,272.07,55334
2026-04-20 11:22:00,272.075,272.35,272.05,272.28,48133
2026-04-20 11:23:00,272.245,272.48,272.22,272.44,53764
