timestamp,open,high,low,close,volume
2025-11-03 05:02:00,270.86,270.87,270.84,270.87,110
2025-11-03 05:03:00,270.87,270.91,270.7,270.91,44
2025-11-03 05:04:00,270.75,270.89,270.74,270.74,23
2025-11-03 05:05:00,270.74,270.74,270.74,270.74,0
2025-11-03 05:06:00,270.85,270.85,270.77,270.77,7
2025-11-03 05:07:00,270.81,270.85,270.81,270.85,37
2025-11-03 05:08:00,270.92,270.95,270.92,270.95,77
2025-11-03 05:09:00,270.95,271.0,270.95,271.0,670
2025-11-03 05:10:00,271.06,271.2,271.06,271.11,114
2025-11-03 05:11:00,271.11,271.11,271.11,271.11,0
2025-11-03 05:12:00,271.06,271.06,271.0,271.0,80
2025-11-03 05:13:00,271.15,271.15,271.15,271.15,13
2025-11-03 05:14:00,271.15,271.15,270.85,270.85,194
2025-11-03 05:15:00,270.99,270.99,270.99,270.99,23
2025-11-03 05:16:00,270.98,270.98,270.98,270.98,1
2025-11-03 05:17:00,270.85,270.85,270.73,270.73,110
2025-11-03 05:18:00,270.79,270.96,270.79,270.85,8
2025-11-03 05:19:00,270.85,270.85,270.85,270.85,14
2025-11-03 05:20:00,270.85,270.99,270.85,270.99,122
2025-11-03 05:21:00,270.79,270.79,270.5,270.5,1108
2025-11-03 05:22:00,270.62,270.62,270.62,270.62,1
2025-11-03 05:23:00,270.61,270.62,270.61,270.62,39
2025-11-03 05:24:00,270.69,270.69,270.69,270.69,165
2025-11-03 05:25:00,270.66,270.7,270.66,270.66,34
2025-11-03 05:26:00,270.79,270.8,270.7,270.7,104
2025-11-03 05:27:00,270.72,270.9,270.72,270.89,553
2025-11-03 05:28:00,270.91,270.91,270.78,270.78,1417
2025-11-03 05:29:00,270.88,270.91,270.84,270.91,55
2025-11-03 05:30:00,270.91,270.91,270.91,270.91,0
2025-11-03 05:31:00,271.06,271.06,270.96,270.96,101
2025-11-03 05:32:00,270.86,270.86,270.82,270.82,3
2025-11-03 05:33:00,270.84,270.84,270.81,270.81,101
2025-11-03 05:34:00,270.83,270.96,270.81,270.96,28
2025-11-03 05:35:00,270.96,270.96,270.96,270.96,0
2025-11-03 05:36:00,270.96,270.96,270.96,270.96,0
2025-11-03 05:37:00,270.95,270.96,270.95,270.96,25
2025-11-03 05:38:00,270.96,270.96,270.95,270.95,7
2025-11-03 05:39:00,270.96,270.96,270.96,270.96,3
2025-11-03 05:40:00,270.9,270.98,270.9,270.98,11
2025-11-03 05:41:00,270.98,270.98,270.98,270.98,100
2025-11-03 05:42:00,270.98,270.98,270.98,270.98,0
2025-11-03 05:43:00,270.92,270.98,270.92,270.94,69
2025-11-03 05:44:00,270.98,270.98,270.98,270.98,12
2025-11-03 05:45:00,270.98,271.01,270.97,271.01,28
2025-11-03 05:46:00,271.01,271.01,270.98,270.98,74
2025-11-03 05:47:00,270.98,270.98,270.98,270.98,25
2025-11-03 05:48:00,271.05,271.05,271.0,271.0,5
2025-11-03 05:49:00,271.02,271.2,271.02,271.2,258
2025-11-03 05:50:00,271.25,271.27,271.21,271.26,33
2025-11-03 05:51:00,271.2,271.27,271.2,271.27,6
2025-11-03 05:52:00,271.29,271.29,271.29,271.29,1
2025-11-03 05:53:00,271.28,271.28,271.28,271.28,43
2025-11-03 05:54:00,271.28,271.4,271.18,271.18,527
2025-11-03 05:55:00,271.16,271.19,271.16,271.19,150
2025-11-03 05:56:00,271.19,271.19,271.19,271.19,0
2025-11-03 05:57:00,271.16,271.16,271.16,271.16,1
2025-11-03 05:58:00,271.02,271.02,270.89,270.89,503
2025-11-03 05:59:00,270.89,270.89,270.85,270.88,32
2025-11-03 06:00:00,270.85,270.86,270.84,270.86,16
2025-11-03 06:01:00,270.84,270.84,270.5,270.5,2202
2025-11-03 06:02:00,270.57,270.75,270.57,270.75,174
2025-11-03 06:03:00,270.81,270.84,270.6,270.69,563
2025-11-03 06:04:00,270.71,270.71,270.71,270.71,54
2025-11-03 06:05:00,270.77,270.84,270.77,270.84,16
2025-11-03 06:06:00,270.82,270.88,270.73,270.8,234
2025-11-03 06:07:00,270.76,270.79,270.76,270.79,13
2025-11-03 06:08:00,270.8,270.96,270.79,270.96,1420
2025-11-03 06:09:00,271.12,271.12,271.12,271.12,1
2025-11-03 06:10:00,270.94,271.07,270.88,271.07,30
2025-11-03 06:11:00,271.0,271.02,270.89,270.89,9
2025-11-03 06:12:00,270.99,271.4,270.99,271.4,2826
2025-11-03 06:13:00,271.27,271.29,271.15,271.15,176
2025-11-03 06:14:00,271.27,271.28,271.08,271.26,159
2025-11-03 06:15:00,271.17,271.25,271.17,271.25,7
2025-11-03 06:16:00,271.25,271.25,271.25,271.25,0
2025-11-03 06:17:00,271.25,271.37,271.25,271.37,105
2025-11-03 06:18:00,271.32,271.32,271.32,271.32,14
2025-11-03 06:19:00,271.32,271.37,271.29,271.37,105
2025-11-03 06:20:00,271.39,271.43,271.33,271.43,545
2025-11-03 06:21:00,271.26,271.26,271.25,271.25,15
2025-11-03 06:22:00,271.26,271.26,271.08,271.08,142
2025-11-03 06:23:00,271.12,271.17,271.1,271.17,14
2025-11-03 06:24:00,271.17,271.17,271.17,271.17,8
2025-11-03 06:25:00,271.17,271.18,271.17,271.17,16
2025-11-03 06:26:00,271.18,271.18,271.05,271.05,151
2025-11-03 06:27:00,271.06,271.06,270.99,270.99,110
2025-11-03 06:28:00,271.0,271.05,271.0,271.05,212
2025-11-03 06:29:00,270.97,271.01,270.94,271.01,233
2025-11-03 06:30:00,270.95,270.98,270.9,270.98,152
2025-11-03 06:31:00,270.9,270.9,270.9,270.9,1
2025-11-03 06:32:00,270.94,270.99,270.92,270.94,529
2025-11-03 06:33:00,270.96,270.99,270.96,270.99,5
2025-11-03 06:34:00,270.99,270.99,270.85,270.85,121
2025-11-03 06:35:00,270.86,270.86,270.7,270.7,1243
2025-11-03 06:36:00,270.73,270.8,270.65,270.8,100
2025-11-03 06:37:00,270.82,270.85,270.82,270.85,103
2025-11-03 06:38:00,270.83,270.83,270.65,270.71,567
2025-11-03 06:39:00,270.7,270.7,270.59,270.59,400
2025-11-03 06:40:00,270.59,270.59,270.59,270.59,0
2025-11-03 06:41:00,270.7,270.85,270.7,270.85,414
2025-11-03 06:42:00,270.9,270.9,270.9,270.9,3
2025-11-03 06:43:00,270.8,270.8,270.8,270.8,21
2025-11-03 06:44:00,270.8,270.8,270.8,270.8,92
2025-11-03 06:45:00,270.73,270.73,270.73,270.73,9
2025-11-03 06:46:00,270.84,270.91,270.79,270.79,125
2025-11-03 06:47:00,270.91,271.11,270.91,271.11,1026
2025-11-03 06:48:00,271.11,271.11,271.11,271.11,0
2025-11-03 06:49:00,271.11,271.11,271.11,271.11,0
2025-11-03 06:50:00,271.05,271.05,271.05,271.05,1
2025-11-03 06:51:00,271.0,271.0,270.9,270.9,129
2025-11-03 06:52:00,270.9,270.9,270.7,270.7,138
2025-11-03 06:53:00,270.71,270.71,270.71,270.71,43
2025-11-03 06:54:00,270.8,270.8,270.8,270.8,29
2025-11-03 06:55:00,270.8,270.8,270.65,270.65,165
2025-11-03 06:56:00,270.76,270.76,270.76,270.76,9
2025-11-03 06:57:00,270.76,270.79,270.7,270.78,217
2025-11-03 06:58:00,270.71,270.79,270.71,270.79,17
2025-11-03 06:59:00,270.79,270.79,270.79,270.79,30
2025-11-03 07:00:00,270.75,270.77,270.59,270.77,708
2025-11-03 07:01:00,270.66,270.72,270.6,270.72,165
2025-11-03 07:02:00,270.75,270.84,270.75,270.84,53
2025-11-03 07:03:00,270.84,270.85,270.82,270.82,3
2025-11-03 07:04:00,270.82,270.82,270.82,270.82,0
2025-11-03 07:05:00,270.75,270.85,270.7,270.81,268
2025-11-03 07:06:00,270.83,270.83,270.79,270.79,106
2025-11-03 07:07:00,270.89,270.93,270.89,270.93,214
2025-11-03 07:08:00,270.93,270.96,270.93,270.95,272
2025-11-03 07:09:00,270.99,271.0,270.92,270.92,106
2025-11-03 07:10:00,270.9,270.94,270.82,270.9,236
2025-11-03 07:11:00,270.92,270.92,270.92,270.92,9
2025-11-03 07:12:00,270.94,270.99,270.84,270.99,789
2025-11-03 07:13:00,270.92,270.95,270.9,270.9,101
2025-11-03 07:14:00,270.92,270.95,270.89,270.95,106
2025-11-03 07:15:00,270.86,270.92,270.85,270.85,355
2025-11-03 07:16:00,270.84,270.84,270.62,270.62,1084
2025-11-03 07:17:00,270.7,270.71,270.68,270.7,44
2025-11-03 07:18:00,270.7,270.76,270.7,270.76,530
2025-11-03 07:19:00,270.76,270.79,270.71,270.71,641
2025-11-03 07:20:00,270.75,270.77,270.75,270.77,120
2025-11-03 07:21:00,270.74,270.74,270.7,270.7,111
2025-11-03 07:22:00,270.68,270.68,270.62,270.62,2348
2025-11-03 07:23:00,270.67,270.68,270.65,270.65,445
2025-11-03 07:24:00,270.68,270.68,270.62,270.62,108
2025-11-03 07:25:00,270.64,270.66,270.62,270.65,68
2025-11-03 07:26:00,270.66,270.66,270.51,270.56,644
2025-11-03 07:27:00,270.5,270.5,270.38,270.39,943
2025-11-03 07:28:00,270.39,270.39,270.39,270.39,0
2025-11-03 07:29:00,270.47,270.47,270.39,270.39,179
2025-11-03 07:30:00,270.37,270.39,270.29,270.39,245
2025-11-03 07:31:00,270.36,270.36,270.36,270.36,19
2025-11-03 07:32:00,270.4,270.4,270.4,270.4,1
2025-11-03 07:33:00,270.4,270.47,270.36,270.39,542
2025-11-03 07:34:00,270.36,270.36,270.24,270.24,314
2025-11-03 07:35:00,270.32,270.32,270.06,270.06,502
2025-11-03 07:36:00,270.11,270.11,270.02,270.08,144
2025-11-03 07:37:00,270.06,270.08,270.05,270.08,86
2025-11-03 07:38:00,270.05,270.19,270.05,270.13,709
2025-11-03 07:39:00,270.17,270.17,270.17,270.17,5
2025-11-03 07:40:00,270.16,270.24,270.16,270.24,8
2025-11-03 07:41:00,270.3,270.35,270.3,270.35,155
2025-11-03 07:42:00,270.31,270.31,270.14,270.25,1459
2025-11-03 07:43:00,270.32,270.32,270.22,270.22,15
2025-11-03 07:44:00,270.21,270.21,270.15,270.15,1573
2025-11-03 07:45:00,270.23,270.23,270.13,270.13,64
2025-11-03 07:46:00,270.16,270.16,270.16,270.16,10
2025-11-03 07:47:00,270.17,270.17,270.17,270.17,30
2025-11-03 07:48:00,270.25,270.26,270.25,270.26,12
2025-11-03 07:49:00,270.25,270.25,270.25,270.25,26
2025-11-03 07:50:00,270.25,270.35,270.25,270.34,110
2025-11-03 07:51:00,270.35,270.37,270.35,270.37,15
2025-11-03 07:52:00,270.35,270.35,270.24,270.24,447
2025-11-03 07:53:00,270.29,270.29,270.21,270.25,167
2025-11-03 07:54:00,270.25,270.3,270.25,270.3,9
2025-11-03 07:55:00,270.27,270.27,270.2,270.2,390
2025-11-03 07:56:00,270.2,270.2,270.13,270.14,377
2025-11-03 07:57:00,270.12,270.15,270.05,270.13,483
2025-11-03 07:58:00,270.12,270.2,270.08,270.16,267
2025-11-03 07:59:00,270.2,270.25,270.15,270.15,255
2025-11-03 08:00:00,271.25,271.25,269.516,270.05,64461
2025-11-03 08:01:00,270.4,270.4,269.66,270.247,1507
2025-11-03 08:02:00,270.5,271.08,269.52,270.34,3293
2025-11-03 08:03:00,270.25,270.35,270.06,270.12,1516
2025-11-03 08:04:00,270.16,270.25,270.06,270.1,1170
2025-11-03 08:05:00,270.06,270.25,270.06,270.14,876
2025-11-03 08:06:00,270.25,270.25,270.0,270.0,5694
2025-11-03 08:07:00,270.0,270.15,269.57,270.15,1715344
2025-11-03 08:08:00,269.72,269.98,269.7,269.7,498
2025-11-03 08:09:00,269.75,269.85,269.57,269.6,1219
2025-11-03 08:10:00,269.75,269.9,269.6,269.7,419
2025-11-03 08:11:00,269.69,269.896,269.69,269.79,1292
2025-11-03 08:12:00,269.786,269.9,269.72,269.781,908
2025-11-03 08:13:00,269.83,269.9,269.78,269.815,557
2025-11-03 08:14:00,269.859,269.99,269.8,269.83,272
2025-11-03 08:15:00,269.86,270.0,269.7,269.78,324
2025-11-03 08:16:00,269.7,270.37,269.57,269.57,2832
2025-11-03 08:17:00,269.7,269.7,269.57,269.63,387
2025-11-03 08:18:00,269.65,269.7,269.577,269.63,786
2025-11-03 08:19:00,269.63,269.7,269.52,269.66,754
2025-11-03 08:20:00,269.52,269.7,269.52,269.62,1588
2025-11-03 08:21:00,269.529,270.37,269.52,269.68,627
2025-11-03 08:22:00,269.7,269.8,269.55,269.787,4190
2025-11-03 08:23:00,269.7,269.8,269.6,269.8,601
2025-11-03 08:24:00,269.71,269.8,269.6,269.6,590
2025-11-03 08:25:00,269.696,269.8,269.6,269.617,204
2025-11-03 08:26:00,269.79,269.79,269.55,269.55,437
2025-11-03 08:27:00,269.6,269.65,269.56,269.57,683
2025-11-03 08:28:00,269.57,269.65,269.55,269.56,1474
2025-11-03 08:29:00,269.55,269.64,269.52,269.59,1002
2025-11-03 08:30:00,269.588,270.37,269.52,269.7,302
2025-11-03 08:31:00,269.71,269.8,269.66,269.8,139
2025-11-03 08:32:00,269.914,269.92,269.6,269.8,181
2025-11-03 08:33:00,269.85,270.0,269.6,269.9,1209
2025-11-03 08:34:00,269.9,270.0,269.81,269.99,100
2025-11-03 08:35:00,269.819,270.37,269.81,269.811,543
2025-11-03 08:36:00,269.9,270.0,269.81,269.994,889
2025-11-03 08:37:00,269.883,270.0,269.82,269.99,1138
2025-11-03 08:38:00,270.0,270.0,269.81,269.81,622
2025-11-03 08:39:00,269.81,269.93,269.81,269.82,146
2025-11-03 08:40:00,269.86,269.915,269.74,269.8,1662
2025-11-03 08:41:00,269.83,269.899,269.72,269.85,2041
2025-11-03 08:42:00,269.75,269.93,269.7,269.821,6848
2025-11-03 08:43:00,269.89,269.93,269.85,269.93,166
2025-11-03 08:44:00,269.9,269.93,269.831,269.92,376
2025-11-03 08:45:00,269.92,270.15,269.803,270.13,3916
2025-11-03 08:46:00,270.01,270.124,269.964,270.02,1413
2025-11-03 08:47:00,270.01,270.02,269.82,269.911,4799
2025-11-03 08:48:00,269.96,270.37,269.804,269.9,1566
2025-11-03 08:49:00,269.9,270.0,269.87,269.9,3204
2025-11-03 08:50:00,269.8,269.9,269.8,269.83,479
2025-11-03 08:51:00,269.83,269.9,269.7,269.76,2025
2025-11-03 08:52:00,269.77,269.87,269.7,269.703,2368
2025-11-03 08:53:00,269.8,269.9,269.7,269.9,643
2025-11-03 08:54:00,269.9,269.9,269.79,269.9,414
2025-11-03 08:55:00,269.805,269.9,269.8,269.9,248
2025-11-03 08:56:00,269.898,270.01,269.81,270.01,3851
2025-11-03 08:57:00,269.92,270.15,269.92,270.15,1919
2025-11-03 08:58:00,270.03,270.15,270.0,270.03,6530
2025-11-03 08:59:00,270.039,270.15,270.02,270.11,1146
2025-11-03 09:00:00,270.004,270.15,269.52,269.57,4522
2025-11-03 09:01:00,269.57,270.1,269.52,269.993,373
2025-11-03 09:02:00,269.81,270.0,269.7,269.884,874
2025-11-03 09:03:00,269.92,269.96,269.86,269.86,1589
2025-11-03 09:04:00,269.86,269.96,269.79,269.955,1513
2025-11-03 09:05:00,269.96,269.96,269.82,269.84,1540
2025-11-03 09:06:00,269.82,269.95,269.7,269.78,1612
2025-11-03 09:07:00,269.82,269.95,269.7,269.783,683
2025-11-03 09:08:00,269.85,269.95,269.79,269.87,2005
2025-11-03 09:09:00,269.86,270.05,269.81,269.99,1806
2025-11-03 09:10:00,270.15,270.15,269.88,270.144,1223
2025-11-03 09:11:00,270.04,270.21,270.04,270.17,3114
2025-11-03 09:12:00,270.21,270.21,270.09,270.18,1046
2025-11-03 09:13:00,270.14,270.18,270.09,270.16,796
2025-11-03 09:14:00,270.153,270.29,270.13,270.24,868
2025-11-03 09:15:00,270.24,270.37,270.167,270.37,3449
2025-11-03 09:16:00,270.365,270.37,270.19,270.37,3507
2025-11-03 09:17:00,270.3,270.37,270.22,270.37,1022
2025-11-03 09:18:00,270.35,270.37,270.253,270.32,802
2025-11-03 09:19:00,270.332,270.37,270.13,270.14,2289
2025-11-03 09:20:00,270.286,270.3,270.13,270.2,2074
2025-11-03 09:21:00,270.298,270.3,270.05,270.3,1977
2025-11-03 09:22:00,270.294,270.294,270.05,270.167,114
2025-11-03 09:23:00,270.19,270.19,270.05,270.05,2270
2025-11-03 09:24:00,270.05,270.18,270.01,270.12,2657
2025-11-03 09:25:00,270.05,270.05,269.05,269.79,26950
2025-11-03 09:26:00,269.66,269.71,269.6,269.71,5279
2025-11-03 09:27:00,269.71,269.94,269.4,269.48,13001
2025-11-03 09:28:00,269.64,270.2,269.64,270.14,6201
2025-11-03 09:29:00,270.13,270.48,270.12,270.48,9318
2025-11-03 09:30:00,270.42,270.85,269.46,270.01,542219
2025-11-03 09:31:00,270.015,270.71,269.725,270.54,175137
2025-11-03 09:32:00,270.519,270.72,270.25,270.47,143083
2025-11-03 09:33:00,270.48,270.78,270.13,270.19,108914
2025-11-03 09:34:00,270.16,270.23,269.25,269.25,192120
2025-11-03 09:35:00,269.26,269.32,268.62,268.98,216047
2025-11-03 09:36:00,269.015,269.1,268.481,268.78,153748
2025-11-03 09:37:00,268.7,268.709,267.64,267.755,220055
2025-11-03 09:38:00,267.75,268.154,267.62,267.93,161667
2025-11-03 09:39:00,267.931,268.05,267.71,267.97,135657
2025-11-03 09:40:00,267.94,267.94,267.53,267.84,144967
2025-11-03 09:41:00,267.86,267.89,267.55,267.657,124271
2025-11-03 09:42:00,267.675,267.7,267.25,267.31,139428
2025-11-03 09:43:00,267.319,267.6,267.23,267.42,140312
2025-11-03 09:44:00,267.45,267.66,267.36,267.505,120219
2025-11-03 09:45:00,267.46,267.46,266.93,267.077,194146
2025-11-03 09:46:00,267.098,267.098,266.56,266.946,211176
2025-11-03 09:47:00,266.97,267.05,266.7,266.7,151641
2025-11-03 09:48:00,266.735,266.82,266.53,266.63,118620
2025-11-03 09:49:00,266.63,266.75,266.5,266.58,112557
2025-11-03 09:50:00,266.57,266.798,266.355,266.73,161682
2025-11-03 09:51:00,266.683,266.87,266.47,266.87,112026
2025-11-03 09:52:00,266.86,266.91,266.65,266.663,83280
2025-11-03 09:53:00,266.67,266.95,266.65,266.835,142926
2025-11-03 09:54:00,266.835,267.139,266.75,267.095,128915
2025-11-03 09:55:00,267.12,267.37,266.97,267.05,126479
2025-11-03 09:56:00,267.085,267.45,267.085,267.322,120837
2025-11-03 09:57:00,267.29,267.48,267.28,267.43,89631
2025-11-03 09:58:00,267.391,267.52,267.26,267.36,79921
2025-11-03 09:59:00,267.35,267.4,267.14,267.28,112077
2025-11-03 10:00:00,267.37,267.545,267.05,267.355,182296
2025-11-03 10:01:00,267.39,267.4,267.093,267.3,69597
2025-11-03 10:02:00,267.34,267.43,266.75,266.76,145290
2025-11-03 10:03:00,266.78,267.09,266.72,266.945,91560
2025-11-03 10:04:00,266.94,266.96,266.62,266.735,97961
2025-11-03 10:05:00,266.71,266.85,266.4,266.525,89957
2025-11-03 10:06:00,266.51,266.61,266.4,266.47,71126
2025-11-03 10:07:00,266.45,266.55,266.39,266.42,77131
2025-11-03 10:08:00,266.42,267.0,266.25,266.895,114940
2025-11-03 10:09:00,266.92,267.26,266.892,267.21,158521
2025-11-03 10:10:00,267.24,267.37,267.18,267.33,103534
2025-11-03 10:11:00,267.33,267.33,267.003,267.15,85943
2025-11-03 10:12:00,267.135,267.7,267.125,267.667,165805
2025-11-03 10:13:00,267.68,267.96,267.68,267.835,131092
2025-11-03 10:14:00,267.83,268.05,267.5,267.765,128910
2025-11-03 10:15:00,267.731,267.871,267.61,267.631,74473
2025-11-03 10:16:00,267.648,267.77,267.45,267.52,65352
2025-11-03 10:17:00,267.5,267.875,267.48,267.845,65474
2025-11-03 10:18:00,267.87,268.04,267.81,268.04,93632
2025-11-03 10:19:00,268.016,268.43,268.0,268.33,91268
2025-11-03 10:20:00,268.33,268.53,268.239,268.41,101002
2025-11-03 10:21:00,268.405,268.66,268.31,268.58,114427
2025-11-03 10:22:00,268.6,268.7,268.367,268.367,92785
2025-11-03 10:23:00,268.355,268.63,268.32,268.62,84699
2025-11-03 10:24:00,268.62,268.63,268.28,268.315,59695
2025-11-03 10:25:00,268.29,268.29,267.825,267.89,78579
2025-11-03 10:26:00,267.825,267.83,267.54,267.675,90064
2025-11-03 10:27:00,267.675,267.88,267.66,267.76,71420
2025-11-03 10:28:00,267.725,267.84,267.552,267.58,61546
2025-11-03 10:29:00,267.614,267.639,267.48,267.63,62621
2025-11-03 10:30:00,267.64,267.75,267.51,267.663,61104
2025-11-03 10:31:00,267.655,268.04,267.65,267.995,88501
2025-11-03 10:32:00,267.96,268.206,267.911,268.17,76626
2025-11-03 10:33:00,268.16,268.19,267.99,268.06,46954
2025-11-03 10:34:00,268.09,268.19,267.97,268.17,76964
2025-11-03 10:35:00,268.17,268.28,268.05,268.05,50188
2025-11-03 10:36:00,268.074,268.23,268.035,268.035,41326
2025-11-03 10:37:00,268.045,268.08,267.96,268.0,37318
2025-11-03 10:38:00,268.02,268.17,267.905,268.04,40054
2025-11-03 10:39:00,268.035,268.23,268.011,268.09,45514
2025-11-03 10:40:00,268.105,268.26,267.943,268.04,47421
2025-11-03 10:41:00,268.02,268.07,267.89,267.96,46378
2025-11-03 10:42:00,267.96,268.0,267.73,267.838,69980
2025-11-03 10:43:00,267.84,267.92,267.74,267.895,62446
2025-11-03 10:44:00,267.87,267.96,267.69,267.69,51481
2025-11-03 10:45:00,267.7,267.845,267.56,267.585,52521
2025-11-03 10:46:00,267.62,267.75,267.35,267.39,82014
2025-11-03 10:47:00,267.37,267.46,267.26,267.39,53092
2025-11-03 10:48:00,267.41,267.74,267.395,267.72,53910
2025-11-03 10:49:00,267.75,267.76,267.611,267.71,37437
2025-11-03 10:50:00,267.7,267.898,267.7,267.87,41682
2025-11-03 10:51:00,267.89,267.97,267.82,267.91,34097
2025-11-03 10:52:00,267.93,268.0,267.9,267.975,34149
2025-11-03 10:53:00,267.954,268.09,267.953,268.06,51297
2025-11-03 10:54:00,268.01,268.035,267.86,267.89,23851
2025-11-03 10:55:00,267.87,268.02,267.865,267.891,28120
2025-11-03 10:56:00,267.915,267.93,267.74,267.826,35832
2025-11-03 10:57:00,267.806,267.81,267.55,267.755,28375
2025-11-03 10:58:00,267.745,267.98,267.745,267.98,36423
2025-11-03 10:59:00,267.963,267.965,267.4,267.55,65842
2025-11-03 11:00:00,267.525,267.6,267.36,267.385,46532
2025-11-03 11:01:00,267.375,267.39,267.2,267.27,82841
2025-11-03 11:02:00,267.3,267.32,267.14,267.14,48897
2025-11-03 11:03:00,267.157,267.37,267.071,267.31,50128
2025-11-03 11:04:00,267.32,267.35,267.17,267.17,35543
2025-11-03 11:05:00,267.24,267.32,267.07,267.14,42373
2025-11-03 11:06:00,267.14,267.25,267.08,267.09,41401
2025-11-03 11:07:00,267.085,267.25,267.085,267.23,63604
2025-11-03 11:08:00,267.22,267.33,267.11,267.23,47766
2025-11-03 11:09:00,267.23,267.32,267.12,267.16,36120
2025-11-03 11:10:00,267.2,267.202,267.06,267.1,39095
2025-11-03 11:11:00,267.08,267.33,267.011,267.23,99298
2025-11-03 11:12:00,267.26,267.3,266.961,267.051,70977
2025-11-03 11:13:00,267.055,267.055,266.86,267.0,82786
2025-11-03 11:14:00,267.015,267.28,266.96,267.243,57025
2025-11-03 11:15:00,267.29,267.34,267.07,267.21,75741
2025-11-03 11:16:00,267.19,267.23,267.0,267.03,38198
2025-11-03 11:17:00,267.035,267.118,266.96,267.06,69213
2025-11-03 11:18:00,267.06,267.25,267.05,267.24,45595
2025-11-03 11:19:00,267.226,267.31,267.2,267.29,28006
2025-11-03 11:20:00,267.28,267.3,267.12,267.125,29048
2025-11-03 11:21:00,267.11,267.16,267.08,267.13,45646
2025-11-03 11:22:00,267.15,267.24,267.075,267.13,43287
2025-11-03 11:23:00,267.1,267.34,267.04,267.04,43622
