timestamp,open,high,low,close,volume
2025-05-16 05:21:00,211.83,211.84,211.83,211.84,110
2025-05-16 05:22:00,211.83,211.83,211.83,211.83,50
2025-05-16 05:23:00,211.83,211.88,211.83,211.88,101
2025-05-16 05:24:00,211.88,211.88,211.88,211.88,36
2025-05-16 05:25:00,211.85,211.85,211.85,211.85,10
2025-05-16 05:26:00,211.85,211.85,211.85,211.85,0
2025-05-16 05:27:00,211.85,211.9,211.85,211.9,30
2025-05-16 05:28:00,211.9,211.93,211.9,211.93,994
2025-05-16 05:29:00,211.83,211.85,211.81,211.85,87
2025-05-16 05:30:00,211.85,211.85,211.85,211.85,25
2025-05-16 05:31:00,211.9,211.9,211.9,211.9,60
2025-05-16 05:32:00,211.9,211.9,211.85,211.85,36
2025-05-16 05:33:00,211.85,211.85,211.85,211.85,9
2025-05-16 05:34:00,211.85,211.85,211.85,211.85,150
2025-05-16 05:35:00,211.84,211.84,211.84,211.84,5
2025-05-16 05:36:00,211.81,211.81,211.75,211.75,474
2025-05-16 05:37:00,211.77,211.77,211.77,211.77,5
2025-05-16 05:38:00,211.77,211.77,211.77,211.77,0
2025-05-16 05:39:00,211.78,211.78,211.78,211.78,5
2025-05-16 05:40:00,211.78,211.84,211.77,211.84,1145
2025-05-16 05:41:00,211.84,211.84,211.84,211.84,0
2025-05-16 05:42:00,211.85,211.85,211.85,211.85,20
2025-05-16 05:43:00,211.85,211.85,211.85,211.85,0
2025-05-16 05:44:00,211.84,211.84,211.84,211.84,1
2025-05-16 05:45:00,211.84,211.84,211.84,211.84,0
2025-05-16 05:46:00,211.84,211.85,211.76,211.77,1336
2025-05-16 05:47:00,211.8,211.9,211.8,211.9,201
2025-05-16 05:48:00,211.83,211.83,211.83,211.83,5
2025-05-16 05:49:00,211.87,211.87,211.87,211.87,250
2025-05-16 05:50:00,211.85,211.85,211.85,211.85,50
2025-05-16 05:51:00,211.85,211.85,211.84,211.85,277
2025-05-16 05:52:00,211.87,211.87,211.84,211.84,4
2025-05-16 05:53:00,211.87,211.87,211.87,211.87,30
2025-05-16 05:54:00,211.87,211.87,211.87,211.87,0
2025-05-16 05:55:00,211.87,211.87,211.87,211.87,1
2025-05-16 05:56:00,211.87,211.87,211.87,211.87,0
2025-05-16 05:57:00,211.87,211.87,211.87,211.87,3
2025-05-16 05:58:00,211.85,211.85,211.85,211.85,11
2025-05-16 05:59:00,211.81,211.81,211.81,211.81,2
2025-05-16 06:00:00,211.8,211.8,211.8,211.8,10
2025-05-16 06:01:00,211.76,211.76,211.76,211.76,119
2025-05-16 06:02:00,211.76,211.76,211.66,211.7,3239
2025-05-16 06:03:00,211.77,211.77,211.77,211.77,1
2025-05-16 06:04:00,211.71,211.71,211.65,211.65,1075
2025-05-16 06:05:00,211.63,211.63,211.5,211.5,394
2025-05-16 06:06:00,211.45,211.45,211.0,211.18,3119
2025-05-16 06:07:00,211.3,211.31,211.27,211.31,124
2025-05-16 06:08:00,211.31,211.32,211.31,211.31,1249
2025-05-16 06:09:00,211.31,211.31,211.31,211.31,0
2025-05-16 06:10:00,211.31,211.41,211.31,211.41,47
2025-05-16 06:11:00,211.42,211.42,211.4,211.4,48
2025-05-16 06:12:00,211.4,211.4,211.4,211.4,0
2025-05-16 06:13:00,211.41,211.41,211.4,211.41,77
2025-05-16 06:14:00,211.41,211.41,211.41,211.41,20
2025-05-16 06:15:00,211.4,211.43,211.34,211.43,955
2025-05-16 06:16:00,211.48,211.48,211.48,211.48,1
2025-05-16 06:17:00,211.48,211.5,211.48,211.5,276
2025-05-16 06:18:00,211.5,211.57,211.5,211.57,130
2025-05-16 06:19:00,211.56,211.56,211.56,211.56,2
2025-05-16 06:20:00,211.56,211.56,211.56,211.56,1
2025-05-16 06:21:00,211.56,211.56,211.56,211.56,0
2025-05-16 06:22:00,211.6,211.65,211.6,211.65,530
2025-05-16 06:23:00,211.65,211.66,211.65,211.66,200
2025-05-16 06:24:00,211.67,211.74,211.64,211.74,640
2025-05-16 06:25:00,211.72,211.72,211.7,211.7,105
2025-05-16 06:26:00,211.7,211.7,211.7,211.7,60
2025-05-16 06:27:00,211.72,211.72,211.46,211.48,344
2025-05-16 06:28:00,211.6,211.6,211.6,211.6,38
2025-05-16 06:29:00,211.6,211.69,211.53,211.69,477
2025-05-16 06:30:00,211.69,211.69,211.69,211.69,80
2025-05-16 06:31:00,211.69,211.69,211.69,211.69,0
2025-05-16 06:32:00,211.69,211.69,211.69,211.69,0
2025-05-16 06:33:00,211.69,211.69,211.69,211.69,0
2025-05-16 06:34:00,211.69,211.69,211.69,211.69,7
2025-05-16 06:35:00,211.71,211.71,211.71,211.71,53
2025-05-16 06:36:00,211.66,211.68,211.64,211.68,10
2025-05-16 06:37:00,211.68,211.68,211.65,211.65,37
2025-05-16 06:38:00,211.66,211.66,211.65,211.65,3
2025-05-16 06:39:00,211.68,211.68,211.68,211.68,10
2025-05-16 06:40:00,211.71,211.71,211.71,211.71,4
2025-05-16 06:41:00,211.7,211.7,211.7,211.7,1
2025-05-16 06:42:00,211.7,211.7,211.7,211.7,0
2025-05-16 06:43:00,211.7,211.7,211.7,211.7,0
2025-05-16 06:44:00,211.7,211.7,211.7,211.7,0
2025-05-16 06:45:00,211.7,211.7,211.7,211.7,1
2025-05-16 06:46:00,211.7,211.7,211.7,211.7,0
2025-05-16 06:47:00,211.7,211.7,211.7,211.7,0
2025-05-16 06:48:00,211.7,211.7,211.7,211.7,0
2025-05-16 06:49:00,211.78,211.78,211.78,211.78,33
2025-05-16 06:50:00,211.78,211.79,211.78,211.79,80
2025-05-16 06:51:00,211.79,211.79,211.79,211.79,65
2025-05-16 06:52:00,211.7,211.71,211.68,211.68,119
2025-05-16 06:53:00,211.68,211.68,211.68,211.68,7
2025-05-16 06:54:00,211.73,211.73,211.68,211.69,245
2025-05-16 06:55:00,211.69,211.69,211.64,211.69,376
2025-05-16 06:56:00,211.7,211.7,211.7,211.7,100
2025-05-16 06:57:00,211.7,211.7,211.7,211.7,0
2025-05-16 06:58:00,211.65,211.66,211.64,211.66,27
2025-05-16 06:59:00,211.66,211.66,211.66,211.66,0
2025-05-16 07:00:00,211.7,211.7,211.66,211.68,1108
2025-05-16 07:01:00,211.68,211.69,211.66,211.66,98
2025-05-16 07:02:00,211.66,211.72,211.66,211.72,732
2025-05-16 07:03:00,211.72,211.74,211.71,211.74,380
2025-05-16 07:04:00,211.75,211.75,211.75,211.75,38
2025-05-16 07:05:00,211.78,211.78,211.74,211.77,89
2025-05-16 07:06:00,211.64,211.64,211.6,211.6,227
2025-05-16 07:07:00,211.6,211.6,211.6,211.6,0
2025-05-16 07:08:00,211.56,211.56,211.56,211.56,28
2025-05-16 07:09:00,211.58,211.58,211.51,211.51,214
2025-05-16 07:10:00,211.57,211.57,211.56,211.56,200
2025-05-16 07:11:00,211.51,211.55,211.51,211.55,277
2025-05-16 07:12:00,211.67,211.67,211.67,211.67,2
2025-05-16 07:13:00,211.66,211.66,211.65,211.65,2
2025-05-16 07:14:00,211.63,211.66,211.63,211.66,603
2025-05-16 07:15:00,211.7,211.7,211.7,211.7,1
2025-05-16 07:16:00,211.68,211.68,211.68,211.68,100
2025-05-16 07:17:00,211.7,211.73,211.7,211.73,177
2025-05-16 07:18:00,211.73,211.73,211.73,211.73,0
2025-05-16 07:19:00,211.76,211.76,211.76,211.76,30
2025-05-16 07:20:00,211.77,211.8,211.75,211.78,1818
2025-05-16 07:21:00,211.79,211.83,211.79,211.83,615
2025-05-16 07:22:00,211.83,211.83,211.75,211.75,552
2025-05-16 07:23:00,211.81,211.81,211.79,211.79,150
2025-05-16 07:24:00,211.79,211.8,211.79,211.8,44
2025-05-16 07:25:00,211.79,211.79,211.79,211.79,10
2025-05-16 07:26:00,211.81,211.97,211.81,211.96,1828
2025-05-16 07:27:00,211.91,211.91,211.82,211.82,4
2025-05-16 07:28:00,211.82,211.84,211.79,211.84,371
2025-05-16 07:29:00,211.85,211.85,211.8,211.8,73
2025-05-16 07:30:00,211.8,211.8,211.75,211.75,206
2025-05-16 07:31:00,211.72,211.72,211.68,211.7,107
2025-05-16 07:32:00,211.7,211.7,211.7,211.7,200
2025-05-16 07:33:00,211.66,211.66,211.66,211.66,300
2025-05-16 07:34:00,211.66,211.66,211.66,211.66,0
2025-05-16 07:35:00,211.66,211.66,211.66,211.66,0
2025-05-16 07:36:00,211.66,211.66,211.66,211.66,1
2025-05-16 07:37:00,211.66,211.66,211.66,211.66,0
2025-05-16 07:38:00,211.68,211.68,211.66,211.67,599
2025-05-16 07:39:00,211.68,211.68,211.68,211.68,45
2025-05-16 07:40:00,211.68,211.68,211.68,211.68,0
2025-05-16 07:41:00,211.76,211.76,211.76,211.76,3
2025-05-16 07:42:00,211.73,211.79,211.73,211.79,37
2025-05-16 07:43:00,211.73,211.73,211.7,211.7,75
2025-05-16 07:44:00,211.75,211.75,211.75,211.75,19
2025-05-16 07:45:00,211.75,211.75,211.75,211.75,0
2025-05-16 07:46:00,211.75,211.75,211.75,211.75,0
2025-05-16 07:47:00,211.75,211.75,211.75,211.75,0
2025-05-16 07:48:00,211.75,211.75,211.75,211.75,1
2025-05-16 07:49:00,211.78,211.78,211.78,211.78,10
2025-05-16 07:50:00,211.78,211.78,211.78,211.78,0
2025-05-16 07:51:00,211.78,211.78,211.78,211.78,0
2025-05-16 07:52:00,211.75,211.77,211.75,211.77,41
2025-05-16 07:53:00,211.77,211.78,211.77,211.78,155
2025-05-16 07:54:00,211.78,211.78,211.78,211.78,0
2025-05-16 07:55:00,211.79,211.79,211.79,211.79,100
2025-05-16 07:56:00,211.79,211.79,211.77,211.77,48
2025-05-16 07:57:00,211.76,211.76,211.75,211.75,3
2025-05-16 07:58:00,211.76,211.76,211.76,211.76,77
2025-05-16 07:59:00,211.76,211.76,211.76,211.76,0
2025-05-16 08:00:00,211.445,212.153,211.18,211.794,28949
2025-05-16 08:01:00,211.83,211.999,211.08,211.721,2805
2025-05-16 08:02:00,211.75,211.798,211.701,211.75,766
2025-05-16 08:03:00,211.77,211.8,211.7,211.7,679
2025-05-16 08:04:00,211.78,211.8,211.7,211.8,299
2025-05-16 08:05:00,211.79,211.8,211.76,211.8,36
2025-05-16 08:06:00,211.83,211.847,211.8,211.81,725
2025-05-16 08:07:00,211.81,211.88,211.81,211.86,307
2025-05-16 08:08:00,211.9,211.95,211.9,211.949,2458
2025-05-16 08:09:00,211.95,211.95,211.9,211.95,1005
2025-05-16 08:10:00,211.95,211.95,211.84,211.93,776
2025-05-16 08:11:00,211.93,211.94,211.84,211.92,2428
2025-05-16 08:12:00,211.91,211.92,211.8,211.8,2415
2025-05-16 08:13:00,211.789,211.9,211.71,211.75,444
2025-05-16 08:14:00,211.85,211.93,211.77,211.774,344
2025-05-16 08:15:00,211.77,211.95,211.77,211.93,720
2025-05-16 08:16:00,211.89,211.95,211.79,211.8,722
2025-05-16 08:17:00,211.9,211.929,211.861,211.929,188
2025-05-16 08:18:00,211.93,211.95,211.85,211.9,285
2025-05-16 08:19:00,211.88,211.94,211.88,211.933,1355
2025-05-16 08:20:00,211.887,211.94,211.85,211.91,967
2025-05-16 08:21:00,211.88,212.0,211.82,211.899,1377
2025-05-16 08:22:00,211.9,212.011,211.86,212.011,1294
2025-05-16 08:23:00,212.05,212.05,211.95,212.04,670
2025-05-16 08:24:00,212.03,212.05,211.9,212.03,1710
2025-05-16 08:25:00,212.02,212.02,211.86,211.86,5602
2025-05-16 08:26:00,211.93,211.93,211.8,211.8,2278
2025-05-16 08:27:00,211.89,211.9,211.8,211.82,397
2025-05-16 08:28:00,211.82,211.9,211.82,211.9,69
2025-05-16 08:29:00,211.898,211.898,211.82,211.879,336
2025-05-16 08:30:00,211.851,211.9,211.85,211.87,772
2025-05-16 08:31:00,211.88,211.88,211.65,211.71,4269
2025-05-16 08:32:00,211.65,211.82,211.65,211.8,542
2025-05-16 08:33:00,211.73,211.79,211.56,211.56,1007
2025-05-16 08:34:00,211.7,211.7,211.57,211.7,1786
2025-05-16 08:35:00,211.7,211.82,211.57,211.74,677608
2025-05-16 08:36:00,211.74,211.81,211.625,211.74,5145
2025-05-16 08:37:00,211.742,211.84,211.64,211.74,2775
2025-05-16 08:38:00,211.84,211.84,211.66,211.75,870
2025-05-16 08:39:00,211.74,211.79,211.7,211.701,1682
2025-05-16 08:40:00,211.7,211.79,211.61,211.75,3704
2025-05-16 08:41:00,211.72,211.77,211.6,211.742,281
2025-05-16 08:42:00,211.62,211.74,211.55,211.673,2315
2025-05-16 08:43:00,211.63,211.74,211.62,211.63,1114
2025-05-16 08:44:00,211.69,211.73,211.62,211.652,2992
2025-05-16 08:45:00,211.74,211.77,211.64,211.77,1686
2025-05-16 08:46:00,211.77,211.84,211.71,211.77,777
2025-05-16 08:47:00,211.77,211.84,211.77,211.8,2855
2025-05-16 08:48:00,211.82,211.839,211.76,211.77,938
2025-05-16 08:49:00,211.828,211.84,211.77,211.77,3093
2025-05-16 08:50:00,211.721,211.8,211.71,211.78,1069
2025-05-16 08:51:00,211.78,211.85,211.71,211.83,851
2025-05-16 08:52:00,211.83,211.85,211.73,211.73,5935
2025-05-16 08:53:00,211.83,211.85,211.83,211.85,1928
2025-05-16 08:54:00,211.839,211.88,211.828,211.88,946
2025-05-16 08:55:00,211.88,211.95,211.8,211.89,621
2025-05-16 08:56:00,211.92,211.95,211.79,211.801,221
2025-05-16 08:57:00,211.93,211.93,211.8,211.88,1168
2025-05-16 08:58:00,211.9,211.9,211.8,211.899,188
2025-05-16 08:59:00,211.88,211.9,211.88,211.9,150
2025-05-16 09:00:00,211.9,211.9,211.85,211.861,5286
2025-05-16 09:01:00,211.9,212.0,211.9,211.96,2386
2025-05-16 09:02:00,212.0,212.0,211.89,211.96,198
2025-05-16 09:03:00,211.921,211.96,211.92,211.94,1305
2025-05-16 09:04:00,211.919,211.96,211.861,211.951,8355
2025-05-16 09:05:00,211.94,211.98,211.905,211.92,453
2025-05-16 09:06:00,211.97,211.99,211.93,211.98,1774
2025-05-16 09:07:00,211.98,211.99,211.91,211.99,2036
2025-05-16 09:08:00,211.988,211.99,211.97,211.97,1211
2025-05-16 09:09:00,211.99,211.99,211.9,211.97,285
2025-05-16 09:10:00,211.97,211.98,211.95,211.98,396
2025-05-16 09:11:00,211.98,211.989,211.97,211.989,1154
2025-05-16 09:12:00,211.98,211.99,211.9,211.989,951
2025-05-16 09:13:00,211.99,212.0,211.89,212.0,1738
2025-05-16 09:14:00,212.0,212.0,211.92,211.98,4993
2025-05-16 09:15:00,212.0,212.0,211.951,211.951,900
2025-05-16 09:16:00,212.0,212.01,211.912,212.0,2010
2025-05-16 09:17:00,211.97,212.0,211.93,211.96,2131
2025-05-16 09:18:00,211.99,212.0,211.93,211.97,549
2025-05-16 09:19:00,211.96,212.0,211.938,212.0,2089
2025-05-16 09:20:00,211.97,212.0,211.96,211.999,982
2025-05-16 09:21:00,211.99,212.16,211.91,212.16,29135
2025-05-16 09:22:00,212.18,212.2,212.1,212.1,2258
2025-05-16 09:23:00,212.15,212.15,212.081,212.14,482
2025-05-16 09:24:00,212.138,212.2,212.08,212.1,1294
2025-05-16 09:25:00,212.09,212.09,211.2,211.84,43736
2025-05-16 09:26:00,211.73,212.06,211.66,211.86,10766
2025-05-16 09:27:00,211.9,211.95,211.52,211.71,15113
2025-05-16 09:28:00,211.9,212.8,211.9,212.36,74456
2025-05-16 09:29:00,212.48,212.72,212.01,212.42,118523
2025-05-16 09:30:00,212.36,212.57,211.41,212.23,2952311
2025-05-16 09:31:00,212.225,212.35,211.89,212.06,111668
2025-05-16 09:32:00,212.085,212.27,211.8,211.925,75360
2025-05-16 09:33:00,211.96,212.07,211.64,211.685,84550
2025-05-16 09:34:00,211.68,211.9,211.6,211.89,82735
2025-05-16 09:35:00,211.83,212.178,211.465,211.51,140503
2025-05-16 09:36:00,211.491,211.694,211.33,211.554,109715
2025-05-16 09:37:00,211.535,211.87,211.52,211.85,75921
2025-05-16 09:38:00,211.825,211.88,211.575,211.82,71757
2025-05-16 09:39:00,211.83,212.321,211.75,212.32,115316
2025-05-16 09:40:00,212.3,212.33,211.77,211.8,117912
2025-05-16 09:41:00,211.82,211.9,211.49,211.52,95908
2025-05-16 09:42:00,211.57,211.57,211.205,211.314,132255
2025-05-16 09:43:00,211.315,211.4,211.01,211.17,96460
2025-05-16 09:44:00,211.18,211.53,211.16,211.421,60491
2025-05-16 09:45:00,211.42,211.47,211.29,211.39,54360
2025-05-16 09:46:00,211.341,211.42,211.11,211.188,62168
2025-05-16 09:47:00,211.19,211.39,211.03,211.389,61110
2025-05-16 09:48:00,211.368,211.47,211.2,211.29,64850
2025-05-16 09:49:00,211.295,211.57,211.22,211.53,55823
2025-05-16 09:50:00,211.54,211.76,211.53,211.65,88979
2025-05-16 09:51:00,211.67,211.74,211.55,211.7,45701
2025-05-16 09:52:00,211.705,211.717,211.29,211.38,79139
2025-05-16 09:53:00,211.38,211.45,211.17,211.26,54580
2025-05-16 09:54:00,211.23,211.371,211.16,211.19,52573
2025-05-16 09:55:00,211.21,211.56,211.205,211.405,78425
2025-05-16 09:56:00,211.39,211.62,211.33,211.61,62791
2025-05-16 09:57:00,211.57,211.6,211.48,211.51,40889
2025-05-16 09:58:00,211.495,211.68,211.495,211.61,50096
2025-05-16 09:59:00,211.61,211.79,211.58,211.75,85136
2025-05-16 10:00:00,211.7,211.83,211.36,211.51,158928
2025-05-16 10:01:00,211.52,211.78,211.36,211.62,78269
2025-05-16 10:02:00,211.62,211.93,211.511,211.581,73023
2025-05-16 10:03:00,211.6,211.72,211.55,211.57,43758
2025-05-16 10:04:00,211.575,211.8,211.52,211.721,59563
2025-05-16 10:05:00,211.74,211.92,211.687,211.77,55391
2025-05-16 10:06:00,211.75,211.765,211.41,211.591,77858
2025-05-16 10:07:00,211.66,211.92,211.65,211.78,77941
2025-05-16 10:08:00,211.79,211.83,211.465,211.465,51753
2025-05-16 10:09:00,211.473,211.56,211.41,211.484,71510
2025-05-16 10:10:00,211.485,211.59,211.4,211.5,38730
2025-05-16 10:11:00,211.485,211.63,211.448,211.47,49308
2025-05-16 10:12:00,211.46,211.48,211.3,211.44,63346
2025-05-16 10:13:00,211.41,211.7,211.357,211.66,64201
2025-05-16 10:14:00,211.68,211.7,211.51,211.54,77921
2025-05-16 10:15:00,211.53,211.54,211.24,211.257,73275
2025-05-16 10:16:00,211.25,211.299,211.11,211.13,68176
2025-05-16 10:17:00,211.139,211.185,211.07,211.073,44887
2025-05-16 10:18:00,211.075,211.19,211.04,211.187,67909
2025-05-16 10:19:00,211.19,211.225,211.02,211.035,68194
2025-05-16 10:20:00,211.04,211.16,210.96,211.04,90928
2025-05-16 10:21:00,211.06,211.066,210.962,211.015,59462
2025-05-16 10:22:00,211.01,211.03,210.82,211.02,99334
2025-05-16 10:23:00,211.005,211.01,210.76,210.804,68276
2025-05-16 10:24:00,210.8,210.97,210.78,210.95,51891
2025-05-16 10:25:00,210.935,211.08,210.875,211.02,52088
2025-05-16 10:26:00,211.019,211.035,210.91,210.997,37109
2025-05-16 10:27:00,211.0,211.047,210.8,210.83,55049
2025-05-16 10:28:00,210.83,210.9,210.65,210.65,61695
2025-05-16 10:29:00,210.65,210.7,210.56,210.6,98198
2025-05-16 10:30:00,210.59,210.66,210.43,210.47,75098
2025-05-16 10:31:00,210.488,210.535,210.4,210.43,48339
2025-05-16 10:32:00,210.41,210.43,210.21,210.21,88200
2025-05-16 10:33:00,210.207,210.297,210.17,210.24,72856
2025-05-16 10:34:00,210.245,210.26,210.11,210.23,66939
2025-05-16 10:35:00,210.23,210.25,210.065,210.225,92901
2025-05-16 10:36:00,210.22,210.46,210.17,210.4,94299
2025-05-16 10:37:00,210.42,210.51,210.262,210.505,62477
2025-05-16 10:38:00,210.52,210.54,210.37,210.42,68888
2025-05-16 10:39:00,210.46,210.46,210.31,210.31,35411
2025-05-16 10:40:00,210.3,210.36,210.163,210.21,56762
2025-05-16 10:41:00,210.21,210.29,210.12,210.25,58381
2025-05-16 10:42:00,210.24,210.24,210.06,210.14,60216
2025-05-16 10:43:00,210.14,210.15,209.98,210.08,111894
2025-05-16 10:44:00,210.06,210.09,209.77,209.85,91922
2025-05-16 10:45:00,209.85,210.065,209.825,210.065,59539
2025-05-16 10:46:00,210.065,210.18,209.98,210.123,70092
2025-05-16 10:47:00,210.1,210.13,209.905,209.93,76955
2025-05-16 10:48:00,209.934,210.08,209.92,210.03,58117
2025-05-16 10:49:00,210.03,210.12,209.94,210.09,59792
2025-05-16 10:50:00,210.11,210.25,210.07,210.24,46460
2025-05-16 10:51:00,210.26,210.34,210.17,210.24,45778
2025-05-16 10:52:00,210.25,210.38,210.22,210.335,75852
2025-05-16 10:53:00,210.33,210.34,210.21,210.26,51856
2025-05-16 10:54:00,210.28,210.375,210.21,210.325,35371
2025-05-16 10:55:00,210.34,210.515,210.33,210.43,52768
2025-05-16 10:56:00,210.439,210.48,210.305,210.445,62197
2025-05-16 10:57:00,210.435,210.53,210.37,210.46,41880
2025-05-16 10:58:00,210.46,210.46,210.1,210.105,52097
2025-05-16 10:59:00,210.1,210.27,210.08,210.23,65066
2025-05-16 11:00:00,210.24,210.4,210.24,210.34,52367
2025-05-16 11:01:00,210.341,210.44,210.237,210.4,34567
2025-05-16 11:02:00,210.41,210.41,210.135,210.16,53405
2025-05-16 11:03:00,210.155,210.235,210.125,210.125,44385
2025-05-16 11:04:00,210.14,210.23,210.11,210.11,37815
2025-05-16 11:05:00,210.12,210.16,209.995,210.13,53339
2025-05-16 11:06:00,210.11,210.41,210.07,210.41,55705
2025-05-16 11:07:00,210.41,210.425,210.32,210.33,38958
2025-05-16 11:08:00,210.32,210.391,210.28,210.32,41631
2025-05-16 11:09:00,210.31,210.365,210.21,210.24,45430
2025-05-16 11:10:00,210.25,210.35,210.22,210.301,31672
2025-05-16 11:11:00,210.32,210.38,210.235,210.34,36250
2025-05-16 11:12:00,210.34,210.37,210.24,210.27,36110
2025-05-16 11:13:00,210.27,210.34,210.17,210.205,51343
2025-05-16 11:14:00,210.205,210.255,210.09,210.16,41361
2025-05-16 11:15:00,210.15,210.41,210.14,210.29,46839
2025-05-16 11:16:00,210.29,210.32,210.21,210.26,38214
2025-05-16 11:17:00,210.241,210.365,210.21,210.35,37287
2025-05-16 11:18:00,210.362,210.48,210.3,210.469,38608
2025-05-16 11:19:00,210.461,210.49,210.39,210.39,53651
2025-05-16 11:20:00,210.39,210.418,210.235,210.24,26377
2025-05-16 11:21:00,210.23,210.236,210.08,210.085,54930
2025-05-16 11:22:00,210.07,210.09,209.98,209.985,55659
2025-05-16 11:23:00,209.98,210.1,209.905,210.04,51055
