timestamp,open,high,low,close,volume
2025-11-12 05:13:00,276.47,276.47,276.47,276.47,6
2025-11-12 05:14:00,276.47,276.47,276.47,276.47,0
2025-11-12 05:15:00,276.41,276.41,276.41,276.41,4
2025-11-12 05:16:00,276.44,276.44,276.44,276.44,8
2025-11-12 05:17:00,276.44,276.46,276.43,276.43,47
2025-11-12 05:18:00,276.45,276.45,276.44,276.44,13
2025-11-12 05:19:00,276.44,276.44,276.44,276.44,0
2025-11-12 05:20:00,276.48,276.48,276.48,276.48,2
2025-11-12 05:21:00,276.48,276.48,276.48,276.48,0
2025-11-12 05:22:00,276.45,276.45,276.45,276.45,30
2025-11-12 05:23:00,276.45,276.45,276.45,276.45,0
2025-11-12 05:24:00,276.45,276.45,276.45,276.45,0
2025-11-12 05:25:00,276.49,276.64,276.49,276.63,470
2025-11-12 05:26:00,276.64,276.65,276.54,276.58,267
2025-11-12 05:27:00,276.53,276.53,276.5,276.5,105
2025-11-12 05:28:00,276.55,276.55,276.46,276.46,10
2025-11-12 05:29:00,276.46,276.46,276.4,276.4,202
2025-11-12 05:30:00,276.53,276.53,276.53,276.53,1
2025-11-12 05:31:00,276.45,276.45,276.41,276.41,330
2025-11-12 05:32:00,276.44,276.44,276.36,276.36,229
2025-11-12 05:33:00,276.33,276.33,276.28,276.3,115
2025-11-12 05:34:00,276.27,276.27,276.27,276.27,5
2025-11-12 05:35:00,276.27,276.27,276.26,276.26,135
2025-11-12 05:36:00,276.25,276.25,276.2,276.2,243
2025-11-12 05:37:00,276.2,276.23,276.2,276.23,664
2025-11-12 05:38:00,276.23,276.23,276.23,276.23,0
2025-11-12 05:39:00,276.32,276.32,276.27,276.27,86
2025-11-12 05:40:00,276.3,276.33,276.3,276.33,30
2025-11-12 05:41:00,276.4,276.4,276.4,276.4,7
2025-11-12 05:42:00,276.4,276.4,276.4,276.4,0
2025-11-12 05:43:00,276.4,276.4,276.4,276.4,0
2025-11-12 05:44:00,276.38,276.38,276.38,276.38,8
2025-11-12 05:45:00,276.37,276.37,276.37,276.37,26
2025-11-12 05:46:00,276.4,276.42,276.39,276.39,12
2025-11-12 05:47:00,276.39,276.39,276.39,276.39,0
2025-11-12 05:48:00,276.39,276.39,276.39,276.39,0
2025-11-12 05:49:00,276.4,276.41,276.4,276.41,9
2025-11-12 05:50:00,276.4,276.4,276.23,276.23,1290
2025-11-12 05:51:00,276.25,276.27,276.25,276.27,42
2025-11-12 05:52:00,276.27,276.27,276.27,276.27,0
2025-11-12 05:53:00,276.27,276.27,276.27,276.27,0
2025-11-12 05:54:00,276.31,276.31,276.31,276.31,5
2025-11-12 05:55:00,276.26,276.26,276.2,276.2,18
2025-11-12 05:56:00,276.25,276.25,276.25,276.25,323
2025-11-12 05:57:00,276.25,276.25,276.25,276.25,0
2025-11-12 05:58:00,276.25,276.25,276.25,276.25,677
2025-11-12 05:59:00,276.25,276.25,276.25,276.25,0
2025-11-12 06:00:00,276.25,276.25,276.25,276.25,0
2025-11-12 06:01:00,276.29,276.29,276.29,276.29,1
2025-11-12 06:02:00,276.3,276.3,276.29,276.3,150
2025-11-12 06:03:00,276.3,276.3,276.3,276.3,2
2025-11-12 06:04:00,276.3,276.3,276.3,276.3,0
2025-11-12 06:05:00,276.29,276.31,276.29,276.31,47
2025-11-12 06:06:00,276.23,276.23,276.23,276.23,8
2025-11-12 06:07:00,276.29,276.3,276.29,276.3,106
2025-11-12 06:08:00,276.29,276.29,276.29,276.29,163
2025-11-12 06:09:00,276.29,276.29,276.29,276.29,0
2025-11-12 06:10:00,276.29,276.29,276.29,276.29,0
2025-11-12 06:11:00,276.29,276.29,276.29,276.29,0
2025-11-12 06:12:00,276.29,276.29,276.29,276.29,1
2025-11-12 06:13:00,276.29,276.29,276.29,276.29,0
2025-11-12 06:14:00,276.27,276.27,276.27,276.27,4
2025-11-12 06:15:00,276.23,276.23,276.23,276.23,123
2025-11-12 06:16:00,276.23,276.23,276.23,276.23,0
2025-11-12 06:17:00,276.23,276.23,276.23,276.23,0
2025-11-12 06:18:00,276.26,276.35,276.23,276.35,307
2025-11-12 06:19:00,276.31,276.31,276.3,276.31,423
2025-11-12 06:20:00,276.31,276.31,276.31,276.31,0
2025-11-12 06:21:00,276.31,276.31,276.31,276.31,0
2025-11-12 06:22:00,276.28,276.28,276.28,276.28,50
2025-11-12 06:23:00,276.28,276.28,276.21,276.21,14
2025-11-12 06:24:00,276.21,276.21,276.21,276.21,0
2025-11-12 06:25:00,276.24,276.24,276.24,276.24,10
2025-11-12 06:26:00,276.21,276.21,276.2,276.2,119
2025-11-12 06:27:00,276.24,276.24,276.2,276.2,110
2025-11-12 06:28:00,276.2,276.2,276.16,276.16,167
2025-11-12 06:29:00,276.15,276.2,275.8,275.8,968
2025-11-12 06:30:00,275.82,275.82,275.76,275.8,22
2025-11-12 06:31:00,275.77,275.83,275.76,275.8,628
2025-11-12 06:32:00,275.79,275.96,275.79,275.96,633
2025-11-12 06:33:00,275.96,275.96,275.96,275.96,0
2025-11-12 06:34:00,275.9,275.91,275.9,275.91,23
2025-11-12 06:35:00,275.91,275.91,275.91,275.91,20
2025-11-12 06:36:00,275.97,275.97,275.95,275.95,123
2025-11-12 06:37:00,275.94,275.94,275.85,275.89,36
2025-11-12 06:38:00,275.89,275.89,275.89,275.89,0
2025-11-12 06:39:00,275.73,275.79,275.73,275.79,155
2025-11-12 06:40:00,275.86,275.86,275.86,275.86,22
2025-11-12 06:41:00,275.79,275.79,275.78,275.78,242
2025-11-12 06:42:00,275.79,275.88,275.7,275.7,371
2025-11-12 06:43:00,275.74,275.78,275.6,275.69,699
2025-11-12 06:44:00,275.69,275.94,275.69,275.94,78
2025-11-12 06:45:00,275.94,275.94,275.94,275.94,0
2025-11-12 06:46:00,275.94,275.94,275.94,275.94,0
2025-11-12 06:47:00,275.94,275.94,275.94,275.94,0
2025-11-12 06:48:00,275.94,275.94,275.94,275.94,0
2025-11-12 06:49:00,275.81,275.81,275.81,275.81,18
2025-11-12 06:50:00,275.83,275.83,275.71,275.71,24
2025-11-12 06:51:00,275.71,275.71,275.71,275.71,0
2025-11-12 06:52:00,275.73,275.73,275.73,275.73,5
2025-11-12 06:53:00,275.73,275.73,275.73,275.73,0
2025-11-12 06:54:00,275.79,275.79,275.67,275.67,205
2025-11-12 06:55:00,275.65,275.65,275.45,275.45,1943
2025-11-12 06:56:00,275.45,275.52,275.45,275.52,50
2025-11-12 06:57:00,275.45,275.45,275.45,275.45,81
2025-11-12 06:58:00,275.43,275.48,275.43,275.46,56
2025-11-12 06:59:00,275.47,275.5,275.46,275.49,614
2025-11-12 07:00:00,275.5,275.53,275.5,275.53,2503
2025-11-12 07:01:00,275.53,275.64,275.5,275.64,1032
2025-11-12 07:02:00,275.62,275.62,275.62,275.62,25
2025-11-12 07:03:00,275.63,275.7,275.63,275.7,13
2025-11-12 07:04:00,275.73,275.79,275.7,275.71,603
2025-11-12 07:05:00,275.71,275.98,275.7,275.8,2146
2025-11-12 07:06:00,275.87,275.87,275.86,275.87,18
2025-11-12 07:07:00,275.8,275.8,275.8,275.8,29
2025-11-12 07:08:00,275.81,275.81,275.8,275.8,114
2025-11-12 07:09:00,275.81,275.81,275.66,275.66,483
2025-11-12 07:10:00,275.69,275.69,275.58,275.66,278
2025-11-12 07:11:00,275.66,275.66,275.66,275.66,0
2025-11-12 07:12:00,275.71,275.8,275.7,275.7,503
2025-11-12 07:13:00,275.72,275.72,275.66,275.66,20
2025-11-12 07:14:00,275.66,275.66,275.54,275.54,764
2025-11-12 07:15:00,275.54,275.54,275.54,275.54,0
2025-11-12 07:16:00,275.58,275.73,275.58,275.68,41
2025-11-12 07:17:00,275.68,275.68,275.65,275.68,212
2025-11-12 07:18:00,275.68,275.68,275.68,275.68,0
2025-11-12 07:19:00,275.68,275.68,275.68,275.68,0
2025-11-12 07:20:00,275.7,275.74,275.7,275.7,74
2025-11-12 07:21:00,275.69,275.69,275.66,275.66,45
2025-11-12 07:22:00,275.7,275.7,275.7,275.7,100
2025-11-12 07:23:00,275.7,275.7,275.61,275.61,152
2025-11-12 07:24:00,275.64,275.64,275.64,275.64,2
2025-11-12 07:25:00,275.77,275.77,275.77,275.77,133
2025-11-12 07:26:00,275.7,275.77,275.7,275.77,10
2025-11-12 07:27:00,275.75,275.75,275.75,275.75,15
2025-11-12 07:28:00,275.8,275.85,275.73,275.73,399
2025-11-12 07:29:00,275.79,275.81,275.77,275.77,1695
2025-11-12 07:30:00,275.78,275.85,275.75,275.75,129
2025-11-12 07:31:00,275.75,275.75,275.75,275.75,0
2025-11-12 07:32:00,275.76,275.81,275.76,275.81,32
2025-11-12 07:33:00,275.8,275.86,275.77,275.86,671
2025-11-12 07:34:00,275.82,275.87,275.81,275.87,42
2025-11-12 07:35:00,275.85,275.85,275.85,275.85,2
2025-11-12 07:36:00,275.83,275.91,275.82,275.9,544
2025-11-12 07:37:00,275.95,275.95,275.94,275.94,85
2025-11-12 07:38:00,275.91,275.97,275.9,275.97,817
2025-11-12 07:39:00,275.95,275.95,275.9,275.91,1030
2025-11-12 07:40:00,275.96,275.97,275.93,275.95,351
2025-11-12 07:41:00,275.94,275.94,275.9,275.91,701
2025-11-12 07:42:00,275.91,275.91,275.9,275.9,625
2025-11-12 07:43:00,275.94,275.94,275.9,275.9,614
2025-11-12 07:44:00,275.91,275.91,275.84,275.84,361
2025-11-12 07:45:00,275.8,275.8,275.71,275.71,396
2025-11-12 07:46:00,275.84,275.84,275.78,275.78,1278
2025-11-12 07:47:00,275.73,275.73,275.65,275.67,544
2025-11-12 07:48:00,275.67,275.67,275.67,275.67,0
2025-11-12 07:49:00,275.71,275.71,275.71,275.71,1
2025-11-12 07:50:00,275.69,275.69,275.66,275.66,48
2025-11-12 07:51:00,275.65,275.65,275.65,275.65,70
2025-11-12 07:52:00,275.61,275.72,275.59,275.72,587
2025-11-12 07:53:00,275.69,275.69,275.68,275.68,6
2025-11-12 07:54:00,275.71,275.71,275.71,275.71,5
2025-11-12 07:55:00,275.74,275.74,275.7,275.74,39
2025-11-12 07:56:00,275.76,275.78,275.76,275.78,3384
2025-11-12 07:57:00,275.75,275.75,275.75,275.75,100
2025-11-12 07:58:00,275.71,275.75,275.71,275.75,314
2025-11-12 07:59:00,275.77,275.78,275.77,275.78,149
2025-11-12 08:00:00,276.4,276.777,275.305,275.76,28666
2025-11-12 08:01:00,276.77,276.77,275.64,275.89,1663
2025-11-12 08:02:00,276.4,276.77,275.62,275.64,10577
2025-11-12 08:03:00,275.747,275.747,275.55,275.64,1312
2025-11-12 08:04:00,275.64,275.75,275.6,275.655,1893
2025-11-12 08:05:00,275.65,275.72,275.25,275.71,852
2025-11-12 08:06:00,275.71,275.75,275.6,275.6,1393
2025-11-12 08:07:00,275.7,275.75,275.65,275.71,509
2025-11-12 08:08:00,275.744,275.75,275.63,275.71,152
2025-11-12 08:09:00,275.71,275.75,275.65,275.75,882
2025-11-12 08:10:00,275.74,275.75,275.68,275.735,229
2025-11-12 08:11:00,275.75,275.75,275.6,275.66,313
2025-11-12 08:12:00,275.6,275.749,275.6,275.601,3324
2025-11-12 08:13:00,275.67,275.75,275.6,275.61,275
2025-11-12 08:14:00,275.65,275.75,275.6,275.742,248
2025-11-12 08:15:00,275.61,275.75,275.59,275.62,703
2025-11-12 08:16:00,275.75,275.75,275.55,275.63,102
2025-11-12 08:17:00,275.63,275.75,275.55,275.58,4042
2025-11-12 08:18:00,275.56,275.596,275.02,275.17,4788
2025-11-12 08:19:00,275.47,275.47,275.03,275.11,2595
2025-11-12 08:20:00,275.13,275.39,275.1,275.37,1359
2025-11-12 08:21:00,275.24,275.38,275.15,275.203,3301
2025-11-12 08:22:00,275.2,275.22,275.056,275.11,1242
2025-11-12 08:23:00,275.11,275.16,275.03,275.068,3613
2025-11-12 08:24:00,275.09,275.15,275.063,275.1,864
2025-11-12 08:25:00,275.15,275.2,275.06,275.1,598
2025-11-12 08:26:00,275.125,275.22,275.07,275.07,608
2025-11-12 08:27:00,275.092,275.1,275.05,275.05,1571
2025-11-12 08:28:00,275.1,275.11,275.03,275.1,907
2025-11-12 08:29:00,275.15,275.21,275.03,275.19,196
2025-11-12 08:30:00,275.22,275.22,275.03,275.04,283
2025-11-12 08:31:00,275.22,275.22,275.03,275.06,711
2025-11-12 08:32:00,275.22,275.22,275.11,275.15,61
2025-11-12 08:33:00,275.11,275.15,275.06,275.15,294
2025-11-12 08:34:00,275.11,275.13,275.06,275.064,499
2025-11-12 08:35:00,275.08,275.13,275.02,275.02,4845
2025-11-12 08:36:00,275.053,275.13,275.024,275.1,1600
2025-11-12 08:37:00,275.06,275.15,275.02,275.098,1708
2025-11-12 08:38:00,275.1,275.1,275.02,275.03,175
2025-11-12 08:39:00,275.06,275.1,274.92,274.959,2243
2025-11-12 08:40:00,274.88,275.02,274.88,274.88,1087
2025-11-12 08:41:00,274.93,275.09,274.884,275.09,1270
2025-11-12 08:42:00,275.0,275.1,274.95,275.04,1083
2025-11-12 08:43:00,274.93,275.1,274.93,275.1,1278
2025-11-12 08:44:00,275.1,275.1,274.89,275.076,175
2025-11-12 08:45:00,275.095,275.1,275.0,275.1,119
2025-11-12 08:46:00,275.015,275.1,275.01,275.05,386
2025-11-12 08:47:00,275.099,275.15,275.041,275.15,608
2025-11-12 08:48:00,275.12,275.15,275.043,275.09,34
2025-11-12 08:49:00,275.11,275.15,275.05,275.15,1262
2025-11-12 08:50:00,275.15,275.15,275.01,275.14,394
2025-11-12 08:51:00,275.15,275.22,275.025,275.14,2140
2025-11-12 08:52:00,275.19,275.22,275.1,275.219,111
2025-11-12 08:53:00,275.18,275.22,275.106,275.122,216
2025-11-12 08:54:00,275.2,275.22,275.0,275.02,519
2025-11-12 08:55:00,275.1,275.15,275.1,275.11,34
2025-11-12 08:56:00,275.16,275.17,275.1,275.11,3855783
2025-11-12 08:57:00,275.106,275.22,275.1,275.16,682
2025-11-12 08:58:00,275.22,275.25,275.108,275.21,979
2025-11-12 08:59:00,275.25,275.25,275.05,275.05,1783
2025-11-12 09:00:00,275.06,275.25,275.05,275.25,596
2025-11-12 09:01:00,275.05,275.22,275.05,275.2,233
2025-11-12 09:02:00,275.203,275.4,275.2,275.4,2493
2025-11-12 09:03:00,275.35,275.47,275.15,275.165,2175
2025-11-12 09:04:00,275.17,275.35,275.16,275.3,246
2025-11-12 09:05:00,275.3,275.33,275.15,275.2,361
2025-11-12 09:06:00,275.22,275.3,275.15,275.3,2418
2025-11-12 09:07:00,275.3,275.3,275.15,275.21,514
2025-11-12 09:08:00,275.15,275.3,275.15,275.163,1232
2025-11-12 09:09:00,275.22,275.28,275.16,275.2,1613
2025-11-12 09:10:00,275.2,275.299,275.2,275.25,705
2025-11-12 09:11:00,275.25,275.3,275.25,275.27,2637
2025-11-12 09:12:00,275.35,275.35,275.21,275.227,253
2025-11-12 09:13:00,275.22,275.35,275.22,275.29,198
2025-11-12 09:14:00,275.25,275.35,275.22,275.34,2094
2025-11-12 09:15:00,275.318,275.35,275.22,275.3,281
2025-11-12 09:16:00,275.3,275.35,275.267,275.32,258
2025-11-12 09:17:00,275.319,275.32,275.29,275.3,685
2025-11-12 09:18:00,275.23,275.32,275.22,275.3,287
2025-11-12 09:19:00,275.32,275.32,275.22,275.22,324
2025-11-12 09:20:00,275.27,275.27,275.22,275.23,490
2025-11-12 09:21:00,275.22,275.27,275.2,275.21,792
2025-11-12 09:22:00,275.2,275.26,275.15,275.19,3227
2025-11-12 09:23:00,275.259,275.27,275.13,275.18,3338
2025-11-12 09:24:00,275.241,275.27,275.05,275.2,392
2025-11-12 09:25:00,275.03,275.2,274.63,274.989,7723
2025-11-12 09:26:00,274.99,275.22,274.898,274.898,3442
2025-11-12 09:27:00,274.9,275.19,274.81,275.139,2292
2025-11-12 09:28:00,275.14,275.14,274.9,274.97,1868
2025-11-12 09:29:00,274.96,275.13,274.76,275.13,909
2025-11-12 09:30:00,275.0,275.24,274.13,274.2,656641
2025-11-12 09:31:00,274.23,274.33,273.69,273.74,201641
2025-11-12 09:32:00,273.77,273.77,273.1,273.58,191785
2025-11-12 09:33:00,273.58,273.66,272.97,273.02,176192
2025-11-12 09:34:00,273.03,273.304,273.02,273.14,103559
2025-11-12 09:35:00,273.09,273.58,273.05,273.21,135475
2025-11-12 09:36:00,273.21,273.399,273.0,273.125,116918
2025-11-12 09:37:00,273.14,273.14,272.73,272.83,155142
2025-11-12 09:38:00,272.825,273.21,272.66,273.12,163576
2025-11-12 09:39:00,273.115,273.41,273.0,273.39,123785
2025-11-12 09:40:00,273.36,273.56,272.96,273.12,229660
2025-11-12 09:41:00,273.11,273.28,272.72,272.813,201493
2025-11-12 09:42:00,272.844,272.844,272.38,272.53,302014
2025-11-12 09:43:00,272.56,272.69,272.185,272.185,119179
2025-11-12 09:44:00,272.2,272.31,272.05,272.298,102387
2025-11-12 09:45:00,272.31,272.575,272.24,272.5,76777
2025-11-12 09:46:00,272.548,272.653,271.9,272.03,155948
2025-11-12 09:47:00,272.03,272.349,271.95,272.26,93382
2025-11-12 09:48:00,272.26,272.29,272.06,272.065,120854
2025-11-12 09:49:00,272.05,272.2,271.92,271.96,123445
2025-11-12 09:50:00,271.97,272.48,271.89,272.436,88053
2025-11-12 09:51:00,272.437,272.67,272.32,272.575,190255
2025-11-12 09:52:00,272.58,272.65,272.44,272.63,74527
2025-11-12 09:53:00,272.67,272.734,272.52,272.62,79721
2025-11-12 09:54:00,272.64,272.75,272.518,272.518,59231
2025-11-12 09:55:00,272.51,272.54,272.23,272.42,89596
2025-11-12 09:56:00,272.42,272.505,272.3,272.36,55330
2025-11-12 09:57:00,272.375,272.52,272.23,272.45,60304
2025-11-12 09:58:00,272.46,272.46,272.07,272.125,86241
2025-11-12 09:59:00,272.125,272.18,271.87,272.16,117184
2025-11-12 10:00:00,272.16,272.65,272.0,272.605,109175
2025-11-12 10:01:00,272.61,273.02,272.56,273.005,109632
2025-11-12 10:02:00,273.005,273.06,272.78,273.035,70330
2025-11-12 10:03:00,273.04,273.07,272.86,273.016,71727
2025-11-12 10:04:00,273.03,273.228,272.99,273.17,75419
2025-11-12 10:05:00,273.18,273.22,272.82,272.98,100188
2025-11-12 10:06:00,272.95,273.179,272.93,273.151,48070
2025-11-12 10:07:00,273.13,273.26,273.08,273.095,55868
2025-11-12 10:08:00,273.08,273.28,273.07,273.22,49497
2025-11-12 10:09:00,273.2,273.41,273.2,273.315,75389
2025-11-12 10:10:00,273.34,273.34,273.01,273.11,54918
2025-11-12 10:11:00,273.12,273.16,272.99,273.045,50979
2025-11-12 10:12:00,273.04,273.16,272.98,273.08,79135
2025-11-12 10:13:00,273.08,273.16,272.75,272.75,58122
2025-11-12 10:14:00,272.75,272.96,272.7,272.9,59298
2025-11-12 10:15:00,272.907,273.31,272.9,273.27,93093
2025-11-12 10:16:00,273.27,273.33,273.17,273.21,87900
2025-11-12 10:17:00,273.18,273.41,272.91,273.24,91446
2025-11-12 10:18:00,273.24,273.45,273.22,273.4,50277
2025-11-12 10:19:00,273.39,273.425,273.065,273.065,74624
2025-11-12 10:20:00,273.07,273.37,273.05,273.24,92634
2025-11-12 10:21:00,273.23,273.3,272.97,273.08,59286
2025-11-12 10:22:00,273.08,273.32,273.08,273.29,42212
2025-11-12 10:23:00,273.32,273.37,273.215,273.335,37340
2025-11-12 10:24:00,273.32,273.42,273.27,273.36,50256
2025-11-12 10:25:00,273.35,273.411,273.21,273.24,57522
2025-11-12 10:26:00,273.25,273.399,273.19,273.33,70069
2025-11-12 10:27:00,273.34,273.38,272.865,272.885,143355
2025-11-12 10:28:00,272.88,272.94,272.66,272.782,84508
2025-11-12 10:29:00,272.8,273.079,272.77,272.94,64822
2025-11-12 10:30:00,272.91,272.98,272.55,272.691,108196
2025-11-12 10:31:00,272.705,272.91,272.705,272.875,55169
2025-11-12 10:32:00,272.87,273.3,272.87,273.27,78466
2025-11-12 10:33:00,273.27,273.28,273.11,273.22,41719
2025-11-12 10:34:00,273.22,273.36,273.0,273.27,101738
2025-11-12 10:35:00,273.22,273.68,273.17,273.645,146029
2025-11-12 10:36:00,273.667,273.756,273.418,273.756,109826
2025-11-12 10:37:00,273.76,274.1,273.71,274.035,83619
2025-11-12 10:38:00,274.038,274.13,273.93,274.112,67163
2025-11-12 10:39:00,274.115,274.27,274.096,274.24,65137
2025-11-12 10:40:00,274.2,274.399,274.195,274.282,75109
2025-11-12 10:41:00,274.27,274.38,274.2,274.35,55562
2025-11-12 10:42:00,274.34,274.355,273.93,273.97,73201
2025-11-12 10:43:00,273.979,273.985,273.78,273.81,66436
2025-11-12 10:44:00,273.82,273.97,273.75,273.895,41194
2025-11-12 10:45:00,273.89,273.89,273.67,273.79,38591
2025-11-12 10:46:00,273.77,273.8,273.67,273.76,44983
2025-11-12 10:47:00,273.76,273.76,273.62,273.66,57925
2025-11-12 10:48:00,273.654,273.727,273.591,273.66,55049
2025-11-12 10:49:00,273.67,273.739,273.6,273.65,44490
2025-11-12 10:50:00,273.66,273.78,273.57,273.75,41837
2025-11-12 10:51:00,273.75,274.05,273.71,274.01,89790
2025-11-12 10:52:00,273.995,274.19,273.805,273.805,64216
2025-11-12 10:53:00,273.815,273.94,273.732,273.78,64279
2025-11-12 10:54:00,273.78,273.875,273.78,273.82,74831
2025-11-12 10:55:00,273.85,274.01,273.79,274.01,55734
2025-11-12 10:56:00,274.01,274.16,273.99,274.16,50778
2025-11-12 10:57:00,274.16,274.24,274.13,274.19,38882
2025-11-12 10:58:00,274.18,274.22,274.04,274.2,50768
2025-11-12 10:59:00,274.18,274.24,274.084,274.133,66131
2025-11-12 11:00:00,274.11,274.24,274.07,274.135,55612
2025-11-12 11:01:00,274.15,274.2,274.1,274.199,52423
2025-11-12 11:02:00,274.19,274.32,274.13,274.305,59408
2025-11-12 11:03:00,274.305,274.32,274.065,274.085,91239
2025-11-12 11:04:00,274.09,274.185,274.08,274.08,43818
2025-11-12 11:05:00,274.08,274.17,273.94,274.17,49386
2025-11-12 11:06:00,274.18,274.23,273.954,273.954,36383
2025-11-12 11:07:00,273.96,273.96,273.838,273.85,30362
2025-11-12 11:08:00,273.85,273.95,273.81,273.86,43158
2025-11-12 11:09:00,273.82,274.085,273.82,274.03,42612
2025-11-12 11:10:00,274.02,274.24,274.0,274.08,41553
2025-11-12 11:11:00,274.04,274.13,273.99,274.05,35540
2025-11-12 11:12:00,274.01,274.14,273.94,274.1,41476
2025-11-12 11:13:00,274.1,274.17,274.0,274.08,41428
2025-11-12 11:14:00,274.085,274.24,274.03,274.21,52448
2025-11-12 11:15:00,274.21,274.42,274.14,274.36,90351
2025-11-12 11:16:00,274.36,274.43,274.25,274.36,32929
2025-11-12 11:17:00,274.361,274.37,274.24,274.26,37267
2025-11-12 11:18:00,274.265,274.265,274.07,274.092,26649
2025-11-12 11:19:00,274.1,274.21,274.09,274.21,27713
2025-11-12 11:20:00,274.215,274.275,274.14,274.14,39731
2025-11-12 11:21:00,274.145,274.245,274.1,274.2,31699
2025-11-12 11:22:00,274.2,274.26,274.18,274.2,23105
2025-11-12 11:23:00,274.2,274.24,274.14,274.23,36057
2025-11-12 11:24:00,274.21,274.235,274.05,274.06,40577
