timestamp,open,high,low,close,volume
2025-05-19 04:35:00,207.28,207.36,207.28,207.36,2136
2025-05-19 04:36:00,207.38,207.41,207.38,207.38,200
2025-05-19 04:37:00,207.35,207.42,207.3,207.42,218
2025-05-19 04:38:00,207.45,207.55,207.45,207.55,1484
2025-05-19 04:39:00,207.54,207.63,207.52,207.59,1226
2025-05-19 04:40:00,207.56,207.6,207.54,207.54,685
2025-05-19 04:41:00,207.54,207.55,207.5,207.5,224
2025-05-19 04:42:00,207.45,207.5,207.43,207.5,25
2025-05-19 04:43:00,207.5,207.5,207.5,207.5,0
2025-05-19 04:44:00,207.47,207.49,207.42,207.44,482
2025-05-19 04:45:00,207.44,207.52,207.44,207.46,82
2025-05-19 04:46:00,207.5,207.57,207.5,207.53,172
2025-05-19 04:47:00,207.65,207.67,207.65,207.67,98
2025-05-19 04:48:00,207.65,207.65,207.65,207.65,1
2025-05-19 04:49:00,207.61,207.64,207.59,207.64,93
2025-05-19 04:50:00,207.64,207.7,207.64,207.7,157
2025-05-19 04:51:00,207.67,207.89,207.67,207.89,1737
2025-05-19 04:52:00,207.89,207.89,207.89,207.89,102
2025-05-19 04:53:00,207.89,207.98,207.84,207.92,1571
2025-05-19 04:54:00,207.94,208.0,207.94,208.0,173
2025-05-19 04:55:00,207.99,207.99,207.95,207.95,105
2025-05-19 04:56:00,207.95,208.0,207.92,207.92,23
2025-05-19 04:57:00,207.95,207.95,207.95,207.95,1
2025-05-19 04:58:00,207.96,207.96,207.95,207.96,58
2025-05-19 04:59:00,207.95,207.98,207.94,207.98,363
2025-05-19 05:00:00,207.9,207.9,207.7,207.75,164
2025-05-19 05:01:00,207.75,207.75,207.72,207.74,72
2025-05-19 05:02:00,207.74,207.74,207.74,207.74,0
2025-05-19 05:03:00,207.68,207.74,207.68,207.74,150
2025-05-19 05:04:00,207.7,207.9,207.7,207.89,251
2025-05-19 05:05:00,207.89,207.89,207.77,207.77,172
2025-05-19 05:06:00,207.77,207.95,207.74,207.95,152
2025-05-19 05:07:00,207.83,207.94,207.83,207.94,190
2025-05-19 05:08:00,207.91,207.91,207.91,207.91,2
2025-05-19 05:09:00,207.91,207.95,207.91,207.95,214
2025-05-19 05:10:00,208.0,208.0,207.88,207.88,70
2025-05-19 05:11:00,207.91,207.91,207.88,207.88,239
2025-05-19 05:12:00,207.88,208.05,207.86,208.05,729
2025-05-19 05:13:00,208.0,208.0,207.97,207.97,197
2025-05-19 05:14:00,208.05,208.06,208.05,208.06,93
2025-05-19 05:15:00,208.1,208.11,208.1,208.11,117
2025-05-19 05:16:00,208.12,208.2,208.1,208.13,185
2025-05-19 05:17:00,208.09,208.19,208.09,208.16,15
2025-05-19 05:18:00,208.15,208.15,208.15,208.15,3
2025-05-19 05:19:00,208.12,208.12,208.12,208.12,1
2025-05-19 05:20:00,208.13,208.25,208.13,208.21,118
2025-05-19 05:21:00,208.21,208.23,208.17,208.23,311
2025-05-19 05:22:00,208.18,208.18,208.18,208.18,6
2025-05-19 05:23:00,208.18,208.35,208.15,208.3,565
2025-05-19 05:24:00,208.32,208.36,208.24,208.24,212
2025-05-19 05:25:00,208.19,208.19,208.19,208.19,8
2025-05-19 05:26:00,208.21,208.21,208.14,208.21,310
2025-05-19 05:27:00,208.26,208.28,208.24,208.24,1052
2025-05-19 05:28:00,208.21,208.21,208.2,208.2,109
2025-05-19 05:29:00,208.32,208.39,208.26,208.39,536
2025-05-19 05:30:00,208.45,208.51,208.29,208.35,786
2025-05-19 05:31:00,208.44,208.44,208.44,208.44,9
2025-05-19 05:32:00,208.39,208.39,208.34,208.35,43
2025-05-19 05:33:00,208.38,208.41,208.35,208.35,36
2025-05-19 05:34:00,208.35,208.37,208.35,208.37,34
2025-05-19 05:35:00,208.35,208.35,208.27,208.35,6
2025-05-19 05:36:00,208.45,208.45,208.45,208.45,10
2025-05-19 05:37:00,208.45,208.45,208.45,208.45,1
2025-05-19 05:38:00,208.44,208.44,208.44,208.44,19
2025-05-19 05:39:00,208.4,208.4,208.38,208.38,68
2025-05-19 05:40:00,208.42,208.45,208.42,208.45,39
2025-05-19 05:41:00,208.43,208.45,208.43,208.45,54
2025-05-19 05:42:00,208.39,208.39,208.27,208.27,257
2025-05-19 05:43:00,208.3,208.3,208.3,208.3,2
2025-05-19 05:44:00,208.34,208.34,208.34,208.34,12
2025-05-19 05:45:00,208.3,208.3,208.2,208.2,662
2025-05-19 05:46:00,208.21,208.28,208.21,208.28,151
2025-05-19 05:47:00,208.21,208.21,208.11,208.11,1616
2025-05-19 05:48:00,208.07,208.07,208.05,208.05,17
2025-05-19 05:49:00,208.05,208.05,208.05,208.05,0
2025-05-19 05:50:00,208.05,208.05,208.05,208.05,0
2025-05-19 05:51:00,208.11,208.11,208.1,208.1,176
2025-05-19 05:52:00,208.07,208.09,208.05,208.05,8
2025-05-19 05:53:00,208.13,208.13,208.11,208.11,18
2025-05-19 05:54:00,208.12,208.12,208.12,208.12,5
2025-05-19 05:55:00,208.17,208.17,208.17,208.17,30
2025-05-19 05:56:00,208.15,208.15,208.15,208.15,8
2025-05-19 05:57:00,208.15,208.15,208.15,208.15,2
2025-05-19 05:58:00,208.15,208.15,208.14,208.15,161
2025-05-19 05:59:00,208.15,208.15,208.15,208.15,1
2025-05-19 06:00:00,208.16,208.16,208.15,208.15,91
2025-05-19 06:01:00,208.15,208.15,208.15,208.15,0
2025-05-19 06:02:00,208.15,208.15,208.15,208.15,0
2025-05-19 06:03:00,208.03,208.03,208.0,208.0,7
2025-05-19 06:04:00,208.0,208.0,208.0,208.0,0
2025-05-19 06:05:00,207.96,207.96,207.96,207.96,4
2025-05-19 06:06:00,207.96,207.96,207.96,207.96,0
2025-05-19 06:07:00,207.91,207.91,207.84,207.84,33
2025-05-19 06:08:00,207.9,207.9,207.9,207.9,20
2025-05-19 06:09:00,207.9,207.96,207.85,207.9,53
2025-05-19 06:10:00,207.86,207.87,207.85,207.85,1049
2025-05-19 06:11:00,207.8,207.8,207.79,207.8,80
2025-05-19 06:12:00,207.89,207.92,207.89,207.92,76
2025-05-19 06:13:00,207.98,207.98,207.88,207.88,540
2025-05-19 06:14:00,207.9,207.96,207.9,207.96,52
2025-05-19 06:15:00,207.96,207.96,207.96,207.96,0
2025-05-19 06:16:00,207.96,207.96,207.96,207.96,110
2025-05-19 06:17:00,208.0,208.0,208.0,208.0,41
2025-05-19 06:18:00,207.92,207.94,207.87,207.94,405
2025-05-19 06:19:00,207.81,207.9,207.81,207.9,4
2025-05-19 06:20:00,207.94,207.94,207.9,207.9,2
2025-05-19 06:21:00,207.9,207.94,207.86,207.94,94
2025-05-19 06:22:00,208.0,208.05,208.0,208.01,187
2025-05-19 06:23:00,208.0,208.0,208.0,208.0,377
2025-05-19 06:24:00,208.0,208.0,208.0,208.0,624
2025-05-19 06:25:00,208.06,208.13,208.04,208.06,809
2025-05-19 06:26:00,208.06,208.06,208.06,208.06,2
2025-05-19 06:27:00,208.06,208.06,208.06,208.06,8
2025-05-19 06:28:00,208.09,208.09,208.09,208.09,30
2025-05-19 06:29:00,208.01,208.01,208.01,208.01,7
2025-05-19 06:30:00,208.09,208.09,208.09,208.09,37
2025-05-19 06:31:00,207.96,207.96,207.96,207.96,14
2025-05-19 06:32:00,208.0,208.0,208.0,208.0,11
2025-05-19 06:33:00,208.0,208.0,208.0,208.0,33
2025-05-19 06:34:00,208.03,208.03,208.03,208.03,1
2025-05-19 06:35:00,208.03,208.03,208.03,208.03,0
2025-05-19 06:36:00,208.0,208.07,208.0,208.06,319
2025-05-19 06:37:00,208.1,208.1,208.07,208.07,126
2025-05-19 06:38:00,208.08,208.13,208.08,208.12,75
2025-05-19 06:39:00,208.09,208.09,208.09,208.09,7
2025-05-19 06:40:00,208.07,208.1,208.07,208.1,134
2025-05-19 06:41:00,208.12,208.12,208.12,208.12,1
2025-05-19 06:42:00,208.12,208.12,208.12,208.12,2
2025-05-19 06:43:00,208.11,208.2,208.1,208.2,333
2025-05-19 06:44:00,208.21,208.21,208.2,208.2,33
2025-05-19 06:45:00,208.25,208.3,208.25,208.3,16
2025-05-19 06:46:00,208.26,208.26,208.26,208.26,10
2025-05-19 06:47:00,208.2,208.2,208.2,208.2,141
2025-05-19 06:48:00,208.23,208.23,208.23,208.23,20
2025-05-19 06:49:00,208.23,208.23,208.23,208.23,2
2025-05-19 06:50:00,208.3,208.3,208.3,208.3,1
2025-05-19 06:51:00,208.3,208.3,208.3,208.3,383
2025-05-19 06:52:00,208.29,208.33,208.28,208.33,127
2025-05-19 06:53:00,208.3,208.31,208.3,208.3,31
2025-05-19 06:54:00,208.3,208.3,208.3,208.3,0
2025-05-19 06:55:00,208.22,208.22,208.18,208.18,659
2025-05-19 06:56:00,208.22,208.22,208.16,208.16,115
2025-05-19 06:57:00,208.15,208.15,208.15,208.15,1
2025-05-19 06:58:00,208.15,208.15,208.15,208.15,0
2025-05-19 06:59:00,208.23,208.23,208.22,208.22,200
2025-05-19 07:00:00,208.29,208.3,208.05,208.25,1705
2025-05-19 07:01:00,208.34,208.34,208.16,208.16,337
2025-05-19 07:02:00,208.16,208.22,208.11,208.22,29
2025-05-19 07:03:00,208.16,208.16,208.16,208.16,300
2025-05-19 07:04:00,208.11,208.16,208.11,208.16,252
2025-05-19 07:05:00,208.1,208.1,208.03,208.1,731
2025-05-19 07:06:00,208.1,208.21,208.06,208.14,1339
2025-05-19 07:07:00,208.31,208.36,208.28,208.35,1491
2025-05-19 07:08:00,208.35,208.35,208.35,208.35,0
2025-05-19 07:09:00,208.2,208.2,208.2,208.2,73
2025-05-19 07:10:00,208.18,208.18,208.04,208.15,548
2025-05-19 07:11:00,208.1,208.14,208.1,208.14,5
2025-05-19 07:12:00,208.16,208.2,208.13,208.13,155
2025-05-19 07:13:00,208.13,208.13,208.13,208.13,48
2025-05-19 07:14:00,208.13,208.13,208.07,208.07,301
2025-05-19 07:15:00,208.08,208.08,208.06,208.08,107
2025-05-19 07:16:00,208.12,208.12,208.08,208.08,1268
2025-05-19 07:17:00,208.05,208.05,208.05,208.05,27
2025-05-19 07:18:00,208.08,208.1,208.08,208.08,534
2025-05-19 07:19:00,208.07,208.17,208.05,208.06,2682
2025-05-19 07:20:00,208.06,208.06,208.02,208.05,430
2025-05-19 07:21:00,208.06,208.15,208.05,208.15,573
2025-05-19 07:22:00,208.1,208.1,208.1,208.1,1
2025-05-19 07:23:00,208.07,208.1,208.05,208.1,225
2025-05-19 07:24:00,208.06,208.1,208.05,208.07,4195
2025-05-19 07:25:00,208.06,208.07,208.01,208.01,770
2025-05-19 07:26:00,208.0,208.01,208.0,208.0,148
2025-05-19 07:27:00,208.0,208.0,208.0,208.0,441
2025-05-19 07:28:00,208.0,208.0,208.0,208.0,165
2025-05-19 07:29:00,207.94,207.97,207.94,207.97,121
2025-05-19 07:30:00,207.97,208.0,207.94,208.0,854
2025-05-19 07:31:00,208.0,208.04,208.0,208.0,97
2025-05-19 07:32:00,208.0,208.0,208.0,208.0,0
2025-05-19 07:33:00,208.0,208.04,208.0,208.04,95
2025-05-19 07:34:00,208.08,208.09,208.02,208.02,1760
2025-05-19 07:35:00,208.0,208.02,208.0,208.02,104
2025-05-19 07:36:00,208.02,208.02,207.97,208.02,869
2025-05-19 07:37:00,207.96,207.96,207.91,207.91,172
2025-05-19 07:38:00,207.9,207.92,207.86,207.92,344
2025-05-19 07:39:00,207.95,207.95,207.81,207.81,287
2025-05-19 07:40:00,207.84,207.84,207.8,207.8,333
2025-05-19 07:41:00,207.86,207.86,207.78,207.86,227
2025-05-19 07:42:00,207.86,207.9,207.86,207.9,233
2025-05-19 07:43:00,207.9,207.99,207.9,207.99,322
2025-05-19 07:44:00,207.98,208.0,207.93,207.93,191
2025-05-19 07:45:00,207.99,208.0,207.82,208.0,5490
2025-05-19 07:46:00,207.94,207.95,207.94,207.95,85
2025-05-19 07:47:00,207.98,208.0,207.98,208.0,3379
2025-05-19 07:48:00,208.0,208.0,207.95,208.0,867
2025-05-19 07:49:00,208.0,208.0,208.0,208.0,228
2025-05-19 07:50:00,207.99,208.0,207.99,208.0,348
2025-05-19 07:51:00,208.0,208.0,207.97,207.98,318
2025-05-19 07:52:00,207.97,207.98,207.97,207.98,188
2025-05-19 07:53:00,207.98,208.0,207.98,208.0,3113
2025-05-19 07:54:00,208.0,208.0,208.0,208.0,0
2025-05-19 07:55:00,208.15,208.15,208.15,208.15,140
2025-05-19 07:56:00,208.15,208.15,208.15,208.15,0
2025-05-19 07:57:00,208.08,208.16,208.07,208.16,129
2025-05-19 07:58:00,208.15,208.15,208.13,208.13,274
2025-05-19 07:59:00,208.15,208.15,208.15,208.15,100
2025-05-19 08:00:00,208.16,208.962,207.184,208.33,726487
2025-05-19 08:01:00,208.1,208.379,207.41,208.1,7232
2025-05-19 08:02:00,208.15,208.16,208.07,208.14,1116
2025-05-19 08:03:00,208.1,208.32,207.37,208.1,5244
2025-05-19 08:04:00,208.13,208.16,208.0,208.1,277
2025-05-19 08:05:00,208.1,208.1,207.97,208.0,1209
2025-05-19 08:06:00,208.04,208.04,207.9,207.93,1687
2025-05-19 08:07:00,207.93,207.99,207.9,207.95,359
2025-05-19 08:08:00,207.944,207.99,207.901,207.93,1901
2025-05-19 08:09:00,207.95,207.99,207.9,207.949,394
2025-05-19 08:10:00,207.9,207.95,207.85,207.95,1464
2025-05-19 08:11:00,207.94,207.94,207.813,207.813,1830
2025-05-19 08:12:00,207.89,208.098,207.89,208.098,493
2025-05-19 08:13:00,208.1,208.1,207.85,207.98,270
2025-05-19 08:14:00,207.93,208.06,207.9,207.94,459
2025-05-19 08:15:00,207.99,207.99,207.82,207.92,1583
2025-05-19 08:16:00,207.91,208.0,207.9,207.911,492
2025-05-19 08:17:00,207.96,207.98,207.81,207.83,422
2025-05-19 08:18:00,207.93,207.93,207.81,207.81,358
2025-05-19 08:19:00,207.824,207.93,207.81,207.93,4883
2025-05-19 08:20:00,207.81,207.93,207.81,207.89,1173
2025-05-19 08:21:00,207.879,207.897,207.75,207.82,1009
2025-05-19 08:22:00,207.82,207.9,207.8,207.83,780
2025-05-19 08:23:00,207.85,207.93,207.77,207.77,1662
2025-05-19 08:24:00,207.8,207.8,207.77,207.77,1427
2025-05-19 08:25:00,207.75,207.8,207.71,207.799,872
2025-05-19 08:26:00,207.8,207.9,207.75,207.9,1820
2025-05-19 08:27:00,207.85,207.88,207.79,207.8,74
2025-05-19 08:28:00,207.734,207.88,207.734,207.822,50
2025-05-19 08:29:00,207.899,207.9,207.79,207.85,539
2025-05-19 08:30:00,207.79,207.88,207.79,207.8,233
2025-05-19 08:31:00,207.8,207.81,207.74,207.8,263
2025-05-19 08:32:00,207.81,207.81,207.75,207.8,33
2025-05-19 08:33:00,207.8,207.9,207.77,207.807,1238
2025-05-19 08:34:00,207.86,207.869,207.7,207.74,1536
2025-05-19 08:35:00,207.86,207.88,207.76,207.88,330
2025-05-19 08:36:00,207.87,207.92,207.8,207.81,250
2025-05-19 08:37:00,207.87,207.93,207.81,207.85,86
2025-05-19 08:38:00,207.86,207.93,207.85,207.93,361
2025-05-19 08:39:00,207.88,207.93,207.85,207.9,664
2025-05-19 08:40:00,207.979,208.0,207.85,207.96,660
2025-05-19 08:41:00,208.0,208.0,207.85,207.93,260
2025-05-19 08:42:00,207.998,208.0,207.92,207.989,188
2025-05-19 08:43:00,207.99,208.069,207.95,208.02,258
2025-05-19 08:44:00,208.07,208.1,208.07,208.071,1202
2025-05-19 08:45:00,208.1,208.1,208.0,208.06,1322
2025-05-19 08:46:00,208.07,208.08,208.0,208.05,2583
2025-05-19 08:47:00,208.002,208.1,207.99,208.05,1483
2025-05-19 08:48:00,208.1,208.1,208.0,208.0,405
2025-05-19 08:49:00,208.0,208.09,208.0,208.04,913
2025-05-19 08:50:00,208.02,208.1,208.0,208.1,431
2025-05-19 08:51:00,208.098,208.11,208.0,208.099,1154
2025-05-19 08:52:00,208.003,208.099,208.0,208.01,948
2025-05-19 08:53:00,208.0,208.1,208.0,208.07,314
2025-05-19 08:54:00,208.09,208.11,208.01,208.071,287
2025-05-19 08:55:00,208.13,208.16,208.01,208.16,567
2025-05-19 08:56:00,208.05,208.16,208.05,208.1,1521
2025-05-19 08:57:00,208.153,208.16,208.05,208.16,3196
2025-05-19 08:58:00,208.16,208.16,208.05,208.145,38
2025-05-19 08:59:00,208.14,208.14,208.05,208.14,150
2025-05-19 09:00:00,208.138,208.14,208.0,208.12,1541
2025-05-19 09:01:00,208.14,208.15,208.06,208.09,708
2025-05-19 09:02:00,208.0,208.133,208.0,208.08,206
2025-05-19 09:03:00,208.08,208.13,208.01,208.06,832
2025-05-19 09:04:00,208.06,208.1,208.0,208.05,275
2025-05-19 09:05:00,208.0,208.13,208.0,208.13,934
2025-05-19 09:06:00,208.08,208.13,208.0,208.05,885
2025-05-19 09:07:00,208.11,208.11,208.0,208.07,539
2025-05-19 09:08:00,208.01,208.112,208.0,208.088,699
2025-05-19 09:09:00,208.092,208.1,208.0,208.1,237
2025-05-19 09:10:00,208.09,208.16,208.0,208.16,3415
2025-05-19 09:11:00,208.16,208.16,208.1,208.11,4668
2025-05-19 09:12:00,208.11,208.22,208.1,208.2,6119
2025-05-19 09:13:00,208.22,208.22,207.82,207.85,5116
2025-05-19 09:14:00,207.96,207.96,207.71,207.71,5641
2025-05-19 09:15:00,207.7,207.95,207.7,207.86,3201
2025-05-19 09:16:00,207.8,207.9,207.8,207.82,1346
2025-05-19 09:17:00,207.84,207.86,207.71,207.775,4955
2025-05-19 09:18:00,207.78,208.0,207.68,208.0,4109
2025-05-19 09:19:00,207.9,207.94,207.62,207.76,3327
2025-05-19 09:20:00,207.75,207.92,207.75,207.807,1854
2025-05-19 09:21:00,207.87,208.04,207.81,208.03,3344
2025-05-19 09:22:00,207.96,208.2,207.8,207.8,2254
2025-05-19 09:23:00,207.92,208.15,207.88,208.011,1542
2025-05-19 09:24:00,208.06,208.21,208.01,208.08,167
2025-05-19 09:25:00,208.08,208.3,207.86,208.26,3307
2025-05-19 09:26:00,208.15,208.488,208.1,208.34,3010
2025-05-19 09:27:00,208.23,208.49,207.51,207.75,10855
2025-05-19 09:28:00,207.88,208.109,207.72,207.88,3543
2025-05-19 09:29:00,207.87,208.1,207.75,207.8,4805
2025-05-19 09:30:00,207.91,208.16,207.0,207.09,877304
2025-05-19 09:31:00,207.12,207.4,206.73,206.75,154063
2025-05-19 09:32:00,206.77,206.833,206.285,206.335,196315
2025-05-19 09:33:00,206.35,206.413,206.0,206.23,197197
2025-05-19 09:34:00,206.225,206.51,205.69,205.759,222669
2025-05-19 09:35:00,205.75,205.835,204.4,204.823,734748
2025-05-19 09:36:00,204.83,205.11,204.649,204.84,217729
2025-05-19 09:37:00,204.845,205.04,204.675,204.89,156349
2025-05-19 09:38:00,204.975,205.41,204.96,205.31,261521
2025-05-19 09:39:00,205.31,205.75,205.23,205.705,236472
2025-05-19 09:40:00,205.705,205.76,205.29,205.315,258932
2025-05-19 09:41:00,205.31,205.52,205.24,205.4,201345
2025-05-19 09:42:00,205.39,205.4,204.9,205.3,199291
2025-05-19 09:43:00,205.3,205.62,205.26,205.33,144332
2025-05-19 09:44:00,205.34,205.56,205.07,205.53,179823
2025-05-19 09:45:00,205.525,205.55,205.33,205.55,141643
2025-05-19 09:46:00,205.53,205.535,204.75,204.75,147758
2025-05-19 09:47:00,204.75,204.83,204.26,204.581,242781
2025-05-19 09:48:00,204.59,205.15,204.585,204.96,175005
2025-05-19 09:49:00,204.97,204.97,204.67,204.76,103111
2025-05-19 09:50:00,204.74,205.06,204.73,204.96,134907
2025-05-19 09:51:00,204.981,205.495,204.98,205.484,182566
2025-05-19 09:52:00,205.5,205.63,205.43,205.51,113128
2025-05-19 09:53:00,205.48,205.6,205.41,205.44,121487
2025-05-19 09:54:00,205.43,205.668,205.4,205.63,105411
2025-05-19 09:55:00,205.59,205.61,205.49,205.585,90291
2025-05-19 09:56:00,205.6,205.71,205.44,205.605,111162
2025-05-19 09:57:00,205.606,205.82,205.58,205.77,119803
2025-05-19 09:58:00,205.76,205.84,205.67,205.83,78347
2025-05-19 09:59:00,205.832,205.87,205.67,205.72,121732
2025-05-19 10:00:00,205.72,205.99,205.67,205.899,132648
2025-05-19 10:01:00,205.92,206.36,205.875,206.36,134502
2025-05-19 10:02:00,206.37,206.68,206.34,206.67,187359
2025-05-19 10:03:00,206.7,206.78,206.59,206.69,116892
2025-05-19 10:04:00,206.695,206.73,206.3,206.419,159590
2025-05-19 10:05:00,206.39,206.42,206.14,206.39,84130
2025-05-19 10:06:00,206.386,206.98,206.28,206.98,106538
2025-05-19 10:07:00,206.97,207.05,206.75,206.97,148378
2025-05-19 10:08:00,206.96,207.05,206.86,206.89,74022
2025-05-19 10:09:00,206.91,207.18,206.79,207.094,95796
2025-05-19 10:10:00,207.1,207.139,206.81,207.136,87861
2025-05-19 10:11:00,207.14,207.18,207.0,207.09,79208
2025-05-19 10:12:00,207.095,207.18,206.82,206.948,103165
2025-05-19 10:13:00,206.95,207.0,206.75,206.935,66524
2025-05-19 10:14:00,206.935,206.99,206.804,206.804,50778
2025-05-19 10:15:00,206.8,206.874,206.748,206.81,56809
2025-05-19 10:16:00,206.81,207.23,206.81,207.18,157623
2025-05-19 10:17:00,207.16,207.27,207.04,207.225,91879
2025-05-19 10:18:00,207.23,207.45,207.22,207.42,96495
2025-05-19 10:19:00,207.42,207.48,207.195,207.21,89047
2025-05-19 10:20:00,207.21,207.45,207.14,207.42,52537
2025-05-19 10:21:00,207.44,207.445,207.17,207.19,95431
2025-05-19 10:22:00,207.2,207.25,206.861,206.94,83131
2025-05-19 10:23:00,206.936,207.21,206.91,207.117,50980
2025-05-19 10:24:00,207.108,207.135,206.91,206.985,47943
2025-05-19 10:25:00,206.97,207.048,206.833,206.98,66907
2025-05-19 10:26:00,206.99,207.02,206.841,206.86,66138
2025-05-19 10:27:00,206.86,206.86,206.56,206.622,101081
2025-05-19 10:28:00,206.615,206.771,206.4,206.74,121815
2025-05-19 10:29:00,206.75,206.76,206.61,206.62,48008
2025-05-19 10:30:00,206.61,206.61,206.37,206.451,83547
2025-05-19 10:31:00,206.455,206.59,206.44,206.51,85157
2025-05-19 10:32:00,206.51,206.52,206.24,206.34,114299
2025-05-19 10:33:00,206.33,206.419,206.24,206.37,86135
2025-05-19 10:34:00,206.36,206.655,206.34,206.56,74113
2025-05-19 10:35:00,206.55,207.001,206.49,207.0,91645
2025-05-19 10:36:00,207.0,207.15,206.97,207.08,89733
2025-05-19 10:37:00,207.08,207.19,207.06,207.13,69809
2025-05-19 10:38:00,207.13,207.255,207.09,207.24,98046
2025-05-19 10:39:00,207.24,207.255,206.985,207.05,45767
2025-05-19 10:40:00,207.054,207.35,207.04,207.34,50148
2025-05-19 10:41:00,207.34,207.4,207.28,207.355,51883
2025-05-19 10:42:00,207.355,207.4,207.28,207.3,45990
2025-05-19 10:43:00,207.303,207.32,207.18,207.2,43517
2025-05-19 10:44:00,207.21,207.41,207.189,207.41,48023
2025-05-19 10:45:00,207.41,207.445,207.32,207.36,62906
2025-05-19 10:46:00,207.365,207.365,207.06,207.22,130809
2025-05-19 10:47:00,207.23,207.352,207.185,207.23,29175
2025-05-19 10:48:00,207.21,207.24,207.02,207.02,45214
2025-05-19 10:49:00,207.015,207.05,206.79,206.98,68575
2025-05-19 10:50:00,206.962,207.08,206.845,207.075,48941
2025-05-19 10:51:00,207.07,207.31,207.065,207.3,57399
2025-05-19 10:52:00,207.3,207.55,207.25,207.54,112530
2025-05-19 10:53:00,207.54,207.59,207.42,207.43,55909
2025-05-19 10:54:00,207.45,207.525,207.341,207.39,66563
2025-05-19 10:55:00,207.385,207.45,207.3,207.429,38919
2025-05-19 10:56:00,207.425,207.425,207.245,207.395,34851
2025-05-19 10:57:00,207.41,207.45,207.31,207.35,31519
2025-05-19 10:58:00,207.34,207.464,207.31,207.36,43598
2025-05-19 10:59:00,207.365,207.585,207.35,207.54,49063
2025-05-19 11:00:00,207.56,207.775,207.5,207.72,81676
2025-05-19 11:01:00,207.73,207.89,207.67,207.824,124448
2025-05-19 11:02:00,207.85,208.04,207.84,207.985,108298
2025-05-19 11:03:00,207.99,208.0,207.79,207.89,67314
2025-05-19 11:04:00,207.89,208.0,207.89,207.97,54009
2025-05-19 11:05:00,207.99,208.0,207.85,207.87,48639
2025-05-19 11:06:00,207.86,207.9,207.77,207.83,35054
2025-05-19 11:07:00,207.83,207.83,207.68,207.695,39336
2025-05-19 11:08:00,207.69,207.691,207.56,207.67,43782
2025-05-19 11:09:00,207.67,207.78,207.64,207.71,27383
2025-05-19 11:10:00,207.7,207.73,207.59,207.599,25379
2025-05-19 11:11:00,207.605,207.7,207.6,207.665,32660
2025-05-19 11:12:00,207.68,207.71,207.4,207.43,89754
2025-05-19 11:13:00,207.45,207.69,207.38,207.675,53695
2025-05-19 11:14:00,207.68,207.691,207.52,207.61,29345
2025-05-19 11:15:00,207.61,207.715,207.59,207.715,38528
2025-05-19 11:16:00,207.74,207.77,207.66,207.707,75703
2025-05-19 11:17:00,207.7,207.73,207.67,207.73,37690
2025-05-19 11:18:00,207.73,207.78,207.62,207.65,32262
2025-05-19 11:19:00,207.65,207.65,207.495,207.5,48349
2025-05-19 11:20:00,207.51,207.578,207.47,207.5,50065
2025-05-19 11:21:00,207.49,207.55,207.37,207.403,38818
2025-05-19 11:22:00,207.42,207.42,207.16,207.205,55217
2025-05-19 11:23:00,207.21,207.26,207.102,207.18,49487
