timestamp,open,high,low,close,volume
2025-04-01 08:19:00,219.96,220.035,219.88,219.9,51
2025-04-01 08:20:00,220.0,220.0,219.86,219.877,116
2025-04-01 08:21:00,219.87,219.87,219.61,219.61,3085
2025-04-01 08:22:00,219.6,219.6,219.38,219.44,2274
2025-04-01 08:23:00,219.53,219.55,219.34,219.42,743
2025-04-01 08:24:00,219.5,219.57,219.41,219.57,66
2025-04-01 08:25:00,219.45,219.66,219.45,219.57,846
2025-04-01 08:26:00,219.639,219.76,219.56,219.76,646
2025-04-01 08:27:00,219.64,219.719,219.61,219.719,85
2025-04-01 08:28:00,219.67,219.71,219.62,219.62,332
2025-04-01 08:29:00,219.6,219.71,219.6,219.61,1580
2025-04-01 08:30:00,219.64,219.87,219.64,219.75,166
2025-04-01 08:31:00,219.84,219.87,219.79,219.87,505
2025-04-01 08:32:00,219.87,219.87,219.78,219.78,756
2025-04-01 08:33:00,219.869,219.9,219.861,219.9,323
2025-04-01 08:34:00,219.724,219.89,219.724,219.87,825
2025-04-01 08:35:00,219.86,219.99,219.85,219.99,2411
2025-04-01 08:36:00,219.95,219.96,219.86,219.91,805
2025-04-01 08:37:00,219.91,219.94,219.87,219.9,72
2025-04-01 08:38:00,219.9,219.911,219.87,219.91,1665
2025-04-01 08:39:00,219.92,219.96,219.92,219.96,110
2025-04-01 08:40:00,219.89,219.96,219.89,219.92,308
2025-04-01 08:41:00,219.95,219.95,219.87,219.871,804
2025-04-01 08:42:00,219.94,219.94,219.88,219.938,154
2025-04-01 08:43:00,219.92,219.92,219.866,219.87,24
2025-04-01 08:44:00,219.87,219.87,219.85,219.869,754
2025-04-01 08:45:00,219.85,219.93,219.79,219.93,118
2025-04-01 08:46:00,219.94,219.94,219.79,219.79,102
2025-04-01 08:47:00,219.91,219.94,219.8,219.801,273
2025-04-01 08:48:00,219.85,219.932,219.85,219.932,467
2025-04-01 08:49:00,219.85,219.94,219.83,219.87,477
2025-04-01 08:50:00,219.93,220.25,219.92,220.121,7728
2025-04-01 08:51:00,220.13,220.3,220.13,220.17,3104
2025-04-01 08:52:00,220.29,220.37,220.29,220.36,634
2025-04-01 08:53:00,220.388,220.39,220.18,220.29,623
2025-04-01 08:54:00,220.2,220.24,219.958,220.24,1027
2025-04-01 08:55:00,220.23,220.25,220.15,220.25,745
2025-04-01 08:56:00,220.23,220.25,220.11,220.11,68
2025-04-01 08:57:00,220.22,220.25,220.11,220.249,290
2025-04-01 08:58:00,220.226,220.28,220.13,220.28,410
2025-04-01 08:59:00,220.29,220.3,220.18,220.23,692
2025-04-01 09:00:00,220.3,220.3,220.223,220.3,556
2025-04-01 09:01:00,220.24,220.64,220.22,220.56,1577
2025-04-01 09:02:00,220.55,220.8,220.55,220.65,2677
2025-04-01 09:03:00,220.65,220.65,220.323,220.59,219
2025-04-01 09:04:00,220.54,220.59,220.39,220.4,2130
2025-04-01 09:05:00,220.52,220.52,220.1,220.4,1380
2025-04-01 09:06:00,220.4,220.49,220.27,220.34,120
2025-04-01 09:07:00,220.26,220.399,220.25,220.34,296
2025-04-01 09:08:00,220.4,220.43,220.34,220.41,1431
2025-04-01 09:09:00,220.4,220.43,220.352,220.38,455
2025-04-01 09:10:00,220.41,220.43,220.36,220.43,586
2025-04-01 09:11:00,220.5,220.57,220.389,220.5,549
2025-04-01 09:12:00,220.57,220.59,220.43,220.57,407
2025-04-01 09:13:00,220.46,220.53,220.46,220.51,53
2025-04-01 09:14:00,220.53,220.589,220.511,220.53,862
2025-04-01 09:15:00,220.53,220.59,220.502,220.59,398
2025-04-01 09:16:00,220.5,220.55,220.5,220.548,413
2025-04-01 09:17:00,220.54,220.55,220.41,220.44,156336
2025-04-01 09:18:00,220.44,220.44,220.39,220.39,114
2025-04-01 09:19:00,220.39,220.39,220.3,220.3,234
2025-04-01 09:20:00,220.378,220.47,220.31,220.47,126
2025-04-01 09:21:00,220.4,220.44,220.34,220.41,1184
2025-04-01 09:22:00,220.41,220.47,220.41,220.45,54
2025-04-01 09:23:00,220.467,220.467,220.3,220.37,552
2025-04-01 09:24:00,220.31,220.47,220.04,220.3,2887
2025-04-01 09:25:00,220.24,220.255,219.43,219.87,14759
2025-04-01 09:26:00,219.85,219.88,219.61,219.87,12654
2025-04-01 09:27:00,220.057,220.09,219.71,220.09,5909
2025-04-01 09:28:00,219.89,219.89,219.6,219.61,10626
2025-04-01 09:29:00,219.67,219.874,219.62,219.8,10665
2025-04-01 09:30:00,219.805,220.131,219.26,219.65,719570
2025-04-01 09:31:00,219.67,219.68,218.9,219.175,211374
2025-04-01 09:32:00,219.17,219.298,218.99,219.08,130546
2025-04-01 09:33:00,219.105,219.93,219.105,219.55,144699
2025-04-01 09:34:00,219.59,220.02,219.5,219.915,124417
2025-04-01 09:35:00,219.94,220.33,219.636,219.95,132336
2025-04-01 09:36:00,219.95,220.698,219.95,220.561,132884
2025-04-01 09:37:00,220.59,220.67,220.36,220.57,88504
2025-04-01 09:38:00,220.56,220.57,220.271,220.49,72259
2025-04-01 09:39:00,220.5,220.81,220.45,220.783,98536
2025-04-01 09:40:00,220.75,220.78,220.41,220.63,75493
2025-04-01 09:41:00,220.649,220.89,220.56,220.6,99945
2025-04-01 09:42:00,220.615,220.96,220.51,220.79,92723
2025-04-01 09:43:00,220.77,221.158,220.65,221.11,94676
2025-04-01 09:44:00,221.11,221.29,220.96,221.028,80962
2025-04-01 09:45:00,221.02,221.355,220.93,221.32,77047
2025-04-01 09:46:00,221.34,221.7,221.23,221.541,90404
2025-04-01 09:47:00,221.56,222.095,221.52,222.031,134707
2025-04-01 09:48:00,222.08,222.476,222.055,222.476,112002
2025-04-01 09:49:00,222.465,222.52,222.33,222.4,100084
2025-04-01 09:50:00,222.395,222.45,222.25,222.34,103758
2025-04-01 09:51:00,222.335,222.698,222.32,222.66,127754
2025-04-01 09:52:00,222.675,222.774,222.54,222.54,96054
2025-04-01 09:53:00,222.53,222.93,222.478,222.705,130007
2025-04-01 09:54:00,222.7,222.71,222.41,222.41,76489
2025-04-01 09:55:00,222.41,222.47,222.21,222.37,95660
2025-04-01 09:56:00,222.355,222.42,222.18,222.181,98205
2025-04-01 09:57:00,222.21,222.65,222.21,222.58,70193
2025-04-01 09:58:00,222.575,223.25,222.575,223.157,152042
2025-04-01 09:59:00,223.16,223.36,223.01,223.14,113152
2025-04-01 10:00:00,223.12,223.39,222.63,222.669,167623
2025-04-01 10:01:00,222.63,222.85,222.51,222.555,105647
2025-04-01 10:02:00,222.565,222.65,222.395,222.48,89664
2025-04-01 10:03:00,222.48,222.95,222.4,222.88,84502
2025-04-01 10:04:00,222.905,223.115,222.83,223.065,93730
2025-04-01 10:05:00,223.08,223.23,222.964,223.06,76270
2025-04-01 10:06:00,223.07,223.235,222.75,222.82,113022
2025-04-01 10:07:00,222.775,222.775,222.42,222.47,92910
2025-04-01 10:08:00,222.5,222.55,221.905,221.96,103444
2025-04-01 10:09:00,221.95,221.99,221.711,221.82,92427
2025-04-01 10:10:00,221.791,221.85,221.38,221.615,123172
2025-04-01 10:11:00,221.575,221.575,221.24,221.325,89146
2025-04-01 10:12:00,221.32,221.64,221.32,221.525,76857
2025-04-01 10:13:00,221.525,221.55,221.38,221.476,45577
2025-04-01 10:14:00,221.485,221.699,221.459,221.505,63003
2025-04-01 10:15:00,221.51,221.78,221.36,221.51,116692
2025-04-01 10:16:00,221.5,221.701,221.46,221.58,47789
2025-04-01 10:17:00,221.61,221.632,221.36,221.46,48407
2025-04-01 10:18:00,221.45,221.49,221.17,221.19,63339
2025-04-01 10:19:00,221.169,221.225,221.08,221.1,57893
2025-04-01 10:20:00,221.14,221.304,220.92,220.95,84846
2025-04-01 10:21:00,220.95,221.2,220.82,221.18,61526
2025-04-01 10:22:00,221.21,221.72,221.18,221.67,63597
2025-04-01 10:23:00,221.68,221.75,221.55,221.55,50314
2025-04-01 10:24:00,221.546,221.96,221.546,221.88,63552
2025-04-01 10:25:00,221.905,222.36,221.84,222.33,103375
2025-04-01 10:26:00,222.32,222.325,221.75,221.925,85068
2025-04-01 10:27:00,221.96,221.96,221.55,221.57,48755
2025-04-01 10:28:00,221.55,221.589,221.32,221.589,40642
2025-04-01 10:29:00,221.58,221.8,221.49,221.52,37148
2025-04-01 10:30:00,221.49,221.88,221.445,221.74,47364
2025-04-01 10:31:00,221.74,221.97,221.725,221.79,61219
2025-04-01 10:32:00,221.8,221.85,221.561,221.58,47575
2025-04-01 10:33:00,221.585,221.68,221.43,221.55,66673
2025-04-01 10:34:00,221.55,221.67,221.51,221.61,44217
2025-04-01 10:35:00,221.61,221.67,221.42,221.47,66200
2025-04-01 10:36:00,221.45,221.67,221.44,221.5,70565
2025-04-01 10:37:00,221.5,221.613,221.36,221.55,53221
2025-04-01 10:38:00,221.55,221.98,221.42,221.87,66967
2025-04-01 10:39:00,221.88,222.3,221.88,222.095,79281
2025-04-01 10:40:00,222.05,222.22,221.96,222.215,60804
2025-04-01 10:41:00,222.2,222.4,222.2,222.39,69906
2025-04-01 10:42:00,222.397,222.48,222.279,222.41,63457
2025-04-01 10:43:00,222.45,222.68,222.41,222.59,90891
2025-04-01 10:44:00,222.571,222.615,222.375,222.39,33349
2025-04-01 10:45:00,222.39,222.45,222.24,222.275,36797
2025-04-01 10:46:00,222.265,222.35,222.19,222.19,33013
2025-04-01 10:47:00,222.16,222.3,222.09,222.249,44846
2025-04-01 10:48:00,222.235,222.26,221.82,222.05,52543
2025-04-01 10:49:00,222.05,222.29,222.03,222.19,37578
2025-04-01 10:50:00,222.21,222.44,222.21,222.32,37372
2025-04-01 10:51:00,222.37,222.67,222.37,222.56,41161
2025-04-01 10:52:00,222.557,222.66,222.52,222.552,55628
2025-04-01 10:53:00,222.59,222.605,222.4,222.485,37203
2025-04-01 10:54:00,222.49,222.54,222.32,222.4,45279
2025-04-01 10:55:00,222.41,222.5,222.33,222.33,43648
2025-04-01 10:56:00,222.325,222.42,222.18,222.18,39189
2025-04-01 10:57:00,222.19,222.3,222.11,222.204,45798
2025-04-01 10:58:00,222.21,222.512,222.21,222.45,34718
2025-04-01 10:59:00,222.46,222.59,222.412,222.569,44400
2025-04-01 11:00:00,222.555,222.66,222.46,222.64,48379
2025-04-01 11:01:00,222.63,222.675,222.51,222.669,56867
2025-04-01 11:02:00,222.64,222.67,222.43,222.45,39944
2025-04-01 11:03:00,222.45,222.56,222.36,222.549,39630
2025-04-01 11:04:00,222.46,222.47,222.33,222.38,27205
2025-04-01 11:05:00,222.38,222.532,222.33,222.48,63563
2025-04-01 11:06:00,222.49,222.73,222.41,222.715,45430
2025-04-01 11:07:00,222.7,222.82,222.688,222.795,52765
2025-04-01 11:08:00,222.79,223.06,222.78,223.058,52146
2025-04-01 11:09:00,223.04,223.07,222.73,222.85,40659
2025-04-01 11:10:00,222.84,222.906,222.71,222.777,41258
2025-04-01 11:11:00,222.803,222.91,222.66,222.89,25541
2025-04-01 11:12:00,222.885,223.03,222.88,222.963,34009
2025-04-01 11:13:00,222.979,222.98,222.871,222.911,24925
2025-04-01 11:14:00,222.93,223.12,222.91,223.09,41413
2025-04-01 11:15:00,223.095,223.11,222.955,222.99,41475
2025-04-01 11:16:00,223.0,223.3,223.0,223.24,43993
2025-04-01 11:17:00,223.21,223.25,222.98,223.02,66623
2025-04-01 11:18:00,223.0,223.12,222.93,222.985,37577
2025-04-01 11:19:00,222.99,223.135,222.945,222.98,59130
2025-04-01 11:20:00,222.98,223.04,222.89,222.92,42410
2025-04-01 11:21:00,222.91,223.32,222.89,223.24,57584
2025-04-01 11:22:00,223.24,223.43,223.23,223.34,42422
2025-04-01 11:23:00,223.37,223.39,223.18,223.26,39122
2025-04-01 11:24:00,223.25,223.3,223.19,223.23,31554
