timestamp,open,high,low,close,volume
2025-09-09 04:34:00,237.28,237.28,237.1,237.1,407
2025-09-09 04:35:00,237.3,237.3,237.3,237.3,1
2025-09-09 04:36:00,237.3,237.3,237.1,237.1,88
2025-09-09 04:37:00,237.11,237.15,237.11,237.15,375
2025-09-09 04:38:00,237.23,237.23,237.21,237.21,247
2025-09-09 04:39:00,237.22,237.39,237.19,237.39,446
2025-09-09 04:40:00,237.36,237.36,237.36,237.36,25
2025-09-09 04:41:00,237.36,237.36,237.3,237.3,43
2025-09-09 04:42:00,237.29,237.35,237.29,237.35,6
2025-09-09 04:43:00,237.39,237.39,237.39,237.39,1
2025-09-09 04:44:00,237.35,237.35,237.28,237.31,293
2025-09-09 04:45:00,237.32,237.32,237.32,237.32,3
2025-09-09 04:46:00,237.29,237.29,237.29,237.29,26
2025-09-09 04:47:00,237.22,237.22,237.12,237.13,153
2025-09-09 04:48:00,237.16,237.33,237.12,237.33,482
2025-09-09 04:49:00,237.16,237.37,237.14,237.37,398
2025-09-09 04:50:00,237.3,237.3,237.3,237.3,1
2025-09-09 04:51:00,237.3,237.3,237.3,237.3,0
2025-09-09 04:52:00,237.3,237.3,237.3,237.3,0
2025-09-09 04:53:00,237.16,237.16,237.1,237.12,294
2025-09-09 04:54:00,237.12,237.12,237.12,237.12,0
2025-09-09 04:55:00,237.11,237.11,237.1,237.1,15
2025-09-09 04:56:00,237.13,237.13,237.13,237.13,87
2025-09-09 04:57:00,237.13,237.16,237.13,237.16,11
2025-09-09 04:58:00,237.15,237.15,237.15,237.15,3
2025-09-09 04:59:00,237.12,237.12,237.12,237.12,20
2025-09-09 05:00:00,237.12,237.12,237.12,237.12,0
2025-09-09 05:01:00,237.13,237.13,237.13,237.13,5
2025-09-09 05:02:00,237.15,237.29,237.15,237.29,85
2025-09-09 05:03:00,237.29,237.29,237.29,237.29,0
2025-09-09 05:04:00,237.29,237.29,237.29,237.29,0
2025-09-09 05:05:00,237.22,237.22,237.22,237.22,66
2025-09-09 05:06:00,237.22,237.22,237.22,237.22,0
2025-09-09 05:07:00,237.23,237.28,237.22,237.28,121
2025-09-09 05:08:00,237.27,237.3,237.27,237.3,53
2025-09-09 05:09:00,237.25,237.25,237.1,237.1,445
2025-09-09 05:10:00,237.11,237.19,237.11,237.19,64
2025-09-09 05:11:00,237.19,237.19,237.19,237.19,0
2025-09-09 05:12:00,237.17,237.17,237.17,237.17,25
2025-09-09 05:13:00,237.19,237.2,237.19,237.2,42
2025-09-09 05:14:00,237.24,237.24,237.2,237.22,33
2025-09-09 05:15:00,237.23,237.23,237.23,237.23,1
2025-09-09 05:16:00,237.28,237.28,237.28,237.28,1
2025-09-09 05:17:00,237.23,237.23,237.23,237.23,1
2025-09-09 05:18:00,237.26,237.26,237.26,237.26,10
2025-09-09 05:19:00,237.26,237.26,237.26,237.26,0
2025-09-09 05:20:00,237.26,237.26,237.26,237.26,100
2025-09-09 05:21:00,237.26,237.26,237.26,237.26,5
2025-09-09 05:22:00,237.28,237.28,237.27,237.27,212
2025-09-09 05:23:00,237.27,237.27,237.25,237.27,68
2025-09-09 05:24:00,237.27,237.27,237.24,237.24,432
2025-09-09 05:25:00,237.24,237.24,237.24,237.24,0
2025-09-09 05:26:00,237.25,237.25,237.25,237.25,24
2025-09-09 05:27:00,237.26,237.26,237.05,237.16,446
2025-09-09 05:28:00,237.24,237.24,237.21,237.21,40
2025-09-09 05:29:00,237.21,237.21,237.21,237.21,0
2025-09-09 05:30:00,237.21,237.22,237.2,237.22,45
2025-09-09 05:31:00,237.12,237.13,237.12,237.13,21
2025-09-09 05:32:00,237.19,237.19,237.19,237.19,5
2025-09-09 05:33:00,237.19,237.19,237.14,237.14,45
2025-09-09 05:34:00,237.14,237.14,237.14,237.14,0
2025-09-09 05:35:00,237.19,237.19,237.16,237.16,201
2025-09-09 05:36:00,237.22,237.22,237.17,237.17,289
2025-09-09 05:37:00,237.17,237.17,237.17,237.17,6
2025-09-09 05:38:00,237.17,237.17,237.17,237.17,54
2025-09-09 05:39:00,237.22,237.23,237.17,237.17,321
2025-09-09 05:40:00,237.21,237.21,237.21,237.21,6
2025-09-09 05:41:00,237.2,237.24,237.2,237.24,664
2025-09-09 05:42:00,237.21,237.23,237.21,237.23,10
2025-09-09 05:43:00,237.23,237.23,237.23,237.23,0
2025-09-09 05:44:00,237.23,237.23,237.23,237.23,0
2025-09-09 05:45:00,237.23,237.23,237.23,237.23,0
2025-09-09 05:46:00,237.23,237.23,237.23,237.23,0
2025-09-09 05:47:00,237.23,237.23,237.23,237.23,0
2025-09-09 05:48:00,237.23,237.23,237.23,237.23,0
2025-09-09 05:49:00,237.23,237.23,237.23,237.23,0
2025-09-09 05:50:00,237.23,237.23,237.23,237.23,0
2025-09-09 05:51:00,237.15,237.15,236.64,236.91,3099
2025-09-09 05:52:00,236.86,236.86,236.86,236.86,31
2025-09-09 05:53:00,236.86,236.86,236.86,236.86,0
2025-09-09 05:54:00,236.84,236.84,236.76,236.76,91
2025-09-09 05:55:00,236.76,236.9,236.76,236.9,95
2025-09-09 05:56:00,236.86,236.86,236.86,236.86,10
2025-09-09 05:57:00,236.89,236.89,236.86,236.86,40
2025-09-09 05:58:00,236.95,236.96,236.93,236.95,859
2025-09-09 05:59:00,236.99,237.0,236.97,237.0,114
2025-09-09 06:00:00,237.0,237.01,236.91,236.91,1994
2025-09-09 06:01:00,236.91,236.91,236.91,236.91,0
2025-09-09 06:02:00,236.91,236.98,236.91,236.98,347
2025-09-09 06:03:00,236.98,236.98,236.98,236.98,3
2025-09-09 06:04:00,236.98,236.98,236.93,236.93,140
2025-09-09 06:05:00,236.98,236.99,236.98,236.99,609
2025-09-09 06:06:00,236.99,236.99,236.98,236.98,73
2025-09-09 06:07:00,237.02,237.02,237.0,237.0,52
2025-09-09 06:08:00,237.03,237.06,237.01,237.02,408
2025-09-09 06:09:00,237.03,237.08,237.03,237.08,8
2025-09-09 06:10:00,237.08,237.08,237.08,237.08,0
2025-09-09 06:11:00,237.08,237.08,237.08,237.08,8
2025-09-09 06:12:00,237.08,237.08,237.08,237.08,0
2025-09-09 06:13:00,237.04,237.04,237.03,237.03,4
2025-09-09 06:14:00,237.03,237.03,237.03,237.03,0
2025-09-09 06:15:00,237.03,237.03,237.03,237.03,25
2025-09-09 06:16:00,237.0,237.0,236.98,236.98,39
2025-09-09 06:17:00,237.0,237.0,237.0,237.0,5
2025-09-09 06:18:00,237.03,237.03,237.03,237.03,25
2025-09-09 06:19:00,237.0,237.0,237.0,237.0,100
2025-09-09 06:20:00,237.01,237.01,237.01,237.01,3
2025-09-09 06:21:00,237.01,237.01,237.01,237.01,0
2025-09-09 06:22:00,237.04,237.06,237.04,237.06,136
2025-09-09 06:23:00,237.06,237.06,237.01,237.01,710
2025-09-09 06:24:00,237.01,237.01,237.01,237.01,14
2025-09-09 06:25:00,237.03,237.03,237.01,237.01,19
2025-09-09 06:26:00,237.01,237.02,237.0,237.02,169
2025-09-09 06:27:00,237.02,237.08,237.02,237.08,405
2025-09-09 06:28:00,237.04,237.09,237.02,237.02,21
2025-09-09 06:29:00,237.04,237.04,237.04,237.04,5
2025-09-09 06:30:00,237.0,237.0,237.0,237.0,21
2025-09-09 06:31:00,237.05,237.06,237.05,237.06,100
2025-09-09 06:32:00,237.06,237.06,237.06,237.06,0
2025-09-09 06:33:00,237.05,237.05,237.04,237.04,100
2025-09-09 06:34:00,237.04,237.04,237.04,237.04,0
2025-09-09 06:35:00,237.01,237.01,237.01,237.01,5
2025-09-09 06:36:00,237.03,237.03,237.03,237.03,2
2025-09-09 06:37:00,237.01,237.01,237.01,237.01,1
2025-09-09 06:38:00,237.06,237.06,237.04,237.04,24
2025-09-09 06:39:00,237.06,237.06,237.05,237.05,12
2025-09-09 06:40:00,237.06,237.09,237.06,237.09,3
2025-09-09 06:41:00,237.09,237.09,237.07,237.07,27
2025-09-09 06:42:00,237.09,237.09,237.09,237.09,50
2025-09-09 06:43:00,237.09,237.09,237.09,237.09,30
2025-09-09 06:44:00,237.04,237.04,237.04,237.04,5
2025-09-09 06:45:00,237.04,237.06,237.04,237.06,6
2025-09-09 06:46:00,237.02,237.02,237.02,237.02,57
2025-09-09 06:47:00,237.01,237.01,236.97,236.97,396
2025-09-09 06:48:00,236.97,236.97,236.92,236.97,303
2025-09-09 06:49:00,237.02,237.02,237.0,237.0,77
2025-09-09 06:50:00,237.03,237.03,237.02,237.02,100
2025-09-09 06:51:00,237.0,237.0,236.95,236.96,725
2025-09-09 06:52:00,237.0,237.0,237.0,237.0,3
2025-09-09 06:53:00,237.0,237.0,237.0,237.0,9
2025-09-09 06:54:00,237.03,237.03,237.03,237.03,128
2025-09-09 06:55:00,236.98,237.06,236.98,237.05,1100
2025-09-09 06:56:00,237.05,237.05,237.03,237.03,28
2025-09-09 06:57:00,237.03,237.1,237.03,237.1,273
2025-09-09 06:58:00,237.06,237.06,237.06,237.06,26
2025-09-09 06:59:00,237.1,237.1,237.06,237.06,16
2025-09-09 07:00:00,237.11,237.16,237.11,237.16,66
2025-09-09 07:01:00,237.1,237.13,237.1,237.13,173
2025-09-09 07:02:00,237.1,237.1,237.08,237.08,670
2025-09-09 07:03:00,237.05,237.08,237.04,237.08,297
2025-09-09 07:04:00,237.06,237.08,237.06,237.08,159
2025-09-09 07:05:00,237.08,237.08,237.04,237.04,739
2025-09-09 07:06:00,237.01,237.04,236.96,237.04,642
2025-09-09 07:07:00,237.04,237.05,237.04,237.05,32
2025-09-09 07:08:00,237.05,237.05,237.05,237.05,2
2025-09-09 07:09:00,237.05,237.05,237.04,237.05,159
2025-09-09 07:10:00,237.07,237.07,237.07,237.07,147
2025-09-09 07:11:00,237.05,237.07,237.0,237.02,233
2025-09-09 07:12:00,236.99,237.02,236.98,236.98,322
2025-09-09 07:13:00,237.0,237.0,236.98,236.98,11
2025-09-09 07:14:00,236.98,237.04,236.98,237.04,1014
2025-09-09 07:15:00,237.0,237.04,236.99,236.99,1053
2025-09-09 07:16:00,236.99,236.99,236.95,236.95,197
2025-09-09 07:17:00,236.96,236.96,236.96,236.96,100
2025-09-09 07:18:00,236.95,236.95,236.88,236.88,379
2025-09-09 07:19:00,236.87,236.9,236.86,236.89,75
2025-09-09 07:20:00,236.91,236.91,236.89,236.89,125
2025-09-09 07:21:00,236.89,236.89,236.89,236.89,21
2025-09-09 07:22:00,236.96,236.97,236.96,236.97,160
2025-09-09 07:23:00,236.94,236.97,236.94,236.95,54
2025-09-09 07:24:00,236.94,236.94,236.9,236.9,151
2025-09-09 07:25:00,236.96,236.99,236.96,236.98,153
2025-09-09 07:26:00,236.97,236.97,236.97,236.97,101
2025-09-09 07:27:00,236.98,236.99,236.98,236.98,452
2025-09-09 07:28:00,236.97,236.97,236.96,236.96,38
2025-09-09 07:29:00,236.95,236.95,236.91,236.91,131
2025-09-09 07:30:00,236.93,236.94,236.93,236.94,71
2025-09-09 07:31:00,236.94,236.94,236.94,236.94,0
2025-09-09 07:32:00,236.98,236.98,236.98,236.98,4
2025-09-09 07:33:00,236.94,236.96,236.93,236.93,116
2025-09-09 07:34:00,236.95,236.95,236.92,236.92,91
2025-09-09 07:35:00,236.92,236.92,236.92,236.92,1
2025-09-09 07:36:00,236.9,236.94,236.88,236.94,118
2025-09-09 07:37:00,236.94,236.94,236.94,236.94,33
2025-09-09 07:38:00,236.97,236.97,236.96,236.96,68
2025-09-09 07:39:00,236.96,236.96,236.96,236.96,0
2025-09-09 07:40:00,236.96,236.96,236.96,236.96,0
2025-09-09 07:41:00,237.0,237.0,236.98,237.0,179
2025-09-09 07:42:00,237.03,237.04,237.03,237.04,80
2025-09-09 07:43:00,237.0,237.0,237.0,237.0,10
2025-09-09 07:44:00,237.04,237.07,237.04,237.07,1281
2025-09-09 07:45:00,237.09,237.12,237.09,237.12,346
2025-09-09 07:46:00,237.1,237.16,237.1,237.14,448
2025-09-09 07:47:00,237.14,237.14,237.14,237.14,30
2025-09-09 07:48:00,237.14,237.15,237.14,237.15,86
2025-09-09 07:49:00,237.2,237.2,237.2,237.2,12
2025-09-09 07:50:00,237.2,237.2,237.19,237.19,25
2025-09-09 07:51:00,237.23,237.25,237.2,237.25,392
2025-09-09 07:52:00,237.23,237.23,237.15,237.15,521
2025-09-09 07:53:00,237.19,237.2,237.19,237.2,53
2025-09-09 07:54:00,237.2,237.2,237.2,237.2,0
2025-09-09 07:55:00,237.28,237.28,237.26,237.28,75
2025-09-09 07:56:00,237.25,237.25,237.25,237.25,21
2025-09-09 07:57:00,237.3,237.4,237.3,237.4,186
2025-09-09 07:58:00,237.4,237.4,237.4,237.4,24
2025-09-09 07:59:00,237.43,237.44,237.4,237.4,53
2025-09-09 08:00:00,238.0,238.45,236.683,237.34,36756
2025-09-09 08:01:00,237.45,238.39,237.252,237.252,1261
2025-09-09 08:02:00,237.42,237.42,237.25,237.42,376
2025-09-09 08:03:00,237.31,237.45,237.31,237.45,530
2025-09-09 08:04:00,237.28,237.5,237.28,237.49,1162
2025-09-09 08:05:00,237.46,237.88,237.4,237.5,2260
2025-09-09 08:06:00,237.49,237.5,237.45,237.46,364
2025-09-09 08:07:00,237.48,237.65,237.45,237.5,1444
2025-09-09 08:08:00,237.65,237.65,237.5,237.63,1256
2025-09-09 08:09:00,237.55,237.65,237.48,237.65,884
2025-09-09 08:10:00,237.65,237.8,237.6,237.8,7760
2025-09-09 08:11:00,237.673,237.8,237.54,237.75,2360
2025-09-09 08:12:00,237.7,237.7,237.55,237.6,676
2025-09-09 08:13:00,237.648,237.65,237.54,237.6,689
2025-09-09 08:14:00,237.65,237.65,237.54,237.611,548
2025-09-09 08:15:00,237.611,237.65,237.53,237.62,5254
2025-09-09 08:16:00,237.68,237.7,237.62,237.66,1246
2025-09-09 08:17:00,237.7,237.7,237.63,237.66,930
2025-09-09 08:18:00,237.62,237.69,237.62,237.66,527
2025-09-09 08:19:00,237.67,237.69,237.62,237.63,296
2025-09-09 08:20:00,237.7,237.8,237.65,237.8,591
2025-09-09 08:21:00,237.8,237.8,237.712,237.749,312
2025-09-09 08:22:00,237.75,237.8,237.71,237.79,1125
2025-09-09 08:23:00,237.71,237.79,237.62,237.69,603
2025-09-09 08:24:00,237.63,237.71,237.57,237.66,7660
2025-09-09 08:25:00,237.57,237.68,237.57,237.59,235
2025-09-09 08:26:00,237.619,237.71,237.6,237.71,425
2025-09-09 08:27:00,237.66,237.8,237.65,237.71,605
2025-09-09 08:28:00,237.71,237.8,237.68,237.76,363
2025-09-09 08:29:00,237.8,237.8,237.6,237.75,994
2025-09-09 08:30:00,237.74,237.79,237.6,237.66,731
2025-09-09 08:31:00,237.66,237.74,237.42,237.48,2448
2025-09-09 08:32:00,237.48,237.49,237.41,237.48,1096
2025-09-09 08:33:00,237.48,237.49,237.41,237.43,443
2025-09-09 08:34:00,237.47,237.5,237.43,237.438,419
2025-09-09 08:35:00,237.43,237.739,237.43,237.54,1860
2025-09-09 08:36:00,237.573,237.7,237.573,237.63,894
2025-09-09 08:37:00,237.583,237.69,237.53,237.63,684
2025-09-09 08:38:00,237.6,237.64,237.53,237.6,2275
2025-09-09 08:39:00,237.6,237.6,237.532,237.6,3035
2025-09-09 08:40:00,237.62,237.73,237.545,237.73,1344
2025-09-09 08:41:00,237.72,237.73,237.56,237.61,295
2025-09-09 08:42:00,237.61,237.73,237.53,237.7,1163
2025-09-09 08:43:00,237.7,237.7,237.5,237.62,921
2025-09-09 08:44:00,237.61,237.62,237.5,237.5,604
2025-09-09 08:45:00,237.6,237.6,237.512,237.568,297
2025-09-09 08:46:00,237.56,237.6,237.5,237.57,97
2025-09-09 08:47:00,237.55,237.66,237.54,237.658,522
2025-09-09 08:48:00,237.57,237.7,237.56,237.7,647
2025-09-09 08:49:00,237.7,237.8,237.6,237.78,1080
2025-09-09 08:50:00,237.78,237.8,237.7,237.759,1302
2025-09-09 08:51:00,237.73,237.8,237.55,237.7,643
2025-09-09 08:52:00,237.7,237.74,237.59,237.7,2716
2025-09-09 08:53:00,237.63,237.7,237.55,237.65,434
2025-09-09 08:54:00,237.698,237.8,237.68,237.8,551
2025-09-09 08:55:00,237.765,237.8,237.68,237.74,581
2025-09-09 08:56:00,237.68,237.8,237.68,237.8,751
2025-09-09 08:57:00,237.75,237.8,237.73,237.75,221
2025-09-09 08:58:00,237.75,237.77,237.678,237.76,769
2025-09-09 08:59:00,237.76,237.77,237.6,237.6,280
2025-09-09 09:00:00,237.73,237.73,237.6,237.72,96
2025-09-09 09:01:00,237.72,237.72,237.43,237.49,3052
2025-09-09 09:02:00,237.5,237.5,237.46,237.499,289
2025-09-09 09:03:00,237.5,237.5,237.47,237.5,370
2025-09-09 09:04:00,237.5,237.71,237.3,237.31,3346
2025-09-09 09:05:00,237.3,237.565,237.3,237.5,1858
2025-09-09 09:06:00,237.361,237.5,237.3,237.31,2098
2025-09-09 09:07:00,237.33,237.5,237.3,237.44,842
2025-09-09 09:08:00,237.36,237.48,237.2,237.21,7334
2025-09-09 09:09:00,237.2,237.29,237.2,237.241,1591
2025-09-09 09:10:00,237.27,237.29,237.21,237.24,1206
2025-09-09 09:11:00,237.25,237.28,237.17,237.28,2030
2025-09-09 09:12:00,237.18,237.28,237.17,237.26,828
2025-09-09 09:13:00,237.259,237.26,237.17,237.17,426
2025-09-09 09:14:00,237.258,237.42,237.17,237.42,892
2025-09-09 09:15:00,237.4,237.4,237.32,237.4,164
2025-09-09 09:16:00,237.4,237.6,237.34,237.6,2237
2025-09-09 09:17:00,237.582,237.6,237.41,237.57,1331
2025-09-09 09:18:00,237.41,237.54,237.34,237.4,422
2025-09-09 09:19:00,237.39,237.52,237.3,237.52,2072
2025-09-09 09:20:00,237.49,237.52,237.4,237.511,1211
2025-09-09 09:21:00,237.52,237.6,237.45,237.45,1248
2025-09-09 09:22:00,237.5,237.6,237.4,237.498,589
2025-09-09 09:23:00,237.5,237.53,237.35,237.53,84
2025-09-09 09:24:00,237.45,237.53,237.45,237.5,1970
2025-09-09 09:25:00,237.42,237.5,237.29,237.498,1504
2025-09-09 09:26:00,237.5,237.5,237.4,237.49,1153
2025-09-09 09:27:00,237.499,237.6,236.8,236.99,12014
2025-09-09 09:28:00,236.89,237.34,236.62,236.83,6600
2025-09-09 09:29:00,236.82,237.2,236.67,237.07,6707
2025-09-09 09:30:00,237.0,237.99,236.73,237.24,405167
2025-09-09 09:31:00,237.24,237.979,237.06,237.86,133046
2025-09-09 09:32:00,237.83,238.0,237.511,237.55,126831
2025-09-09 09:33:00,237.585,237.83,237.47,237.675,82760
2025-09-09 09:34:00,237.665,237.88,237.55,237.785,74461
2025-09-09 09:35:00,237.785,237.85,237.32,237.34,103691
2025-09-09 09:36:00,237.33,237.355,236.88,236.88,83173
2025-09-09 09:37:00,236.88,237.0,236.54,236.56,113685
2025-09-09 09:38:00,236.558,236.89,236.47,236.817,126860
2025-09-09 09:39:00,236.815,236.897,236.46,236.471,113107
2025-09-09 09:40:00,236.485,236.8,236.35,236.59,117633
2025-09-09 09:41:00,236.61,236.97,236.59,236.89,110417
2025-09-09 09:42:00,236.87,236.93,236.621,236.845,99161
2025-09-09 09:43:00,236.84,236.91,236.66,236.82,74016
2025-09-09 09:44:00,236.815,236.86,236.67,236.67,80992
2025-09-09 09:45:00,236.68,236.756,236.418,236.481,146686
2025-09-09 09:46:00,236.47,236.795,236.42,236.73,77331
2025-09-09 09:47:00,236.73,236.85,236.58,236.6,62505
2025-09-09 09:48:00,236.6,236.75,236.46,236.52,75989
2025-09-09 09:49:00,236.527,236.66,236.46,236.465,65544
2025-09-09 09:50:00,236.46,236.47,236.22,236.26,113063
2025-09-09 09:51:00,236.26,236.58,236.26,236.48,72475
2025-09-09 09:52:00,236.48,236.594,236.33,236.395,49674
2025-09-09 09:53:00,236.41,236.465,236.36,236.36,63057
2025-09-09 09:54:00,236.36,236.59,236.3,236.53,66887
2025-09-09 09:55:00,236.523,236.789,236.45,236.615,89295
2025-09-09 09:56:00,236.61,236.965,236.53,236.92,105705
2025-09-09 09:57:00,236.9,237.01,236.88,236.888,95550
2025-09-09 09:58:00,236.9,236.91,236.61,236.679,67015
2025-09-09 09:59:00,236.675,236.81,236.61,236.8,66670
2025-09-09 10:00:00,236.84,236.91,236.49,236.5,142342
2025-09-09 10:01:00,236.5,236.744,236.49,236.6,43621
2025-09-09 10:02:00,236.58,236.58,236.34,236.547,70658
2025-09-09 10:03:00,236.54,236.71,236.52,236.69,57792
2025-09-09 10:04:00,236.69,236.88,236.69,236.725,87852
2025-09-09 10:05:00,236.71,236.88,236.615,236.73,64817
2025-09-09 10:06:00,236.7,236.71,236.42,236.515,84106
2025-09-09 10:07:00,236.53,236.62,236.433,236.57,39968
2025-09-09 10:08:00,236.572,236.655,236.485,236.65,56332
2025-09-09 10:09:00,236.65,236.74,236.58,236.64,43715
2025-09-09 10:10:00,236.64,236.7,236.42,236.625,143596
2025-09-09 10:11:00,236.62,236.678,236.56,236.66,59389
2025-09-09 10:12:00,236.665,236.78,236.61,236.62,66199
2025-09-09 10:13:00,236.625,236.66,236.425,236.455,67279
2025-09-09 10:14:00,236.46,236.57,236.429,236.43,45968
2025-09-09 10:15:00,236.43,236.585,236.41,236.465,56753
2025-09-09 10:16:00,236.475,236.49,236.205,236.215,73281
2025-09-09 10:17:00,236.225,236.285,236.13,236.18,103780
2025-09-09 10:18:00,236.18,236.19,236.075,236.122,75551
2025-09-09 10:19:00,236.125,236.35,236.1,236.328,64129
2025-09-09 10:20:00,236.325,236.433,236.25,236.375,72013
2025-09-09 10:21:00,236.36,236.364,236.13,236.131,48714
2025-09-09 10:22:00,236.14,236.27,236.12,236.25,46696
2025-09-09 10:23:00,236.265,236.52,236.25,236.47,51772
2025-09-09 10:24:00,236.475,236.6,236.46,236.545,61791
2025-09-09 10:25:00,236.55,236.58,236.345,236.525,42143
2025-09-09 10:26:00,236.52,236.547,236.3,236.36,45641
2025-09-09 10:27:00,236.33,236.5,236.31,236.5,25460
2025-09-09 10:28:00,236.5,236.51,236.38,236.395,33787
2025-09-09 10:29:00,236.39,236.42,236.31,236.31,44549
2025-09-09 10:30:00,236.31,236.33,236.18,236.29,37659
2025-09-09 10:31:00,236.3,236.345,236.16,236.19,58682
2025-09-09 10:32:00,236.19,236.202,236.11,236.12,48764
2025-09-09 10:33:00,236.12,236.2,236.12,236.13,40029
2025-09-09 10:34:00,236.125,236.15,236.03,236.045,75296
2025-09-09 10:35:00,236.04,236.09,235.961,236.04,92414
2025-09-09 10:36:00,236.05,236.18,235.93,235.951,71359
2025-09-09 10:37:00,235.97,236.07,235.945,235.995,43483
2025-09-09 10:38:00,235.985,236.1,235.98,236.09,40174
2025-09-09 10:39:00,236.1,236.1,235.91,235.92,58928
2025-09-09 10:40:00,235.92,236.04,235.92,236.0,49076
2025-09-09 10:41:00,236.0,236.0,235.9,235.95,52113
2025-09-09 10:42:00,235.945,235.98,235.79,235.82,61041
2025-09-09 10:43:00,235.83,235.915,235.8,235.855,52356
2025-09-09 10:44:00,235.855,235.915,235.83,235.88,41881
2025-09-09 10:45:00,235.86,236.055,235.78,236.05,53698
2025-09-09 10:46:00,236.05,236.06,235.91,235.95,51819
2025-09-09 10:47:00,235.97,236.18,235.97,236.179,35633
2025-09-09 10:48:00,236.175,236.4,236.17,236.325,95032
2025-09-09 10:49:00,236.32,236.49,236.3,236.43,84538
2025-09-09 10:50:00,236.42,236.42,236.27,236.358,67202
2025-09-09 10:51:00,236.36,236.415,236.31,236.31,47682
2025-09-09 10:52:00,236.305,236.45,236.218,236.44,46580
2025-09-09 10:53:00,236.44,236.62,236.42,236.574,62859
2025-09-09 10:54:00,236.575,236.67,236.505,236.565,48289
2025-09-09 10:55:00,236.56,236.64,236.535,236.629,48062
2025-09-09 10:56:00,236.63,236.679,236.549,236.59,35446
2025-09-09 10:57:00,236.58,236.65,236.52,236.58,29038
2025-09-09 10:58:00,236.585,236.61,236.5,236.51,53436
2025-09-09 10:59:00,236.51,236.56,236.45,236.545,54894
2025-09-09 11:00:00,236.545,236.68,236.47,236.495,63921
2025-09-09 11:01:00,236.5,236.5,236.295,236.38,61402
2025-09-09 11:02:00,236.41,236.49,236.38,236.42,34195
2025-09-09 11:03:00,236.42,236.54,236.41,236.52,26713
2025-09-09 11:04:00,236.52,236.59,236.51,236.54,41234
2025-09-09 11:05:00,236.539,236.55,236.4,236.42,71617
2025-09-09 11:06:00,236.43,236.43,236.105,236.12,64324
2025-09-09 11:07:00,236.14,236.142,235.981,236.0,70368
2025-09-09 11:08:00,235.997,236.11,235.935,236.06,46089
2025-09-09 11:09:00,236.065,236.17,236.065,236.09,48736
2025-09-09 11:10:00,236.083,236.1,236.03,236.09,39835
2025-09-09 11:11:00,236.09,236.13,236.08,236.095,31916
2025-09-09 11:12:00,236.1,236.16,236.06,236.12,47234
2025-09-09 11:13:00,236.12,236.155,236.1,236.14,32182
2025-09-09 11:14:00,236.135,236.158,236.03,236.149,47069
2025-09-09 11:15:00,236.154,236.24,236.15,236.21,44187
2025-09-09 11:16:00,236.21,236.222,236.0,236.02,63670
2025-09-09 11:17:00,236.03,236.16,236.03,236.15,81299
2025-09-09 11:18:00,236.15,236.31,236.15,236.26,47240
2025-09-09 11:19:00,236.275,236.33,236.22,236.261,51204
2025-09-09 11:20:00,236.265,236.32,236.19,236.2,55163
2025-09-09 11:21:00,236.21,236.29,236.2,236.25,26757
2025-09-09 11:22:00,236.24,236.29,236.18,236.29,39941
2025-09-09 11:23:00,236.29,236.31,236.24,236.28,34360
2025-09-09 11:24:00,236.285,236.42,236.28,236.37,54107
