timestamp,open,high,low,close,volume
2025-06-02 05:08:00,199.35,199.35,199.35,199.35,89
2025-06-02 05:09:00,199.34,199.34,199.3,199.3,20
2025-06-02 05:10:00,199.26,199.26,199.26,199.26,1
2025-06-02 05:11:00,199.26,199.26,199.25,199.25,244
2025-06-02 05:12:00,199.25,199.27,199.25,199.25,385
2025-06-02 05:13:00,199.25,199.25,199.25,199.25,281
2025-06-02 05:14:00,199.21,199.26,199.2,199.26,308
2025-06-02 05:15:00,199.26,199.26,199.26,199.26,0
2025-06-02 05:16:00,199.23,199.23,199.2,199.2,850
2025-06-02 05:17:00,199.29,199.29,199.29,199.29,1
2025-06-02 05:18:00,199.29,199.29,199.29,199.29,0
2025-06-02 05:19:00,199.29,199.29,199.29,199.29,0
2025-06-02 05:20:00,199.29,199.37,199.29,199.37,20
2025-06-02 05:21:00,199.37,199.38,199.26,199.31,263
2025-06-02 05:22:00,199.31,199.31,199.3,199.3,39
2025-06-02 05:23:00,199.29,199.32,199.29,199.31,104
2025-06-02 05:24:00,199.33,199.33,199.31,199.31,86
2025-06-02 05:25:00,199.31,199.31,199.3,199.3,504
2025-06-02 05:26:00,199.3,199.3,199.3,199.3,8
2025-06-02 05:27:00,199.28,199.3,199.28,199.29,747
2025-06-02 05:28:00,199.27,199.3,199.27,199.3,117
2025-06-02 05:29:00,199.3,199.3,199.3,199.3,0
2025-06-02 05:30:00,199.31,199.31,199.3,199.3,8
2025-06-02 05:31:00,199.3,199.3,199.3,199.3,0
2025-06-02 05:32:00,199.32,199.32,199.32,199.32,5
2025-06-02 05:33:00,199.35,199.35,199.35,199.35,37
2025-06-02 05:34:00,199.34,199.37,199.34,199.36,181
2025-06-02 05:35:00,199.39,199.41,199.39,199.4,5
2025-06-02 05:36:00,199.41,199.41,199.37,199.4,17
2025-06-02 05:37:00,199.34,199.35,199.3,199.35,413
2025-06-02 05:38:00,199.35,199.35,199.35,199.35,0
2025-06-02 05:39:00,199.25,199.25,199.21,199.21,102
2025-06-02 05:40:00,199.25,199.25,199.25,199.25,5
2025-06-02 05:41:00,199.3,199.3,199.3,199.3,2
2025-06-02 05:42:00,199.3,199.3,199.3,199.3,0
2025-06-02 05:43:00,199.29,199.3,199.29,199.3,194
2025-06-02 05:44:00,199.27,199.27,199.22,199.22,11
2025-06-02 05:45:00,199.22,199.22,199.22,199.22,0
2025-06-02 05:46:00,199.21,199.21,199.2,199.2,54
2025-06-02 05:47:00,199.2,199.2,199.2,199.2,27
2025-06-02 05:48:00,199.2,199.2,199.2,199.2,0
2025-06-02 05:49:00,199.25,199.25,199.25,199.25,9
2025-06-02 05:50:00,199.3,199.31,199.3,199.31,39
2025-06-02 05:51:00,199.33,199.35,199.29,199.35,41
2025-06-02 05:52:00,199.35,199.35,199.35,199.35,0
2025-06-02 05:53:00,199.26,199.26,199.26,199.26,19
2025-06-02 05:54:00,199.26,199.26,199.26,199.26,810
2025-06-02 05:55:00,199.31,199.31,199.25,199.25,41
2025-06-02 05:56:00,199.25,199.27,199.25,199.27,21
2025-06-02 05:57:00,199.27,199.29,199.26,199.27,242
2025-06-02 05:58:00,199.29,199.29,199.29,199.29,149
2025-06-02 05:59:00,199.29,199.29,199.29,199.29,0
2025-06-02 06:00:00,199.32,199.4,199.3,199.4,746
2025-06-02 06:01:00,199.39,199.4,199.39,199.39,3
2025-06-02 06:02:00,199.39,199.39,199.39,199.39,0
2025-06-02 06:03:00,199.34,199.39,199.34,199.39,4
2025-06-02 06:04:00,199.33,199.33,199.33,199.33,50
2025-06-02 06:05:00,199.35,199.35,199.35,199.35,2
2025-06-02 06:06:00,199.4,199.46,199.4,199.46,3
2025-06-02 06:07:00,199.49,199.54,199.49,199.53,117
2025-06-02 06:08:00,199.6,199.6,199.6,199.6,1
2025-06-02 06:09:00,199.6,199.6,199.6,199.6,0
2025-06-02 06:10:00,199.6,199.6,199.58,199.58,403
2025-06-02 06:11:00,199.52,199.52,199.52,199.52,2
2025-06-02 06:12:00,199.6,199.62,199.6,199.6,209
2025-06-02 06:13:00,199.59,199.59,199.59,199.59,43
2025-06-02 06:14:00,199.59,199.59,199.59,199.59,0
2025-06-02 06:15:00,199.59,199.59,199.59,199.59,10
2025-06-02 06:16:00,199.48,199.48,199.43,199.43,79
2025-06-02 06:17:00,199.43,199.43,199.43,199.43,0
2025-06-02 06:18:00,199.53,199.53,199.5,199.5,200
2025-06-02 06:19:00,199.53,199.56,199.5,199.5,1102
2025-06-02 06:20:00,199.57,199.58,199.44,199.46,266
2025-06-02 06:21:00,199.36,199.36,199.36,199.36,6
2025-06-02 06:22:00,199.36,199.36,199.36,199.36,0
2025-06-02 06:23:00,199.47,199.5,199.47,199.5,46
2025-06-02 06:24:00,199.5,199.5,199.5,199.5,0
2025-06-02 06:25:00,199.5,199.5,199.5,199.5,0
2025-06-02 06:26:00,199.46,199.46,199.46,199.46,38
2025-06-02 06:27:00,199.46,199.46,199.46,199.46,0
2025-06-02 06:28:00,199.52,199.54,199.51,199.54,102
2025-06-02 06:29:00,199.54,199.54,199.54,199.54,0
2025-06-02 06:30:00,199.54,199.54,199.54,199.54,0
2025-06-02 06:31:00,199.54,199.54,199.54,199.54,0
2025-06-02 06:32:00,199.47,199.47,199.47,199.47,200
2025-06-02 06:33:00,199.39,199.39,199.39,199.39,1
2025-06-02 06:34:00,199.46,199.46,199.46,199.46,1
2025-06-02 06:35:00,199.46,199.46,199.46,199.46,0
2025-06-02 06:36:00,199.43,199.43,199.38,199.38,2
2025-06-02 06:37:00,199.42,199.42,199.41,199.41,510
2025-06-02 06:38:00,199.41,199.41,199.41,199.41,42
2025-06-02 06:39:00,199.49,199.49,199.49,199.49,9
2025-06-02 06:40:00,199.49,199.49,199.49,199.49,1
2025-06-02 06:41:00,199.49,199.49,199.49,199.49,0
2025-06-02 06:42:00,199.49,199.49,199.49,199.49,0
2025-06-02 06:43:00,199.51,199.51,199.51,199.51,5
2025-06-02 06:44:00,199.55,199.55,199.55,199.55,10
2025-06-02 06:45:00,199.49,199.49,199.47,199.47,4
2025-06-02 06:46:00,199.51,199.51,199.51,199.51,1
2025-06-02 06:47:00,199.5,199.5,199.5,199.5,4
2025-06-02 06:48:00,199.49,199.49,199.49,199.49,10
2025-06-02 06:49:00,199.5,199.5,199.43,199.43,470
2025-06-02 06:50:00,199.43,199.43,199.43,199.43,0
2025-06-02 06:51:00,199.44,199.44,199.4,199.44,212
2025-06-02 06:52:00,199.45,199.48,199.44,199.48,50
2025-06-02 06:53:00,199.51,199.57,199.51,199.57,426
2025-06-02 06:54:00,199.57,199.57,199.57,199.57,1
2025-06-02 06:55:00,199.55,199.55,199.55,199.55,1
2025-06-02 06:56:00,199.55,199.55,199.55,199.55,0
2025-06-02 06:57:00,199.52,199.52,199.5,199.51,104
2025-06-02 06:58:00,199.51,199.55,199.51,199.55,26
2025-06-02 06:59:00,199.53,199.53,199.53,199.53,19
2025-06-02 07:00:00,199.51,199.57,199.43,199.57,226
2025-06-02 07:01:00,199.57,199.57,199.57,199.57,0
2025-06-02 07:02:00,199.49,199.52,199.46,199.52,171
2025-06-02 07:03:00,199.52,199.52,199.52,199.52,0
2025-06-02 07:04:00,199.52,199.52,199.52,199.52,0
2025-06-02 07:05:00,199.59,199.65,199.59,199.65,399
2025-06-02 07:06:00,199.69,199.74,199.69,199.74,139
2025-06-02 07:07:00,199.74,199.82,199.74,199.82,673
2025-06-02 07:08:00,199.81,199.81,199.73,199.73,2840
2025-06-02 07:09:00,199.73,199.73,199.73,199.73,1
2025-06-02 07:10:00,199.54,199.63,199.54,199.63,68
2025-06-02 07:11:00,199.8,199.9,199.8,199.88,561
2025-06-02 07:12:00,199.88,199.88,199.88,199.88,0
2025-06-02 07:13:00,199.84,199.85,199.82,199.82,517
2025-06-02 07:14:00,199.84,199.84,199.81,199.84,156
2025-06-02 07:15:00,199.85,199.85,199.85,199.85,70
2025-06-02 07:16:00,199.85,199.85,199.85,199.85,0
2025-06-02 07:17:00,199.92,199.98,199.92,199.98,236
2025-06-02 07:18:00,199.98,199.98,199.98,199.98,72
2025-06-02 07:19:00,199.9,199.9,199.89,199.89,396
2025-06-02 07:20:00,199.87,199.9,199.84,199.84,1340
2025-06-02 07:21:00,199.8,199.8,199.8,199.8,7
2025-06-02 07:22:00,199.8,199.8,199.7,199.7,8
2025-06-02 07:23:00,199.7,199.7,199.7,199.7,0
2025-06-02 07:24:00,199.78,199.78,199.72,199.72,51
2025-06-02 07:25:00,199.76,199.78,199.76,199.78,108
2025-06-02 07:26:00,199.78,199.8,199.78,199.8,580
2025-06-02 07:27:00,199.83,199.83,199.83,199.83,6
2025-06-02 07:28:00,199.82,199.82,199.78,199.79,130
2025-06-02 07:29:00,199.7,199.7,199.7,199.7,71
2025-06-02 07:30:00,199.77,199.8,199.77,199.8,766
2025-06-02 07:31:00,199.86,199.86,199.86,199.86,70
2025-06-02 07:32:00,199.75,199.75,199.55,199.69,5965
2025-06-02 07:33:00,199.76,199.88,199.73,199.88,1143
2025-06-02 07:34:00,199.85,199.89,199.83,199.84,854
2025-06-02 07:35:00,199.83,199.83,199.83,199.83,114
2025-06-02 07:36:00,199.83,199.84,199.83,199.84,711
2025-06-02 07:37:00,199.91,199.91,199.9,199.9,200
2025-06-02 07:38:00,199.9,199.9,199.9,199.9,0
2025-06-02 07:39:00,199.9,199.9,199.9,199.9,0
2025-06-02 07:40:00,199.87,199.87,199.87,199.87,9
2025-06-02 07:41:00,199.87,199.87,199.87,199.87,0
2025-06-02 07:42:00,199.89,199.89,199.89,199.89,105
2025-06-02 07:43:00,199.86,199.86,199.83,199.84,713
2025-06-02 07:44:00,199.86,199.86,199.8,199.8,1336
2025-06-02 07:45:00,199.8,199.8,199.8,199.8,110
2025-06-02 07:46:00,199.83,199.84,199.83,199.84,599
2025-06-02 07:47:00,199.85,199.85,199.8,199.8,31
2025-06-02 07:48:00,199.8,199.8,199.8,199.8,15
2025-06-02 07:49:00,199.85,199.85,199.85,199.85,1376
2025-06-02 07:50:00,199.85,199.85,199.85,199.85,9
2025-06-02 07:51:00,199.85,199.85,199.8,199.8,132
2025-06-02 07:52:00,199.8,199.8,199.8,199.8,0
2025-06-02 07:53:00,199.8,199.8,199.78,199.8,452
2025-06-02 07:54:00,199.8,199.8,199.78,199.78,12
2025-06-02 07:55:00,199.76,199.76,199.71,199.71,1251
2025-06-02 07:56:00,199.71,199.71,199.7,199.71,273
2025-06-02 07:57:00,199.71,199.71,199.71,199.71,0
2025-06-02 07:58:00,199.69,199.69,199.67,199.67,6
2025-06-02 07:59:00,199.67,199.67,199.67,199.67,4
2025-06-02 08:00:00,199.59,199.98,199.2,199.7,21136
2025-06-02 08:01:00,199.78,199.939,198.66,199.64,2175
2025-06-02 08:02:00,199.85,199.85,199.03,199.78,1024
2025-06-02 08:03:00,199.8,199.8,199.71,199.712,824
2025-06-02 08:04:00,199.71,199.8,199.71,199.75,365
2025-06-02 08:05:00,199.8,199.8,199.75,199.8,2607
2025-06-02 08:06:00,199.76,199.8,199.75,199.799,165
2025-06-02 08:07:00,199.8,199.8,199.75,199.76,177
2025-06-02 08:08:00,199.76,199.85,199.64,199.85,1554
2025-06-02 08:09:00,199.85,199.85,199.75,199.8,433
2025-06-02 08:10:00,199.8,199.838,199.75,199.751,639
2025-06-02 08:11:00,199.762,199.8,199.75,199.76,108
2025-06-02 08:12:00,199.75,199.8,199.75,199.8,883
2025-06-02 08:13:00,199.75,199.849,199.75,199.8,180
2025-06-02 08:14:00,199.8,199.88,199.75,199.75,2609
2025-06-02 08:15:00,199.88,199.88,199.767,199.88,220
2025-06-02 08:16:00,199.88,199.98,199.75,199.98,1041
2025-06-02 08:17:00,199.95,199.97,199.89,199.89,549
2025-06-02 08:18:00,199.9,199.91,199.89,199.9,40
2025-06-02 08:19:00,199.973,199.98,199.87,199.9,618
2025-06-02 08:20:00,199.9,199.9,199.52,199.52,5047
2025-06-02 08:21:00,199.526,199.778,199.522,199.64,956
2025-06-02 08:22:00,199.64,199.7,199.6,199.6,380
2025-06-02 08:23:00,199.6,199.7,199.55,199.554,393
2025-06-02 08:24:00,199.68,199.7,199.6,199.66,64
2025-06-02 08:25:00,199.66,199.66,199.52,199.54,1253
2025-06-02 08:26:00,199.66,199.66,199.537,199.658,159
2025-06-02 08:27:00,199.611,199.7,199.61,199.61,444
2025-06-02 08:28:00,199.61,199.695,199.61,199.61,261
2025-06-02 08:29:00,199.61,199.7,199.61,199.67,615
2025-06-02 08:30:00,199.7,199.7,199.61,199.698,253
2025-06-02 08:31:00,199.696,199.7,199.58,199.691,2131
2025-06-02 08:32:00,199.64,199.7,199.61,199.7,450
2025-06-02 08:33:00,199.63,199.72,199.63,199.72,531
2025-06-02 08:34:00,199.71,199.78,199.63,199.75,785
2025-06-02 08:35:00,199.75,199.75,199.63,199.63,1444
2025-06-02 08:36:00,199.7,199.7,199.61,199.63,724
2025-06-02 08:37:00,199.61,199.65,199.55,199.64,151
2025-06-02 08:38:00,199.65,199.65,199.52,199.6,268
2025-06-02 08:39:00,199.65,199.65,199.56,199.64,200
2025-06-02 08:40:00,199.626,199.7,199.54,199.7,932
2025-06-02 08:41:00,199.64,199.7,199.594,199.63,68
2025-06-02 08:42:00,199.78,199.907,199.64,199.78,1295
2025-06-02 08:43:00,199.78,199.88,199.78,199.78,629
2025-06-02 08:44:00,199.78,199.86,199.78,199.855,1398
2025-06-02 08:45:00,199.86,199.96,199.78,199.96,723
2025-06-02 08:46:00,199.94,199.96,199.78,199.8,102
2025-06-02 08:47:00,199.902,199.98,199.8,199.8,1077
2025-06-02 08:48:00,199.96,199.96,199.8,199.83,165
2025-06-02 08:49:00,199.83,199.92,199.81,199.88,284
2025-06-02 08:50:00,199.87,199.88,199.65,199.7,755
2025-06-02 08:51:00,199.65,199.74,199.52,199.64,1485
2025-06-02 08:52:00,199.52,199.64,199.52,199.6,945
2025-06-02 08:53:00,199.54,199.63,199.53,199.55,298
2025-06-02 08:54:00,199.6,199.722,199.6,199.68,428
2025-06-02 08:55:00,199.671,199.77,199.6,199.64,812
2025-06-02 08:56:00,199.64,199.71,199.52,199.67,603
2025-06-02 08:57:00,199.67,199.67,199.534,199.61,352
2025-06-02 08:58:00,199.65,199.78,199.603,199.61,924
2025-06-02 08:59:00,199.67,199.776,199.6,199.7,127
2025-06-02 09:00:00,199.67,199.84,199.64,199.78,434
2025-06-02 09:01:00,199.78,199.92,199.77,199.86,852
2025-06-02 09:02:00,199.87,199.9,199.61,199.799,1424
2025-06-02 09:03:00,199.65,199.8,199.65,199.73,14795
2025-06-02 09:04:00,199.8,199.8,199.61,199.74,4826
2025-06-02 09:05:00,199.725,199.725,199.38,199.46,2634
2025-06-02 09:06:00,199.46,199.74,199.38,199.68,3600
2025-06-02 09:07:00,199.68,199.74,199.6,199.64,420
2025-06-02 09:08:00,199.619,199.78,199.619,199.76,237
2025-06-02 09:09:00,199.73,199.8,199.7,199.76,412
2025-06-02 09:10:00,199.76,199.99,199.7,199.96,1597
2025-06-02 09:11:00,199.99,199.99,199.74,199.85,883
2025-06-02 09:12:00,199.9,199.9,199.79,199.803,726
2025-06-02 09:13:00,199.9,199.95,199.73,199.9,589
2025-06-02 09:14:00,199.72,199.93,199.7,199.8,835
2025-06-02 09:15:00,199.85,199.85,199.44,199.72,440
2025-06-02 09:16:00,199.799,199.8,199.63,199.63,894
2025-06-02 09:17:00,199.71,199.8,199.6,199.73,1870
2025-06-02 09:18:00,199.85,199.85,199.65,199.85,801
2025-06-02 09:19:00,199.7,199.85,199.65,199.85,630
2025-06-02 09:20:00,199.85,199.85,199.65,199.83,371
2025-06-02 09:21:00,199.67,199.846,199.67,199.72,567
2025-06-02 09:22:00,199.78,199.833,199.73,199.73,251
2025-06-02 09:23:00,199.85,199.85,199.7,199.7,952
2025-06-02 09:24:00,199.749,199.78,199.62,199.77,1083
2025-06-02 09:25:00,199.63,199.85,199.55,199.78,2978
2025-06-02 09:26:00,199.76,199.98,199.7,199.95,1065
2025-06-02 09:27:00,199.948,199.98,199.82,199.98,2858
2025-06-02 09:28:00,199.97,200.471,199.97,200.05,8534
2025-06-02 09:29:00,200.15,200.28,199.19,200.28,6619
2025-06-02 09:30:00,200.28,201.71,200.15,201.58,931976
2025-06-02 09:31:00,201.575,201.928,201.25,201.78,161611
2025-06-02 09:32:00,201.78,202.13,201.75,202.05,171568
2025-06-02 09:33:00,202.04,202.05,201.57,201.76,137545
2025-06-02 09:34:00,201.755,202.09,201.72,201.72,162745
2025-06-02 09:35:00,201.72,201.91,201.52,201.73,153029
2025-06-02 09:36:00,201.705,201.71,201.2,201.355,186503
2025-06-02 09:37:00,201.356,201.53,201.237,201.38,83708
2025-06-02 09:38:00,201.31,201.39,201.05,201.16,125137
2025-06-02 09:39:00,201.21,201.35,201.055,201.34,91155
2025-06-02 09:40:00,201.32,201.53,201.245,201.5,117174
2025-06-02 09:41:00,201.49,201.71,201.4,201.686,120898
2025-06-02 09:42:00,201.68,201.7,201.48,201.535,103839
2025-06-02 09:43:00,201.53,201.54,201.245,201.515,100421
2025-06-02 09:44:00,201.51,201.77,201.47,201.54,87528
2025-06-02 09:45:00,201.545,201.64,201.48,201.64,84920
2025-06-02 09:46:00,201.63,201.67,201.44,201.47,98235
2025-06-02 09:47:00,201.48,201.54,201.28,201.425,101519
2025-06-02 09:48:00,201.44,201.46,201.23,201.3,71978
2025-06-02 09:49:00,201.31,201.41,201.07,201.097,96638
2025-06-02 09:50:00,201.1,201.23,200.91,201.02,141208
2025-06-02 09:51:00,201.02,201.09,200.71,200.71,142105
2025-06-02 09:52:00,200.69,200.815,200.53,200.77,107489
2025-06-02 09:53:00,200.765,200.9,200.69,200.855,70399
2025-06-02 09:54:00,200.85,201.12,200.72,201.08,73275
2025-06-02 09:55:00,201.09,201.17,200.925,201.155,65503
2025-06-02 09:56:00,201.15,201.16,200.96,201.07,55754
2025-06-02 09:57:00,201.06,201.13,200.91,200.96,55598
2025-06-02 09:58:00,200.955,201.09,200.94,201.04,49618
2025-06-02 09:59:00,201.04,201.16,200.992,201.11,79752
2025-06-02 10:00:00,201.06,201.13,200.59,200.635,138341
2025-06-02 10:01:00,200.62,200.75,200.35,200.43,163981
2025-06-02 10:02:00,200.415,200.69,200.39,200.477,104623
2025-06-02 10:03:00,200.5,200.64,200.43,200.54,63319
2025-06-02 10:04:00,200.55,200.6,200.27,200.32,60737
2025-06-02 10:05:00,200.3,200.35,200.16,200.23,94567
2025-06-02 10:06:00,200.225,200.52,200.12,200.12,84359
2025-06-02 10:07:00,200.13,200.685,200.13,200.685,72587
2025-06-02 10:08:00,200.69,200.89,200.61,200.665,80265
2025-06-02 10:09:00,200.64,200.67,200.475,200.49,43665
2025-06-02 10:10:00,200.47,200.63,200.45,200.57,43780
2025-06-02 10:11:00,200.57,200.64,200.43,200.49,54782
2025-06-02 10:12:00,200.52,200.83,200.45,200.8,75049
2025-06-02 10:13:00,200.83,200.86,200.685,200.795,46492
2025-06-02 10:14:00,200.809,200.88,200.66,200.66,45086
2025-06-02 10:15:00,200.68,200.72,200.505,200.549,37551
2025-06-02 10:16:00,200.52,200.69,200.46,200.604,51188
2025-06-02 10:17:00,200.61,200.63,200.34,200.39,46199
2025-06-02 10:18:00,200.4,200.46,200.37,200.43,51463
2025-06-02 10:19:00,200.44,200.535,200.23,200.25,66044
2025-06-02 10:20:00,200.22,200.39,200.13,200.35,61604
2025-06-02 10:21:00,200.38,200.5,200.34,200.39,39801
2025-06-02 10:22:00,200.37,200.63,200.37,200.56,47086
2025-06-02 10:23:00,200.575,200.75,200.375,200.4,67297
2025-06-02 10:24:00,200.4,200.47,200.24,200.24,43977
2025-06-02 10:25:00,200.24,200.38,200.23,200.324,49719
2025-06-02 10:26:00,200.301,200.48,200.29,200.42,39106
2025-06-02 10:27:00,200.415,200.51,200.39,200.42,39484
2025-06-02 10:28:00,200.43,200.66,200.425,200.66,43610
2025-06-02 10:29:00,200.65,200.66,200.5,200.53,42161
2025-06-02 10:30:00,200.52,200.55,200.35,200.497,47526
2025-06-02 10:31:00,200.51,200.61,200.45,200.52,39978
2025-06-02 10:32:00,200.55,200.715,200.55,200.621,37144
2025-06-02 10:33:00,200.63,200.71,200.58,200.59,36953
2025-06-02 10:34:00,200.6,201.04,200.58,200.906,65718
2025-06-02 10:35:00,200.93,201.04,200.62,200.62,74815
2025-06-02 10:36:00,200.62,200.84,200.54,200.725,54573
2025-06-02 10:37:00,200.71,200.83,200.63,200.79,34712
2025-06-02 10:38:00,200.8,200.815,200.38,200.44,58670
2025-06-02 10:39:00,200.445,200.75,200.43,200.66,91217
2025-06-02 10:40:00,200.66,200.76,200.635,200.71,28410
2025-06-02 10:41:00,200.7,200.852,200.69,200.79,56360
2025-06-02 10:42:00,200.8,200.92,200.76,200.92,60406
2025-06-02 10:43:00,200.92,200.925,200.79,200.9,46092
2025-06-02 10:44:00,200.89,201.05,200.86,201.021,50453
2025-06-02 10:45:00,201.037,201.17,200.977,201.09,79944
2025-06-02 10:46:00,201.1,201.15,201.0,201.025,42048
2025-06-02 10:47:00,201.02,201.1,200.99,201.1,44367
2025-06-02 10:48:00,201.09,201.2,200.95,200.98,49949
2025-06-02 10:49:00,200.975,201.09,200.95,201.04,39978
2025-06-02 10:50:00,201.05,201.27,201.04,201.09,65498
2025-06-02 10:51:00,201.095,201.207,200.99,201.17,156256
2025-06-02 10:52:00,201.165,201.24,201.141,201.17,35085
2025-06-02 10:53:00,201.16,201.23,201.0,201.165,64182
2025-06-02 10:54:00,201.17,201.215,201.09,201.11,71498
2025-06-02 10:55:00,201.11,201.38,201.1,201.34,96570
2025-06-02 10:56:00,201.33,201.43,201.28,201.4,78694
2025-06-02 10:57:00,201.4,201.46,201.3,201.45,66873
2025-06-02 10:58:00,201.45,201.487,201.36,201.375,55221
2025-06-02 10:59:00,201.375,201.47,201.36,201.435,48899
2025-06-02 11:00:00,201.43,201.72,201.43,201.72,93009
2025-06-02 11:01:00,201.71,201.94,201.71,201.85,87236
2025-06-02 11:02:00,201.86,201.99,201.78,201.815,122857
2025-06-02 11:03:00,201.82,201.86,201.35,201.46,97406
2025-06-02 11:04:00,201.46,201.63,201.45,201.57,132643
2025-06-02 11:05:00,201.55,201.57,201.46,201.51,53435
2025-06-02 11:06:00,201.52,201.65,201.341,201.49,101688
2025-06-02 11:07:00,201.51,201.58,201.46,201.51,40924
2025-06-02 11:08:00,201.51,201.53,201.36,201.4,57297
2025-06-02 11:09:00,201.4,201.4,201.25,201.3,79876
2025-06-02 11:10:00,201.29,201.34,201.17,201.29,44363
2025-06-02 11:11:00,201.31,201.34,201.12,201.12,41455
2025-06-02 11:12:00,201.14,201.305,201.14,201.24,34328
2025-06-02 11:13:00,201.25,201.4,201.25,201.39,51152
2025-06-02 11:14:00,201.382,201.382,201.17,201.21,61018
2025-06-02 11:15:00,201.21,201.285,201.09,201.09,52051
2025-06-02 11:16:00,201.09,201.2,201.07,201.18,30126
2025-06-02 11:17:00,201.17,201.23,201.13,201.174,63218
2025-06-02 11:18:00,201.16,201.16,201.07,201.078,33249
2025-06-02 11:19:00,201.08,201.18,201.07,201.07,39611
2025-06-02 11:20:00,201.08,201.164,201.08,201.113,32299
2025-06-02 11:21:00,201.12,201.13,200.98,200.98,49908
2025-06-02 11:22:00,200.98,201.04,200.96,200.99,33379
2025-06-02 11:23:00,200.99,201.03,200.93,201.017,40694
2025-06-02 11:24:00,201.02,201.04,200.9,200.915,68473
