timestamp,open,high,low,close,volume
2025-09-18 04:40:00,240.59,240.62,240.58,240.62,303
2025-09-18 04:41:00,240.62,240.64,240.58,240.58,210
2025-09-18 04:42:00,240.58,240.58,240.58,240.58,45
2025-09-18 04:43:00,240.62,240.64,240.61,240.61,49
2025-09-18 04:44:00,240.62,240.65,240.61,240.65,87
2025-09-18 04:45:00,240.65,240.66,240.65,240.66,24
2025-09-18 04:46:00,240.66,240.66,240.66,240.66,3
2025-09-18 04:47:00,240.66,240.68,240.66,240.68,102
2025-09-18 04:48:00,240.7,240.77,240.7,240.77,658
2025-09-18 04:49:00,240.78,240.8,240.78,240.78,72
2025-09-18 04:50:00,240.78,240.8,240.78,240.8,7
2025-09-18 04:51:00,240.84,240.95,240.83,240.95,1164
2025-09-18 04:52:00,240.95,240.98,240.9,240.9,3831
2025-09-18 04:53:00,240.89,240.9,240.86,240.86,29
2025-09-18 04:54:00,240.86,240.89,240.85,240.86,350
2025-09-18 04:55:00,240.92,240.92,240.78,240.78,156
2025-09-18 04:56:00,240.79,240.83,240.75,240.8,130
2025-09-18 04:57:00,240.83,240.88,240.81,240.81,5347
2025-09-18 04:58:00,240.86,240.94,240.86,240.93,916
2025-09-18 04:59:00,240.87,240.87,240.83,240.83,9
2025-09-18 05:00:00,240.9,240.93,240.86,240.87,722
2025-09-18 05:01:00,240.93,240.95,240.82,240.82,186
2025-09-18 05:02:00,240.8,240.88,240.79,240.88,306
2025-09-18 05:03:00,240.88,240.88,240.87,240.87,101
2025-09-18 05:04:00,240.9,240.9,240.8,240.8,137
2025-09-18 05:05:00,240.81,240.88,240.81,240.85,105
2025-09-18 05:06:00,240.85,240.85,240.8,240.8,262
2025-09-18 05:07:00,240.82,240.82,240.81,240.82,310
2025-09-18 05:08:00,240.82,240.84,240.81,240.81,228
2025-09-18 05:09:00,240.81,240.81,240.8,240.8,211
2025-09-18 05:10:00,240.8,240.8,240.8,240.8,0
2025-09-18 05:11:00,240.77,240.79,240.77,240.79,733
2025-09-18 05:12:00,240.77,240.77,240.77,240.77,6
2025-09-18 05:13:00,240.73,240.73,240.5,240.5,249
2025-09-18 05:14:00,240.51,240.51,240.31,240.31,101
2025-09-18 05:15:00,240.38,240.41,240.38,240.4,213
2025-09-18 05:16:00,240.42,240.42,240.32,240.38,754
2025-09-18 05:17:00,240.39,240.5,240.39,240.5,454
2025-09-18 05:18:00,240.45,240.45,240.45,240.45,10
2025-09-18 05:19:00,240.51,240.56,240.51,240.56,114
2025-09-18 05:20:00,240.52,240.52,240.44,240.44,88
2025-09-18 05:21:00,240.45,240.45,240.41,240.41,116
2025-09-18 05:22:00,240.41,240.41,240.32,240.35,2219
2025-09-18 05:23:00,240.38,240.4,240.37,240.38,148
2025-09-18 05:24:00,240.4,240.43,240.4,240.41,125
2025-09-18 05:25:00,240.41,240.49,240.4,240.49,170
2025-09-18 05:26:00,240.49,240.49,240.49,240.49,0
2025-09-18 05:27:00,240.5,240.61,240.5,240.59,314
2025-09-18 05:28:00,240.6,240.6,240.58,240.58,32
2025-09-18 05:29:00,240.59,240.65,240.56,240.63,198
2025-09-18 05:30:00,240.63,240.63,240.63,240.63,58
2025-09-18 05:31:00,240.64,240.64,240.53,240.53,2023
2025-09-18 05:32:00,240.55,240.56,240.5,240.51,262
2025-09-18 05:33:00,240.51,240.54,240.5,240.52,127
2025-09-18 05:34:00,240.51,240.56,240.5,240.56,60
2025-09-18 05:35:00,240.55,240.6,240.54,240.6,215
2025-09-18 05:36:00,240.66,240.7,240.66,240.7,143
2025-09-18 05:37:00,240.7,240.71,240.7,240.71,31
2025-09-18 05:38:00,240.7,240.7,240.69,240.69,7
2025-09-18 05:39:00,240.72,240.72,240.69,240.7,6
2025-09-18 05:40:00,240.61,240.61,240.61,240.61,22
2025-09-18 05:41:00,240.58,240.8,240.54,240.8,450
2025-09-18 05:42:00,240.67,240.76,240.63,240.64,270
2025-09-18 05:43:00,240.64,240.64,240.52,240.52,396
2025-09-18 05:44:00,240.53,240.55,240.45,240.45,340
2025-09-18 05:45:00,240.46,240.49,240.45,240.49,102
2025-09-18 05:46:00,240.5,240.5,240.44,240.45,252
2025-09-18 05:47:00,240.45,240.45,240.39,240.39,362
2025-09-18 05:48:00,240.43,240.43,240.4,240.4,311
2025-09-18 05:49:00,240.4,240.43,240.39,240.39,552
2025-09-18 05:50:00,240.45,240.45,240.37,240.37,265
2025-09-18 05:51:00,240.41,240.53,240.41,240.52,640
2025-09-18 05:52:00,240.54,240.55,240.48,240.48,564
2025-09-18 05:53:00,240.49,240.49,240.4,240.41,484
2025-09-18 05:54:00,240.4,240.41,240.16,240.16,2341
2025-09-18 05:55:00,240.26,240.32,240.26,240.32,238
2025-09-18 05:56:00,240.26,240.32,240.26,240.32,54
2025-09-18 05:57:00,240.39,240.39,240.39,240.39,1
2025-09-18 05:58:00,240.34,240.34,240.34,240.34,1
2025-09-18 05:59:00,240.35,240.35,240.29,240.29,62
2025-09-18 06:00:00,240.24,240.3,240.18,240.3,118
2025-09-18 06:01:00,240.24,240.3,240.2,240.3,684
2025-09-18 06:02:00,240.2,240.2,240.2,240.2,51
2025-09-18 06:03:00,240.25,240.25,240.21,240.21,4
2025-09-18 06:04:00,240.25,240.25,240.22,240.22,150
2025-09-18 06:05:00,240.22,240.22,240.22,240.22,0
2025-09-18 06:06:00,240.3,240.38,240.3,240.38,219
2025-09-18 06:07:00,240.38,240.38,240.38,240.38,0
2025-09-18 06:08:00,240.38,240.38,240.38,240.38,0
2025-09-18 06:09:00,240.32,240.32,240.32,240.32,8
2025-09-18 06:10:00,240.32,240.32,240.32,240.32,2
2025-09-18 06:11:00,240.27,240.32,240.27,240.29,70
2025-09-18 06:12:00,240.29,240.29,240.28,240.28,188
2025-09-18 06:13:00,240.3,240.36,240.29,240.29,106
2025-09-18 06:14:00,240.29,240.29,240.29,240.29,1
2025-09-18 06:15:00,240.29,240.3,240.26,240.3,699
2025-09-18 06:16:00,240.31,240.31,240.2,240.2,258
2025-09-18 06:17:00,240.22,240.22,240.22,240.22,60
2025-09-18 06:18:00,240.22,240.23,240.16,240.21,116
2025-09-18 06:19:00,240.11,240.16,240.03,240.16,541
2025-09-18 06:20:00,240.09,240.09,240.09,240.09,12
2025-09-18 06:21:00,240.15,240.15,240.07,240.07,259
2025-09-18 06:22:00,240.06,240.06,240.04,240.04,190
2025-09-18 06:23:00,240.1,240.18,240.1,240.16,307
2025-09-18 06:24:00,240.16,240.16,240.16,240.16,0
2025-09-18 06:25:00,240.14,240.15,240.03,240.03,330
2025-09-18 06:26:00,240.03,240.03,240.0,240.0,1772
2025-09-18 06:27:00,240.1,240.1,240.1,240.1,10
2025-09-18 06:28:00,240.09,240.1,240.09,240.1,95
2025-09-18 06:29:00,240.15,240.15,240.15,240.15,60
2025-09-18 06:30:00,240.15,240.15,239.81,239.81,724
2025-09-18 06:31:00,239.88,239.9,239.81,239.82,610
2025-09-18 06:32:00,239.91,239.91,239.91,239.91,10
2025-09-18 06:33:00,239.98,239.98,239.98,239.98,1
2025-09-18 06:34:00,239.91,239.91,239.91,239.91,5
2025-09-18 06:35:00,239.9,239.9,239.9,239.9,10
2025-09-18 06:36:00,239.96,239.96,239.96,239.96,4
2025-09-18 06:37:00,239.95,239.95,239.95,239.95,35
2025-09-18 06:38:00,239.94,239.94,239.9,239.92,276
2025-09-18 06:39:00,239.96,239.97,239.92,239.97,356
2025-09-18 06:40:00,239.95,239.95,239.92,239.92,4
2025-09-18 06:41:00,239.96,239.96,239.96,239.96,2
2025-09-18 06:42:00,239.94,239.96,239.91,239.96,197
2025-09-18 06:43:00,239.91,239.94,239.89,239.94,2282
2025-09-18 06:44:00,239.94,239.96,239.94,239.96,10
2025-09-18 06:45:00,239.99,240.0,239.99,240.0,238
2025-09-18 06:46:00,240.02,240.02,239.98,239.98,25
2025-09-18 06:47:00,239.98,239.98,239.98,239.98,0
2025-09-18 06:48:00,240.04,240.04,240.0,240.0,66
2025-09-18 06:49:00,240.0,240.0,240.0,240.0,48
2025-09-18 06:50:00,240.1,240.15,240.1,240.14,141
2025-09-18 06:51:00,240.05,240.05,240.05,240.05,101
2025-09-18 06:52:00,240.05,240.05,239.98,239.98,650
2025-09-18 06:53:00,240.0,240.0,240.0,240.0,1
2025-09-18 06:54:00,240.0,240.0,240.0,240.0,1
2025-09-18 06:55:00,240.02,240.02,240.02,240.02,50
2025-09-18 06:56:00,240.0,240.09,240.0,240.0,47
2025-09-18 06:57:00,240.01,240.01,240.01,240.01,13
2025-09-18 06:58:00,240.1,240.1,240.1,240.1,30
2025-09-18 06:59:00,240.11,240.25,240.11,240.21,698
2025-09-18 07:00:00,240.11,240.25,240.04,240.2,5687
2025-09-18 07:01:00,240.2,240.28,240.2,240.27,44
2025-09-18 07:02:00,240.25,240.25,240.25,240.25,61
2025-09-18 07:03:00,240.25,240.25,240.15,240.15,74
2025-09-18 07:04:00,240.15,240.16,240.15,240.16,189
2025-09-18 07:05:00,240.12,240.18,240.11,240.18,19
2025-09-18 07:06:00,240.15,240.17,240.15,240.17,2
2025-09-18 07:07:00,240.15,240.22,240.15,240.22,44
2025-09-18 07:08:00,240.15,240.15,240.15,240.15,24
2025-09-18 07:09:00,240.15,240.24,240.11,240.11,178
2025-09-18 07:10:00,240.2,240.2,240.13,240.13,99
2025-09-18 07:11:00,240.2,240.22,240.15,240.15,217
2025-09-18 07:12:00,240.15,240.15,240.15,240.15,32
2025-09-18 07:13:00,240.13,240.15,240.09,240.13,414
2025-09-18 07:14:00,240.11,240.13,240.08,240.11,133
2025-09-18 07:15:00,240.11,240.12,240.06,240.06,310
2025-09-18 07:16:00,240.06,240.1,240.05,240.05,165
2025-09-18 07:17:00,240.05,240.06,240.03,240.03,594
2025-09-18 07:18:00,240.06,240.06,240.06,240.06,39
2025-09-18 07:19:00,240.06,240.08,240.01,240.06,175
2025-09-18 07:20:00,240.06,240.12,240.06,240.12,92
2025-09-18 07:21:00,240.12,240.12,240.11,240.11,188
2025-09-18 07:22:00,240.1,240.15,240.1,240.15,123
2025-09-18 07:23:00,240.15,240.15,240.1,240.1,240
2025-09-18 07:24:00,240.1,240.12,240.08,240.08,36
2025-09-18 07:25:00,240.08,240.09,240.02,240.09,603
2025-09-18 07:26:00,240.02,240.02,240.01,240.02,566
2025-09-18 07:27:00,240.05,240.11,239.85,239.9,2789
2025-09-18 07:28:00,239.9,239.92,239.81,239.92,773
2025-09-18 07:29:00,239.92,239.92,239.85,239.9,219
2025-09-18 07:30:00,239.87,239.87,239.78,239.78,844
2025-09-18 07:31:00,239.78,239.8,239.76,239.8,384
2025-09-18 07:32:00,239.85,239.85,239.78,239.8,499
2025-09-18 07:33:00,239.79,239.83,239.42,239.45,2830
2025-09-18 07:34:00,239.64,239.65,239.53,239.53,202
2025-09-18 07:35:00,239.68,239.68,239.4,239.4,1612
2025-09-18 07:36:00,239.5,239.5,239.4,239.4,1307
2025-09-18 07:37:00,239.33,239.35,239.33,239.33,165
2025-09-18 07:38:00,239.33,239.33,239.1,239.24,2734
2025-09-18 07:39:00,239.27,239.27,239.14,239.15,710
2025-09-18 07:40:00,239.15,239.25,239.15,239.25,513
2025-09-18 07:41:00,239.25,239.3,239.2,239.2,1480
2025-09-18 07:42:00,239.2,239.2,239.1,239.1,659
2025-09-18 07:43:00,239.05,239.1,239.02,239.1,499
2025-09-18 07:44:00,239.11,239.15,239.11,239.13,279
2025-09-18 07:45:00,239.15,239.15,239.09,239.09,1247
2025-09-18 07:46:00,239.11,239.22,239.11,239.22,286
2025-09-18 07:47:00,239.17,239.17,239.15,239.15,178
2025-09-18 07:48:00,239.15,239.15,239.15,239.15,36
2025-09-18 07:49:00,239.19,239.22,239.16,239.16,273
2025-09-18 07:50:00,239.21,239.28,239.18,239.28,215
2025-09-18 07:51:00,239.32,239.32,239.31,239.31,136
2025-09-18 07:52:00,239.31,239.32,239.3,239.3,596
2025-09-18 07:53:00,239.31,239.31,239.22,239.24,290
2025-09-18 07:54:00,239.3,239.3,239.27,239.3,161
2025-09-18 07:55:00,239.29,239.34,239.26,239.34,439
2025-09-18 07:56:00,239.36,239.37,239.26,239.37,1450
2025-09-18 07:57:00,239.37,239.44,239.36,239.36,485
2025-09-18 07:58:00,239.35,239.4,239.35,239.36,273
2025-09-18 07:59:00,239.4,239.4,239.34,239.4,93
2025-09-18 08:00:00,240.121,240.5,239.0,239.395,77050
2025-09-18 08:01:00,240.36,240.36,239.36,239.365,1935
2025-09-18 08:02:00,239.4,240.5,239.15,239.45,6025
2025-09-18 08:03:00,239.4,239.45,239.36,239.36,566
2025-09-18 08:04:00,239.36,239.55,239.36,239.49,776
2025-09-18 08:05:00,239.365,239.55,238.99,239.403,262
2025-09-18 08:06:00,239.36,239.5,239.36,239.43,379
2025-09-18 08:07:00,239.44,239.55,239.4,239.55,1423
2025-09-18 08:08:00,239.4,239.5,239.4,239.449,524
2025-09-18 08:09:00,239.45,239.45,239.255,239.34,1028
2025-09-18 08:10:00,239.39,239.39,239.2,239.2,1305
2025-09-18 08:11:00,239.205,239.35,239.2,239.2,217
2025-09-18 08:12:00,239.25,239.35,239.204,239.3,1012
2025-09-18 08:13:00,239.204,239.35,239.204,239.32,357
2025-09-18 08:14:00,239.292,239.38,239.272,239.351,1642
2025-09-18 08:15:00,239.351,239.5,239.35,239.487,492
2025-09-18 08:16:00,239.4,239.49,239.2,239.26,2752
2025-09-18 08:17:00,239.258,239.5,239.25,239.27,343
2025-09-18 08:18:00,239.33,239.5,239.266,239.35,244
2025-09-18 08:19:00,239.276,239.5,239.27,239.43,434
2025-09-18 08:20:00,239.36,239.5,239.305,239.47,603
2025-09-18 08:21:00,239.46,239.56,239.276,239.537,807
2025-09-18 08:22:00,239.55,239.6,239.502,239.6,1629
2025-09-18 08:23:00,239.6,239.6,239.54,239.555,2348
2025-09-18 08:24:00,239.55,239.65,239.55,239.65,1040
2025-09-18 08:25:00,239.65,239.87,239.601,239.667,1158
2025-09-18 08:26:00,239.8,239.87,239.65,239.7,3837
2025-09-18 08:27:00,239.77,239.85,239.7,239.77,596
2025-09-18 08:28:00,239.85,239.85,239.7,239.75,650
2025-09-18 08:29:00,239.7,239.85,239.7,239.81,3724
2025-09-18 08:30:00,239.81,239.85,239.704,239.759,428
2025-09-18 08:31:00,239.74,239.76,239.53,239.59,812
2025-09-18 08:32:00,239.52,239.56,239.3,239.45,1469
2025-09-18 08:33:00,239.4,239.4,239.25,239.3,4248
2025-09-18 08:34:00,239.253,239.253,239.081,239.15,5139
2025-09-18 08:35:00,239.084,239.32,239.084,239.3,1572
2025-09-18 08:36:00,239.232,239.5,239.232,239.49,428
2025-09-18 08:37:00,239.4,239.45,239.3,239.41,279
2025-09-18 08:38:00,239.4,239.49,239.156,239.4,1631
2025-09-18 08:39:00,239.39,239.4,239.2,239.23,277
2025-09-18 08:40:00,239.205,239.4,239.205,239.22,407
2025-09-18 08:41:00,239.31,239.39,239.22,239.24,2789
2025-09-18 08:42:00,239.221,239.4,239.15,239.4,956
2025-09-18 08:43:00,239.205,239.4,239.15,239.22,1285
2025-09-18 08:44:00,239.205,239.4,239.2,239.254,135
2025-09-18 08:45:00,239.39,239.39,239.25,239.31,421
2025-09-18 08:46:00,239.23,239.31,239.2,239.2,561
2025-09-18 08:47:00,239.2,239.9,239.2,239.65,6742
2025-09-18 08:48:00,239.43,239.59,239.4,239.45,255
2025-09-18 08:49:00,239.422,239.65,239.422,239.6,3075
2025-09-18 08:50:00,239.565,239.88,239.44,239.499,3140
2025-09-18 08:51:00,239.6,239.7,239.466,239.58,341
2025-09-18 08:52:00,239.46,239.55,239.3,239.5,2346
2025-09-18 08:53:00,239.4,239.58,239.317,239.419,529
2025-09-18 08:54:00,239.41,239.5,239.31,239.477,1160
2025-09-18 08:55:00,239.5,239.5,239.31,239.359,342
2025-09-18 08:56:00,239.305,239.48,239.3,239.301,3117
2025-09-18 08:57:00,239.305,239.456,239.3,239.45,696
2025-09-18 08:58:00,239.302,239.45,239.25,239.45,1011
2025-09-18 08:59:00,239.3,239.45,239.22,239.22,1702
2025-09-18 09:00:00,239.22,239.43,239.1,239.21,3722
2025-09-18 09:01:00,239.3,239.43,239.187,239.37,5313
2025-09-18 09:02:00,239.225,239.44,239.16,239.21,2859
2025-09-18 09:03:00,239.27,239.34,239.1,239.123,14520
2025-09-18 09:04:00,239.18,239.31,239.11,239.25,7486
2025-09-18 09:05:00,239.116,239.36,239.115,239.28,2666
2025-09-18 09:06:00,239.205,239.3,239.2,239.25,3255
2025-09-18 09:07:00,239.21,239.38,239.204,239.36,1559
2025-09-18 09:08:00,239.2,239.36,239.2,239.27,5168
2025-09-18 09:09:00,239.25,239.52,239.25,239.43,3223
2025-09-18 09:10:00,239.45,239.52,239.41,239.45,1246
2025-09-18 09:11:00,239.42,239.45,239.33,239.333,560
2025-09-18 09:12:00,239.35,239.44,239.33,239.43,2170
2025-09-18 09:13:00,239.33,239.43,239.33,239.352,416
2025-09-18 09:14:00,239.352,239.43,239.3,239.3,1955
2025-09-18 09:15:00,239.3,239.43,239.2,239.206,850
2025-09-18 09:16:00,239.4,239.41,239.2,239.26,1410
2025-09-18 09:17:00,239.36,239.43,239.26,239.4,1117
2025-09-18 09:18:00,239.43,239.43,239.3,239.39,463
2025-09-18 09:19:00,239.33,239.43,239.33,239.39,765
2025-09-18 09:20:00,239.322,239.43,239.32,239.362,664
2025-09-18 09:21:00,239.362,239.49,239.36,239.49,171251
2025-09-18 09:22:00,239.45,239.49,239.38,239.41,228
2025-09-18 09:23:00,239.41,239.52,239.38,239.45,793
2025-09-18 09:24:00,239.452,239.52,239.45,239.45,640
2025-09-18 09:25:00,239.54,239.93,239.45,239.7,2956
2025-09-18 09:26:00,239.73,240.01,239.61,240.0,12901
2025-09-18 09:27:00,239.99,240.5,239.7,240.44,29134
2025-09-18 09:28:00,240.47,240.54,239.99,240.01,16129
2025-09-18 09:29:00,240.01,240.01,239.84,240.0,4468
2025-09-18 09:30:00,239.97,241.2,239.95,240.25,610001
2025-09-18 09:31:00,240.2,240.76,240.0,240.11,249317
2025-09-18 09:32:00,240.07,240.28,239.74,239.819,133247
2025-09-18 09:33:00,239.81,239.9,239.11,239.12,138396
2025-09-18 09:34:00,239.145,239.55,239.12,239.18,131978
2025-09-18 09:35:00,239.19,239.44,238.95,239.2,153976
2025-09-18 09:36:00,239.2,239.77,239.2,239.45,120130
2025-09-18 09:37:00,239.455,239.655,239.42,239.54,99430
2025-09-18 09:38:00,239.555,239.69,239.181,239.215,96359
2025-09-18 09:39:00,239.213,239.62,239.132,239.48,85216
2025-09-18 09:40:00,239.46,239.7,239.26,239.588,136664
2025-09-18 09:41:00,239.583,239.61,239.01,239.118,121218
2025-09-18 09:42:00,239.095,239.126,238.852,238.88,142162
2025-09-18 09:43:00,238.877,238.89,238.525,238.525,99525
2025-09-18 09:44:00,238.525,238.54,238.065,238.076,120301
2025-09-18 09:45:00,238.1,238.34,238.045,238.05,120490
2025-09-18 09:46:00,238.05,238.07,237.63,237.685,147089
2025-09-18 09:47:00,237.69,237.96,237.63,237.89,155804
2025-09-18 09:48:00,237.88,238.15,237.7,238.0,114537
2025-09-18 09:49:00,238.0,238.19,238.0,238.053,99192
2025-09-18 09:50:00,238.05,238.42,238.01,238.23,128831
2025-09-18 09:51:00,238.28,238.4,238.07,238.089,85696
2025-09-18 09:52:00,238.07,238.33,238.03,238.17,73397
2025-09-18 09:53:00,238.178,238.25,237.92,238.22,105094
2025-09-18 09:54:00,238.23,238.3,237.99,238.06,68092
2025-09-18 09:55:00,238.06,238.14,237.978,238.07,46340
2025-09-18 09:56:00,238.06,238.1,237.92,238.005,65045
2025-09-18 09:57:00,238.01,238.43,237.97,238.37,105377
2025-09-18 09:58:00,238.375,238.4,238.26,238.35,73957
2025-09-18 09:59:00,238.355,238.59,238.335,238.445,137823
2025-09-18 10:00:00,238.43,238.43,238.125,238.23,116789
2025-09-18 10:01:00,238.24,238.32,238.02,238.08,89521
2025-09-18 10:02:00,238.06,238.095,237.88,238.07,82530
2025-09-18 10:03:00,238.05,238.295,238.01,238.22,70017
2025-09-18 10:04:00,238.23,238.275,238.11,238.14,69996
2025-09-18 10:05:00,238.145,238.215,238.025,238.18,55210
2025-09-18 10:06:00,238.18,238.27,238.11,238.25,68340
2025-09-18 10:07:00,238.25,238.32,237.808,237.83,110843
2025-09-18 10:08:00,237.82,237.85,237.61,237.82,143121
2025-09-18 10:09:00,237.805,237.82,237.625,237.695,84140
2025-09-18 10:10:00,237.71,237.851,237.67,237.67,100742
2025-09-18 10:11:00,237.675,237.685,236.65,236.675,303782
2025-09-18 10:12:00,236.675,237.25,236.675,237.23,190824
2025-09-18 10:13:00,237.24,237.313,236.81,236.88,123453
2025-09-18 10:14:00,236.875,237.03,236.82,237.01,78983
2025-09-18 10:15:00,237.01,237.03,236.78,236.783,82483
2025-09-18 10:16:00,236.78,237.25,236.773,237.191,90591
2025-09-18 10:17:00,237.19,237.41,237.16,237.18,109778
2025-09-18 10:18:00,237.216,237.555,237.185,237.45,146319
2025-09-18 10:19:00,237.46,237.52,237.22,237.25,89296
2025-09-18 10:20:00,237.26,237.346,237.16,237.23,101817
2025-09-18 10:21:00,237.22,237.389,237.08,237.087,98672
2025-09-18 10:22:00,237.095,237.22,237.02,237.1,86933
2025-09-18 10:23:00,237.1,237.24,237.09,237.19,80818
2025-09-18 10:24:00,237.185,237.3,236.98,237.22,98084
2025-09-18 10:25:00,237.21,237.429,237.19,237.355,106298
2025-09-18 10:26:00,237.355,237.38,237.29,237.335,76062
2025-09-18 10:27:00,237.335,237.56,237.32,237.44,100606
2025-09-18 10:28:00,237.42,237.47,237.33,237.34,71032
2025-09-18 10:29:00,237.35,237.627,237.34,237.56,83332
2025-09-18 10:30:00,237.565,237.69,237.55,237.635,85035
2025-09-18 10:31:00,237.66,237.77,237.61,237.77,74055
2025-09-18 10:32:00,237.77,237.785,237.6,237.67,94052
2025-09-18 10:33:00,237.68,237.71,237.315,237.41,78049
2025-09-18 10:34:00,237.41,237.58,237.36,237.407,55567
2025-09-18 10:35:00,237.43,237.62,237.43,237.58,62847
2025-09-18 10:36:00,237.57,237.8,237.57,237.78,76238
2025-09-18 10:37:00,237.77,237.77,237.65,237.73,61583
2025-09-18 10:38:00,237.76,237.79,237.65,237.656,68295
2025-09-18 10:39:00,237.66,237.81,237.57,237.77,63434
2025-09-18 10:40:00,237.77,237.9,237.68,237.73,78669
2025-09-18 10:41:00,237.73,237.94,237.72,237.93,53704
2025-09-18 10:42:00,237.93,238.07,237.91,238.035,73809
2025-09-18 10:43:00,238.04,238.15,237.92,238.045,65286
2025-09-18 10:44:00,238.05,238.1,237.92,237.94,66575
2025-09-18 10:45:00,237.93,238.035,237.82,237.965,65104
2025-09-18 10:46:00,237.97,238.17,237.9,238.14,66904
2025-09-18 10:47:00,238.14,238.18,238.025,238.065,57886
2025-09-18 10:48:00,238.057,238.25,238.057,238.24,60481
2025-09-18 10:49:00,238.24,238.27,238.17,238.22,72767
2025-09-18 10:50:00,238.22,238.24,238.04,238.11,66990
2025-09-18 10:51:00,238.1,238.3,238.08,238.21,61984
2025-09-18 10:52:00,238.21,238.29,238.155,238.19,46418
2025-09-18 10:53:00,238.18,238.39,238.13,238.34,80685
2025-09-18 10:54:00,238.35,238.37,238.15,238.163,61895
2025-09-18 10:55:00,238.16,238.27,238.09,238.26,55372
2025-09-18 10:56:00,238.26,238.3,238.22,238.25,49980
2025-09-18 10:57:00,238.25,238.28,238.119,238.125,47235
2025-09-18 10:58:00,238.115,238.19,238.09,238.125,35370
2025-09-18 10:59:00,238.12,238.26,238.12,238.235,53214
2025-09-18 11:00:00,238.25,238.449,238.21,238.44,73931
2025-09-18 11:01:00,238.44,238.51,238.405,238.505,71996
2025-09-18 11:02:00,238.49,238.59,238.453,238.58,75001
2025-09-18 11:03:00,238.56,238.795,238.56,238.76,74872
2025-09-18 11:04:00,238.755,238.784,238.57,238.65,66371
2025-09-18 11:05:00,238.66,238.72,238.62,238.68,53608
2025-09-18 11:06:00,238.68,238.68,238.415,238.415,90658
2025-09-18 11:07:00,238.391,238.619,238.39,238.61,44160
2025-09-18 11:08:00,238.61,238.66,238.49,238.535,33457
2025-09-18 11:09:00,238.53,238.6,238.525,238.596,38897
2025-09-18 11:10:00,238.605,238.62,238.45,238.52,39231
2025-09-18 11:11:00,238.51,238.59,238.47,238.58,38431
2025-09-18 11:12:00,238.575,238.575,238.47,238.496,28928
2025-09-18 11:13:00,238.49,238.53,238.33,238.365,36126
2025-09-18 11:14:00,238.375,238.43,238.31,238.39,38837
2025-09-18 11:15:00,238.4,238.4,238.2,238.285,61295
2025-09-18 11:16:00,238.29,238.295,238.129,238.15,42590
2025-09-18 11:17:00,238.15,238.24,238.14,238.18,37652
2025-09-18 11:18:00,238.19,238.46,238.17,238.38,48071
2025-09-18 11:19:00,238.37,238.43,238.32,238.425,36257
2025-09-18 11:20:00,238.426,238.51,238.426,238.48,43705
2025-09-18 11:21:00,238.47,238.5,238.42,238.435,26043
2025-09-18 11:22:00,238.42,238.44,238.33,238.44,30015
2025-09-18 11:23:00,238.44,238.57,238.38,238.405,38334
