timestamp,open,high,low,close,volume
2025-09-17 04:47:00,237.73,237.73,237.73,237.73,0
2025-09-17 04:48:00,237.73,237.73,237.73,237.73,0
2025-09-17 04:49:00,237.61,237.61,237.56,237.56,36
2025-09-17 04:50:00,237.59,237.62,237.52,237.62,125
2025-09-17 04:51:00,237.6,237.73,237.6,237.73,68
2025-09-17 04:52:00,237.63,237.73,237.61,237.61,166
2025-09-17 04:53:00,237.61,237.7,237.61,237.7,12
2025-09-17 04:54:00,237.67,237.73,237.67,237.73,73
2025-09-17 04:55:00,237.73,237.73,237.73,237.73,0
2025-09-17 04:56:00,237.73,237.73,237.68,237.68,19
2025-09-17 04:57:00,237.67,237.68,237.67,237.68,156
2025-09-17 04:58:00,237.64,237.68,237.64,237.68,11
2025-09-17 04:59:00,237.68,237.68,237.64,237.64,12
2025-09-17 05:00:00,237.64,237.64,237.62,237.62,16
2025-09-17 05:01:00,237.62,237.62,237.61,237.61,62
2025-09-17 05:02:00,237.61,237.61,237.61,237.61,0
2025-09-17 05:03:00,237.61,237.61,237.61,237.61,0
2025-09-17 05:04:00,237.61,237.61,237.61,237.61,3
2025-09-17 05:05:00,237.68,237.77,237.68,237.69,251
2025-09-17 05:06:00,237.69,237.69,237.69,237.69,0
2025-09-17 05:07:00,237.69,237.69,237.69,237.69,0
2025-09-17 05:08:00,237.69,237.69,237.69,237.69,0
2025-09-17 05:09:00,237.68,237.68,237.68,237.68,1
2025-09-17 05:10:00,237.75,237.75,237.75,237.75,3
2025-09-17 05:11:00,237.68,237.79,237.68,237.79,452
2025-09-17 05:12:00,237.79,237.79,237.79,237.79,7
2025-09-17 05:13:00,237.7,237.7,237.67,237.67,17
2025-09-17 05:14:00,237.7,237.76,237.7,237.7,172
2025-09-17 05:15:00,237.74,237.8,237.74,237.8,83
2025-09-17 05:16:00,237.77,237.77,237.7,237.7,13
2025-09-17 05:17:00,237.62,237.68,237.62,237.68,10
2025-09-17 05:18:00,237.69,237.7,237.62,237.62,20
2025-09-17 05:19:00,237.63,237.7,237.54,237.7,139
2025-09-17 05:20:00,237.7,237.7,237.7,237.7,0
2025-09-17 05:21:00,237.64,237.64,237.64,237.64,8
2025-09-17 05:22:00,237.64,237.69,237.6,237.68,278
2025-09-17 05:23:00,237.68,237.68,237.67,237.68,37
2025-09-17 05:24:00,237.6,237.68,237.6,237.68,130
2025-09-17 05:25:00,237.72,237.74,237.72,237.74,9
2025-09-17 05:26:00,237.74,237.75,237.73,237.74,87
2025-09-17 05:27:00,237.75,237.76,237.75,237.76,682
2025-09-17 05:28:00,237.61,237.61,237.61,237.61,11
2025-09-17 05:29:00,237.69,237.71,237.69,237.71,83
2025-09-17 05:30:00,237.61,237.67,237.61,237.67,7
2025-09-17 05:31:00,237.7,237.7,237.7,237.7,1
2025-09-17 05:32:00,237.7,237.7,237.7,237.7,3
2025-09-17 05:33:00,237.7,237.76,237.7,237.76,161
2025-09-17 05:34:00,237.76,237.76,237.76,237.76,2
2025-09-17 05:35:00,237.76,237.76,237.76,237.76,0
2025-09-17 05:36:00,237.75,237.75,237.75,237.75,51
2025-09-17 05:37:00,237.75,237.76,237.75,237.76,373
2025-09-17 05:38:00,237.75,237.76,237.75,237.75,407
2025-09-17 05:39:00,237.76,237.76,237.76,237.76,6
2025-09-17 05:40:00,237.76,237.76,237.75,237.75,80
2025-09-17 05:41:00,237.75,237.75,237.75,237.75,904
2025-09-17 05:42:00,237.76,237.76,237.76,237.76,30
2025-09-17 05:43:00,237.75,237.75,237.75,237.75,5428
2025-09-17 05:44:00,237.75,237.75,237.75,237.75,0
2025-09-17 05:45:00,237.75,237.75,237.75,237.75,0
2025-09-17 05:46:00,237.75,237.75,237.75,237.75,0
2025-09-17 05:47:00,237.75,237.75,237.71,237.71,52
2025-09-17 05:48:00,237.71,237.71,237.71,237.71,200
2025-09-17 05:49:00,237.71,237.71,237.71,237.71,28
2025-09-17 05:50:00,237.71,237.71,237.7,237.7,587
2025-09-17 05:51:00,237.7,237.7,237.7,237.7,0
2025-09-17 05:52:00,237.72,237.72,237.7,237.7,144
2025-09-17 05:53:00,237.7,237.7,237.7,237.7,40
2025-09-17 05:54:00,237.75,237.75,237.75,237.75,1
2025-09-17 05:55:00,237.75,237.75,237.75,237.75,1
2025-09-17 05:56:00,237.71,237.82,237.71,237.82,2164
2025-09-17 05:57:00,237.82,237.82,237.82,237.82,0
2025-09-17 05:58:00,237.75,237.75,237.75,237.75,11
2025-09-17 05:59:00,237.75,237.75,237.75,237.75,0
2025-09-17 06:00:00,237.7,237.7,237.7,237.7,20
2025-09-17 06:01:00,237.73,237.77,237.73,237.77,16
2025-09-17 06:02:00,237.77,237.99,237.77,237.86,2081
2025-09-17 06:03:00,237.9,237.9,237.9,237.9,1
2025-09-17 06:04:00,237.89,237.9,237.8,237.85,176
2025-09-17 06:05:00,237.81,237.9,237.81,237.9,67
2025-09-17 06:06:00,237.9,237.9,237.8,237.8,14
2025-09-17 06:07:00,237.8,237.82,237.8,237.82,8
2025-09-17 06:08:00,237.85,237.9,237.82,237.82,47
2025-09-17 06:09:00,237.81,237.91,237.81,237.9,18
2025-09-17 06:10:00,237.9,237.91,237.89,237.89,5
2025-09-17 06:11:00,237.89,237.89,237.89,237.89,0
2025-09-17 06:12:00,237.81,237.82,237.81,237.81,63
2025-09-17 06:13:00,237.81,237.81,237.81,237.81,0
2025-09-17 06:14:00,237.81,237.81,237.81,237.81,0
2025-09-17 06:15:00,237.85,237.88,237.85,237.88,6
2025-09-17 06:16:00,237.88,237.88,237.88,237.88,10
2025-09-17 06:17:00,237.88,237.88,237.84,237.84,51
2025-09-17 06:18:00,237.82,237.86,237.81,237.86,70
2025-09-17 06:19:00,237.83,237.88,237.83,237.88,104
2025-09-17 06:20:00,237.88,237.88,237.88,237.88,0
2025-09-17 06:21:00,237.85,237.88,237.85,237.86,133
2025-09-17 06:22:00,237.85,237.89,237.82,237.89,114
2025-09-17 06:23:00,237.86,237.86,237.86,237.86,18
2025-09-17 06:24:00,237.86,237.86,237.85,237.85,33
2025-09-17 06:25:00,237.8,237.85,237.8,237.85,10
2025-09-17 06:26:00,237.85,237.85,237.85,237.85,7
2025-09-17 06:27:00,237.85,237.85,237.85,237.85,8
2025-09-17 06:28:00,237.85,237.85,237.85,237.85,0
2025-09-17 06:29:00,237.88,237.91,237.88,237.91,474
2025-09-17 06:30:00,237.92,237.94,237.89,237.9,154
2025-09-17 06:31:00,237.96,237.96,237.96,237.96,5
2025-09-17 06:32:00,237.93,237.97,237.93,237.95,507
2025-09-17 06:33:00,237.99,238.0,237.95,237.95,743
2025-09-17 06:34:00,237.95,237.95,237.95,237.95,466
2025-09-17 06:35:00,237.95,238.0,237.95,238.0,676
2025-09-17 06:36:00,237.95,237.95,237.8,237.86,1473
2025-09-17 06:37:00,237.94,237.94,237.93,237.93,19
2025-09-17 06:38:00,237.93,238.08,237.93,237.99,385
2025-09-17 06:39:00,238.08,238.1,238.08,238.09,119
2025-09-17 06:40:00,238.09,238.09,238.09,238.09,20
2025-09-17 06:41:00,238.09,238.09,238.09,238.09,0
2025-09-17 06:42:00,238.09,238.09,238.09,238.09,0
2025-09-17 06:43:00,238.07,238.25,238.07,238.22,810
2025-09-17 06:44:00,238.06,238.06,238.0,238.0,42
2025-09-17 06:45:00,238.11,238.15,238.11,238.15,150
2025-09-17 06:46:00,238.15,238.15,238.15,238.15,6
2025-09-17 06:47:00,238.15,238.15,238.15,238.15,0
2025-09-17 06:48:00,238.04,238.04,238.04,238.04,210
2025-09-17 06:49:00,238.0,238.0,237.98,237.98,233
2025-09-17 06:50:00,238.02,238.04,238.02,238.04,747
2025-09-17 06:51:00,238.0,238.0,238.0,238.0,40
2025-09-17 06:52:00,238.0,238.04,238.0,238.03,92
2025-09-17 06:53:00,238.03,238.03,238.03,238.03,0
2025-09-17 06:54:00,237.99,238.01,237.96,237.96,800
2025-09-17 06:55:00,237.96,237.96,237.96,237.96,0
2025-09-17 06:56:00,237.91,237.91,237.9,237.9,216
2025-09-17 06:57:00,237.84,237.9,237.84,237.9,28
2025-09-17 06:58:00,237.9,237.9,237.9,237.9,0
2025-09-17 06:59:00,237.85,237.89,237.8,237.89,1027
2025-09-17 07:00:00,237.89,237.89,237.89,237.89,0
2025-09-17 07:01:00,237.92,237.95,237.92,237.95,215
2025-09-17 07:02:00,237.9,237.9,237.9,237.9,50
2025-09-17 07:03:00,237.92,237.93,237.92,237.93,26
2025-09-17 07:04:00,237.93,237.93,237.89,237.89,63
2025-09-17 07:05:00,237.89,237.93,237.86,237.88,428
2025-09-17 07:06:00,237.88,237.93,237.87,237.93,28
2025-09-17 07:07:00,237.98,237.98,237.88,237.88,143
2025-09-17 07:08:00,237.89,237.93,237.87,237.93,151
2025-09-17 07:09:00,237.94,237.94,237.94,237.94,103
2025-09-17 07:10:00,237.91,237.96,237.91,237.92,310
2025-09-17 07:11:00,237.92,238.0,237.92,237.99,634
2025-09-17 07:12:00,237.97,237.97,237.95,237.95,115
2025-09-17 07:13:00,237.95,237.95,237.9,237.9,494
2025-09-17 07:14:00,237.99,238.0,237.99,238.0,75
2025-09-17 07:15:00,238.0,238.01,237.94,237.99,431
2025-09-17 07:16:00,238.02,238.02,238.0,238.0,16
2025-09-17 07:17:00,238.05,238.05,238.02,238.02,568
2025-09-17 07:18:00,238.04,238.1,238.04,238.1,153
2025-09-17 07:19:00,238.1,238.14,238.1,238.14,134
2025-09-17 07:20:00,238.14,238.14,238.11,238.11,2
2025-09-17 07:21:00,238.09,238.09,237.98,237.98,55
2025-09-17 07:22:00,237.98,237.98,237.9,237.9,1859
2025-09-17 07:23:00,237.9,237.94,237.9,237.9,328
2025-09-17 07:24:00,237.9,237.9,237.9,237.9,2
2025-09-17 07:25:00,237.9,237.9,237.9,237.9,0
2025-09-17 07:26:00,237.89,237.89,237.89,237.89,253
2025-09-17 07:27:00,237.9,237.9,237.9,237.9,56
2025-09-17 07:28:00,237.9,237.9,237.89,237.89,270
2025-09-17 07:29:00,237.86,237.88,237.86,237.88,85
2025-09-17 07:30:00,237.88,237.94,237.88,237.9,159
2025-09-17 07:31:00,237.9,237.94,237.9,237.94,7
2025-09-17 07:32:00,237.9,237.97,237.9,237.97,196
2025-09-17 07:33:00,237.91,237.91,237.91,237.91,9
2025-09-17 07:34:00,237.9,237.9,237.85,237.85,75
2025-09-17 07:35:00,237.85,237.91,237.85,237.91,570
2025-09-17 07:36:00,237.85,237.85,237.8,237.8,261
2025-09-17 07:37:00,237.78,237.78,237.77,237.77,69
2025-09-17 07:38:00,237.77,237.77,237.77,237.77,1
2025-09-17 07:39:00,237.8,237.8,237.8,237.8,35
2025-09-17 07:40:00,237.8,237.85,237.8,237.81,760
2025-09-17 07:41:00,237.8,237.86,237.8,237.8,59
2025-09-17 07:42:00,237.84,237.84,237.84,237.84,1
2025-09-17 07:43:00,237.84,237.84,237.84,237.84,0
2025-09-17 07:44:00,237.8,237.8,237.8,237.8,525
2025-09-17 07:45:00,237.8,237.8,237.8,237.8,0
2025-09-17 07:46:00,237.84,237.97,237.84,237.9,519
2025-09-17 07:47:00,237.83,237.9,237.83,237.88,463
2025-09-17 07:48:00,237.88,237.88,237.88,237.88,9
2025-09-17 07:49:00,237.88,237.88,237.88,237.88,1
2025-09-17 07:50:00,237.88,238.0,237.88,237.99,340
2025-09-17 07:51:00,237.91,237.91,237.91,237.91,2
2025-09-17 07:52:00,237.93,237.93,237.93,237.93,1
2025-09-17 07:53:00,237.91,237.97,237.91,237.97,292
2025-09-17 07:54:00,237.98,238.04,237.98,238.04,613
2025-09-17 07:55:00,238.05,238.07,238.05,238.07,351
2025-09-17 07:56:00,238.11,238.14,238.11,238.11,187
2025-09-17 07:57:00,238.11,238.12,238.1,238.12,72
2025-09-17 07:58:00,238.12,238.12,238.1,238.1,544
2025-09-17 07:59:00,238.09,238.09,238.09,238.09,43
2025-09-17 08:00:00,237.7,238.2,237.304,238.078,21004
2025-09-17 08:01:00,238.08,238.1,237.43,237.9,1903
2025-09-17 08:02:00,237.85,238.1,237.85,237.9,945
2025-09-17 08:03:00,238.1,238.1,237.9,238.05,935
2025-09-17 08:04:00,238.0,238.07,237.9,237.9,228
2025-09-17 08:05:00,238.15,238.15,237.91,238.083,787
2025-09-17 08:06:00,238.0,238.1,237.9,238.0,34
2025-09-17 08:07:00,238.01,238.1,237.91,238.04,330891
2025-09-17 08:08:00,237.91,238.1,237.9,238.1,140
2025-09-17 08:09:00,237.91,238.09,237.9,238.0,737
2025-09-17 08:10:00,237.98,238.1,237.9,238.1,509
2025-09-17 08:11:00,237.91,238.1,237.91,238.0,514
2025-09-17 08:12:00,238.0,238.1,238.0,238.08,245
2025-09-17 08:13:00,238.01,238.1,238.01,238.08,375
2025-09-17 08:14:00,238.1,238.1,238.0,238.01,91
2025-09-17 08:15:00,238.01,238.1,237.99,238.002,519
2025-09-17 08:16:00,238.01,238.1,238.0,238.1,660
2025-09-17 08:17:00,238.079,238.1,238.02,238.1,544
2025-09-17 08:18:00,238.0,238.1,238.0,238.02,1049
2025-09-17 08:19:00,238.02,238.08,238.0,238.07,203
2025-09-17 08:20:00,238.088,238.1,238.0,238.08,371
2025-09-17 08:21:00,238.1,238.1,238.08,238.1,311
2025-09-17 08:22:00,238.06,238.2,238.05,238.14,4277
2025-09-17 08:23:00,238.077,238.2,238.077,238.15,169
2025-09-17 08:24:00,238.13,238.2,238.06,238.06,1308
2025-09-17 08:25:00,238.149,238.15,238.06,238.06,2035
2025-09-17 08:26:00,238.061,238.16,238.06,238.06,551
2025-09-17 08:27:00,238.15,238.15,238.1,238.12,81
2025-09-17 08:28:00,238.12,238.15,238.12,238.12,1363
2025-09-17 08:29:00,238.15,238.15,238.12,238.15,92
2025-09-17 08:30:00,238.15,238.25,238.14,238.2,1350
2025-09-17 08:31:00,238.2,238.3,238.17,238.17,512
2025-09-17 08:32:00,238.22,238.27,238.17,238.25,3840
2025-09-17 08:33:00,238.27,238.39,238.18,238.39,3041
2025-09-17 08:34:00,238.39,238.45,238.308,238.44,5279
2025-09-17 08:35:00,238.45,238.5,238.383,238.46,1868
2025-09-17 08:36:00,238.539,238.54,238.475,238.515,1103
2025-09-17 08:37:00,238.52,238.52,238.45,238.48,517
2025-09-17 08:38:00,238.499,238.54,238.47,238.54,2096
2025-09-17 08:39:00,238.478,238.55,238.478,238.55,738
2025-09-17 08:40:00,238.5,238.55,238.47,238.471,2640
2025-09-17 08:41:00,238.475,238.53,238.47,238.51,3924
2025-09-17 08:42:00,238.51,238.53,238.47,238.53,2243
2025-09-17 08:43:00,238.526,238.56,238.505,238.55,1861
2025-09-17 08:44:00,238.55,238.56,238.52,238.56,37
2025-09-17 08:45:00,238.53,238.57,238.52,238.569,386
2025-09-17 08:46:00,238.525,238.56,238.47,238.56,2644
2025-09-17 08:47:00,238.52,238.56,238.4,238.41,870
2025-09-17 08:48:00,238.4,238.57,238.4,238.4,166
2025-09-17 08:49:00,238.4,238.569,238.4,238.5,47
2025-09-17 08:50:00,238.5,238.57,238.41,238.5,263
2025-09-17 08:51:00,238.57,238.57,238.41,238.41,450
2025-09-17 08:52:00,238.41,238.43,238.32,238.32,2586
2025-09-17 08:53:00,238.38,238.47,238.32,238.47,180
2025-09-17 08:54:00,238.39,238.47,238.39,238.47,392
2025-09-17 08:55:00,238.44,238.47,238.41,238.46,3580
2025-09-17 08:56:00,238.478,238.569,238.431,238.56,3529
2025-09-17 08:57:00,238.56,238.66,238.5,238.66,1435
2025-09-17 08:58:00,238.65,238.7,238.6,238.67,8954
2025-09-17 08:59:00,238.57,238.72,238.57,238.718,8387
2025-09-17 09:00:00,238.7,238.79,238.7,238.753,1237
2025-09-17 09:01:00,238.74,238.76,238.7,238.74,927
2025-09-17 09:02:00,238.72,238.79,238.72,238.78,1141
2025-09-17 09:03:00,238.765,238.8,238.75,238.76,4441
2025-09-17 09:04:00,238.75,238.8,238.72,238.722,727
2025-09-17 09:05:00,238.721,238.8,238.72,238.72,1465
2025-09-17 09:06:00,238.72,238.9,238.72,238.9,3041
2025-09-17 09:07:00,238.9,238.9,238.75,238.85,1027
2025-09-17 09:08:00,238.84,238.85,238.8,238.82,571
2025-09-17 09:09:00,238.88,239.0,238.85,239.0,2716
2025-09-17 09:10:00,239.0,239.05,238.95,239.0,19628
2025-09-17 09:11:00,238.9,239.0,238.9,238.91,2020
2025-09-17 09:12:00,238.93,238.94,238.82,238.82,1093
2025-09-17 09:13:00,238.875,238.9,238.8,238.8,3610
2025-09-17 09:14:00,238.83,238.9,238.83,238.89,2804
2025-09-17 09:15:00,238.898,238.95,238.88,238.88,1822
2025-09-17 09:16:00,238.86,238.95,238.84,238.88,2280
2025-09-17 09:17:00,238.88,238.98,238.84,238.948,489
2025-09-17 09:18:00,238.92,238.95,238.84,238.84,2166
2025-09-17 09:19:00,238.93,238.95,238.84,238.94,1240
2025-09-17 09:20:00,238.88,238.94,238.7,238.7,1428
2025-09-17 09:21:00,238.79,238.8,238.7,238.75,2985
2025-09-17 09:22:00,238.77,238.84,238.76,238.8,1118
2025-09-17 09:23:00,238.8,238.88,238.73,238.73,356
2025-09-17 09:24:00,238.83,238.865,238.73,238.85,1705
2025-09-17 09:25:00,238.79,238.85,238.55,238.836,5464
2025-09-17 09:26:00,238.84,239.0,238.78,238.981,1926
2025-09-17 09:27:00,239.0,239.03,238.98,239.0,6151
2025-09-17 09:28:00,239.0,239.0,238.971,238.971,3823
2025-09-17 09:29:00,238.99,239.02,238.95,238.979,1760
2025-09-17 09:30:00,238.97,240.1,238.79,239.94,730037
2025-09-17 09:31:00,239.96,239.96,239.24,239.37,189009
2025-09-17 09:32:00,239.38,239.96,239.309,239.55,183814
2025-09-17 09:33:00,239.5,239.63,239.32,239.366,143964
2025-09-17 09:34:00,239.39,239.52,239.047,239.475,145434
2025-09-17 09:35:00,239.5,239.89,239.31,239.87,153410
2025-09-17 09:36:00,239.89,239.91,239.41,239.43,180016
2025-09-17 09:37:00,239.47,239.75,239.45,239.595,84972
2025-09-17 09:38:00,239.598,239.96,239.52,239.62,164217
2025-09-17 09:39:00,239.588,239.75,239.53,239.612,105961
2025-09-17 09:40:00,239.64,239.7,239.37,239.63,146809
2025-09-17 09:41:00,239.624,240.0,239.61,239.975,176287
2025-09-17 09:42:00,239.98,240.01,239.78,239.905,119925
2025-09-17 09:43:00,239.92,239.97,239.69,239.821,101861
2025-09-17 09:44:00,239.81,239.97,239.75,239.834,114296
2025-09-17 09:45:00,239.83,239.84,239.37,239.397,172107
2025-09-17 09:46:00,239.39,239.67,239.32,239.5,103205
2025-09-17 09:47:00,239.5,239.75,239.385,239.625,102267
2025-09-17 09:48:00,239.623,239.72,239.54,239.54,62206
2025-09-17 09:49:00,239.55,239.69,239.5,239.673,55832
2025-09-17 09:50:00,239.679,239.86,239.53,239.62,114431
2025-09-17 09:51:00,239.61,239.624,239.465,239.54,54051
2025-09-17 09:52:00,239.524,239.8,239.5,239.79,58299
2025-09-17 09:53:00,239.781,239.781,239.61,239.75,61641
2025-09-17 09:54:00,239.77,239.785,239.45,239.549,100231
2025-09-17 09:55:00,239.56,239.75,239.48,239.545,99265
2025-09-17 09:56:00,239.545,239.64,239.46,239.53,139164
2025-09-17 09:57:00,239.52,239.52,239.06,239.185,210746
2025-09-17 09:58:00,239.185,239.385,239.065,239.12,83687
2025-09-17 09:59:00,239.126,239.24,238.935,239.22,173442
2025-09-17 10:00:00,239.24,239.435,239.068,239.334,137461
2025-09-17 10:01:00,239.38,239.424,239.25,239.35,74521
2025-09-17 10:02:00,239.34,239.53,239.2,239.5,81452
2025-09-17 10:03:00,239.5,239.61,239.44,239.597,91990
2025-09-17 10:04:00,239.6,239.71,239.595,239.69,69152
2025-09-17 10:05:00,239.675,239.94,239.59,239.845,180374
2025-09-17 10:06:00,239.835,239.91,239.63,239.653,80735
2025-09-17 10:07:00,239.67,239.79,239.51,239.529,65302
2025-09-17 10:08:00,239.535,239.68,239.42,239.62,57979
2025-09-17 10:09:00,239.62,239.63,239.446,239.5,53263
2025-09-17 10:10:00,239.51,239.65,239.47,239.545,50342
2025-09-17 10:11:00,239.56,239.58,239.52,239.551,25350
2025-09-17 10:12:00,239.55,239.72,239.48,239.71,74857
2025-09-17 10:13:00,239.707,239.72,239.53,239.533,53059
2025-09-17 10:14:00,239.53,239.61,239.475,239.53,38861
2025-09-17 10:15:00,239.53,239.68,239.485,239.61,47899
2025-09-17 10:16:00,239.61,239.72,239.565,239.61,56742
2025-09-17 10:17:00,239.61,239.73,239.575,239.67,43757
2025-09-17 10:18:00,239.67,239.83,239.67,239.775,73128
2025-09-17 10:19:00,239.76,239.89,239.71,239.84,75957
2025-09-17 10:20:00,239.83,239.86,239.7,239.77,41224
2025-09-17 10:21:00,239.77,239.98,239.755,239.92,68757
2025-09-17 10:22:00,239.92,239.98,239.829,239.89,78190
2025-09-17 10:23:00,239.88,240.01,239.879,239.965,109051
2025-09-17 10:24:00,239.96,239.96,239.7,239.75,69159
2025-09-17 10:25:00,239.74,239.9,239.74,239.895,68216
2025-09-17 10:26:00,239.895,239.96,239.81,239.865,48437
2025-09-17 10:27:00,239.86,239.935,239.78,239.87,82308
2025-09-17 10:28:00,239.86,239.86,239.69,239.72,59720
2025-09-17 10:29:00,239.73,239.775,239.605,239.63,63542
2025-09-17 10:30:00,239.64,239.69,239.55,239.69,67335
2025-09-17 10:31:00,239.69,239.815,239.63,239.8,47058
2025-09-17 10:32:00,239.81,239.83,239.72,239.81,46296
2025-09-17 10:33:00,239.81,239.84,239.74,239.75,46958
2025-09-17 10:34:00,239.75,239.75,239.53,239.569,55297
2025-09-17 10:35:00,239.569,239.57,239.44,239.46,56848
2025-09-17 10:36:00,239.46,239.62,239.44,239.58,57521
2025-09-17 10:37:00,239.59,239.73,239.5,239.713,59523
2025-09-17 10:38:00,239.714,239.76,239.555,239.56,65301
2025-09-17 10:39:00,239.565,239.625,239.55,239.59,39458
2025-09-17 10:40:00,239.59,239.62,239.51,239.57,32255
2025-09-17 10:41:00,239.57,239.61,239.52,239.545,37489
2025-09-17 10:42:00,239.53,239.56,239.45,239.475,31831
2025-09-17 10:43:00,239.49,239.54,239.483,239.525,33822
2025-09-17 10:44:00,239.53,239.54,239.38,239.475,54191
2025-09-17 10:45:00,239.48,239.555,239.46,239.485,38887
2025-09-17 10:46:00,239.48,239.65,239.48,239.531,45480
2025-09-17 10:47:00,239.535,239.665,239.52,239.635,39263
2025-09-17 10:48:00,239.64,239.675,239.579,239.65,51148
2025-09-17 10:49:00,239.66,239.67,239.6,239.662,43638
2025-09-17 10:50:00,239.661,239.67,239.61,239.63,52624
2025-09-17 10:51:00,239.63,239.635,239.58,239.62,37202
2025-09-17 10:52:00,239.6,239.71,239.6,239.7,40026
2025-09-17 10:53:00,239.69,239.88,239.69,239.88,172556
2025-09-17 10:54:00,239.88,239.99,239.84,239.95,80204
2025-09-17 10:55:00,239.94,240.01,239.85,239.85,102581
2025-09-17 10:56:00,239.84,239.87,239.69,239.725,57602
2025-09-17 10:57:00,239.72,239.779,239.7,239.72,39305
2025-09-17 10:58:00,239.72,239.72,239.58,239.613,40049
2025-09-17 10:59:00,239.59,239.64,239.524,239.535,35463
2025-09-17 11:00:00,239.54,239.63,239.53,239.55,36425
2025-09-17 11:01:00,239.54,239.555,239.43,239.46,55192
2025-09-17 11:02:00,239.46,239.47,239.311,239.37,65947
2025-09-17 11:03:00,239.37,239.47,239.34,239.395,35674
2025-09-17 11:04:00,239.4,239.52,239.39,239.51,36646
2025-09-17 11:05:00,239.51,239.54,239.43,239.48,90377
2025-09-17 11:06:00,239.48,239.575,239.47,239.51,35300
2025-09-17 11:07:00,239.55,239.55,239.47,239.51,31558
2025-09-17 11:08:00,239.5,239.54,239.47,239.51,61736
2025-09-17 11:09:00,239.512,239.555,239.46,239.525,38628
2025-09-17 11:10:00,239.525,239.53,239.3,239.37,70069
2025-09-17 11:11:00,239.365,239.37,239.27,239.32,39694
2025-09-17 11:12:00,239.34,239.34,239.25,239.295,32635
2025-09-17 11:13:00,239.295,239.375,239.29,239.329,31982
2025-09-17 11:14:00,239.33,239.385,239.32,239.342,29494
2025-09-17 11:15:00,239.335,239.38,239.2,239.25,44286
2025-09-17 11:16:00,239.26,239.37,239.225,239.37,86426
2025-09-17 11:17:00,239.36,239.47,239.35,239.455,44769
2025-09-17 11:18:00,239.455,239.455,239.35,239.385,24924
2025-09-17 11:19:00,239.385,239.43,239.354,239.354,21604
2025-09-17 11:20:00,239.355,239.42,239.314,239.314,31490
2025-09-17 11:21:00,239.3,239.354,239.25,239.3,39701
2025-09-17 11:22:00,239.29,239.4,239.275,239.37,30772
2025-09-17 11:23:00,239.39,239.54,239.37,239.54,160763
2025-09-17 11:24:00,239.532,239.57,239.5,239.52,44421
