timestamp,open,high,low,close,volume
2025-09-02 06:22:00,230.63,230.63,230.63,230.63,0
2025-09-02 06:23:00,230.61,230.61,230.6,230.6,253
2025-09-02 06:24:00,230.6,230.6,230.57,230.57,142
2025-09-02 06:25:00,230.6,230.62,230.57,230.58,73
2025-09-02 06:26:00,230.59,230.59,230.57,230.59,241
2025-09-02 06:27:00,230.57,230.57,230.56,230.56,19
2025-09-02 06:28:00,230.54,230.54,230.34,230.39,658
2025-09-02 06:29:00,230.4,230.5,230.4,230.5,14
2025-09-02 06:30:00,230.36,230.36,230.28,230.32,659
2025-09-02 06:31:00,230.29,230.44,230.29,230.35,281
2025-09-02 06:32:00,230.36,230.45,230.36,230.45,16
2025-09-02 06:33:00,230.45,230.46,230.45,230.46,33
2025-09-02 06:34:00,230.5,230.5,230.46,230.46,67
2025-09-02 06:35:00,230.56,230.59,230.54,230.54,235
2025-09-02 06:36:00,230.58,230.58,230.48,230.51,337
2025-09-02 06:37:00,230.59,230.61,230.45,230.5,1194
2025-09-02 06:38:00,230.5,230.5,230.5,230.5,0
2025-09-02 06:39:00,230.5,230.5,230.5,230.5,0
2025-09-02 06:40:00,230.42,230.5,230.42,230.5,28
2025-09-02 06:41:00,230.5,230.5,230.5,230.5,0
2025-09-02 06:42:00,230.4,230.4,230.3,230.3,203
2025-09-02 06:43:00,230.31,230.34,230.3,230.34,21
2025-09-02 06:44:00,230.36,230.36,230.34,230.34,43
2025-09-02 06:45:00,230.43,230.43,230.43,230.43,1
2025-09-02 06:46:00,230.34,230.34,230.34,230.34,50
2025-09-02 06:47:00,230.33,230.33,230.33,230.33,15
2025-09-02 06:48:00,230.42,230.42,230.35,230.4,17
2025-09-02 06:49:00,230.4,230.41,230.4,230.41,100
2025-09-02 06:50:00,230.41,230.41,230.41,230.41,0
2025-09-02 06:51:00,230.41,230.41,230.41,230.41,0
2025-09-02 06:52:00,230.3,230.3,230.3,230.3,30
2025-09-02 06:53:00,230.33,230.33,230.33,230.33,30
2025-09-02 06:54:00,230.31,230.35,230.29,230.35,518
2025-09-02 06:55:00,230.3,230.4,230.3,230.4,21
2025-09-02 06:56:00,230.38,230.38,230.34,230.38,7
2025-09-02 06:57:00,230.42,230.42,230.37,230.42,142
2025-09-02 06:58:00,230.38,230.4,230.35,230.4,4
2025-09-02 06:59:00,230.4,230.45,230.4,230.41,213
2025-09-02 07:00:00,230.43,230.61,230.42,230.42,2057
2025-09-02 07:01:00,230.37,230.37,230.35,230.35,95
2025-09-02 07:02:00,230.41,230.5,230.41,230.48,4609
2025-09-02 07:03:00,230.56,230.65,230.56,230.65,279
2025-09-02 07:04:00,230.6,230.6,230.55,230.55,335
2025-09-02 07:05:00,230.55,230.55,230.55,230.55,0
2025-09-02 07:06:00,230.51,230.53,230.51,230.52,143
2025-09-02 07:07:00,230.52,230.52,230.52,230.52,0
2025-09-02 07:08:00,230.58,230.59,230.56,230.59,1170
2025-09-02 07:09:00,230.59,230.59,230.59,230.59,0
2025-09-02 07:10:00,230.5,230.54,230.41,230.42,2336
2025-09-02 07:11:00,230.42,230.43,230.39,230.43,3319
2025-09-02 07:12:00,230.44,230.44,230.44,230.44,41
2025-09-02 07:13:00,230.46,230.46,230.44,230.44,60
2025-09-02 07:14:00,230.45,230.49,230.45,230.49,211
2025-09-02 07:15:00,230.55,230.55,230.5,230.5,14
2025-09-02 07:16:00,230.49,230.5,230.45,230.5,61
2025-09-02 07:17:00,230.53,230.55,230.5,230.5,79
2025-09-02 07:18:00,230.54,230.58,230.54,230.58,113
2025-09-02 07:19:00,230.58,230.58,230.5,230.52,83
2025-09-02 07:20:00,230.54,230.54,230.53,230.53,450
2025-09-02 07:21:00,230.56,230.56,230.56,230.56,8
2025-09-02 07:22:00,230.6,230.65,230.6,230.63,136
2025-09-02 07:23:00,230.65,230.7,230.65,230.7,31
2025-09-02 07:24:00,230.71,230.71,230.65,230.65,386
2025-09-02 07:25:00,230.64,230.64,230.63,230.64,60
2025-09-02 07:26:00,230.64,230.73,230.63,230.73,597
2025-09-02 07:27:00,230.73,230.76,230.64,230.64,99
2025-09-02 07:28:00,230.72,230.78,230.68,230.69,920
2025-09-02 07:29:00,230.69,230.69,230.69,230.69,0
2025-09-02 07:30:00,230.68,230.68,230.5,230.53,1646
2025-09-02 07:31:00,230.59,230.59,230.59,230.59,105
2025-09-02 07:32:00,230.55,230.67,230.55,230.57,393
2025-09-02 07:33:00,230.55,230.67,230.5,230.5,907
2025-09-02 07:34:00,230.5,230.7,230.5,230.7,204
2025-09-02 07:35:00,230.59,230.64,230.58,230.63,267
2025-09-02 07:36:00,230.52,230.56,230.52,230.56,16
2025-09-02 07:37:00,230.63,230.64,230.56,230.56,231
2025-09-02 07:38:00,230.59,230.67,230.55,230.55,37
2025-09-02 07:39:00,230.52,230.55,230.5,230.55,19
2025-09-02 07:40:00,230.56,230.67,230.56,230.63,244
2025-09-02 07:41:00,230.63,230.63,230.63,230.63,0
2025-09-02 07:42:00,230.64,230.66,230.64,230.66,101
2025-09-02 07:43:00,230.66,230.66,230.66,230.66,0
2025-09-02 07:44:00,230.6,230.6,230.6,230.6,2
2025-09-02 07:45:00,230.59,230.6,230.59,230.6,50
2025-09-02 07:46:00,230.62,230.62,230.58,230.6,34
2025-09-02 07:47:00,230.58,230.58,230.51,230.53,138
2025-09-02 07:48:00,230.55,230.68,230.53,230.59,779
2025-09-02 07:49:00,230.59,230.59,230.58,230.58,115
2025-09-02 07:50:00,230.56,230.58,230.56,230.58,41
2025-09-02 07:51:00,230.58,230.58,230.55,230.55,607
2025-09-02 07:52:00,230.52,230.52,230.47,230.47,203
2025-09-02 07:53:00,230.47,230.49,230.46,230.46,113
2025-09-02 07:54:00,230.45,230.64,230.45,230.64,239
2025-09-02 07:55:00,230.56,230.56,230.56,230.56,1
2025-09-02 07:56:00,230.53,230.55,230.53,230.55,67
2025-09-02 07:57:00,230.55,230.55,230.55,230.55,26
2025-09-02 07:58:00,230.55,230.55,230.55,230.55,11
2025-09-02 07:59:00,230.54,230.62,230.54,230.62,56
2025-09-02 08:00:00,230.27,231.601,230.27,230.5,47333
2025-09-02 08:01:00,230.42,231.56,230.42,231.55,3050
2025-09-02 08:02:00,230.66,230.68,230.31,230.43,5794
2025-09-02 08:03:00,230.42,230.515,230.31,230.335,1215
2025-09-02 08:04:00,230.351,230.45,230.31,230.45,543
2025-09-02 08:05:00,230.32,230.65,230.32,230.483,630
2025-09-02 08:06:00,230.56,230.6,230.47,230.5,385
2025-09-02 08:07:00,230.5,230.57,230.49,230.49,846
2025-09-02 08:08:00,230.56,230.56,230.43,230.43,7101
2025-09-02 08:09:00,230.447,230.48,230.39,230.4,390
2025-09-02 08:10:00,230.39,230.445,230.31,230.34,5763
2025-09-02 08:11:00,230.4,230.4,230.33,230.356,915
2025-09-02 08:12:00,230.4,230.4,230.264,230.264,9572
2025-09-02 08:13:00,230.333,230.43,230.32,230.32,1153
2025-09-02 08:14:00,230.44,230.496,230.32,230.43,857
2025-09-02 08:15:00,230.432,230.5,230.4,230.5,325
2025-09-02 08:16:00,230.37,230.5,230.347,230.39,977
2025-09-02 08:17:00,230.38,230.5,230.38,230.39,909
2025-09-02 08:18:00,230.39,230.48,230.32,230.339,1345
2025-09-02 08:19:00,230.32,230.41,230.32,230.32,697
2025-09-02 08:20:00,230.33,230.48,230.321,230.35,1123
2025-09-02 08:21:00,230.42,230.46,230.35,230.35,4830
2025-09-02 08:22:00,230.362,230.39,230.34,230.369,6855
2025-09-02 08:23:00,230.37,230.42,230.32,230.347,3859
2025-09-02 08:24:00,230.361,230.361,230.34,230.358,156
2025-09-02 08:25:00,230.36,230.5,230.34,230.341,227
2025-09-02 08:26:00,230.34,230.45,230.34,230.36,296
2025-09-02 08:27:00,230.36,230.5,230.34,230.5,339
2025-09-02 08:28:00,230.47,230.5,230.35,230.4,1188
2025-09-02 08:29:00,230.43,230.5,230.35,230.429,411
2025-09-02 08:30:00,230.4,230.556,230.4,230.556,1861
2025-09-02 08:31:00,230.4,230.52,230.4,230.43,364
2025-09-02 08:32:00,230.401,230.52,230.4,230.5,610
2025-09-02 08:33:00,230.43,230.49,230.4,230.413,106
2025-09-02 08:34:00,230.4,230.53,230.4,230.5,430
2025-09-02 08:35:00,230.45,230.55,230.422,230.47,151
2025-09-02 08:36:00,230.45,230.5,230.4,230.45,875
2025-09-02 08:37:00,230.499,230.499,230.32,230.4,4333
2025-09-02 08:38:00,230.4,230.4,230.25,230.25,13665
2025-09-02 08:39:00,230.25,230.278,230.17,230.17,787
2025-09-02 08:40:00,230.2,230.492,230.17,230.2,1575
2025-09-02 08:41:00,230.2,230.35,230.12,230.14,3582
2025-09-02 08:42:00,230.157,230.2,230.11,230.11,376
2025-09-02 08:43:00,230.15,230.27,230.06,230.105,2843
2025-09-02 08:44:00,230.07,230.27,230.07,230.14,572
2025-09-02 08:45:00,230.102,230.2,230.06,230.15,913
2025-09-02 08:46:00,230.103,230.15,230.06,230.06,2133
2025-09-02 08:47:00,230.06,230.15,230.0,230.018,5474
2025-09-02 08:48:00,230.01,230.012,229.8,229.8,5805
2025-09-02 08:49:00,229.89,230.1,229.81,230.0,1459
2025-09-02 08:50:00,230.1,230.1,229.88,229.92,449
2025-09-02 08:51:00,229.926,230.15,229.926,230.061,541
2025-09-02 08:52:00,230.068,230.12,229.955,229.999,1253
2025-09-02 08:53:00,230.0,230.07,229.98,230.04,2689
2025-09-02 08:54:00,230.04,230.04,229.38,229.64,6218
2025-09-02 08:55:00,229.49,229.89,229.49,229.75,2065
2025-09-02 08:56:00,229.66,229.83,229.66,229.76,857
2025-09-02 08:57:00,229.77,229.77,229.62,229.66,2699
2025-09-02 08:58:00,229.64,229.77,229.63,229.74,3134
2025-09-02 08:59:00,229.738,229.738,229.03,229.44,2755
2025-09-02 09:00:00,229.42,229.42,229.25,229.3,1153
2025-09-02 09:01:00,229.33,229.4,229.25,229.3,12617
2025-09-02 09:02:00,229.311,229.42,229.3,229.3,961
2025-09-02 09:03:00,229.313,229.49,229.3,229.3,1352
2025-09-02 09:04:00,229.3,229.44,229.25,229.25,1223
2025-09-02 09:05:00,229.35,229.6,229.25,229.5,1963
2025-09-02 09:06:00,229.518,229.65,229.5,229.56,1641
2025-09-02 09:07:00,229.6,229.6,229.32,229.46,1396
2025-09-02 09:08:00,229.46,229.6,229.3,229.567,1577
2025-09-02 09:09:00,229.5,229.54,229.26,229.49,360
2025-09-02 09:10:00,229.3,229.49,229.3,229.3,575
2025-09-02 09:11:00,229.3,229.5,229.3,229.44,2471
2025-09-02 09:12:00,229.49,229.53,229.31,229.5,713
2025-09-02 09:13:00,229.38,229.6,229.349,229.52,1158
2025-09-02 09:14:00,229.6,229.6,229.5,229.53,1412
2025-09-02 09:15:00,229.57,229.65,229.5,229.6,1662
2025-09-02 09:16:00,229.6,229.64,229.47,229.5,501
2025-09-02 09:17:00,229.487,229.64,229.39,229.55,739
2025-09-02 09:18:00,229.41,229.626,229.39,229.57,3621
2025-09-02 09:19:00,229.59,229.6,229.39,229.468,412
2025-09-02 09:20:00,229.44,229.58,229.41,229.49,860
2025-09-02 09:21:00,229.45,229.53,229.45,229.53,819
2025-09-02 09:22:00,229.55,229.72,229.53,229.64,479
2025-09-02 09:23:00,229.64,229.7,229.63,229.63,1602
2025-09-02 09:24:00,229.63,229.71,229.563,229.658,3049
2025-09-02 09:25:00,229.6,229.65,229.22,229.53,3437
2025-09-02 09:26:00,229.6,229.72,229.6,229.65,6094
2025-09-02 09:27:00,229.62,229.97,229.52,229.7,7154
2025-09-02 09:28:00,229.7,229.7,229.139,229.25,13149
2025-09-02 09:29:00,229.24,229.46,229.2,229.43,4186
2025-09-02 09:30:00,229.25,229.7,228.55,228.61,529398
2025-09-02 09:31:00,228.64,228.78,227.9,228.23,237286
2025-09-02 09:32:00,228.24,228.5,227.69,228.363,276308
2025-09-02 09:33:00,228.35,228.485,228.06,228.25,237645
2025-09-02 09:34:00,228.247,228.49,227.89,228.155,243586
2025-09-02 09:35:00,228.14,228.74,228.015,228.38,198122
2025-09-02 09:36:00,228.39,229.284,228.35,229.22,187810
2025-09-02 09:37:00,229.184,229.24,228.75,228.786,174980
2025-09-02 09:38:00,228.8,229.3,228.6,229.02,142591
2025-09-02 09:39:00,229.01,229.49,228.96,229.28,113868
2025-09-02 09:40:00,229.29,229.413,228.98,229.173,141236
2025-09-02 09:41:00,229.157,229.41,228.77,229.39,115946
2025-09-02 09:42:00,229.36,229.53,229.28,229.425,101105
2025-09-02 09:43:00,229.38,229.515,229.2,229.33,95115
2025-09-02 09:44:00,229.349,229.42,229.14,229.39,68403
2025-09-02 09:45:00,229.37,229.37,229.0,229.17,86734
2025-09-02 09:46:00,229.17,229.87,229.12,229.77,133150
2025-09-02 09:47:00,229.76,229.76,229.04,229.06,97003
2025-09-02 09:48:00,229.08,229.337,229.05,229.22,84913
2025-09-02 09:49:00,229.215,229.4,229.02,229.379,90472
2025-09-02 09:50:00,229.373,229.915,229.3,229.87,81037
2025-09-02 09:51:00,229.88,230.22,229.88,230.165,133063
2025-09-02 09:52:00,230.18,230.203,229.77,230.18,111746
2025-09-02 09:53:00,230.199,230.31,229.93,230.0,70154
2025-09-02 09:54:00,230.02,230.29,229.86,230.29,85163
2025-09-02 09:55:00,230.275,230.455,230.22,230.33,84597
2025-09-02 09:56:00,230.33,230.435,230.25,230.32,60385
2025-09-02 09:57:00,230.32,230.346,230.19,230.27,64606
2025-09-02 09:58:00,230.275,230.37,230.17,230.23,67426
2025-09-02 09:59:00,230.24,230.25,229.98,230.19,105658
2025-09-02 10:00:00,230.13,230.575,230.11,230.43,174627
2025-09-02 10:01:00,230.39,230.69,230.3,230.34,59929
2025-09-02 10:02:00,230.32,230.42,230.03,230.11,55905
2025-09-02 10:03:00,230.125,230.4,230.04,230.345,60326
2025-09-02 10:04:00,230.32,230.42,230.21,230.27,76164
2025-09-02 10:05:00,230.3,230.475,230.28,230.41,88105
2025-09-02 10:06:00,230.395,230.695,230.325,230.47,72211
2025-09-02 10:07:00,230.47,230.56,230.33,230.367,63811
2025-09-02 10:08:00,230.37,230.45,230.27,230.3,78492
2025-09-02 10:09:00,230.317,230.517,230.317,230.36,69632
2025-09-02 10:10:00,230.37,230.43,230.18,230.3,67507
2025-09-02 10:11:00,230.305,230.431,230.27,230.363,56517
2025-09-02 10:12:00,230.36,230.6,230.34,230.5,55754
2025-09-02 10:13:00,230.518,230.54,230.18,230.2,59140
2025-09-02 10:14:00,230.185,230.2,230.07,230.17,57845
2025-09-02 10:15:00,230.16,230.19,229.99,230.06,79355
2025-09-02 10:16:00,230.07,230.196,230.03,230.17,56479
2025-09-02 10:17:00,230.164,230.481,230.164,230.45,62801
2025-09-02 10:18:00,230.457,230.59,230.33,230.465,70453
2025-09-02 10:19:00,230.47,230.542,230.22,230.225,48783
2025-09-02 10:20:00,230.235,230.48,230.175,230.425,79372
2025-09-02 10:21:00,230.42,230.69,230.36,230.66,68830
2025-09-02 10:22:00,230.65,230.78,230.565,230.66,75358
2025-09-02 10:23:00,230.66,230.715,230.56,230.56,60207
2025-09-02 10:24:00,230.57,230.61,230.193,230.23,48092
2025-09-02 10:25:00,230.2,230.29,230.12,230.125,77441
2025-09-02 10:26:00,230.12,230.4,230.07,230.301,62550
2025-09-02 10:27:00,230.315,230.48,230.24,230.38,62106
2025-09-02 10:28:00,230.37,230.659,230.36,230.55,48857
2025-09-02 10:29:00,230.52,230.673,230.52,230.6,60062
2025-09-02 10:30:00,230.6,230.6,230.25,230.31,46605
2025-09-02 10:31:00,230.3,230.43,230.24,230.325,56745
2025-09-02 10:32:00,230.315,230.58,230.31,230.578,32249
2025-09-02 10:33:00,230.575,230.67,230.526,230.628,60557
2025-09-02 10:34:00,230.624,230.75,230.59,230.625,56571
2025-09-02 10:35:00,230.62,230.62,230.27,230.335,44973
2025-09-02 10:36:00,230.36,230.495,230.33,230.398,34847
2025-09-02 10:37:00,230.38,230.48,230.275,230.29,41314
2025-09-02 10:38:00,230.295,230.3,230.14,230.16,43553
2025-09-02 10:39:00,230.16,230.3,230.08,230.105,98504
2025-09-02 10:40:00,230.12,230.14,229.96,229.965,48662
2025-09-02 10:41:00,229.965,230.06,229.71,229.73,91768
2025-09-02 10:42:00,229.725,229.74,229.414,229.414,61918
2025-09-02 10:43:00,229.43,229.535,229.31,229.43,58897
2025-09-02 10:44:00,229.42,229.465,229.37,229.37,54507
2025-09-02 10:45:00,229.41,229.46,229.223,229.285,57998
2025-09-02 10:46:00,229.27,229.31,228.92,228.92,96339
2025-09-02 10:47:00,228.938,229.039,228.82,228.905,64716
2025-09-02 10:48:00,228.89,228.905,228.68,228.73,74794
2025-09-02 10:49:00,228.74,228.784,228.55,228.565,90662
2025-09-02 10:50:00,228.57,228.73,228.46,228.46,93200
2025-09-02 10:51:00,228.468,228.684,228.4,228.66,101896
2025-09-02 10:52:00,228.664,228.87,228.61,228.71,68893
2025-09-02 10:53:00,228.7,228.739,228.515,228.59,55577
2025-09-02 10:54:00,228.617,228.693,228.265,228.32,80097
2025-09-02 10:55:00,228.29,228.33,228.17,228.26,86351
2025-09-02 10:56:00,228.26,228.37,228.16,228.16,58244
2025-09-02 10:57:00,228.2,228.25,228.1,228.206,77611
2025-09-02 10:58:00,228.19,228.22,228.01,228.05,77807
2025-09-02 10:59:00,228.05,228.17,228.0,228.1,89711
2025-09-02 11:00:00,228.095,228.34,228.02,228.34,78892
2025-09-02 11:01:00,228.33,228.355,228.085,228.09,80093
2025-09-02 11:02:00,228.1,228.26,228.09,228.14,48404
2025-09-02 11:03:00,228.15,228.415,228.15,228.41,55887
2025-09-02 11:04:00,228.4,228.437,228.17,228.175,52479
2025-09-02 11:05:00,228.177,228.25,228.1,228.175,44165
2025-09-02 11:06:00,228.175,228.22,227.96,228.05,63700
2025-09-02 11:07:00,228.08,228.13,228.0,228.126,41217
2025-09-02 11:08:00,228.135,228.27,228.09,228.12,57531
2025-09-02 11:09:00,228.12,228.2,228.07,228.1,40572
2025-09-02 11:10:00,228.11,228.175,228.01,228.111,65293
2025-09-02 11:11:00,228.11,228.22,228.08,228.16,34301
2025-09-02 11:12:00,228.16,228.2,228.06,228.06,48535
2025-09-02 11:13:00,228.06,228.1,227.99,228.05,61135
2025-09-02 11:14:00,228.065,228.09,227.912,227.94,46713
2025-09-02 11:15:00,227.935,228.03,227.93,227.99,53527
2025-09-02 11:16:00,228.03,228.15,227.96,228.055,41631
2025-09-02 11:17:00,228.055,228.092,227.88,227.95,48534
2025-09-02 11:18:00,227.958,228.0,227.83,227.97,60261
2025-09-02 11:19:00,227.96,228.001,227.86,227.97,98087
2025-09-02 11:20:00,227.97,227.97,227.67,227.67,70929
2025-09-02 11:21:00,227.68,227.75,227.645,227.68,68094
2025-09-02 11:22:00,227.68,227.72,227.56,227.61,51448
2025-09-02 11:23:00,227.6,227.7,227.55,227.56,72964
