timestamp,open,high,low,close,volume
2025-04-28 05:45:00,209.74,209.75,209.74,209.74,67
2025-04-28 05:46:00,209.74,209.74,209.74,209.74,0
2025-04-28 05:47:00,209.74,209.74,209.74,209.74,0
2025-04-28 05:48:00,209.72,209.82,209.72,209.82,1213
2025-04-28 05:49:00,209.73,209.8,209.73,209.8,2
2025-04-28 05:50:00,209.8,209.8,209.8,209.8,0
2025-04-28 05:51:00,209.77,209.77,209.77,209.77,80
2025-04-28 05:52:00,209.68,209.77,209.68,209.77,56
2025-04-28 05:53:00,209.83,209.83,209.83,209.83,2
2025-04-28 05:54:00,209.8,209.8,209.8,209.8,5
2025-04-28 05:55:00,209.7,209.7,209.7,209.7,6
2025-04-28 05:56:00,209.73,209.73,209.73,209.73,30
2025-04-28 05:57:00,209.73,209.73,209.73,209.73,0
2025-04-28 05:58:00,209.73,209.73,209.73,209.73,0
2025-04-28 05:59:00,209.73,209.73,209.66,209.71,11
2025-04-28 06:00:00,209.66,209.66,209.66,209.66,4
2025-04-28 06:01:00,209.66,209.69,209.65,209.69,121
2025-04-28 06:02:00,209.69,209.69,209.69,209.69,10
2025-04-28 06:03:00,209.65,209.68,209.65,209.68,200
2025-04-28 06:04:00,209.68,209.68,209.68,209.68,0
2025-04-28 06:05:00,209.71,209.71,209.71,209.71,22
2025-04-28 06:06:00,209.69,209.69,209.69,209.69,25
2025-04-28 06:07:00,209.67,209.71,209.65,209.65,360
2025-04-28 06:08:00,209.65,209.65,209.65,209.65,366
2025-04-28 06:09:00,209.65,209.65,209.56,209.56,644
2025-04-28 06:10:00,209.56,209.56,209.56,209.56,14
2025-04-28 06:11:00,209.55,209.55,209.55,209.55,60
2025-04-28 06:12:00,209.55,209.55,209.55,209.55,0
2025-04-28 06:13:00,209.57,209.61,209.56,209.61,103
2025-04-28 06:14:00,209.55,209.55,209.51,209.53,53
2025-04-28 06:15:00,209.53,209.53,209.53,209.53,0
2025-04-28 06:16:00,209.62,209.62,209.62,209.62,7
2025-04-28 06:17:00,209.62,209.62,209.62,209.62,0
2025-04-28 06:18:00,209.62,209.62,209.62,209.62,0
2025-04-28 06:19:00,209.59,209.59,209.59,209.59,10
2025-04-28 06:20:00,209.59,209.6,209.54,209.6,2269
2025-04-28 06:21:00,209.58,209.58,209.46,209.46,251
2025-04-28 06:22:00,209.42,209.42,209.4,209.4,11
2025-04-28 06:23:00,209.4,209.4,209.4,209.4,139
2025-04-28 06:24:00,209.32,209.32,209.3,209.3,114
2025-04-28 06:25:00,209.4,209.4,209.28,209.28,275
2025-04-28 06:26:00,209.28,209.32,209.28,209.32,90
2025-04-28 06:27:00,209.54,209.55,209.54,209.55,6
2025-04-28 06:28:00,209.63,209.63,209.63,209.63,1
2025-04-28 06:29:00,209.63,209.63,209.63,209.63,0
2025-04-28 06:30:00,209.63,209.63,209.63,209.63,0
2025-04-28 06:31:00,209.65,209.65,209.65,209.65,102
2025-04-28 06:32:00,209.65,209.65,209.58,209.59,177
2025-04-28 06:33:00,209.59,209.62,209.59,209.62,180
2025-04-28 06:34:00,209.59,209.59,209.59,209.59,1
2025-04-28 06:35:00,209.6,209.64,209.59,209.64,304
2025-04-28 06:36:00,209.67,209.67,209.64,209.64,33
2025-04-28 06:37:00,209.64,209.64,209.64,209.64,0
2025-04-28 06:38:00,209.63,209.66,209.63,209.66,205
2025-04-28 06:39:00,209.66,209.66,209.66,209.66,0
2025-04-28 06:40:00,209.65,209.68,209.65,209.68,104
2025-04-28 06:41:00,209.6,209.6,209.49,209.49,201
2025-04-28 06:42:00,209.47,209.49,209.47,209.49,54
2025-04-28 06:43:00,209.4,209.4,209.37,209.38,118
2025-04-28 06:44:00,209.38,209.38,209.38,209.38,1
2025-04-28 06:45:00,209.38,209.46,209.38,209.46,102
2025-04-28 06:46:00,209.45,209.45,209.45,209.45,1
2025-04-28 06:47:00,209.42,209.46,209.42,209.46,101
2025-04-28 06:48:00,209.54,209.54,209.54,209.54,10
2025-04-28 06:49:00,209.54,209.54,209.49,209.49,8
2025-04-28 06:50:00,209.49,209.49,209.49,209.49,0
2025-04-28 06:51:00,209.42,209.42,209.42,209.42,5
2025-04-28 06:52:00,209.42,209.42,209.42,209.42,3
2025-04-28 06:53:00,209.37,209.37,209.25,209.25,54
2025-04-28 06:54:00,209.31,209.33,209.26,209.26,77
2025-04-28 06:55:00,209.26,209.26,209.26,209.26,0
2025-04-28 06:56:00,209.26,209.26,209.26,209.26,0
2025-04-28 06:57:00,209.22,209.33,209.22,209.33,345
2025-04-28 06:58:00,209.37,209.37,209.37,209.37,43
2025-04-28 06:59:00,209.39,209.44,209.39,209.44,168
2025-04-28 07:00:00,209.39,209.39,209.15,209.15,555
2025-04-28 07:01:00,209.11,209.11,209.11,209.11,20
2025-04-28 07:02:00,209.11,209.11,209.11,209.11,0
2025-04-28 07:03:00,209.26,209.27,209.26,209.27,250
2025-04-28 07:04:00,209.27,209.4,209.27,209.4,144
2025-04-28 07:05:00,209.45,209.45,209.45,209.45,1
2025-04-28 07:06:00,209.45,209.5,209.45,209.5,83
2025-04-28 07:07:00,209.5,209.5,209.5,209.5,23
2025-04-28 07:08:00,209.52,209.58,209.52,209.58,490
2025-04-28 07:09:00,209.5,209.5,209.5,209.5,1
2025-04-28 07:10:00,209.5,209.5,209.5,209.5,0
2025-04-28 07:11:00,209.5,209.5,209.43,209.43,273
2025-04-28 07:12:00,209.44,209.44,209.37,209.37,78
2025-04-28 07:13:00,209.37,209.37,209.37,209.37,0
2025-04-28 07:14:00,209.52,209.52,209.52,209.52,189
2025-04-28 07:15:00,209.49,209.49,209.49,209.49,1
2025-04-28 07:16:00,209.5,209.5,209.43,209.43,138
2025-04-28 07:17:00,209.41,209.42,209.35,209.42,267
2025-04-28 07:18:00,209.46,209.53,209.46,209.53,91
2025-04-28 07:19:00,209.53,209.53,209.53,209.53,40
2025-04-28 07:20:00,209.53,209.53,209.41,209.41,47
2025-04-28 07:21:00,209.41,209.41,209.41,209.41,0
2025-04-28 07:22:00,209.41,209.41,209.41,209.41,13
2025-04-28 07:23:00,209.41,209.41,209.41,209.41,1
2025-04-28 07:24:00,209.47,209.54,209.47,209.53,19
2025-04-28 07:25:00,209.58,209.6,209.58,209.6,30
2025-04-28 07:26:00,209.62,209.62,209.62,209.62,13
2025-04-28 07:27:00,209.56,209.62,209.55,209.62,240
2025-04-28 07:28:00,209.65,209.65,209.65,209.65,1
2025-04-28 07:29:00,209.71,209.71,209.69,209.71,67
2025-04-28 07:30:00,209.71,209.72,209.68,209.71,96
2025-04-28 07:31:00,209.73,209.73,209.72,209.72,500
2025-04-28 07:32:00,209.77,209.8,209.75,209.76,77
2025-04-28 07:33:00,209.73,209.73,209.71,209.71,32
2025-04-28 07:34:00,209.81,209.81,209.81,209.81,13
2025-04-28 07:35:00,209.88,209.9,209.88,209.9,123
2025-04-28 07:36:00,209.9,209.9,209.9,209.9,238
2025-04-28 07:37:00,209.85,209.85,209.85,209.85,100
2025-04-28 07:38:00,209.92,209.92,209.92,209.92,19
2025-04-28 07:39:00,209.92,209.95,209.92,209.95,100
2025-04-28 07:40:00,209.95,209.95,209.95,209.95,5
2025-04-28 07:41:00,209.96,209.96,209.93,209.93,2
2025-04-28 07:42:00,209.97,209.97,209.97,209.97,5
2025-04-28 07:43:00,209.96,210.02,209.95,210.0,3546
2025-04-28 07:44:00,209.94,209.96,209.81,209.88,282
2025-04-28 07:45:00,209.88,209.88,209.88,209.88,40
2025-04-28 07:46:00,209.88,209.88,209.87,209.87,420
2025-04-28 07:47:00,209.9,209.91,209.89,209.9,310
2025-04-28 07:48:00,209.9,209.91,209.87,209.87,604
2025-04-28 07:49:00,209.91,209.91,209.91,209.91,100
2025-04-28 07:50:00,209.94,209.94,209.94,209.94,1
2025-04-28 07:51:00,209.93,209.98,209.93,209.94,72
2025-04-28 07:52:00,209.96,209.96,209.85,209.85,60
2025-04-28 07:53:00,209.9,209.99,209.9,209.95,57
2025-04-28 07:54:00,209.93,209.93,209.93,209.93,74
2025-04-28 07:55:00,209.94,210.0,209.88,209.88,202
2025-04-28 07:56:00,209.88,209.89,209.8,209.89,349
2025-04-28 07:57:00,209.89,209.95,209.89,209.9,121
2025-04-28 07:58:00,209.91,209.91,209.91,209.91,7
2025-04-28 07:59:00,209.91,209.93,209.91,209.93,250
2025-04-28 08:00:00,209.3,210.05,208.8,209.939,1346873
2025-04-28 08:01:00,209.94,210.0,208.86,209.73,3524
2025-04-28 08:02:00,209.73,209.87,208.72,209.76,1727
2025-04-28 08:03:00,209.97,209.97,209.55,209.65,2834
2025-04-28 08:04:00,209.703,209.96,209.5,209.87,900
2025-04-28 08:05:00,209.74,209.98,209.73,209.9,755
2025-04-28 08:06:00,209.87,209.897,209.545,209.67,1366
2025-04-28 08:07:00,209.668,209.668,209.5,209.55,78
2025-04-28 08:08:00,209.64,209.64,209.28,209.33,464
2025-04-28 08:09:00,209.4,209.59,209.31,209.31,37
2025-04-28 08:10:00,209.33,209.5,209.32,209.5,328
2025-04-28 08:11:00,209.56,209.71,209.46,209.57,356
2025-04-28 08:12:00,209.58,209.599,209.41,209.57,218
2025-04-28 08:13:00,209.57,209.64,209.381,209.64,1816
2025-04-28 08:14:00,209.62,209.64,209.418,209.6,818
2025-04-28 08:15:00,209.58,209.59,209.5,209.504,308
2025-04-28 08:16:00,209.65,209.803,209.555,209.64,154
2025-04-28 08:17:00,209.6,209.82,209.52,209.82,762
2025-04-28 08:18:00,209.74,209.82,209.51,209.74,15
2025-04-28 08:19:00,209.74,209.8,209.5,209.65,35
2025-04-28 08:20:00,209.65,209.77,209.65,209.65,305
2025-04-28 08:21:00,209.66,209.76,209.65,209.65,529
2025-04-28 08:22:00,209.76,209.8,209.71,209.762,152
2025-04-28 08:23:00,209.8,209.88,209.76,209.88,1479
2025-04-28 08:24:00,209.8,209.88,209.77,209.79,1580
2025-04-28 08:25:00,209.8,209.8,209.76,209.8,164
2025-04-28 08:26:00,209.8,209.8,209.76,209.76,981
2025-04-28 08:27:00,209.765,209.777,209.653,209.75,1828
2025-04-28 08:28:00,209.75,209.75,209.7,209.748,1699
2025-04-28 08:29:00,209.75,209.75,209.72,209.72,894
2025-04-28 08:30:00,209.72,209.78,209.72,209.78,3981
2025-04-28 08:31:00,209.751,209.88,209.75,209.85,421
2025-04-28 08:32:00,209.85,209.98,209.822,209.98,1361
2025-04-28 08:33:00,209.98,209.98,209.9,209.96,337
2025-04-28 08:34:00,209.96,209.99,209.86,209.93,778
2025-04-28 08:35:00,209.918,209.92,209.791,209.92,85
2025-04-28 08:36:00,209.91,209.98,209.8,209.96,65
2025-04-28 08:37:00,209.82,209.98,209.82,209.97,405
2025-04-28 08:38:00,209.95,209.95,209.82,209.93,136
2025-04-28 08:39:00,209.93,209.97,209.82,209.85,757
2025-04-28 08:40:00,209.9,209.9,209.75,209.75,142
2025-04-28 08:41:00,209.75,209.9,209.72,209.888,118
2025-04-28 08:42:00,209.86,209.94,209.8,209.84,502
2025-04-28 08:43:00,209.83,209.94,209.83,209.91,114
2025-04-28 08:44:00,209.8,209.99,209.8,209.99,954
2025-04-28 08:45:00,209.99,210.073,209.95,210.05,1885
2025-04-28 08:46:00,210.04,210.04,209.951,209.98,417
2025-04-28 08:47:00,209.97,210.06,209.919,209.98,70
2025-04-28 08:48:00,209.98,210.06,209.9,210.0,2674
2025-04-28 08:49:00,210.0,210.06,210.0,210.0,2714
2025-04-28 08:50:00,210.05,210.06,210.0,210.018,9680
2025-04-28 08:51:00,210.019,210.055,210.019,210.04,1292
2025-04-28 08:52:00,210.03,210.06,210.03,210.03,1945
2025-04-28 08:53:00,210.056,210.07,210.04,210.04,1346
2025-04-28 08:54:00,210.07,210.07,210.0,210.0,2897
2025-04-28 08:55:00,210.07,210.07,209.81,210.0,2127
2025-04-28 08:56:00,209.842,209.998,209.81,209.96,1348
2025-04-28 08:57:00,209.99,210.08,209.95,210.079,1654
2025-04-28 08:58:00,210.08,210.08,210.0,210.049,236
2025-04-28 08:59:00,210.047,210.05,210.0,210.05,331
2025-04-28 09:00:00,210.05,210.08,209.911,210.05,138
2025-04-28 09:01:00,210.0,210.08,209.88,210.08,872
2025-04-28 09:02:00,210.085,210.085,209.99,209.99,422
2025-04-28 09:03:00,210.0,210.08,209.99,210.0,766
2025-04-28 09:04:00,210.0,210.07,209.9,209.9,1796
2025-04-28 09:05:00,210.07,210.08,209.85,209.99,462
2025-04-28 09:06:00,210.05,210.05,209.93,210.05,1174
2025-04-28 09:07:00,210.056,210.21,209.95,210.199,3713
2025-04-28 09:08:00,210.19,210.21,209.97,210.14,4708
2025-04-28 09:09:00,210.14,210.18,209.96,210.14,1041
2025-04-28 09:10:00,210.18,210.18,210.02,210.13,963
2025-04-28 09:11:00,210.13,210.18,210.04,210.18,265
2025-04-28 09:12:00,210.18,210.18,210.005,210.1,613
2025-04-28 09:13:00,210.1,210.21,210.1,210.12,2040
2025-04-28 09:14:00,210.147,210.15,210.11,210.13,158
2025-04-28 09:15:00,210.14,210.207,210.14,210.2,136
2025-04-28 09:16:00,210.19,210.379,210.136,210.379,7249
2025-04-28 09:17:00,210.309,210.31,210.06,210.231,972
2025-04-28 09:18:00,210.08,210.34,210.08,210.19,499
2025-04-28 09:19:00,210.25,210.28,210.06,210.11,375
2025-04-28 09:20:00,210.11,210.25,210.11,210.21,468
2025-04-28 09:21:00,210.24,210.25,210.08,210.17,439
2025-04-28 09:22:00,210.2,210.33,210.06,210.33,2617
2025-04-28 09:23:00,210.33,210.33,210.15,210.24,1009
2025-04-28 09:24:00,210.24,210.27,210.086,210.2,1329
2025-04-28 09:25:00,210.11,210.31,209.65,210.09,9693
2025-04-28 09:26:00,210.1,210.158,209.8,209.92,5518
2025-04-28 09:27:00,209.89,210.2,209.6,210.2,4251
2025-04-28 09:28:00,210.0,210.18,209.89,210.07,2449
2025-04-28 09:29:00,210.07,210.11,209.95,210.11,4180
2025-04-28 09:30:00,210.0,210.1,209.39,209.805,335459
2025-04-28 09:31:00,209.82,210.19,209.4,209.87,223531
2025-04-28 09:32:00,209.89,210.31,209.539,209.54,161206
2025-04-28 09:33:00,209.54,209.69,209.09,209.54,168825
2025-04-28 09:34:00,209.54,210.01,209.523,209.63,106607
2025-04-28 09:35:00,209.62,209.765,209.41,209.58,77343
2025-04-28 09:36:00,209.53,209.64,208.96,209.53,148328
2025-04-28 09:37:00,209.54,209.625,208.99,209.2,100780
2025-04-28 09:38:00,209.219,209.476,209.184,209.35,71642
2025-04-28 09:39:00,209.33,209.45,209.12,209.33,71116
2025-04-28 09:40:00,209.315,209.585,209.29,209.55,70393
2025-04-28 09:41:00,209.565,210.25,209.565,210.23,108856
2025-04-28 09:42:00,210.235,210.79,210.22,210.7,280637
2025-04-28 09:43:00,210.68,210.93,210.55,210.85,123421
2025-04-28 09:44:00,210.885,211.5,210.885,211.275,206515
2025-04-28 09:45:00,211.28,211.372,211.16,211.27,75702
2025-04-28 09:46:00,211.27,211.354,211.09,211.265,92676
2025-04-28 09:47:00,211.28,211.28,211.111,211.14,76597
2025-04-28 09:48:00,211.155,211.2,210.96,211.04,99589
2025-04-28 09:49:00,211.041,211.09,210.45,210.775,115320
2025-04-28 09:50:00,210.77,210.88,210.47,210.629,98529
2025-04-28 09:51:00,210.63,210.635,210.24,210.35,59148
2025-04-28 09:52:00,210.36,210.47,210.23,210.245,55538
2025-04-28 09:53:00,210.26,210.3,210.0,210.03,80133
2025-04-28 09:54:00,210.05,210.15,209.99,210.15,59688
2025-04-28 09:55:00,210.12,210.19,209.85,209.85,79254
2025-04-28 09:56:00,209.865,209.97,209.79,209.8,47678
2025-04-28 09:57:00,209.77,209.795,209.5,209.6,62167
2025-04-28 09:58:00,209.6,209.6,209.2,209.26,71599
2025-04-28 09:59:00,209.25,209.52,209.17,209.41,106445
2025-04-28 10:00:00,209.385,209.42,208.95,209.08,100142
2025-04-28 10:01:00,209.06,209.17,208.86,208.89,85504
2025-04-28 10:02:00,208.9,209.15,208.825,209.08,82868
2025-04-28 10:03:00,209.06,209.38,209.048,209.267,69576
2025-04-28 10:04:00,209.24,209.45,209.22,209.44,51741
2025-04-28 10:05:00,209.422,209.71,209.4,209.685,99089
2025-04-28 10:06:00,209.71,209.76,209.27,209.34,71549
2025-04-28 10:07:00,209.34,209.499,209.17,209.2,61106
2025-04-28 10:08:00,209.215,209.475,209.194,209.42,30538
2025-04-28 10:09:00,209.392,209.5,209.36,209.45,43323
2025-04-28 10:10:00,209.424,209.819,209.4,209.79,59412
2025-04-28 10:11:00,209.77,209.77,209.3,209.365,72337
2025-04-28 10:12:00,209.38,209.59,209.15,209.46,63683
2025-04-28 10:13:00,209.49,209.62,209.44,209.52,21783
2025-04-28 10:14:00,209.54,209.756,209.51,209.54,40354
2025-04-28 10:15:00,209.53,209.7,209.41,209.569,40552
2025-04-28 10:16:00,209.56,209.69,209.41,209.435,31906
2025-04-28 10:17:00,209.435,209.571,209.28,209.29,32181
2025-04-28 10:18:00,209.29,209.49,209.22,209.35,41000
2025-04-28 10:19:00,209.33,209.33,209.121,209.21,47837
2025-04-28 10:20:00,209.21,209.47,209.2,209.47,45533
2025-04-28 10:21:00,209.454,209.53,209.35,209.376,45205
2025-04-28 10:22:00,209.375,209.38,209.1,209.11,58496
2025-04-28 10:23:00,209.105,209.125,208.74,208.82,100033
2025-04-28 10:24:00,208.88,209.5,208.88,209.5,54557
2025-04-28 10:25:00,209.48,209.59,209.37,209.435,55359
2025-04-28 10:26:00,209.453,209.453,208.95,209.0,68474
2025-04-28 10:27:00,209.0,209.15,208.825,209.15,53368
2025-04-28 10:28:00,209.15,209.16,208.9,208.968,27461
2025-04-28 10:29:00,208.99,209.03,208.8,208.93,63724
2025-04-28 10:30:00,208.875,208.96,208.78,208.805,99642
2025-04-28 10:31:00,208.82,208.93,208.73,208.83,135133
2025-04-28 10:32:00,208.85,209.0,208.77,209.0,75595
2025-04-28 10:33:00,209.0,209.11,208.94,209.07,41132
2025-04-28 10:34:00,209.1,209.27,209.08,209.16,49310
2025-04-28 10:35:00,209.17,209.36,209.17,209.28,37468
2025-04-28 10:36:00,209.28,209.42,209.09,209.385,40309
2025-04-28 10:37:00,209.404,209.42,209.29,209.35,69602
2025-04-28 10:38:00,209.35,209.43,209.264,209.4,42514
2025-04-28 10:39:00,209.4,209.42,209.23,209.29,127697
2025-04-28 10:40:00,209.3,209.414,209.22,209.26,35451
2025-04-28 10:41:00,209.26,209.26,208.82,208.95,76241
2025-04-28 10:42:00,208.95,209.37,208.93,209.35,34638
2025-04-28 10:43:00,209.33,209.45,209.28,209.44,38648
2025-04-28 10:44:00,209.45,209.57,209.41,209.46,50782
2025-04-28 10:45:00,209.46,209.66,209.436,209.545,43381
2025-04-28 10:46:00,209.56,209.79,209.541,209.75,51609
2025-04-28 10:47:00,209.748,209.82,209.62,209.66,52985
2025-04-28 10:48:00,209.641,209.7,209.61,209.66,20196
2025-04-28 10:49:00,209.65,209.68,209.53,209.575,30708
2025-04-28 10:50:00,209.571,209.6,209.31,209.31,75503
2025-04-28 10:51:00,209.33,209.479,209.185,209.45,59777
2025-04-28 10:52:00,209.455,209.47,209.12,209.24,80134
2025-04-28 10:53:00,209.24,209.24,209.035,209.04,40974
2025-04-28 10:54:00,209.06,209.19,209.028,209.14,24468
2025-04-28 10:55:00,209.14,209.17,208.96,208.98,34941
2025-04-28 10:56:00,209.0,209.09,208.9,209.09,38981
2025-04-28 10:57:00,209.07,209.12,208.883,209.09,22698
2025-04-28 10:58:00,209.112,209.159,208.91,208.95,25962
2025-04-28 10:59:00,208.95,209.14,208.92,209.03,36773
2025-04-28 11:00:00,209.04,209.4,209.04,209.291,57058
2025-04-28 11:01:00,209.305,209.53,209.29,209.498,37341
2025-04-28 11:02:00,209.45,209.453,209.24,209.32,28862
2025-04-28 11:03:00,209.31,209.36,209.18,209.23,19757
2025-04-28 11:04:00,209.24,209.39,209.22,209.37,29800
2025-04-28 11:05:00,209.37,209.43,209.27,209.28,25038
2025-04-28 11:06:00,209.31,209.325,209.101,209.11,31010
2025-04-28 11:07:00,209.1,209.229,209.08,209.085,25687
2025-04-28 11:08:00,209.07,209.08,208.9,208.97,45344
2025-04-28 11:09:00,208.98,209.04,208.78,208.91,44078
2025-04-28 11:10:00,208.87,208.975,208.76,208.8,42746
2025-04-28 11:11:00,208.79,209.05,208.76,209.037,83960
2025-04-28 11:12:00,209.01,209.085,208.88,208.93,40452
2025-04-28 11:13:00,208.929,209.11,208.84,209.09,25365
2025-04-28 11:14:00,209.1,209.299,209.052,209.13,33797
2025-04-28 11:15:00,209.13,209.14,208.94,209.0,43396
2025-04-28 11:16:00,208.96,209.04,208.87,208.875,30281
2025-04-28 11:17:00,208.86,208.985,208.771,208.835,30071
2025-04-28 11:18:00,208.825,208.91,208.74,208.86,34448
2025-04-28 11:19:00,208.845,208.89,208.78,208.81,28095
2025-04-28 11:20:00,208.83,208.89,208.62,208.83,87804
2025-04-28 11:21:00,208.83,208.89,208.49,208.61,55342
2025-04-28 11:22:00,208.61,208.618,208.24,208.319,77698
2025-04-28 11:23:00,208.29,208.36,208.05,208.275,163044
2025-04-28 11:24:00,208.275,208.29,208.05,208.138,61674
