timestamp,open,high,low,close,volume
2025-10-06 04:52:00,257.68,257.68,257.68,257.68,15
2025-10-06 04:53:00,257.68,257.68,257.68,257.68,0
2025-10-06 04:54:00,257.68,257.68,257.68,257.68,0
2025-10-06 04:55:00,257.63,257.65,257.53,257.56,3587
2025-10-06 04:56:00,257.56,257.56,257.56,257.56,0
2025-10-06 04:57:00,257.63,257.74,257.63,257.74,78
2025-10-06 04:58:00,257.75,257.76,257.67,257.76,114
2025-10-06 04:59:00,257.77,257.77,257.67,257.67,686
2025-10-06 05:00:00,257.67,257.67,257.67,257.67,0
2025-10-06 05:01:00,257.73,257.73,257.7,257.7,225
2025-10-06 05:02:00,257.67,257.67,257.61,257.63,364
2025-10-06 05:03:00,257.62,257.62,257.62,257.62,3
2025-10-06 05:04:00,257.62,257.62,257.62,257.62,0
2025-10-06 05:05:00,257.62,257.64,257.61,257.61,34
2025-10-06 05:06:00,257.61,257.66,257.61,257.66,62
2025-10-06 05:07:00,257.65,257.66,257.65,257.66,104
2025-10-06 05:08:00,257.61,257.61,257.57,257.57,21
2025-10-06 05:09:00,257.57,257.57,257.57,257.57,2
2025-10-06 05:10:00,257.57,257.57,257.57,257.57,0
2025-10-06 05:11:00,257.57,257.63,257.57,257.58,842
2025-10-06 05:12:00,257.64,257.88,257.6,257.88,432
2025-10-06 05:13:00,257.88,257.88,257.88,257.88,0
2025-10-06 05:14:00,257.88,257.88,257.88,257.88,0
2025-10-06 05:15:00,257.88,257.88,257.88,257.88,0
2025-10-06 05:16:00,257.83,257.83,257.83,257.83,78
2025-10-06 05:17:00,257.73,257.73,257.67,257.67,4
2025-10-06 05:18:00,257.67,257.67,257.67,257.67,0
2025-10-06 05:19:00,257.67,257.67,257.67,257.67,0
2025-10-06 05:20:00,257.67,257.67,257.67,257.67,0
2025-10-06 05:21:00,257.78,257.78,257.78,257.78,1
2025-10-06 05:22:00,257.76,257.76,257.76,257.76,1
2025-10-06 05:23:00,257.76,257.78,257.76,257.78,50
2025-10-06 05:24:00,257.72,257.72,257.72,257.72,1
2025-10-06 05:25:00,257.74,257.74,257.61,257.61,257
2025-10-06 05:26:00,257.73,257.73,257.73,257.73,2
2025-10-06 05:27:00,257.73,257.73,257.73,257.73,0
2025-10-06 05:28:00,257.67,257.67,257.67,257.67,10
2025-10-06 05:29:00,257.76,257.76,257.76,257.76,3
2025-10-06 05:30:00,257.76,257.77,257.76,257.77,11
2025-10-06 05:31:00,257.73,257.73,257.7,257.7,49
2025-10-06 05:32:00,257.7,257.7,257.68,257.68,46
2025-10-06 05:33:00,257.68,257.68,257.68,257.68,0
2025-10-06 05:34:00,257.64,257.67,257.63,257.67,43
2025-10-06 05:35:00,257.67,257.67,257.67,257.67,26
2025-10-06 05:36:00,257.67,257.71,257.67,257.71,109
2025-10-06 05:37:00,257.75,257.76,257.75,257.76,65
2025-10-06 05:38:00,257.76,257.76,257.75,257.75,22
2025-10-06 05:39:00,257.75,257.75,257.75,257.75,0
2025-10-06 05:40:00,257.81,257.82,257.81,257.82,185
2025-10-06 05:41:00,257.82,257.82,257.82,257.82,0
2025-10-06 05:42:00,257.82,257.85,257.82,257.85,842
2025-10-06 05:43:00,257.88,257.88,257.88,257.88,25
2025-10-06 05:44:00,257.89,257.9,257.88,257.88,22
2025-10-06 05:45:00,257.86,257.89,257.85,257.85,341
2025-10-06 05:46:00,257.85,257.88,257.85,257.85,1989
2025-10-06 05:47:00,257.86,257.86,257.64,257.64,2510
2025-10-06 05:48:00,257.65,257.65,257.65,257.65,541
2025-10-06 05:49:00,257.67,257.67,257.67,257.67,1
2025-10-06 05:50:00,257.67,257.67,257.67,257.67,0
2025-10-06 05:51:00,257.67,257.67,257.67,257.67,0
2025-10-06 05:52:00,257.76,257.76,257.73,257.73,28
2025-10-06 05:53:00,257.75,257.75,257.7,257.7,225
2025-10-06 05:54:00,257.72,257.72,257.7,257.7,10
2025-10-06 05:55:00,257.7,257.7,257.7,257.7,19
2025-10-06 05:56:00,257.8,257.8,257.8,257.8,1
2025-10-06 05:57:00,257.8,257.8,257.8,257.8,0
2025-10-06 05:58:00,257.78,257.78,257.68,257.69,47
2025-10-06 05:59:00,257.77,257.77,257.77,257.77,10
2025-10-06 06:00:00,257.74,257.74,257.71,257.71,18
2025-10-06 06:01:00,257.7,257.78,257.61,257.78,393
2025-10-06 06:02:00,257.74,257.83,257.74,257.83,835
2025-10-06 06:03:00,257.76,257.85,257.76,257.82,294
2025-10-06 06:04:00,257.84,257.9,257.84,257.9,45
2025-10-06 06:05:00,257.9,257.9,257.9,257.9,0
2025-10-06 06:06:00,257.9,257.97,257.9,257.9,343
2025-10-06 06:07:00,257.91,257.96,257.91,257.96,78
2025-10-06 06:08:00,257.92,257.92,257.92,257.92,30
2025-10-06 06:09:00,257.92,257.92,257.92,257.92,0
2025-10-06 06:10:00,257.88,257.88,257.88,257.88,11
2025-10-06 06:11:00,257.87,257.87,257.86,257.86,27
2025-10-06 06:12:00,257.86,257.86,257.86,257.86,0
2025-10-06 06:13:00,257.85,257.9,257.85,257.9,264
2025-10-06 06:14:00,257.9,257.93,257.9,257.93,21
2025-10-06 06:15:00,257.91,257.91,257.91,257.91,141
2025-10-06 06:16:00,257.9,257.9,257.9,257.9,4
2025-10-06 06:17:00,257.91,257.91,257.91,257.91,3
2025-10-06 06:18:00,257.91,257.91,257.91,257.91,0
2025-10-06 06:19:00,257.9,257.9,257.9,257.9,3
2025-10-06 06:20:00,257.9,257.9,257.9,257.9,0
2025-10-06 06:21:00,257.91,257.91,257.91,257.91,36
2025-10-06 06:22:00,257.97,257.99,257.97,257.99,867
2025-10-06 06:23:00,257.99,258.09,257.99,258.09,703
2025-10-06 06:24:00,258.15,258.23,258.15,258.18,437
2025-10-06 06:25:00,258.21,258.21,258.18,258.21,101
2025-10-06 06:26:00,258.21,258.27,258.21,258.27,263
2025-10-06 06:27:00,258.27,258.3,258.27,258.3,630
2025-10-06 06:28:00,258.29,258.29,258.27,258.27,68
2025-10-06 06:29:00,258.27,258.27,258.19,258.19,29
2025-10-06 06:30:00,258.23,258.25,258.23,258.25,18
2025-10-06 06:31:00,258.27,258.27,258.25,258.25,1364
2025-10-06 06:32:00,258.27,258.33,258.25,258.33,94
2025-10-06 06:33:00,258.29,258.29,258.25,258.25,1988
2025-10-06 06:34:00,258.22,258.22,258.19,258.19,1897
2025-10-06 06:35:00,258.19,258.22,258.16,258.22,814
2025-10-06 06:36:00,258.23,258.26,258.23,258.26,125
2025-10-06 06:37:00,258.26,258.26,258.24,258.24,688
2025-10-06 06:38:00,258.25,258.25,258.24,258.24,10
2025-10-06 06:39:00,258.3,258.3,258.3,258.3,1
2025-10-06 06:40:00,258.31,258.4,258.27,258.39,204
2025-10-06 06:41:00,258.39,258.45,258.39,258.44,257
2025-10-06 06:42:00,258.44,258.44,258.44,258.44,0
2025-10-06 06:43:00,258.4,258.41,258.32,258.39,61
2025-10-06 06:44:00,258.38,258.5,258.38,258.5,1319
2025-10-06 06:45:00,258.47,258.5,258.47,258.5,15
2025-10-06 06:46:00,258.45,258.59,258.45,258.59,1443
2025-10-06 06:47:00,258.53,258.53,258.53,258.53,2
2025-10-06 06:48:00,258.53,258.53,258.5,258.5,217
2025-10-06 06:49:00,258.5,258.55,258.5,258.54,905
2025-10-06 06:50:00,258.53,258.59,258.5,258.5,2383
2025-10-06 06:51:00,258.5,258.59,258.45,258.5,817
2025-10-06 06:52:00,258.52,258.52,258.5,258.5,75
2025-10-06 06:53:00,258.53,258.59,258.51,258.51,646
2025-10-06 06:54:00,258.56,258.56,258.51,258.54,880
2025-10-06 06:55:00,258.51,258.56,258.48,258.48,785
2025-10-06 06:56:00,258.48,258.5,258.46,258.49,408
2025-10-06 06:57:00,258.48,258.49,258.43,258.43,128
2025-10-06 06:58:00,258.41,258.43,258.39,258.43,244
2025-10-06 06:59:00,258.44,258.46,258.39,258.46,358
2025-10-06 07:00:00,258.41,258.64,258.0,258.24,9429
2025-10-06 07:01:00,258.25,258.65,258.25,258.65,1473
2025-10-06 07:02:00,258.65,258.68,258.55,258.68,1216
2025-10-06 07:03:00,258.68,258.78,258.57,258.77,523
2025-10-06 07:04:00,258.76,258.8,258.68,258.8,715
2025-10-06 07:05:00,258.8,258.82,258.71,258.82,728
2025-10-06 07:06:00,258.77,258.8,258.57,258.57,363
2025-10-06 07:07:00,258.5,258.7,258.5,258.7,869
2025-10-06 07:08:00,258.71,258.78,258.71,258.71,152
2025-10-06 07:09:00,258.62,258.82,258.62,258.77,1038
2025-10-06 07:10:00,258.84,259.02,258.84,259.01,1662
2025-10-06 07:11:00,258.95,259.16,258.93,259.09,768
2025-10-06 07:12:00,259.0,259.18,259.0,259.17,1979
2025-10-06 07:13:00,259.18,259.2,259.01,259.06,1479
2025-10-06 07:14:00,259.06,259.06,259.05,259.05,122
2025-10-06 07:15:00,259.03,259.03,259.0,259.0,405
2025-10-06 07:16:00,259.01,259.01,258.92,258.92,608
2025-10-06 07:17:00,258.95,258.95,258.85,258.86,501
2025-10-06 07:18:00,258.86,258.98,258.86,258.96,649
2025-10-06 07:19:00,258.92,258.98,258.92,258.98,584
2025-10-06 07:20:00,258.97,259.05,258.96,259.01,911
2025-10-06 07:21:00,259.01,259.38,259.01,259.38,3866
2025-10-06 07:22:00,259.38,259.43,259.34,259.41,2232
2025-10-06 07:23:00,259.41,259.41,259.23,259.29,1017
2025-10-06 07:24:00,259.24,259.26,259.2,259.2,148
2025-10-06 07:25:00,259.23,259.44,259.23,259.36,743
2025-10-06 07:26:00,259.38,259.43,259.35,259.35,296
2025-10-06 07:27:00,259.39,259.47,259.39,259.39,542
2025-10-06 07:28:00,259.39,259.49,259.39,259.47,1570
2025-10-06 07:29:00,259.32,259.39,259.3,259.3,776
2025-10-06 07:30:00,259.31,259.39,259.22,259.23,630
2025-10-06 07:31:00,259.3,259.3,259.2,259.2,1419
2025-10-06 07:32:00,259.27,259.34,259.16,259.25,1895
2025-10-06 07:33:00,259.27,259.27,259.2,259.2,226
2025-10-06 07:34:00,259.25,259.25,259.2,259.2,16
2025-10-06 07:35:00,259.2,259.2,259.2,259.2,946
2025-10-06 07:36:00,259.17,259.17,259.1,259.16,593
2025-10-06 07:37:00,259.16,259.16,259.16,259.16,120
2025-10-06 07:38:00,259.19,259.2,259.16,259.2,55
2025-10-06 07:39:00,259.17,259.21,259.11,259.19,130
2025-10-06 07:40:00,259.13,259.23,259.13,259.23,267
2025-10-06 07:41:00,259.18,259.26,259.18,259.24,896
2025-10-06 07:42:00,259.14,259.14,259.1,259.1,1219
2025-10-06 07:43:00,259.16,259.17,259.16,259.17,603
2025-10-06 07:44:00,259.17,259.25,259.17,259.25,496
2025-10-06 07:45:00,259.25,259.3,259.25,259.3,1736
2025-10-06 07:46:00,259.3,259.31,259.22,259.29,687
2025-10-06 07:47:00,259.31,259.31,259.31,259.31,30
2025-10-06 07:48:00,259.29,259.29,259.28,259.28,25
2025-10-06 07:49:00,259.24,259.24,259.21,259.23,487
2025-10-06 07:50:00,259.23,259.24,259.23,259.23,52
2025-10-06 07:51:00,259.22,259.24,259.21,259.21,1940
2025-10-06 07:52:00,259.24,259.29,259.24,259.28,498
2025-10-06 07:53:00,259.29,259.3,259.26,259.26,109
2025-10-06 07:54:00,259.28,259.28,259.21,259.21,6260
2025-10-06 07:55:00,259.21,259.23,259.12,259.19,3753
2025-10-06 07:56:00,259.18,259.24,259.17,259.23,578
2025-10-06 07:57:00,259.24,259.24,259.19,259.19,104
2025-10-06 07:58:00,259.15,259.15,259.14,259.14,186
2025-10-06 07:59:00,259.15,259.19,259.14,259.19,151
2025-10-06 08:00:00,259.19,259.19,259.19,259.19,0
2025-10-06 08:01:00,259.19,259.19,259.19,259.19,0
2025-10-06 08:02:00,259.19,259.19,259.19,259.19,0
2025-10-06 08:03:00,259.19,259.19,259.19,259.19,0
2025-10-06 08:04:00,259.19,259.19,259.19,259.19,0
2025-10-06 08:05:00,258.9,258.91,258.81,258.81,304
2025-10-06 08:06:00,258.81,258.81,258.81,258.81,0
2025-10-06 08:07:00,258.81,258.81,258.81,258.81,0
2025-10-06 08:08:00,258.87,258.93,258.84,258.84,151
2025-10-06 08:09:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:10:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:11:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:12:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:13:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:14:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:15:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:16:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:17:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:18:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:19:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:20:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:21:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:22:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:23:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:24:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:25:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:26:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:27:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:28:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:29:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:30:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:31:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:32:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:33:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:34:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:35:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:36:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:37:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:38:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:39:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:40:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:41:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:42:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:43:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:44:00,258.84,258.84,258.84,258.84,0
2025-10-06 08:45:00,258.24,258.24,258.12,258.2,700
2025-10-06 08:46:00,258.2,258.2,258.2,258.2,0
2025-10-06 08:47:00,258.2,258.2,258.2,258.2,0
2025-10-06 08:48:00,258.2,258.2,258.2,258.2,0
2025-10-06 08:49:00,258.2,258.2,258.2,258.2,0
2025-10-06 08:50:00,258.2,258.2,258.2,258.2,0
2025-10-06 08:51:00,258.2,258.2,258.2,258.2,0
2025-10-06 08:52:00,258.06,258.15,258.06,258.15,104
2025-10-06 08:53:00,258.16,258.24,258.16,258.16,213
2025-10-06 08:54:00,258.16,258.16,258.16,258.16,0
2025-10-06 08:55:00,258.19,258.22,258.16,258.22,28
2025-10-06 08:56:00,258.16,258.18,258.16,258.16,299
2025-10-06 08:57:00,258.18,258.33,258.18,258.3,348
2025-10-06 08:58:00,258.3,258.3,258.3,258.3,0
2025-10-06 08:59:00,258.3,258.3,258.3,258.3,0
2025-10-06 09:00:00,258.3,258.3,258.3,258.3,0
2025-10-06 09:01:00,258.3,258.3,258.3,258.3,0
2025-10-06 09:02:00,258.3,258.3,258.3,258.3,0
2025-10-06 09:03:00,258.3,258.3,258.3,258.3,0
2025-10-06 09:04:00,258.3,258.3,258.3,258.3,0
2025-10-06 09:05:00,258.3,258.3,258.3,258.3,0
2025-10-06 09:06:00,258.3,258.3,258.3,258.3,0
2025-10-06 09:07:00,258.3,258.3,258.3,258.3,0
2025-10-06 09:08:00,258.4,258.41,258.4,258.41,92
2025-10-06 09:09:00,258.41,258.41,258.41,258.41,0
2025-10-06 09:10:00,258.41,258.41,258.41,258.41,0
2025-10-06 09:11:00,258.41,258.41,258.41,258.41,0
2025-10-06 09:12:00,258.41,258.41,258.41,258.41,0
2025-10-06 09:13:00,258.41,258.41,258.41,258.41,0
2025-10-06 09:14:00,258.41,258.41,258.41,258.41,0
2025-10-06 09:15:00,258.59,258.64,258.45,258.57,444
2025-10-06 09:16:00,258.52,258.52,258.45,258.45,1153
2025-10-06 09:17:00,258.52,258.53,258.5,258.53,952
2025-10-06 09:18:00,258.53,258.53,258.53,258.53,0
2025-10-06 09:19:00,258.53,258.53,258.53,258.53,0
2025-10-06 09:20:00,258.53,258.53,258.53,258.53,0
2025-10-06 09:21:00,258.53,258.53,258.53,258.53,0
2025-10-06 09:22:00,258.43,258.46,258.4,258.45,358
2025-10-06 09:23:00,258.43,258.46,258.41,258.45,34
2025-10-06 09:24:00,258.45,258.45,258.45,258.45,0
2025-10-06 09:25:00,258.45,258.45,258.45,258.45,0
2025-10-06 09:26:00,258.45,258.45,258.45,258.45,0
2025-10-06 09:27:00,258.45,258.45,258.45,258.45,0
2025-10-06 09:28:00,258.45,258.45,258.45,258.45,0
2025-10-06 09:29:00,258.45,258.45,258.45,258.45,0
2025-10-06 09:30:00,257.99,257.99,257.23,257.56,378526
2025-10-06 09:31:00,257.56,258.68,257.47,258.45,85559
2025-10-06 09:32:00,258.47,259.06,258.47,258.89,135853
2025-10-06 09:33:00,258.885,259.07,258.62,258.62,55816
2025-10-06 09:34:00,258.65,258.92,257.91,257.91,40329
2025-10-06 09:35:00,258.005,258.03,257.39,257.42,57955
2025-10-06 09:36:00,257.45,257.68,257.37,257.55,43141
2025-10-06 09:37:00,257.47,257.51,257.12,257.12,42903
2025-10-06 09:38:00,257.1,257.29,256.72,256.72,50543
2025-10-06 09:39:00,256.78,256.8,256.34,256.44,56891
2025-10-06 09:40:00,256.43,256.78,256.22,256.22,42355
2025-10-06 09:41:00,256.25,256.349,255.87,255.87,95315
2025-10-06 09:42:00,255.87,256.01,255.63,256.01,69972
2025-10-06 09:43:00,256.02,256.23,255.84,255.91,64453
2025-10-06 09:44:00,255.9,256.14,255.76,255.76,39978
2025-10-06 09:45:00,255.755,256.015,255.75,255.965,17252
2025-10-06 09:46:00,255.67,255.965,255.29,255.29,109701
2025-10-06 09:47:00,255.3,255.51,255.05,255.41,195544
2025-10-06 09:48:00,255.39,255.705,255.37,255.64,100052
2025-10-06 09:49:00,255.65,256.265,255.63,256.223,103749
2025-10-06 09:50:00,256.215,256.27,256.02,256.06,87748
2025-10-06 09:51:00,256.03,256.03,255.8,255.975,94280
2025-10-06 09:52:00,255.975,256.11,255.82,256.05,101146
2025-10-06 09:53:00,256.04,256.2,255.82,256.17,73836
2025-10-06 09:54:00,256.11,256.42,256.01,256.045,108446
2025-10-06 09:55:00,256.08,256.123,255.83,256.075,63467
2025-10-06 09:56:00,256.09,256.219,255.9,256.128,124292
2025-10-06 09:57:00,256.12,256.21,255.93,255.965,89586
2025-10-06 09:58:00,255.95,256.45,255.94,256.375,148089
2025-10-06 09:59:00,256.35,256.49,256.2,256.275,99296
2025-10-06 10:00:00,256.27,256.76,256.19,256.71,128019
2025-10-06 10:01:00,256.7,256.7,256.37,256.39,107290
2025-10-06 10:02:00,256.375,256.73,256.2,256.68,99202
2025-10-06 10:03:00,256.67,257.02,256.67,256.898,91468
2025-10-06 10:04:00,256.895,257.17,256.895,256.971,80794
2025-10-06 10:05:00,257.0,257.13,256.99,257.055,96500
2025-10-06 10:06:00,257.07,257.25,257.057,257.157,108434
2025-10-06 10:07:00,257.16,257.2,256.86,257.145,101220
2025-10-06 10:08:00,257.205,257.54,257.15,257.515,84919
2025-10-06 10:09:00,257.522,257.77,257.52,257.74,91095
2025-10-06 10:10:00,257.74,257.96,257.63,257.945,81326
2025-10-06 10:11:00,257.95,258.2,257.9,258.155,169603
2025-10-06 10:12:00,258.17,258.53,258.12,258.48,100841
2025-10-06 10:13:00,258.49,258.62,258.37,258.48,147302
2025-10-06 10:14:00,258.45,258.452,258.33,258.4,68909
2025-10-06 10:15:00,258.39,258.75,258.39,258.5,104414
2025-10-06 10:16:00,258.505,258.518,258.315,258.375,86022
2025-10-06 10:17:00,258.375,258.47,258.24,258.38,95730
2025-10-06 10:18:00,258.39,258.423,258.23,258.34,57540
2025-10-06 10:19:00,258.333,258.333,258.04,258.09,63170
2025-10-06 10:20:00,258.08,258.44,258.07,258.37,92446
2025-10-06 10:21:00,258.37,258.465,258.28,258.36,47062
2025-10-06 10:22:00,258.34,258.35,258.13,258.17,32725
2025-10-06 10:23:00,258.2,258.33,258.15,258.19,82593
2025-10-06 10:24:00,258.189,258.25,257.95,258.015,96956
2025-10-06 10:25:00,258.04,258.333,257.91,258.26,405136
2025-10-06 10:26:00,258.25,258.284,257.82,257.915,93992
2025-10-06 10:27:00,257.915,257.97,257.77,257.817,76779
2025-10-06 10:28:00,257.82,258.1,257.77,258.08,59187
2025-10-06 10:29:00,258.08,258.08,257.76,257.78,80446
2025-10-06 10:30:00,257.8,257.91,257.54,257.555,91502
2025-10-06 10:31:00,257.58,257.755,257.5,257.67,64961
2025-10-06 10:32:00,257.66,257.755,257.565,257.58,35938
2025-10-06 10:33:00,257.61,257.655,257.495,257.505,34812
2025-10-06 10:34:00,257.52,257.55,257.42,257.447,32058
2025-10-06 10:35:00,257.435,257.435,257.29,257.34,39953
2025-10-06 10:36:00,257.36,257.53,257.34,257.49,50249
2025-10-06 10:37:00,257.475,257.475,257.28,257.415,54225
2025-10-06 10:38:00,257.42,257.94,257.34,257.855,152168
2025-10-06 10:39:00,257.855,257.94,257.74,257.78,62720
2025-10-06 10:40:00,257.75,257.78,257.385,257.385,75093
2025-10-06 10:41:00,257.39,257.675,257.37,257.66,44354
2025-10-06 10:42:00,257.64,257.72,257.51,257.71,58160
2025-10-06 10:43:00,257.73,257.875,257.67,257.875,40995
2025-10-06 10:44:00,257.875,257.975,257.85,257.92,36486
2025-10-06 10:45:00,257.91,257.965,257.66,257.671,48610
2025-10-06 10:46:00,257.66,257.98,257.63,257.873,69567
2025-10-06 10:47:00,257.845,257.9,257.76,257.819,45123
2025-10-06 10:48:00,257.83,257.835,257.715,257.715,37168
2025-10-06 10:49:00,257.715,257.715,257.52,257.59,39412
2025-10-06 10:50:00,257.585,257.81,257.585,257.69,54752
2025-10-06 10:51:00,257.7,257.91,257.64,257.82,46522
2025-10-06 10:52:00,257.83,257.94,257.825,257.865,33352
2025-10-06 10:53:00,257.855,257.98,257.75,257.785,34793
2025-10-06 10:54:00,257.82,257.855,257.74,257.785,27511
2025-10-06 10:55:00,257.785,257.86,257.73,257.73,31973
2025-10-06 10:56:00,257.72,257.74,257.66,257.7,21284
2025-10-06 10:57:00,257.68,257.68,257.57,257.57,34746
2025-10-06 10:58:00,257.57,257.779,257.56,257.779,41161
2025-10-06 10:59:00,257.761,257.91,257.76,257.84,35521
2025-10-06 11:00:00,257.845,257.955,257.797,257.83,47769
2025-10-06 11:01:00,257.81,257.87,257.79,257.84,18795
2025-10-06 11:02:00,257.83,257.845,257.615,257.784,47359
2025-10-06 11:03:00,257.79,257.815,257.69,257.779,21240
2025-10-06 11:04:00,257.78,257.86,257.68,257.78,34725
2025-10-06 11:05:00,257.79,257.84,257.62,257.63,25362
2025-10-06 11:06:00,257.655,257.88,257.64,257.83,39850
2025-10-06 11:07:00,257.82,257.86,257.71,257.765,23953
2025-10-06 11:08:00,257.77,257.895,257.77,257.79,26197
2025-10-06 11:09:00,257.782,257.782,257.65,257.65,31574
2025-10-06 11:10:00,257.62,257.7,257.61,257.7,25811
2025-10-06 11:11:00,257.7,257.7,257.55,257.61,29163
2025-10-06 11:12:00,257.6,257.69,257.6,257.65,29317
2025-10-06 11:13:00,257.66,257.69,257.58,257.61,26358
2025-10-06 11:14:00,257.625,257.665,257.52,257.52,29293
2025-10-06 11:15:00,257.53,257.579,257.5,257.53,34567
2025-10-06 11:16:00,257.51,257.57,257.46,257.47,43132
2025-10-06 11:17:00,257.47,257.48,257.4,257.48,29400
2025-10-06 11:18:00,257.5,257.565,257.43,257.525,45308
2025-10-06 11:19:00,257.534,257.65,257.451,257.64,24272
2025-10-06 11:20:00,257.635,257.698,257.581,257.623,30205
2025-10-06 11:21:00,257.59,257.61,257.52,257.59,30977
2025-10-06 11:22:00,257.59,257.63,257.485,257.5,33214
2025-10-06 11:23:00,257.49,257.495,257.375,257.465,47764
2025-10-06 11:24:00,257.465,257.6,257.44,257.51,25203
