timestamp,open,high,low,close,volume
2026-01-13 05:36:00,259.1,259.1,259.1,259.1,30
2026-01-13 05:37:00,259.1,259.1,259.1,259.1,1
2026-01-13 05:38:00,259.03,259.03,259.03,259.03,9
2026-01-13 05:39:00,259.02,259.02,259.01,259.01,7
2026-01-13 05:40:00,259.01,259.04,259.01,259.04,11
2026-01-13 05:41:00,259.03,259.03,259.0,259.0,198
2026-01-13 05:42:00,259.0,259.01,258.98,259.0,476
2026-01-13 05:43:00,259.0,259.07,258.99,259.07,241
2026-01-13 05:44:00,259.0,259.4,259.0,259.17,196
2026-01-13 05:45:00,259.02,259.13,259.02,259.12,21
2026-01-13 05:46:00,259.12,259.12,259.12,259.12,0
2026-01-13 05:47:00,259.12,259.12,259.12,259.12,0
2026-01-13 05:48:00,259.09,259.09,259.0,259.0,79
2026-01-13 05:49:00,259.13,259.13,259.0,259.0,25
2026-01-13 05:50:00,259.0,259.0,258.96,259.0,143
2026-01-13 05:51:00,259.0,259.0,258.96,258.96,21
2026-01-13 05:52:00,259.0,259.01,259.0,259.0,17
2026-01-13 05:53:00,259.0,259.0,259.0,259.0,0
2026-01-13 05:54:00,259.02,259.02,258.98,258.98,39
2026-01-13 05:55:00,259.0,259.03,258.97,259.03,113
2026-01-13 05:56:00,259.03,259.03,259.0,259.0,25
2026-01-13 05:57:00,259.0,259.06,258.96,259.06,32
2026-01-13 05:58:00,259.05,259.05,259.05,259.05,50
2026-01-13 05:59:00,259.05,259.05,259.05,259.05,0
2026-01-13 06:00:00,259.05,259.05,259.05,259.05,0
2026-01-13 06:01:00,259.05,259.05,259.05,259.05,20
2026-01-13 06:02:00,259.07,259.07,259.07,259.07,80
2026-01-13 06:03:00,259.04,259.1,259.04,259.1,101
2026-01-13 06:04:00,259.04,259.04,259.04,259.04,2
2026-01-13 06:05:00,259.03,259.03,259.03,259.03,25
2026-01-13 06:06:00,259.06,259.06,259.06,259.06,10
2026-01-13 06:07:00,259.06,259.06,259.06,259.06,0
2026-01-13 06:08:00,259.09,259.09,259.07,259.07,82
2026-01-13 06:09:00,259.17,259.18,259.17,259.18,23
2026-01-13 06:10:00,259.18,259.18,259.18,259.18,10
2026-01-13 06:11:00,259.05,259.05,259.05,259.05,6
2026-01-13 06:12:00,259.05,259.05,259.0,259.0,15
2026-01-13 06:13:00,259.0,259.01,258.93,259.01,70
2026-01-13 06:14:00,259.03,259.03,258.9,259.0,38
2026-01-13 06:15:00,259.01,259.04,258.9,258.94,166
2026-01-13 06:16:00,259.0,259.0,258.9,258.9,15
2026-01-13 06:17:00,258.97,258.97,258.97,258.97,6
2026-01-13 06:18:00,258.91,259.05,258.9,258.9,20
2026-01-13 06:19:00,259.0,259.0,258.92,258.92,8
2026-01-13 06:20:00,258.89,258.89,258.84,258.84,131
2026-01-13 06:21:00,258.85,258.85,258.82,258.82,136
2026-01-13 06:22:00,258.9,258.99,258.9,258.91,47
2026-01-13 06:23:00,258.99,259.0,258.91,258.91,93
2026-01-13 06:24:00,258.91,258.91,258.82,258.85,245
2026-01-13 06:25:00,258.87,258.87,258.81,258.81,173
2026-01-13 06:26:00,258.81,258.81,258.75,258.8,1106
2026-01-13 06:27:00,258.91,258.92,258.84,258.84,24
2026-01-13 06:28:00,258.84,258.84,258.84,258.84,19
2026-01-13 06:29:00,258.89,258.89,258.88,258.88,85
2026-01-13 06:30:00,258.93,258.93,258.75,258.81,335
2026-01-13 06:31:00,258.76,258.76,258.74,258.74,30
2026-01-13 06:32:00,258.8,258.81,258.7,258.78,579
2026-01-13 06:33:00,258.8,258.8,258.62,258.62,82
2026-01-13 06:34:00,258.62,258.62,258.62,258.62,0
2026-01-13 06:35:00,258.65,258.73,258.61,258.64,112
2026-01-13 06:36:00,258.65,258.65,258.64,258.64,74
2026-01-13 06:37:00,258.67,258.67,258.67,258.67,10
2026-01-13 06:38:00,258.67,258.67,258.67,258.67,0
2026-01-13 06:39:00,258.75,258.75,258.7,258.7,40
2026-01-13 06:40:00,258.7,258.7,258.7,258.7,0
2026-01-13 06:41:00,258.83,258.85,258.83,258.85,7
2026-01-13 06:42:00,258.85,258.86,258.85,258.86,100
2026-01-13 06:43:00,258.85,258.86,258.8,258.83,46
2026-01-13 06:44:00,258.77,258.77,258.67,258.67,2130
2026-01-13 06:45:00,258.68,258.68,258.68,258.68,2
2026-01-13 06:46:00,258.75,258.75,258.7,258.7,2050
2026-01-13 06:47:00,258.77,258.81,258.77,258.8,905
2026-01-13 06:48:00,258.71,258.75,258.7,258.7,83
2026-01-13 06:49:00,258.7,258.7,258.7,258.7,0
2026-01-13 06:50:00,258.76,258.84,258.76,258.8,53
2026-01-13 06:51:00,258.8,258.85,258.71,258.71,230
2026-01-13 06:52:00,258.75,258.75,258.71,258.71,1179
2026-01-13 06:53:00,258.74,258.75,258.74,258.75,25
2026-01-13 06:54:00,258.75,259.12,258.75,259.12,2125
2026-01-13 06:55:00,259.14,259.22,259.14,259.22,11
2026-01-13 06:56:00,259.22,259.3,259.16,259.21,1202
2026-01-13 06:57:00,259.3,259.43,259.26,259.41,1458
2026-01-13 06:58:00,259.4,259.4,259.38,259.38,8
2026-01-13 06:59:00,259.32,259.32,259.29,259.29,33
2026-01-13 07:00:00,259.29,259.43,259.14,259.14,501
2026-01-13 07:01:00,259.12,259.25,259.12,259.25,834
2026-01-13 07:02:00,259.38,259.38,259.38,259.38,15
2026-01-13 07:03:00,259.37,259.43,259.3,259.33,628
2026-01-13 07:04:00,259.3,259.3,259.2,259.2,141
2026-01-13 07:05:00,259.25,259.25,259.25,259.25,50
2026-01-13 07:06:00,259.29,259.29,259.29,259.29,11
2026-01-13 07:07:00,259.33,259.33,259.28,259.28,420
2026-01-13 07:08:00,259.32,259.34,259.27,259.33,1603
2026-01-13 07:09:00,259.31,259.31,259.28,259.28,274
2026-01-13 07:10:00,259.28,259.3,259.28,259.3,188
2026-01-13 07:11:00,259.34,259.34,259.34,259.34,1
2026-01-13 07:12:00,259.31,259.31,259.29,259.29,52
2026-01-13 07:13:00,259.3,259.3,259.29,259.3,274
2026-01-13 07:14:00,259.27,259.27,259.24,259.24,29
2026-01-13 07:15:00,259.23,259.47,259.22,259.47,1656
2026-01-13 07:16:00,259.38,259.46,259.32,259.32,74
2026-01-13 07:17:00,259.28,259.43,259.26,259.43,512
2026-01-13 07:18:00,259.25,259.25,259.21,259.21,66
2026-01-13 07:19:00,259.21,259.21,259.16,259.17,458
2026-01-13 07:20:00,259.19,259.22,259.19,259.22,301
2026-01-13 07:21:00,259.23,259.23,259.2,259.2,2
2026-01-13 07:22:00,259.27,259.29,259.26,259.29,123
2026-01-13 07:23:00,259.29,259.3,259.29,259.3,610
2026-01-13 07:24:00,259.3,259.3,259.23,259.24,204
2026-01-13 07:25:00,259.24,259.24,259.17,259.19,26
2026-01-13 07:26:00,259.26,259.26,259.22,259.22,2
2026-01-13 07:27:00,259.22,259.25,259.19,259.22,35
2026-01-13 07:28:00,259.23,259.23,259.23,259.23,147
2026-01-13 07:29:00,259.16,259.22,259.16,259.2,185
2026-01-13 07:30:00,259.15,259.16,259.15,259.15,739
2026-01-13 07:31:00,259.15,259.15,259.15,259.15,0
2026-01-13 07:32:00,259.15,259.15,259.15,259.15,0
2026-01-13 07:33:00,259.2,259.23,259.2,259.23,521
2026-01-13 07:34:00,259.22,259.22,259.17,259.17,156
2026-01-13 07:35:00,259.18,259.18,259.18,259.18,3
2026-01-13 07:36:00,259.2,259.2,259.17,259.17,165
2026-01-13 07:37:00,259.19,259.21,259.16,259.16,208
2026-01-13 07:38:00,259.19,259.23,259.17,259.17,923
2026-01-13 07:39:00,259.21,259.22,259.17,259.2,170
2026-01-13 07:40:00,259.18,259.18,259.18,259.18,15
2026-01-13 07:41:00,259.18,259.23,259.15,259.23,1398
2026-01-13 07:42:00,259.22,259.23,259.22,259.22,279
2026-01-13 07:43:00,259.21,259.21,259.2,259.2,1228
2026-01-13 07:44:00,259.21,259.21,259.15,259.16,390
2026-01-13 07:45:00,259.19,259.2,259.17,259.17,150
2026-01-13 07:46:00,259.2,259.2,259.2,259.2,102
2026-01-13 07:47:00,259.19,259.19,259.15,259.15,580
2026-01-13 07:48:00,259.15,259.18,259.15,259.18,563
2026-01-13 07:49:00,259.18,259.2,259.15,259.15,159
2026-01-13 07:50:00,259.15,259.29,259.15,259.29,716
2026-01-13 07:51:00,259.27,259.27,259.15,259.16,881
2026-01-13 07:52:00,259.22,259.26,259.22,259.23,212
2026-01-13 07:53:00,259.29,259.4,259.25,259.25,2937
2026-01-13 07:54:00,259.38,259.38,259.15,259.15,923
2026-01-13 07:55:00,259.3,259.33,259.15,259.16,743
2026-01-13 07:56:00,259.15,259.2,259.15,259.15,127
2026-01-13 07:57:00,259.16,259.16,259.14,259.15,1614
2026-01-13 07:58:00,259.15,259.2,259.04,259.2,1000
2026-01-13 07:59:00,259.17,259.17,259.17,259.17,1
2026-01-13 08:00:00,259.649,259.95,258.58,259.31,40564
2026-01-13 08:01:00,259.5,259.93,259.05,259.76,1469
2026-01-13 08:02:00,259.5,259.5,258.85,259.2,674
2026-01-13 08:03:00,259.2,259.93,259.18,259.29,506
2026-01-13 08:04:00,259.18,259.31,259.18,259.21,2337767
2026-01-13 08:05:00,259.29,259.29,259.18,259.25,86
2026-01-13 08:06:00,259.25,259.29,259.17,259.29,778
2026-01-13 08:07:00,259.25,259.31,259.2,259.2,173
2026-01-13 08:08:00,259.26,259.31,259.2,259.26,177
2026-01-13 08:09:00,259.31,259.31,259.2,259.279,187
2026-01-13 08:10:00,259.276,259.28,259.2,259.25,210
2026-01-13 08:11:00,259.25,259.28,259.19,259.23,76
2026-01-13 08:12:00,259.18,259.28,259.176,259.267,645
2026-01-13 08:13:00,259.28,259.28,259.14,259.15,167
2026-01-13 08:14:00,259.11,259.18,259.03,259.069,1637
2026-01-13 08:15:00,259.143,259.16,259.02,259.025,152
2026-01-13 08:16:00,259.07,259.11,259.02,259.105,195
2026-01-13 08:17:00,259.02,259.11,259.02,259.04,794
2026-01-13 08:18:00,259.04,259.099,259.02,259.02,199
2026-01-13 08:19:00,259.02,259.1,258.91,258.91,3270
2026-01-13 08:20:00,258.91,259.03,258.91,258.93,877
2026-01-13 08:21:00,258.97,259.16,258.97,259.06,1482
2026-01-13 08:22:00,259.056,259.1,258.95,259.0,716
2026-01-13 08:23:00,259.0,259.15,259.0,259.04,17
2026-01-13 08:24:00,259.0,259.12,259.0,259.12,103
2026-01-13 08:25:00,259.101,259.101,259.0,259.054,196
2026-01-13 08:26:00,259.02,259.13,259.01,259.089,2071
2026-01-13 08:27:00,259.05,259.15,259.0,259.15,717
2026-01-13 08:28:00,259.24,259.24,259.0,259.003,1201
2026-01-13 08:29:00,259.24,259.24,259.01,259.02,1270
2026-01-13 08:30:00,259.17,259.95,259.011,259.69,7784
2026-01-13 08:31:00,259.689,259.99,259.43,259.902,5857
2026-01-13 08:32:00,259.99,260.0,259.75,259.825,3463
2026-01-13 08:33:00,259.88,260.0,259.56,259.96,1672
2026-01-13 08:34:00,259.96,260.0,259.2,260.0,2294
2026-01-13 08:35:00,260.0,260.0,259.76,259.95,5841
2026-01-13 08:36:00,259.942,259.95,259.65,259.7,3426
2026-01-13 08:37:00,259.65,259.65,259.47,259.5,1495
2026-01-13 08:38:00,259.58,259.65,259.4,259.65,2589
2026-01-13 08:39:00,259.45,259.64,259.34,259.49,1232
2026-01-13 08:40:00,259.48,259.65,259.46,259.64,438
2026-01-13 08:41:00,259.601,259.601,259.37,259.5,2129
2026-01-13 08:42:00,259.5,259.54,259.37,259.436,1389
2026-01-13 08:43:00,259.4,259.46,259.31,259.455,3291
2026-01-13 08:44:00,259.46,259.46,259.351,259.351,1274
2026-01-13 08:45:00,259.37,259.48,259.3,259.37,657
2026-01-13 08:46:00,259.3,259.48,259.3,259.3,1587
2026-01-13 08:47:00,259.4,259.45,259.25,259.36,1717
2026-01-13 08:48:00,259.38,259.48,259.25,259.474,328
2026-01-13 08:49:00,259.4,259.48,259.36,259.36,371
2026-01-13 08:50:00,259.44,259.48,259.36,259.469,1090
2026-01-13 08:51:00,259.47,259.47,259.25,259.25,2239
2026-01-13 08:52:00,259.25,259.334,259.12,259.209,1750
2026-01-13 08:53:00,259.17,259.35,259.15,259.35,1240
2026-01-13 08:54:00,259.31,259.41,259.25,259.33,564
2026-01-13 08:55:00,259.33,259.35,259.26,259.33,1108
2026-01-13 08:56:00,259.47,259.47,259.19,259.25,1496
2026-01-13 08:57:00,259.196,259.3,259.15,259.19,342
2026-01-13 08:58:00,259.189,259.3,259.15,259.257,1417
2026-01-13 08:59:00,259.3,259.3,259.2,259.3,865
2026-01-13 09:00:00,259.25,259.47,259.17,259.47,1001
2026-01-13 09:01:00,259.205,259.47,259.205,259.37,1260
2026-01-13 09:02:00,259.369,259.47,259.25,259.342,984
2026-01-13 09:03:00,259.348,259.35,259.22,259.32,455
2026-01-13 09:04:00,259.41,259.41,259.31,259.398,1679
2026-01-13 09:05:00,259.4,259.45,259.31,259.33,6229
2026-01-13 09:06:00,259.39,259.41,259.28,259.38,935
2026-01-13 09:07:00,259.325,259.47,259.2,259.22,656
2026-01-13 09:08:00,259.317,259.47,259.2,259.28,273
2026-01-13 09:09:00,259.26,259.47,259.2,259.47,467
2026-01-13 09:10:00,259.428,259.47,259.3,259.47,669
2026-01-13 09:11:00,259.39,259.47,259.3,259.4,702
2026-01-13 09:12:00,259.34,259.47,259.34,259.4,501
2026-01-13 09:13:00,259.34,259.47,259.3,259.47,361
2026-01-13 09:14:00,259.47,259.47,259.31,259.4,1436
2026-01-13 09:15:00,259.404,259.47,259.32,259.402,958
2026-01-13 09:16:00,259.413,259.47,259.4,259.47,222
2026-01-13 09:17:00,259.466,259.49,259.4,259.429,2060
2026-01-13 09:18:00,259.43,259.43,259.31,259.316,423
2026-01-13 09:19:00,259.39,259.48,259.31,259.45,852
2026-01-13 09:20:00,259.4,259.48,259.36,259.48,223
2026-01-13 09:21:00,259.32,259.48,259.32,259.32,813
2026-01-13 09:22:00,259.35,259.48,259.25,259.309,1374
2026-01-13 09:23:00,259.46,259.48,259.34,259.35,488
2026-01-13 09:24:00,259.34,259.48,259.21,259.33,853
2026-01-13 09:25:00,259.34,259.83,259.2,259.71,4836
2026-01-13 09:26:00,259.74,259.83,259.28,259.5,2478
2026-01-13 09:27:00,259.67,259.73,259.05,259.25,6061
2026-01-13 09:28:00,259.27,259.41,258.12,258.58,55113
2026-01-13 09:29:00,258.56,258.75,258.47,258.69,12446
2026-01-13 09:30:00,258.72,259.5,258.39,259.26,624978
2026-01-13 09:31:00,259.26,259.59,258.85,259.415,117830
2026-01-13 09:32:00,259.415,259.98,259.36,259.49,160406
2026-01-13 09:33:00,259.47,260.13,259.45,259.746,139893
2026-01-13 09:34:00,259.7,259.87,259.615,259.73,62533
2026-01-13 09:35:00,259.74,260.46,259.74,260.46,146520
2026-01-13 09:36:00,260.46,260.98,260.34,260.96,132845
2026-01-13 09:37:00,260.95,260.99,260.41,260.55,109934
2026-01-13 09:38:00,260.545,261.31,260.41,261.31,98324
2026-01-13 09:39:00,261.28,261.81,260.98,261.62,234201
2026-01-13 09:40:00,261.62,261.62,261.171,261.275,131820
2026-01-13 09:41:00,261.275,261.277,260.66,260.96,130159
2026-01-13 09:42:00,260.98,261.01,260.64,260.81,81544
2026-01-13 09:43:00,260.81,260.868,260.2,260.255,109887
2026-01-13 09:44:00,260.24,260.41,259.96,260.215,99613
2026-01-13 09:45:00,260.215,260.245,259.74,260.05,107593
2026-01-13 09:46:00,260.0,260.064,259.74,259.84,64969
2026-01-13 09:47:00,259.88,260.23,259.86,260.045,76440
2026-01-13 09:48:00,260.09,260.3,260.03,260.11,82634
2026-01-13 09:49:00,260.115,260.333,260.0,260.3,81398
2026-01-13 09:50:00,260.34,260.54,260.1,260.176,105282
2026-01-13 09:51:00,260.12,260.145,259.77,259.917,90477
2026-01-13 09:52:00,259.93,260.0,259.52,259.87,102057
2026-01-13 09:53:00,259.87,260.21,259.85,260.195,56909
2026-01-13 09:54:00,260.22,260.25,259.95,259.985,95751
2026-01-13 09:55:00,260.01,260.18,259.875,260.025,55593
2026-01-13 09:56:00,260.03,260.32,259.96,260.105,68188
2026-01-13 09:57:00,260.105,260.12,259.8,259.83,61341
2026-01-13 09:58:00,259.85,260.078,259.81,259.98,35416
2026-01-13 09:59:00,259.96,260.02,259.835,259.91,54230
2026-01-13 10:00:00,259.9,260.28,259.82,259.918,178249
2026-01-13 10:01:00,259.9,259.97,259.39,259.889,91558
2026-01-13 10:02:00,259.88,259.88,259.31,259.33,85840
2026-01-13 10:03:00,259.36,259.81,259.28,259.8,84385
2026-01-13 10:04:00,259.79,260.04,259.777,259.92,70040
2026-01-13 10:05:00,259.98,260.49,259.92,260.345,95466
2026-01-13 10:06:00,260.36,260.41,260.11,260.325,64767
2026-01-13 10:07:00,260.325,260.35,259.99,260.075,49139
2026-01-13 10:08:00,260.091,260.13,260.0,260.09,29806
2026-01-13 10:09:00,260.07,260.235,260.06,260.235,64142
2026-01-13 10:10:00,260.24,260.43,260.24,260.3,48332
2026-01-13 10:11:00,260.3,260.37,260.09,260.18,62462
2026-01-13 10:12:00,260.16,260.34,260.1,260.24,51304
2026-01-13 10:13:00,260.22,260.4,260.13,260.13,46762
2026-01-13 10:14:00,260.12,260.16,259.93,260.03,58535
2026-01-13 10:15:00,260.04,260.04,259.79,259.89,44638
2026-01-13 10:16:00,259.87,259.892,259.76,259.8,35761
2026-01-13 10:17:00,259.845,259.87,259.72,259.82,56507
2026-01-13 10:18:00,259.81,259.87,259.601,259.645,40576
2026-01-13 10:19:00,259.655,259.83,259.62,259.74,59016
2026-01-13 10:20:00,259.79,259.83,259.61,259.63,39343
2026-01-13 10:21:00,259.6,259.635,259.42,259.59,68241
2026-01-13 10:22:00,259.575,259.727,259.55,259.68,57538
2026-01-13 10:23:00,259.685,259.84,259.664,259.72,46523
2026-01-13 10:24:00,259.73,259.78,259.63,259.66,49388
2026-01-13 10:25:00,259.668,259.89,259.56,259.89,71462
2026-01-13 10:26:00,259.88,260.23,259.876,260.17,89912
2026-01-13 10:27:00,260.185,260.285,259.88,259.89,94299
2026-01-13 10:28:00,259.88,260.255,259.84,260.195,88733
2026-01-13 10:29:00,260.22,260.25,260.07,260.09,73037
2026-01-13 10:30:00,260.14,260.18,259.89,259.89,56815
2026-01-13 10:31:00,259.91,259.98,259.65,259.707,42482
2026-01-13 10:32:00,259.69,259.86,259.68,259.85,56052
2026-01-13 10:33:00,259.85,259.965,259.77,259.92,43785
2026-01-13 10:34:00,259.91,260.0,259.71,259.86,49395
2026-01-13 10:35:00,259.86,259.96,259.84,259.92,31295
2026-01-13 10:36:00,259.925,260.04,259.91,259.98,75184
2026-01-13 10:37:00,260.0,260.01,259.745,259.885,47594
2026-01-13 10:38:00,259.89,259.93,259.71,259.82,61918
2026-01-13 10:39:00,259.85,259.91,259.75,259.75,31698
2026-01-13 10:40:00,259.74,259.807,259.62,259.73,36663
2026-01-13 10:41:00,259.745,259.77,259.62,259.657,38223
2026-01-13 10:42:00,259.643,259.855,259.64,259.79,33397
2026-01-13 10:43:00,259.78,259.84,259.73,259.77,32070
2026-01-13 10:44:00,259.79,259.9,259.74,259.83,42128
2026-01-13 10:45:00,259.82,260.0,259.81,259.973,49620
2026-01-13 10:46:00,259.98,260.0,259.88,259.88,29549
2026-01-13 10:47:00,259.88,259.96,259.85,259.91,29670
2026-01-13 10:48:00,259.89,259.93,259.63,259.63,35954
2026-01-13 10:49:00,259.63,259.63,259.49,259.6,54182
2026-01-13 10:50:00,259.6,260.0,259.565,259.88,63772
2026-01-13 10:51:00,259.92,260.14,259.9,260.11,75268
2026-01-13 10:52:00,260.125,260.155,260.025,260.04,54486
2026-01-13 10:53:00,260.05,260.05,259.94,259.96,41757
2026-01-13 10:54:00,259.99,260.19,259.965,260.13,89120
2026-01-13 10:55:00,260.11,260.12,259.985,260.03,37147
2026-01-13 10:56:00,260.02,260.07,259.84,259.84,55204
2026-01-13 10:57:00,259.84,259.85,259.67,259.71,47376
2026-01-13 10:58:00,259.73,259.98,259.73,259.93,56504
2026-01-13 10:59:00,259.94,260.0,259.885,259.93,74300
2026-01-13 11:00:00,259.94,259.99,259.905,259.965,32089
2026-01-13 11:01:00,259.97,259.97,259.86,259.91,39328
2026-01-13 11:02:00,259.899,259.94,259.765,259.805,58178
2026-01-13 11:03:00,259.81,259.9,259.79,259.89,39243
2026-01-13 11:04:00,259.9,260.08,259.78,259.805,44976
2026-01-13 11:05:00,259.82,259.87,259.77,259.87,21741
2026-01-13 11:06:00,259.88,260.0,259.875,259.93,16414
2026-01-13 11:07:00,259.935,259.99,259.881,259.91,42665
2026-01-13 11:08:00,259.895,259.94,259.85,259.89,19554
2026-01-13 11:09:00,259.895,260.09,259.87,260.07,46299
2026-01-13 11:10:00,260.05,260.255,260.05,260.19,73518
2026-01-13 11:11:00,260.18,260.28,260.14,260.175,63064
2026-01-13 11:12:00,260.18,260.25,260.12,260.2,55008
2026-01-13 11:13:00,260.21,260.25,260.07,260.081,26873
2026-01-13 11:14:00,260.07,260.11,259.987,260.0,46209
2026-01-13 11:15:00,260.005,260.08,259.97,260.065,37306
2026-01-13 11:16:00,260.05,260.12,260.02,260.04,30099
2026-01-13 11:17:00,260.05,260.09,259.94,259.99,35490
2026-01-13 11:18:00,260.0,260.05,259.98,260.01,25211
2026-01-13 11:19:00,260.02,260.075,259.99,260.075,26924
2026-01-13 11:20:00,260.07,260.125,260.03,260.07,35100
2026-01-13 11:21:00,260.08,260.14,260.04,260.105,38166
2026-01-13 11:22:00,260.115,260.14,259.98,259.98,40339
2026-01-13 11:23:00,259.99,260.064,259.96,260.05,28140
