timestamp,open,high,low,close,volume
2025-05-05 06:49:00,203.28,203.28,203.28,203.28,100
2025-05-05 06:50:00,203.28,203.28,203.28,203.28,0
2025-05-05 06:51:00,203.39,203.39,203.23,203.24,870
2025-05-05 06:52:00,203.23,203.25,203.23,203.25,374
2025-05-05 06:53:00,203.25,203.25,203.24,203.25,2335
2025-05-05 06:54:00,203.25,203.25,203.22,203.25,1353
2025-05-05 06:55:00,203.25,203.25,203.23,203.23,28
2025-05-05 06:56:00,203.23,203.23,203.2,203.2,396
2025-05-05 06:57:00,203.23,203.25,203.2,203.25,157
2025-05-05 06:58:00,203.25,203.25,203.25,203.25,1226
2025-05-05 06:59:00,203.25,203.25,203.25,203.25,1363
2025-05-05 07:00:00,203.25,203.44,203.25,203.39,2206
2025-05-05 07:01:00,203.34,203.34,203.24,203.29,146
2025-05-05 07:02:00,203.29,203.32,203.26,203.26,216
2025-05-05 07:03:00,203.28,203.28,203.23,203.23,1486
2025-05-05 07:04:00,203.21,203.27,203.2,203.24,406
2025-05-05 07:05:00,203.28,203.29,203.28,203.29,106
2025-05-05 07:06:00,203.3,203.3,203.3,203.3,20
2025-05-05 07:07:00,203.3,203.3,203.3,203.3,3
2025-05-05 07:08:00,203.34,203.34,203.33,203.33,223
2025-05-05 07:09:00,203.31,203.33,203.3,203.33,304
2025-05-05 07:10:00,203.4,203.4,203.4,203.4,1
2025-05-05 07:11:00,203.4,203.4,203.4,203.4,0
2025-05-05 07:12:00,203.4,203.4,203.4,203.4,0
2025-05-05 07:13:00,203.32,203.32,203.31,203.31,140
2025-05-05 07:14:00,203.32,203.36,203.3,203.33,584
2025-05-05 07:15:00,203.36,203.36,203.31,203.31,20
2025-05-05 07:16:00,203.31,203.31,203.31,203.31,0
2025-05-05 07:17:00,203.31,203.31,203.31,203.31,0
2025-05-05 07:18:00,203.31,203.35,203.24,203.24,163
2025-05-05 07:19:00,203.25,203.27,203.25,203.27,18
2025-05-05 07:20:00,203.23,203.23,203.15,203.15,1022
2025-05-05 07:21:00,203.15,203.16,203.1,203.11,261
2025-05-05 07:22:00,203.11,203.17,203.11,203.11,318
2025-05-05 07:23:00,203.11,203.11,203.11,203.11,6
2025-05-05 07:24:00,203.16,203.17,203.16,203.17,96
2025-05-05 07:25:00,203.11,203.14,203.02,203.02,62
2025-05-05 07:26:00,203.01,203.04,203.01,203.04,102
2025-05-05 07:27:00,203.05,203.05,203.05,203.05,600
2025-05-05 07:28:00,203.03,203.04,203.03,203.03,25
2025-05-05 07:29:00,203.05,203.05,203.05,203.05,300
2025-05-05 07:30:00,203.04,203.04,202.95,203.0,2783
2025-05-05 07:31:00,202.97,202.98,202.9,202.92,474
2025-05-05 07:32:00,202.9,203.03,202.9,203.01,98
2025-05-05 07:33:00,203.01,203.1,203.01,203.1,230
2025-05-05 07:34:00,203.08,203.12,203.07,203.1,1790
2025-05-05 07:35:00,203.1,203.1,203.02,203.02,51
2025-05-05 07:36:00,203.03,203.06,203.0,203.06,719
2025-05-05 07:37:00,203.05,203.06,203.0,203.03,1147
2025-05-05 07:38:00,203.05,203.1,203.05,203.1,21
2025-05-05 07:39:00,203.09,203.17,203.09,203.12,1008
2025-05-05 07:40:00,203.11,203.11,202.9,202.9,1608
2025-05-05 07:41:00,202.94,202.94,202.94,202.94,2
2025-05-05 07:42:00,202.89,202.89,202.8,202.8,695
2025-05-05 07:43:00,202.8,202.84,202.78,202.82,115
2025-05-05 07:44:00,202.92,202.92,202.92,202.92,5
2025-05-05 07:45:00,202.88,202.88,202.82,202.82,68
2025-05-05 07:46:00,202.89,202.95,202.86,202.95,287
2025-05-05 07:47:00,202.99,202.99,202.94,202.95,325
2025-05-05 07:48:00,203.0,203.04,203.0,203.04,134
2025-05-05 07:49:00,203.02,203.02,202.96,202.96,26
2025-05-05 07:50:00,202.95,202.96,202.94,202.96,556
2025-05-05 07:51:00,202.96,203.0,202.95,203.0,176
2025-05-05 07:52:00,202.92,202.92,202.92,202.92,5
2025-05-05 07:53:00,202.96,202.99,202.96,202.98,65
2025-05-05 07:54:00,202.96,202.96,202.92,202.95,27
2025-05-05 07:55:00,202.94,202.94,202.94,202.94,1
2025-05-05 07:56:00,202.91,202.96,202.91,202.96,103
2025-05-05 07:57:00,202.96,203.0,202.94,203.0,36
2025-05-05 07:58:00,202.99,203.01,202.99,203.01,262
2025-05-05 07:59:00,203.1,203.22,203.1,203.2,1241
2025-05-05 08:00:00,203.25,204.319,202.77,203.321,1022664
2025-05-05 08:01:00,203.34,204.25,202.96,202.96,6824
2025-05-05 08:02:00,202.9,204.0,202.79,202.97,6316
2025-05-05 08:03:00,202.96,203.0,202.91,202.95,366
2025-05-05 08:04:00,203.0,203.0,202.9,202.94,998
2025-05-05 08:05:00,202.91,203.0,202.91,202.999,2804
2025-05-05 08:06:00,202.993,203.0,202.96,202.994,1816
2025-05-05 08:07:00,202.95,203.11,202.93,203.011,1621
2025-05-05 08:08:00,203.09,203.22,203.09,203.176,895
2025-05-05 08:09:00,203.199,203.3,203.118,203.15,1169
2025-05-05 08:10:00,203.34,203.34,203.28,203.28,320
2025-05-05 08:11:00,203.279,203.279,203.17,203.25,4492
2025-05-05 08:12:00,203.25,203.25,203.2,203.239,3951
2025-05-05 08:13:00,203.239,203.25,203.2,203.2,3177
2025-05-05 08:14:00,203.25,203.25,203.09,203.235,872
2025-05-05 08:15:00,203.21,203.24,203.06,203.13,467
2025-05-05 08:16:00,203.14,203.24,203.14,203.2,229
2025-05-05 08:17:00,203.2,203.24,203.13,203.24,664
2025-05-05 08:18:00,203.22,203.232,202.99,203.2,3566
2025-05-05 08:19:00,203.193,203.193,202.99,203.176,519
2025-05-05 08:20:00,203.18,203.21,203.01,203.119,1067
2025-05-05 08:21:00,203.05,203.165,203.05,203.11,373
2025-05-05 08:22:00,203.1,203.25,203.1,203.15,699
2025-05-05 08:23:00,203.15,203.25,203.15,203.18,1235
2025-05-05 08:24:00,203.238,203.25,203.15,203.151,635
2025-05-05 08:25:00,203.151,203.25,203.0,203.07,395
2025-05-05 08:26:00,203.07,203.1,203.01,203.1,1124
2025-05-05 08:27:00,203.07,203.2,203.07,203.1,694
2025-05-05 08:28:00,203.1,203.15,203.0,203.146,2631
2025-05-05 08:29:00,203.132,203.15,203.006,203.1,566
2025-05-05 08:30:00,203.05,203.147,203.013,203.13,549
2025-05-05 08:31:00,203.1,203.14,203.051,203.14,1136
2025-05-05 08:32:00,203.1,203.188,203.05,203.1,69
2025-05-05 08:33:00,203.12,203.19,203.101,203.141,415
2025-05-05 08:34:00,203.14,203.22,203.11,203.22,2128
2025-05-05 08:35:00,203.145,203.18,203.12,203.133,3986
2025-05-05 08:36:00,203.14,203.19,203.11,203.12,1127
2025-05-05 08:37:00,203.11,203.19,203.1,203.144,563
2025-05-05 08:38:00,203.12,203.21,203.12,203.21,537
2025-05-05 08:39:00,203.21,203.21,203.1,203.13,306
2025-05-05 08:40:00,203.13,203.22,203.1,203.179,1339
2025-05-05 08:41:00,203.178,203.18,203.1,203.18,5668
2025-05-05 08:42:00,203.18,203.38,203.15,203.18,3763
2025-05-05 08:43:00,203.18,203.189,203.15,203.189,58
2025-05-05 08:44:00,203.19,203.19,203.103,203.179,2997
2025-05-05 08:45:00,203.179,203.19,203.1,203.139,116
2025-05-05 08:46:00,203.12,203.15,203.05,203.05,2584
2025-05-05 08:47:00,203.05,203.12,203.0,203.0,780
2025-05-05 08:48:00,203.03,203.05,202.97,203.03,1286
2025-05-05 08:49:00,203.0,203.05,202.95,202.994,695
2025-05-05 08:50:00,202.99,203.03,202.95,203.03,633
2025-05-05 08:51:00,203.0,203.15,203.0,203.14,1024
2025-05-05 08:52:00,203.11,203.31,203.04,203.23,860
2025-05-05 08:53:00,203.208,203.29,203.14,203.19,990
2025-05-05 08:54:00,203.14,203.24,203.084,203.18,990
2025-05-05 08:55:00,203.21,203.287,203.18,203.18,2086
2025-05-05 08:56:00,203.24,203.29,203.18,203.25,120
2025-05-05 08:57:00,203.25,203.25,203.18,203.2,588
2025-05-05 08:58:00,203.21,203.25,203.13,203.25,951
2025-05-05 08:59:00,203.252,203.34,203.251,203.252,5175
2025-05-05 09:00:00,203.23,203.34,203.16,203.33,1574
2025-05-05 09:01:00,203.251,203.45,203.251,203.4,3077
2025-05-05 09:02:00,203.4,203.47,203.3,203.43,5367
2025-05-05 09:03:00,203.42,203.48,203.25,203.26,3777
2025-05-05 09:04:00,203.2,203.27,203.06,203.06,3068
2025-05-05 09:05:00,203.16,203.24,203.07,203.16,1238
2025-05-05 09:06:00,203.11,203.35,203.11,203.35,286
2025-05-05 09:07:00,203.25,203.27,203.075,203.21,382
2025-05-05 09:08:00,203.21,203.21,202.95,203.03,4631
2025-05-05 09:09:00,203.03,203.03,202.83,202.9,3328
2025-05-05 09:10:00,202.898,202.95,202.77,202.931,2199
2025-05-05 09:11:00,202.98,203.07,202.81,203.0,1453
2025-05-05 09:12:00,203.0,203.07,203.0,203.0,564
2025-05-05 09:13:00,203.0,203.0,202.83,202.998,573
2025-05-05 09:14:00,203.0,203.03,202.9,203.03,3508
2025-05-05 09:15:00,203.04,203.07,202.87,202.97,6213
2025-05-05 09:16:00,202.92,202.97,202.9,202.96,732
2025-05-05 09:17:00,202.95,203.08,202.91,203.08,1722
2025-05-05 09:18:00,203.079,203.08,202.91,202.91,3510
2025-05-05 09:19:00,203.0,203.0,202.87,202.98,5826
2025-05-05 09:20:00,202.94,202.98,202.85,202.9,1155
2025-05-05 09:21:00,202.89,203.0,202.85,202.9,840
2025-05-05 09:22:00,202.9,202.98,202.77,202.98,1347
2025-05-05 09:23:00,202.96,202.98,202.89,202.92,2644
2025-05-05 09:24:00,202.92,203.0,202.85,202.88,1579
2025-05-05 09:25:00,202.86,202.95,202.49,202.8,10056
2025-05-05 09:26:00,202.8,202.91,202.77,202.831,5918
2025-05-05 09:27:00,202.83,202.95,202.61,202.61,5083
2025-05-05 09:28:00,202.8,203.195,202.8,203.12,8119
2025-05-05 09:29:00,203.13,203.15,203.0,203.1,11972
2025-05-05 09:30:00,203.1,203.46,202.95,203.2,174438
2025-05-05 09:31:00,203.252,204.1,203.23,203.74,231291
2025-05-05 09:32:00,203.72,203.87,203.36,203.5,106748
2025-05-05 09:33:00,203.43,203.8,202.89,202.99,154349
2025-05-05 09:34:00,202.94,203.279,202.79,202.85,138738
2025-05-05 09:35:00,202.89,203.059,202.701,202.74,149005
2025-05-05 09:36:00,202.765,202.93,202.47,202.52,191068
2025-05-05 09:37:00,202.51,202.81,202.3,202.48,175770
2025-05-05 09:38:00,202.48,202.73,202.462,202.71,110443
2025-05-05 09:39:00,202.705,202.819,202.23,202.25,135787
2025-05-05 09:40:00,202.26,202.3,201.43,201.536,330303
2025-05-05 09:41:00,201.516,201.6,201.105,201.14,198924
2025-05-05 09:42:00,201.12,201.12,200.57,200.915,296003
2025-05-05 09:43:00,200.93,201.48,200.77,201.46,193807
2025-05-05 09:44:00,201.46,201.53,201.06,201.115,210445
2025-05-05 09:45:00,201.075,201.26,200.925,200.93,159645
2025-05-05 09:46:00,200.93,200.97,200.5,200.535,173947
2025-05-05 09:47:00,200.53,200.63,200.39,200.51,157952
2025-05-05 09:48:00,200.51,200.51,200.188,200.415,176977
2025-05-05 09:49:00,200.423,200.43,200.02,200.085,221686
2025-05-05 09:50:00,200.09,200.13,199.54,199.555,456624
2025-05-05 09:51:00,199.565,199.725,199.5,199.58,218990
2025-05-05 09:52:00,199.583,199.974,199.57,199.97,182226
2025-05-05 09:53:00,199.96,200.37,199.92,200.229,214675
2025-05-05 09:54:00,200.22,200.234,199.77,199.79,142209
2025-05-05 09:55:00,199.8,200.02,199.68,199.99,136963
2025-05-05 09:56:00,199.971,200.027,199.65,199.86,143108
2025-05-05 09:57:00,199.88,200.1,199.83,199.91,168674
2025-05-05 09:58:00,199.92,199.97,199.81,199.888,111284
2025-05-05 09:59:00,199.9,199.96,199.69,199.725,139747
2025-05-05 10:00:00,199.76,200.32,199.76,199.8,218444
2025-05-05 10:01:00,199.815,200.06,199.75,199.915,170652
2025-05-05 10:02:00,199.915,200.2,199.91,200.042,169077
2025-05-05 10:03:00,200.0,200.19,199.87,200.115,136841
2025-05-05 10:04:00,200.1,200.11,199.62,199.661,154612
2025-05-05 10:05:00,199.675,200.15,199.55,199.98,167977
2025-05-05 10:06:00,199.99,199.99,199.56,199.603,107662
2025-05-05 10:07:00,199.58,199.66,199.25,199.489,253117
2025-05-05 10:08:00,199.48,199.769,199.48,199.75,142396
2025-05-05 10:09:00,199.77,199.83,199.46,199.6,119769
2025-05-05 10:10:00,199.59,199.79,199.37,199.685,145238
2025-05-05 10:11:00,199.67,199.85,199.525,199.62,113683
2025-05-05 10:12:00,199.63,199.765,199.42,199.471,97524
2025-05-05 10:13:00,199.47,199.58,199.365,199.56,115439
2025-05-05 10:14:00,199.55,199.89,199.501,199.685,130424
2025-05-05 10:15:00,199.7,199.89,199.61,199.8,79987
2025-05-05 10:16:00,199.8,199.89,199.68,199.86,97716
2025-05-05 10:17:00,199.83,199.95,199.76,199.89,103972
2025-05-05 10:18:00,199.9,200.035,199.9,199.98,158256
2025-05-05 10:19:00,199.99,200.0,199.7,199.7,103531
2025-05-05 10:20:00,199.745,199.93,199.745,199.85,95685
2025-05-05 10:21:00,199.855,199.86,199.65,199.735,107068
2025-05-05 10:22:00,199.75,199.78,199.34,199.383,210363
2025-05-05 10:23:00,199.389,199.51,199.37,199.395,88090
2025-05-05 10:24:00,199.39,199.42,199.25,199.29,98905
2025-05-05 10:25:00,199.29,199.42,199.22,199.36,116616
2025-05-05 10:26:00,199.37,199.43,199.12,199.22,165294
2025-05-05 10:27:00,199.22,199.38,198.93,199.011,191133
2025-05-05 10:28:00,199.02,199.11,198.63,198.65,184632
2025-05-05 10:29:00,198.665,198.86,198.62,198.78,132531
2025-05-05 10:30:00,198.787,198.935,198.762,198.93,132948
2025-05-05 10:31:00,198.91,199.1,198.83,198.95,135411
2025-05-05 10:32:00,198.955,198.96,198.75,198.785,103323
2025-05-05 10:33:00,198.785,198.9,198.43,198.47,150196
2025-05-05 10:34:00,198.48,198.61,198.33,198.53,142596
2025-05-05 10:35:00,198.52,198.59,198.27,198.27,145959
2025-05-05 10:36:00,198.285,198.455,198.21,198.36,143216
2025-05-05 10:37:00,198.38,198.68,198.34,198.61,118994
2025-05-05 10:38:00,198.61,198.76,198.5,198.689,142253
2025-05-05 10:39:00,198.67,198.86,198.58,198.61,121513
2025-05-05 10:40:00,198.624,198.795,198.45,198.76,102896
2025-05-05 10:41:00,198.75,199.1,198.74,199.05,180876
2025-05-05 10:42:00,199.051,199.17,198.655,198.66,149803
2025-05-05 10:43:00,198.67,198.982,198.6,198.911,126030
2025-05-05 10:44:00,198.92,199.069,198.87,199.0,87734
2025-05-05 10:45:00,199.024,199.07,198.87,198.92,76421
2025-05-05 10:46:00,198.92,198.97,198.575,198.58,80214
2025-05-05 10:47:00,198.57,198.71,198.52,198.535,99376
2025-05-05 10:48:00,198.522,198.615,198.45,198.54,99475
2025-05-05 10:49:00,198.55,198.588,198.411,198.517,80548
2025-05-05 10:50:00,198.51,198.6,198.4,198.6,82728
2025-05-05 10:51:00,198.62,198.8,198.56,198.76,91453
2025-05-05 10:52:00,198.77,198.79,198.59,198.63,90526
2025-05-05 10:53:00,198.636,198.941,198.635,198.91,86095
2025-05-05 10:54:00,198.885,199.04,198.885,199.01,97761
2025-05-05 10:55:00,199.025,199.09,198.9,198.93,142546
2025-05-05 10:56:00,198.93,199.03,198.93,198.965,62063
2025-05-05 10:57:00,198.95,199.02,198.87,198.94,88110
2025-05-05 10:58:00,198.95,199.02,198.93,198.96,68542
2025-05-05 10:59:00,198.97,199.087,198.88,198.934,110166
2025-05-05 11:00:00,198.93,199.06,198.8,198.88,86477
2025-05-05 11:01:00,198.9,198.95,198.79,198.94,111304
2025-05-05 11:02:00,198.93,198.949,198.72,198.721,86340
2025-05-05 11:03:00,198.73,198.94,198.72,198.875,118665
2025-05-05 11:04:00,198.875,198.88,198.78,198.795,75250
2025-05-05 11:05:00,198.79,198.88,198.655,198.71,76688
2025-05-05 11:06:00,198.705,198.76,198.51,198.695,91501
2025-05-05 11:07:00,198.695,198.85,198.65,198.82,56322
2025-05-05 11:08:00,198.81,199.01,198.75,198.97,73140
2025-05-05 11:09:00,198.97,199.038,198.85,198.91,62442
2025-05-05 11:10:00,198.951,198.96,198.74,198.74,77135
2025-05-05 11:11:00,198.73,198.865,198.7,198.72,75566
2025-05-05 11:12:00,198.715,198.739,198.62,198.66,62373
2025-05-05 11:13:00,198.655,198.71,198.5,198.59,115998
2025-05-05 11:14:00,198.58,198.86,198.55,198.82,101603
2025-05-05 11:15:00,198.81,199.037,198.795,199.015,87612
2025-05-05 11:16:00,199.02,199.03,198.91,198.97,64002
2025-05-05 11:17:00,198.975,199.035,198.95,198.99,94201
2025-05-05 11:18:00,199.0,199.04,198.9,198.92,69802
2025-05-05 11:19:00,198.95,199.22,198.9,199.2,107015
2025-05-05 11:20:00,199.19,199.48,199.16,199.38,154857
2025-05-05 11:21:00,199.37,199.48,199.32,199.48,110972
2025-05-05 11:22:00,199.48,199.65,199.47,199.58,120195
2025-05-05 11:23:00,199.58,199.59,199.31,199.43,69448
