timestamp,open,high,low,close,volume
2025-08-22 07:34:00,225.96,225.96,225.96,225.96,5
2025-08-22 07:35:00,225.92,225.92,225.92,225.92,11
2025-08-22 07:36:00,225.92,225.92,225.92,225.92,5
2025-08-22 07:37:00,225.91,225.94,225.9,225.94,845
2025-08-22 07:38:00,225.95,225.95,225.95,225.95,14
2025-08-22 07:39:00,225.95,225.95,225.95,225.95,0
2025-08-22 07:40:00,225.97,226.0,225.96,225.96,183
2025-08-22 07:41:00,225.96,225.96,225.92,225.92,132
2025-08-22 07:42:00,225.93,225.94,225.93,225.94,2
2025-08-22 07:43:00,225.94,225.94,225.94,225.94,0
2025-08-22 07:44:00,225.96,225.96,225.96,225.96,1
2025-08-22 07:45:00,225.98,225.98,225.96,225.96,31
2025-08-22 07:46:00,225.95,225.95,225.95,225.95,19
2025-08-22 07:47:00,225.96,225.96,225.96,225.96,108
2025-08-22 07:48:00,225.98,225.98,225.98,225.98,2
2025-08-22 07:49:00,226.0,226.01,226.0,226.01,91
2025-08-22 07:50:00,226.05,226.06,226.05,226.06,107
2025-08-22 07:51:00,226.06,226.06,226.06,226.06,0
2025-08-22 07:52:00,226.08,226.08,226.08,226.08,88
2025-08-22 07:53:00,226.08,226.08,226.08,226.08,0
2025-08-22 07:54:00,226.08,226.08,226.03,226.03,23
2025-08-22 07:55:00,226.03,226.12,226.03,226.12,89
2025-08-22 07:56:00,226.12,226.12,226.04,226.07,72
2025-08-22 07:57:00,226.08,226.1,226.08,226.1,3
2025-08-22 07:58:00,226.1,226.1,226.09,226.09,3
2025-08-22 07:59:00,226.05,226.05,226.0,226.0,146
2025-08-22 08:00:00,225.499,226.42,224.973,225.927,14579
2025-08-22 08:01:00,225.9,226.0,224.92,225.92,3412
2025-08-22 08:02:00,225.99,226.1,225.99,226.1,359
2025-08-22 08:03:00,226.12,226.2,226.021,226.191,441
2025-08-22 08:04:00,226.12,226.2,226.1,226.2,170
2025-08-22 08:05:00,226.04,226.1,225.98,225.98,104
2025-08-22 08:06:00,226.188,226.188,226.07,226.09,410
2025-08-22 08:07:00,226.087,226.18,226.02,226.09,254
2025-08-22 08:08:00,226.02,226.09,226.02,226.02,77
2025-08-22 08:09:00,226.02,226.05,225.92,225.92,70
2025-08-22 08:10:00,225.98,226.0,225.92,225.92,161
2025-08-22 08:11:00,225.92,226.06,225.92,226.0,732
2025-08-22 08:12:00,226.09,226.09,225.93,225.95,112
2025-08-22 08:13:00,226.0,226.0,225.967,225.967,110
2025-08-22 08:14:00,225.95,226.09,225.95,225.95,503
2025-08-22 08:15:00,225.957,226.01,225.95,225.957,69
2025-08-22 08:16:00,225.96,226.19,225.95,226.19,1602
2025-08-22 08:17:00,226.0,226.167,226.0,226.1,182
2025-08-22 08:18:00,226.11,226.16,225.96,225.96,105
2025-08-22 08:19:00,226.08,226.24,225.96,226.14,1455
2025-08-22 08:20:00,226.14,226.25,226.05,226.065,147
2025-08-22 08:21:00,226.14,226.25,226.02,226.02,88
2025-08-22 08:22:00,226.01,226.24,226.01,226.24,296741
2025-08-22 08:23:00,226.24,226.25,226.016,226.25,72
2025-08-22 08:24:00,226.24,226.247,226.19,226.24,1419
2025-08-22 08:25:00,226.15,226.25,226.095,226.25,332
2025-08-22 08:26:00,226.16,226.25,226.09,226.12,831
2025-08-22 08:27:00,226.22,226.25,226.08,226.246,575
2025-08-22 08:28:00,226.25,226.25,226.08,226.18,90
2025-08-22 08:29:00,226.25,226.25,226.08,226.18,134
2025-08-22 08:30:00,226.18,226.25,226.08,226.24,886
2025-08-22 08:31:00,226.177,226.25,226.17,226.17,280
2025-08-22 08:32:00,226.2,226.24,226.08,226.24,649
2025-08-22 08:33:00,226.12,226.2,226.08,226.12,648
2025-08-22 08:34:00,226.12,226.2,226.08,226.1,325
2025-08-22 08:35:00,226.082,226.2,226.08,226.148,468
2025-08-22 08:36:00,226.07,226.137,226.0,226.088,58
2025-08-22 08:37:00,226.05,226.05,226.0,226.05,93
2025-08-22 08:38:00,226.0,226.1,226.0,226.003,185
2025-08-22 08:39:00,226.01,226.19,226.0,226.15,347
2025-08-22 08:40:00,226.07,226.2,226.01,226.2,282
2025-08-22 08:41:00,226.177,226.19,226.17,226.19,36
2025-08-22 08:42:00,226.182,226.2,226.02,226.02,206
2025-08-22 08:43:00,226.19,226.2,226.09,226.15,61
2025-08-22 08:44:00,226.15,226.182,226.12,226.14,964
2025-08-22 08:45:00,226.12,226.2,226.01,226.19,568
2025-08-22 08:46:00,226.11,226.2,226.07,226.16,426
2025-08-22 08:47:00,226.08,226.19,226.02,226.16,372
2025-08-22 08:48:00,226.19,226.2,226.0,226.2,521
2025-08-22 08:49:00,226.1,226.19,226.07,226.08,391
2025-08-22 08:50:00,226.08,226.199,226.005,226.08,573
2025-08-22 08:51:00,226.167,226.167,226.0,226.08,167
2025-08-22 08:52:00,226.15,226.15,226.009,226.08,53
2025-08-22 08:53:00,226.1,226.1,226.0,226.02,120
2025-08-22 08:54:00,226.02,226.1,226.02,226.02,68
2025-08-22 08:55:00,226.05,226.09,225.9,225.9,2695
2025-08-22 08:56:00,226.0,226.08,225.94,225.94,899
2025-08-22 08:57:00,225.998,226.0,225.9,225.9,694
2025-08-22 08:58:00,225.911,225.99,225.88,225.989,442
2025-08-22 08:59:00,225.88,225.99,225.88,225.91,151
2025-08-22 09:00:00,225.9,225.99,225.85,225.85,1360
2025-08-22 09:01:00,225.85,225.95,225.85,225.858,110
2025-08-22 09:02:00,225.91,225.91,225.85,225.89,177
2025-08-22 09:03:00,225.93,225.95,225.85,225.85,108
2025-08-22 09:04:00,225.94,225.94,225.852,225.9,172
2025-08-22 09:05:00,225.95,225.95,225.86,225.93,249
2025-08-22 09:06:00,225.94,226.14,225.93,226.08,2147
2025-08-22 09:07:00,226.07,226.133,225.95,225.95,307
2025-08-22 09:08:00,226.08,226.08,226.02,226.02,4
2025-08-22 09:09:00,226.02,226.1,226.0,226.1,19
2025-08-22 09:10:00,226.1,226.1,226.02,226.1,177
2025-08-22 09:11:00,226.1,226.1,226.0,226.08,119
2025-08-22 09:12:00,226.0,226.1,225.96,225.96,2226
2025-08-22 09:13:00,225.85,226.0,225.85,226.0,95
2025-08-22 09:14:00,225.94,226.05,225.94,226.05,1229
2025-08-22 09:15:00,226.048,226.05,226.02,226.03,62
2025-08-22 09:16:00,226.048,226.1,226.01,226.08,1377
2025-08-22 09:17:00,226.09,226.14,226.062,226.14,106
2025-08-22 09:18:00,226.14,226.2,225.99,226.2,1383
2025-08-22 09:19:00,226.127,226.2,226.06,226.1,3107
2025-08-22 09:20:00,226.14,226.2,226.06,226.2,263
2025-08-22 09:21:00,226.17,226.2,226.06,226.2,150
2025-08-22 09:22:00,226.06,226.2,226.06,226.06,1088
2025-08-22 09:23:00,226.06,226.15,225.97,226.11,914
2025-08-22 09:24:00,226.06,226.16,226.06,226.1,1911
2025-08-22 09:25:00,226.0,226.17,225.8,226.15,4025
2025-08-22 09:26:00,226.108,226.108,226.0,226.06,132
2025-08-22 09:27:00,226.08,226.25,226.02,226.11,3148
2025-08-22 09:28:00,226.1,226.26,225.94,226.04,6406
2025-08-22 09:29:00,226.01,226.26,226.0,226.09,2376
2025-08-22 09:30:00,226.17,226.71,225.86,226.45,566312
2025-08-22 09:31:00,226.4,226.96,226.0,226.045,111069
2025-08-22 09:32:00,226.0,226.09,225.53,225.845,88597
2025-08-22 09:33:00,225.845,226.04,225.685,225.685,91195
2025-08-22 09:34:00,225.72,226.05,225.665,225.7,65814
2025-08-22 09:35:00,225.685,225.94,225.41,225.68,80171
2025-08-22 09:36:00,225.69,226.11,225.69,226.07,62306
2025-08-22 09:37:00,226.08,226.19,225.93,226.16,49958
2025-08-22 09:38:00,226.17,226.22,225.85,225.885,69776
2025-08-22 09:39:00,225.875,226.0,225.78,225.98,41066
2025-08-22 09:40:00,225.955,226.395,225.955,226.37,52575
2025-08-22 09:41:00,226.36,226.75,226.26,226.71,83726
2025-08-22 09:42:00,226.68,226.83,226.601,226.645,62740
2025-08-22 09:43:00,226.65,226.83,226.62,226.8,44955
2025-08-22 09:44:00,226.801,226.89,226.605,226.78,77414
2025-08-22 09:45:00,226.775,226.986,226.75,226.755,102164
2025-08-22 09:46:00,226.753,226.76,226.14,226.21,116372
2025-08-22 09:47:00,226.213,226.3,226.13,226.21,59401
2025-08-22 09:48:00,226.205,226.42,226.19,226.344,50584
2025-08-22 09:49:00,226.33,226.33,226.164,226.25,40806
2025-08-22 09:50:00,226.21,226.32,226.04,226.11,53414
2025-08-22 09:51:00,226.113,226.22,226.02,226.16,87141
2025-08-22 09:52:00,226.14,226.31,226.124,226.31,48061
2025-08-22 09:53:00,226.33,226.42,226.305,226.34,37933
2025-08-22 09:54:00,226.35,226.425,226.18,226.28,40315
2025-08-22 09:55:00,226.265,226.33,226.22,226.22,42882
2025-08-22 09:56:00,226.25,226.47,226.25,226.26,36468
2025-08-22 09:57:00,226.245,226.245,225.82,225.86,57663
2025-08-22 09:58:00,225.86,226.12,225.77,225.797,69743
2025-08-22 09:59:00,225.8,226.03,225.8,225.98,53928
2025-08-22 10:00:00,225.97,227.959,225.97,227.716,345741
2025-08-22 10:01:00,227.71,228.19,227.605,227.83,155367
2025-08-22 10:02:00,227.85,228.16,227.66,227.7,132806
2025-08-22 10:03:00,227.69,228.02,227.62,227.811,144889
2025-08-22 10:04:00,227.79,227.84,226.955,227.01,130497
2025-08-22 10:05:00,227.0,227.385,227.0,227.339,104230
2025-08-22 10:06:00,227.37,227.64,227.3,227.5,92288
2025-08-22 10:07:00,227.43,227.49,227.088,227.3,88728
2025-08-22 10:08:00,227.325,227.605,227.24,227.575,95023
2025-08-22 10:09:00,227.615,227.75,227.45,227.65,71440
2025-08-22 10:10:00,227.69,227.9,227.625,227.665,75275
2025-08-22 10:11:00,227.665,227.76,227.44,227.49,85292
2025-08-22 10:12:00,227.49,227.619,227.3,227.315,55620
2025-08-22 10:13:00,227.29,227.52,227.23,227.455,80223
2025-08-22 10:14:00,227.47,227.72,227.47,227.61,62177
2025-08-22 10:15:00,227.59,228.13,227.565,228.11,87086
2025-08-22 10:16:00,228.095,228.16,227.96,228.14,90076
2025-08-22 10:17:00,228.125,228.13,227.585,227.77,105424
2025-08-22 10:18:00,227.76,227.785,227.34,227.46,66093
2025-08-22 10:19:00,227.45,227.55,227.37,227.49,66893
2025-08-22 10:20:00,227.48,227.666,227.35,227.59,68314
2025-08-22 10:21:00,227.575,227.784,227.49,227.565,89524
2025-08-22 10:22:00,227.57,227.81,227.51,227.763,68936
2025-08-22 10:23:00,227.74,227.86,227.57,227.589,85305
2025-08-22 10:24:00,227.57,227.77,227.425,227.735,81158
2025-08-22 10:25:00,227.77,228.02,227.72,228.02,80575
2025-08-22 10:26:00,228.02,228.079,227.8,228.01,94373
2025-08-22 10:27:00,228.005,228.005,227.703,227.795,79025
2025-08-22 10:28:00,227.785,227.95,227.695,227.8,37717
2025-08-22 10:29:00,227.8,228.07,227.77,227.95,84443
2025-08-22 10:30:00,227.97,228.19,227.9,227.99,86918
2025-08-22 10:31:00,228.07,228.44,227.999,228.425,185963
2025-08-22 10:32:00,228.44,228.67,228.44,228.58,130459
2025-08-22 10:33:00,228.6,228.602,228.28,228.4,92816
2025-08-22 10:34:00,228.415,228.66,228.415,228.607,126574
2025-08-22 10:35:00,228.63,228.66,228.41,228.49,69983
2025-08-22 10:36:00,228.5,228.509,228.186,228.215,75072
2025-08-22 10:37:00,228.21,228.37,228.2,228.31,75315
2025-08-22 10:38:00,228.295,228.32,228.16,228.17,40669
2025-08-22 10:39:00,228.17,228.209,227.96,228.02,73586
2025-08-22 10:40:00,228.015,228.245,228.0,228.155,80078
2025-08-22 10:41:00,228.179,228.18,227.95,228.18,81721
2025-08-22 10:42:00,228.165,228.22,227.945,227.98,80020
2025-08-22 10:43:00,227.98,228.01,227.8,227.98,87735
2025-08-22 10:44:00,227.98,228.15,227.93,228.09,62248
2025-08-22 10:45:00,228.11,228.34,228.04,228.32,71434
2025-08-22 10:46:00,228.33,228.5,228.2,228.49,94595
2025-08-22 10:47:00,228.5,228.5,228.3,228.44,149922
2025-08-22 10:48:00,228.435,228.54,228.32,228.5,63230
2025-08-22 10:49:00,228.52,228.59,228.385,228.525,75388
2025-08-22 10:50:00,228.52,228.55,228.3,228.55,71334
2025-08-22 10:51:00,228.55,228.57,228.12,228.14,64931
2025-08-22 10:52:00,228.135,228.245,227.971,228.115,81066
2025-08-22 10:53:00,228.12,228.2,228.06,228.15,55716
2025-08-22 10:54:00,228.14,228.365,228.14,228.363,59076
2025-08-22 10:55:00,228.35,228.52,228.31,228.465,47632
2025-08-22 10:56:00,228.465,228.6,228.43,228.501,81108
2025-08-22 10:57:00,228.515,228.54,228.42,228.435,62407
2025-08-22 10:58:00,228.435,228.435,228.13,228.38,68903
2025-08-22 10:59:00,228.38,228.4,228.17,228.225,54641
2025-08-22 11:00:00,228.22,228.22,228.009,228.067,62608
2025-08-22 11:01:00,228.05,228.4,228.05,228.37,51568
2025-08-22 11:02:00,228.37,228.51,228.361,228.42,56512
2025-08-22 11:03:00,228.44,228.57,228.42,228.55,46573
2025-08-22 11:04:00,228.549,228.67,228.53,228.62,64490
2025-08-22 11:05:00,228.615,228.63,228.4,228.51,70226
2025-08-22 11:06:00,228.493,228.5,228.335,228.38,39789
2025-08-22 11:07:00,228.38,228.525,228.33,228.39,48648
2025-08-22 11:08:00,228.386,228.55,228.386,228.39,69582
2025-08-22 11:09:00,228.38,228.605,228.38,228.595,57699
2025-08-22 11:10:00,228.58,228.7,228.55,228.68,51693
2025-08-22 11:11:00,228.678,228.72,228.48,228.648,108123
2025-08-22 11:12:00,228.66,228.7,228.45,228.566,49784
2025-08-22 11:13:00,228.55,228.587,228.506,228.56,29503
2025-08-22 11:14:00,228.565,228.565,228.405,228.46,48900
2025-08-22 11:15:00,228.47,228.47,228.35,228.4,47822
2025-08-22 11:16:00,228.39,228.47,228.33,228.46,41103
2025-08-22 11:17:00,228.44,228.45,228.3,228.39,20709
2025-08-22 11:18:00,228.385,228.48,228.3,228.325,53703
2025-08-22 11:19:00,228.31,228.38,228.2,228.238,46595
2025-08-22 11:20:00,228.23,228.3,228.17,228.27,43130
2025-08-22 11:21:00,228.28,228.38,228.22,228.22,46289
2025-08-22 11:22:00,228.23,228.35,228.17,228.25,33932
2025-08-22 11:23:00,228.26,228.32,228.22,228.3,31621
2025-08-22 11:24:00,228.28,228.3,228.155,228.21,42280
2025-08-22 11:25:00,228.235,228.35,228.205,228.29,38861
