timestamp,open,high,low,close,volume
2026-04-09 08:15:00,257.62,257.676,257.58,257.58,510
2026-04-09 08:16:00,257.65,257.68,257.5,257.6,62
2026-04-09 08:17:00,257.504,257.659,257.504,257.65,214
2026-04-09 08:18:00,257.65,257.85,257.63,257.66,627
2026-04-09 08:19:00,257.68,257.689,257.551,257.552,520
2026-04-09 08:20:00,257.62,257.62,257.55,257.55,299
2026-04-09 08:21:00,257.599,257.6,257.51,257.51,1681
2026-04-09 08:22:00,257.51,257.589,257.51,257.51,42
2026-04-09 08:23:00,257.51,257.51,257.51,257.51,5
2026-04-09 08:24:00,257.579,257.6,257.54,257.58,393
2026-04-09 08:25:00,257.59,257.698,257.59,257.698,57
2026-04-09 08:26:00,257.6,257.7,257.6,257.696,20
2026-04-09 08:27:00,257.544,257.696,257.544,257.6,43
2026-04-09 08:28:00,257.6,257.62,257.55,257.62,144
2026-04-09 08:29:00,257.552,257.63,257.5,257.569,848
2026-04-09 08:30:00,257.51,257.7,257.51,257.7,5
2026-04-09 08:31:00,257.695,257.695,257.51,257.69,287
2026-04-09 08:32:00,257.6,257.7,257.535,257.539,230
2026-04-09 08:33:00,257.65,257.7,257.55,257.55,888
2026-04-09 08:34:00,257.696,257.7,257.55,257.57,76
2026-04-09 08:35:00,257.68,257.76,257.68,257.76,553
2026-04-09 08:36:00,257.76,257.93,257.645,257.837,670
2026-04-09 08:37:00,257.83,257.85,257.558,257.85,1491
2026-04-09 08:38:00,257.81,258.0,257.81,257.94,1007
2026-04-09 08:39:00,257.89,257.9,257.89,257.895,27
2026-04-09 08:40:00,257.89,257.89,257.8,257.83,954
2026-04-09 08:41:00,257.849,258.0,257.801,257.92,1028
2026-04-09 08:42:00,257.91,257.97,257.8,257.91,985
2026-04-09 08:43:00,257.91,257.95,257.9,257.9,27
2026-04-09 08:44:00,257.8,257.93,257.8,257.93,15
2026-04-09 08:45:00,257.91,257.922,257.88,257.88,458
2026-04-09 08:46:00,257.821,257.93,257.8,257.93,27
2026-04-09 08:47:00,257.82,257.93,257.7,257.85,149
2026-04-09 08:48:00,257.842,257.85,257.73,257.84,8
2026-04-09 08:49:00,257.77,257.85,257.77,257.84,129
2026-04-09 08:50:00,257.81,257.83,257.7,257.7,218
2026-04-09 08:51:00,257.76,257.84,257.73,257.822,110
2026-04-09 08:52:00,257.79,257.82,257.717,257.717,658
2026-04-09 08:53:00,257.7,257.79,257.7,257.709,222
2026-04-09 08:54:00,257.71,257.76,257.701,257.76,46
2026-04-09 08:55:00,257.757,257.76,257.7,257.75,131
2026-04-09 08:56:00,257.76,257.76,257.702,257.76,8
2026-04-09 08:57:00,257.73,257.752,257.73,257.73,39
2026-04-09 08:58:00,257.76,257.76,257.701,257.76,46
2026-04-09 08:59:00,257.759,257.759,257.7,257.73,442
2026-04-09 09:00:00,257.73,257.93,257.69,257.69,782
2026-04-09 09:01:00,257.68,257.74,257.607,257.74,256
2026-04-09 09:02:00,257.73,258.0,257.6,257.992,951
2026-04-09 09:03:00,257.81,257.81,257.66,257.66,23
2026-04-09 09:04:00,257.992,258.0,257.73,257.737,106
2026-04-09 09:05:00,257.81,257.94,257.73,257.91,599
2026-04-09 09:06:00,257.91,257.91,257.7,257.77,682
2026-04-09 09:07:00,257.74,257.81,257.73,257.81,109
2026-04-09 09:08:00,257.7,257.8,257.7,257.8,157
2026-04-09 09:09:00,257.76,257.81,257.7,257.735,90
2026-04-09 09:10:00,257.78,257.81,257.701,257.763,48
2026-04-09 09:11:00,257.808,257.81,257.74,257.8,209
2026-04-09 09:12:00,257.743,257.85,257.743,257.85,125
2026-04-09 09:13:00,257.81,257.88,257.8,257.88,334
2026-04-09 09:14:00,257.85,257.88,257.79,257.81,1219
2026-04-09 09:15:00,257.81,258.0,257.801,257.97,663
2026-04-09 09:16:00,257.972,258.0,257.901,258.0,972
2026-04-09 09:17:00,257.987,258.0,257.913,258.0,780
2026-04-09 09:18:00,257.99,257.99,257.95,257.99,369
2026-04-09 09:19:00,257.96,257.999,257.829,257.84,621
2026-04-09 09:20:00,257.9,258.0,257.8,257.997,327
2026-04-09 09:21:00,257.883,258.0,257.883,258.0,115
2026-04-09 09:22:00,258.0,258.0,257.8,257.92,153
2026-04-09 09:23:00,257.92,258.0,257.85,257.97,291
2026-04-09 09:24:00,257.84,258.0,257.74,257.95,787
2026-04-09 09:25:00,258.0,258.357,257.99,258.357,2063
2026-04-09 09:26:00,258.32,258.65,258.3,258.63,7114
2026-04-09 09:27:00,258.58,258.88,258.44,258.841,4210
2026-04-09 09:28:00,258.88,259.42,258.88,259.0,16126
2026-04-09 09:29:00,259.04,259.209,259.0,259.1,7653
2026-04-09 09:30:00,259.0,260.03,258.49,258.79,604746
2026-04-09 09:31:00,258.85,258.92,258.41,258.895,43945
2026-04-09 09:32:00,258.96,259.2,258.96,259.055,61922
2026-04-09 09:33:00,259.01,259.174,258.865,259.025,54258
2026-04-09 09:34:00,259.04,259.07,258.75,258.885,40191
2026-04-09 09:35:00,258.91,258.98,258.55,258.77,88619
2026-04-09 09:36:00,258.75,258.86,258.41,258.52,84301
2026-04-09 09:37:00,258.535,258.83,258.43,258.83,57796
2026-04-09 09:38:00,258.82,258.9,258.75,258.813,37388
2026-04-09 09:39:00,258.84,258.889,258.66,258.88,32529
2026-04-09 09:40:00,258.89,258.96,258.51,258.575,47294
2026-04-09 09:41:00,258.56,258.59,258.11,258.33,49046
2026-04-09 09:42:00,258.32,258.35,258.07,258.14,71191
2026-04-09 09:43:00,258.124,258.28,258.04,258.17,40830
2026-04-09 09:44:00,258.12,258.13,257.97,257.975,39893
2026-04-09 09:45:00,257.99,258.1,257.83,258.0,74495
2026-04-09 09:46:00,258.0,258.355,257.855,258.25,89197
2026-04-09 09:47:00,258.23,258.3,258.0,258.27,39032
2026-04-09 09:48:00,258.275,258.32,258.04,258.05,32982
2026-04-09 09:49:00,258.01,258.03,257.8,257.875,43585
2026-04-09 09:50:00,257.87,257.92,257.42,257.44,64024
2026-04-09 09:51:00,257.46,257.59,257.236,257.236,50339
2026-04-09 09:52:00,257.27,257.39,257.22,257.325,44447
2026-04-09 09:53:00,257.31,257.46,257.25,257.29,49644
2026-04-09 09:54:00,257.29,257.35,256.9,256.91,94857
2026-04-09 09:55:00,256.92,257.01,256.7,256.815,67778
2026-04-09 09:56:00,256.8,256.82,256.6,256.69,63511
2026-04-09 09:57:00,256.69,256.76,256.57,256.645,39661
2026-04-09 09:58:00,256.65,256.68,256.45,256.46,75611
2026-04-09 09:59:00,256.479,256.479,256.11,256.23,156842
2026-04-09 10:00:00,256.23,256.52,256.07,256.48,89363
2026-04-09 10:01:00,256.48,256.69,256.37,256.66,62024
2026-04-09 10:02:00,256.7,256.94,256.68,256.88,63613
2026-04-09 10:03:00,256.88,256.94,256.77,256.93,72271
2026-04-09 10:04:00,256.92,257.03,256.88,257.019,61520
2026-04-09 10:05:00,256.97,257.12,256.94,257.07,54531
2026-04-09 10:06:00,257.06,257.08,256.95,256.995,42950
2026-04-09 10:07:00,256.98,257.15,256.86,257.085,62270
2026-04-09 10:08:00,257.1,257.59,257.09,257.59,68149
2026-04-09 10:09:00,257.6,257.634,257.353,257.44,45263
2026-04-09 10:10:00,257.45,257.57,257.39,257.505,35788
2026-04-09 10:11:00,257.52,257.87,257.51,257.86,76615
2026-04-09 10:12:00,257.87,258.17,257.75,258.11,94316
2026-04-09 10:13:00,258.125,258.13,257.85,257.86,53688
2026-04-09 10:14:00,257.84,257.86,257.59,257.725,81897
2026-04-09 10:15:00,257.72,257.889,257.7,257.765,35140
2026-04-09 10:16:00,257.77,258.11,257.72,258.06,67904
2026-04-09 10:17:00,258.09,258.13,257.85,257.93,47546
2026-04-09 10:18:00,257.92,257.97,257.695,257.96,37313
2026-04-09 10:19:00,257.96,258.06,257.92,257.965,58669
2026-04-09 10:20:00,257.94,258.035,257.81,257.955,59323
2026-04-09 10:21:00,257.96,258.12,257.91,257.91,52365
2026-04-09 10:22:00,257.97,257.97,257.9,257.94,39650
2026-04-09 10:23:00,257.94,258.075,257.9,257.95,32541
2026-04-09 10:24:00,257.95,258.0,257.851,257.97,48921
2026-04-09 10:25:00,257.96,257.98,257.82,257.86,45894
2026-04-09 10:26:00,257.89,257.89,257.735,257.84,50746
2026-04-09 10:27:00,257.855,257.94,257.62,257.64,51442
2026-04-09 10:28:00,257.64,257.66,257.5,257.555,56483
2026-04-09 10:29:00,257.555,257.88,257.45,257.84,47309
2026-04-09 10:30:00,257.81,257.98,257.7,257.765,49407
2026-04-09 10:31:00,257.73,257.836,257.7,257.79,31215
2026-04-09 10:32:00,257.785,257.98,257.785,257.94,22589
2026-04-09 10:33:00,257.932,258.04,257.84,257.885,34862
2026-04-09 10:34:00,257.89,257.92,257.84,257.905,24211
2026-04-09 10:35:00,257.91,258.05,257.8,257.965,50979
2026-04-09 10:36:00,257.97,258.163,257.94,258.03,94917
2026-04-09 10:37:00,258.02,258.05,257.92,257.97,28819
2026-04-09 10:38:00,257.96,257.97,257.7,257.81,49249
2026-04-09 10:39:00,257.79,258.18,257.78,258.07,36595
2026-04-09 10:40:00,258.07,258.11,257.979,258.1,26321
2026-04-09 10:41:00,258.13,258.26,258.12,258.15,33908
2026-04-09 10:42:00,258.16,258.21,258.12,258.179,40713
2026-04-09 10:43:00,258.19,258.258,258.04,258.11,29876
2026-04-09 10:44:00,258.105,258.105,257.94,258.0,30227
2026-04-09 10:45:00,258.01,258.15,257.99,258.12,42622
2026-04-09 10:46:00,258.118,258.13,257.97,258.01,22329
2026-04-09 10:47:00,258.01,258.01,257.81,257.81,29679
2026-04-09 10:48:00,257.81,257.899,257.77,257.79,23031
2026-04-09 10:49:00,257.78,257.78,257.615,257.615,28117
2026-04-09 10:50:00,257.6,257.71,257.565,257.61,29278
2026-04-09 10:51:00,257.63,257.675,257.58,257.62,32191
2026-04-09 10:52:00,257.63,257.73,257.58,257.59,41615
2026-04-09 10:53:00,257.6,257.665,257.54,257.655,31958
2026-04-09 10:54:00,257.66,257.74,257.6,257.63,27833
2026-04-09 10:55:00,257.65,257.79,257.61,257.717,38175
2026-04-09 10:56:00,257.725,257.75,257.59,257.61,17603
2026-04-09 10:57:00,257.62,257.64,257.51,257.51,19811
2026-04-09 10:58:00,257.53,257.56,257.35,257.355,35943
2026-04-09 10:59:00,257.37,257.65,257.36,257.65,36151
2026-04-09 11:00:00,257.645,257.84,257.6,257.78,39529
2026-04-09 11:01:00,257.775,257.835,257.675,257.745,38112
2026-04-09 11:02:00,257.745,257.8,257.61,257.67,17919
2026-04-09 11:03:00,257.69,257.81,257.67,257.76,24634
2026-04-09 11:04:00,257.77,257.81,257.5,257.565,65583
2026-04-09 11:05:00,257.57,257.62,257.53,257.565,26959
2026-04-09 11:06:00,257.59,257.615,257.51,257.615,18832
2026-04-09 11:07:00,257.607,257.78,257.607,257.72,22050
2026-04-09 11:08:00,257.7,257.7,257.58,257.6,21300
2026-04-09 11:09:00,257.59,257.6,257.535,257.54,16913
2026-04-09 11:10:00,257.53,257.53,257.36,257.49,26545
2026-04-09 11:11:00,257.5,257.6,257.5,257.53,13883
2026-04-09 11:12:00,257.53,257.62,257.51,257.6,28699
2026-04-09 11:13:00,257.6,257.65,257.525,257.58,21068
2026-04-09 11:14:00,257.58,257.73,257.58,257.69,23971
2026-04-09 11:15:00,257.695,257.8,257.67,257.76,38167
2026-04-09 11:16:00,257.75,257.829,257.63,257.645,40263
2026-04-09 11:17:00,257.65,257.675,257.585,257.603,14635
2026-04-09 11:18:00,257.61,257.64,257.58,257.6,21002
2026-04-09 11:19:00,257.598,257.75,257.54,257.705,34415
2026-04-09 11:20:00,257.69,257.84,257.69,257.765,35599
2026-04-09 11:21:00,257.765,257.845,257.76,257.761,24809
2026-04-09 11:22:00,257.76,257.92,257.715,257.855,38696
2026-04-09 11:23:00,257.85,257.89,257.74,257.89,17358
2026-04-09 11:24:00,257.89,257.93,257.77,257.83,29116
