timestamp,open,high,low,close,volume
2025-07-31 07:16:00,209.16,209.23,209.13,209.22,1703
2025-07-31 07:17:00,209.22,209.22,209.1,209.1,1951
2025-07-31 07:18:00,209.11,209.15,209.1,209.15,262
2025-07-31 07:19:00,209.12,209.18,209.1,209.18,225
2025-07-31 07:20:00,209.15,209.15,209.09,209.11,195
2025-07-31 07:21:00,209.09,209.09,209.01,209.07,1425
2025-07-31 07:22:00,209.03,209.05,209.01,209.05,215
2025-07-31 07:23:00,209.07,209.07,208.96,209.05,3202
2025-07-31 07:24:00,209.0,209.12,209.0,209.12,1041
2025-07-31 07:25:00,209.12,209.15,209.11,209.14,607
2025-07-31 07:26:00,209.14,209.14,209.1,209.1,253
2025-07-31 07:27:00,209.1,209.1,209.09,209.09,108
2025-07-31 07:28:00,209.09,209.1,209.09,209.1,324
2025-07-31 07:29:00,209.09,209.09,208.99,209.0,1167
2025-07-31 07:30:00,209.02,209.02,209.0,209.0,251
2025-07-31 07:31:00,209.05,209.05,209.05,209.05,11
2025-07-31 07:32:00,209.08,209.09,209.04,209.08,151
2025-07-31 07:33:00,209.08,209.1,209.06,209.1,264
2025-07-31 07:34:00,209.1,209.13,209.09,209.09,258
2025-07-31 07:35:00,209.1,209.1,209.05,209.05,30
2025-07-31 07:36:00,209.05,209.1,209.05,209.1,154
2025-07-31 07:37:00,209.1,209.1,209.05,209.09,310
2025-07-31 07:38:00,209.06,209.1,209.05,209.08,672
2025-07-31 07:39:00,209.05,209.1,209.05,209.09,238
2025-07-31 07:40:00,209.1,209.1,209.05,209.05,319
2025-07-31 07:41:00,209.05,209.05,208.99,208.99,1662
2025-07-31 07:42:00,208.99,209.0,208.92,208.92,426
2025-07-31 07:43:00,208.98,209.0,208.96,209.0,68
2025-07-31 07:44:00,209.0,209.12,209.0,209.09,574
2025-07-31 07:45:00,209.1,209.12,209.07,209.1,212
2025-07-31 07:46:00,209.12,209.13,209.1,209.1,343
2025-07-31 07:47:00,209.11,209.11,209.05,209.08,810
2025-07-31 07:48:00,209.06,209.1,209.04,209.05,765
2025-07-31 07:49:00,209.09,209.09,209.07,209.07,91
2025-07-31 07:50:00,209.0,209.0,208.96,208.96,579
2025-07-31 07:51:00,209.02,209.04,209.0,209.0,181
2025-07-31 07:52:00,209.02,209.02,209.02,209.02,105
2025-07-31 07:53:00,209.04,209.07,209.04,209.05,221
2025-07-31 07:54:00,209.06,209.07,209.05,209.06,123
2025-07-31 07:55:00,209.05,209.09,209.05,209.09,84
2025-07-31 07:56:00,209.09,209.09,209.02,209.02,1596
2025-07-31 07:57:00,209.06,209.06,209.01,209.03,93
2025-07-31 07:58:00,209.08,209.08,209.06,209.06,9
2025-07-31 07:59:00,209.07,209.1,209.07,209.09,1475
2025-07-31 08:00:00,209.06,209.7,208.832,209.08,75564
2025-07-31 08:01:00,209.08,209.5,208.83,209.19,4121
2025-07-31 08:02:00,209.04,209.5,208.83,209.1,8423
2025-07-31 08:03:00,209.1,209.17,209.03,209.12,2441
2025-07-31 08:04:00,209.17,209.17,209.1,209.11,616
2025-07-31 08:05:00,209.06,209.1,209.03,209.065,3094
2025-07-31 08:06:00,209.07,209.1,209.06,209.1,1504
2025-07-31 08:07:00,209.06,209.1,209.06,209.07,3923
2025-07-31 08:08:00,209.1,209.1,209.07,209.1,775
2025-07-31 08:09:00,209.1,209.1,209.08,209.09,2897
2025-07-31 08:10:00,209.08,209.1,209.07,209.1,1511
2025-07-31 08:11:00,209.1,209.19,209.09,209.1,4591
2025-07-31 08:12:00,209.09,209.19,209.06,209.119,2772
2025-07-31 08:13:00,209.14,209.24,209.06,209.08,7904
2025-07-31 08:14:00,209.1,209.1,209.04,209.04,1235
2025-07-31 08:15:00,209.03,209.1,209.0,209.05,2380
2025-07-31 08:16:00,209.05,209.1,209.02,209.1,4463
2025-07-31 08:17:00,209.06,209.21,209.06,209.1,6584
2025-07-31 08:18:00,209.06,209.15,209.05,209.149,383
2025-07-31 08:19:00,209.11,209.2,209.07,209.145,2482
2025-07-31 08:20:00,209.18,209.18,209.07,209.16,2501
2025-07-31 08:21:00,209.147,209.16,209.05,209.14,1104
2025-07-31 08:22:00,209.14,209.15,209.11,209.15,1505
2025-07-31 08:23:00,209.15,209.15,209.07,209.15,1330
2025-07-31 08:24:00,209.15,209.15,209.07,209.15,467
2025-07-31 08:25:00,209.15,209.15,209.07,209.15,734
2025-07-31 08:26:00,209.15,209.15,209.08,209.1,4228
2025-07-31 08:27:00,209.1,209.1,209.08,209.096,1687
2025-07-31 08:28:00,209.07,209.15,209.07,209.11,2076
2025-07-31 08:29:00,209.1,209.2,209.08,209.2,1617
2025-07-31 08:30:00,209.2,209.3,209.08,209.17,1221
2025-07-31 08:31:00,209.28,209.28,209.11,209.2,1113
2025-07-31 08:32:00,209.12,209.22,209.02,209.2,1991
2025-07-31 08:33:00,209.194,209.25,209.15,209.25,3045
2025-07-31 08:34:00,209.23,209.25,209.19,209.24,1407
2025-07-31 08:35:00,209.239,209.239,209.18,209.23,386
2025-07-31 08:36:00,209.23,209.28,209.18,209.2,1520
2025-07-31 08:37:00,209.28,209.3,209.2,209.2,4749
2025-07-31 08:38:00,209.31,209.35,209.25,209.26,1907
2025-07-31 08:39:00,209.26,209.35,209.2,209.2,10996
2025-07-31 08:40:00,209.26,209.35,209.18,209.35,3173
2025-07-31 08:41:00,209.3,209.37,209.26,209.261,4590
2025-07-31 08:42:00,209.334,209.45,209.29,209.45,7401
2025-07-31 08:43:00,209.45,209.47,209.38,209.45,5244
2025-07-31 08:44:00,209.45,209.45,209.35,209.45,3646
2025-07-31 08:45:00,209.4,209.4,209.3,209.37,1627
2025-07-31 08:46:00,209.3,209.37,209.26,209.349,4383
2025-07-31 08:47:00,209.35,209.4,209.32,209.36,3009
2025-07-31 08:48:00,209.398,209.46,209.05,209.35,1712
2025-07-31 08:49:00,209.35,209.46,209.35,209.42,616
2025-07-31 08:50:00,209.41,209.41,209.3,209.3,1193
2025-07-31 08:51:00,209.34,209.39,209.3,209.36,694
2025-07-31 08:52:00,209.36,209.45,209.36,209.4,895
2025-07-31 08:53:00,209.4,209.45,209.38,209.44,1754
2025-07-31 08:54:00,209.4,209.45,209.36,209.45,771
2025-07-31 08:55:00,209.4,209.45,209.35,209.416,1755
2025-07-31 08:56:00,209.41,209.45,209.4,209.443,1418
2025-07-31 08:57:00,209.45,209.45,209.3,209.39,2284
2025-07-31 08:58:00,209.39,209.45,209.34,209.449,5548
2025-07-31 08:59:00,209.431,209.58,209.4,209.5,9884
2025-07-31 09:00:00,209.5,209.6,209.473,209.55,2712
2025-07-31 09:01:00,209.55,209.59,209.467,209.5,5085
2025-07-31 09:02:00,209.59,209.65,209.52,209.64,10904
2025-07-31 09:03:00,209.58,209.65,209.58,209.64,2196
2025-07-31 09:04:00,209.65,209.67,209.563,209.67,3867
2025-07-31 09:05:00,209.67,209.7,209.65,209.67,2406
2025-07-31 09:06:00,209.66,209.69,209.6,209.65,2230
2025-07-31 09:07:00,209.65,209.65,209.6,209.65,2451
2025-07-31 09:08:00,209.65,209.65,209.6,209.61,4547
2025-07-31 09:09:00,209.65,209.65,209.5,209.6,3929
2025-07-31 09:10:00,209.6,209.63,209.53,209.57,1568
2025-07-31 09:11:00,209.59,209.6,209.53,209.56,3535
2025-07-31 09:12:00,209.556,209.63,209.55,209.55,4248
2025-07-31 09:13:00,209.6,209.82,209.55,209.761,4866
2025-07-31 09:14:00,209.82,209.83,209.7,209.75,3353
2025-07-31 09:15:00,209.76,209.78,209.7,209.75,916
2025-07-31 09:16:00,209.76,209.87,209.75,209.87,6686
2025-07-31 09:17:00,209.88,209.89,209.8,209.85,3161
2025-07-31 09:18:00,209.83,209.85,209.7,209.754,1717
2025-07-31 09:19:00,209.75,209.78,209.6,209.65,3853
2025-07-31 09:20:00,209.67,209.7,209.6,209.69,1458
2025-07-31 09:21:00,209.67,209.73,209.65,209.7,4237
2025-07-31 09:22:00,209.701,209.726,209.5,209.5,5788
2025-07-31 09:23:00,209.54,209.6,209.5,209.598,6983
2025-07-31 09:24:00,209.5,209.65,209.43,209.54,2926
2025-07-31 09:25:00,209.5,209.75,209.39,209.69,6162
2025-07-31 09:26:00,209.7,209.75,209.47,209.591,6596
2025-07-31 09:27:00,209.5,209.6,208.68,209.28,20092
2025-07-31 09:28:00,208.23,208.77,208.1,208.53,42465
2025-07-31 09:29:00,208.42,208.58,208.14,208.17,43041
2025-07-31 09:30:00,208.49,208.83,208.12,208.15,603796
2025-07-31 09:31:00,208.26,208.37,207.825,208.335,301926
2025-07-31 09:32:00,208.31,208.65,208.1,208.335,170689
2025-07-31 09:33:00,208.315,208.8,208.21,208.76,146234
2025-07-31 09:34:00,208.775,208.91,208.7,208.73,120439
2025-07-31 09:35:00,208.717,208.82,208.3,208.31,151536
2025-07-31 09:36:00,208.3,209.3,208.255,209.27,204882
2025-07-31 09:37:00,209.28,209.45,208.85,208.88,188990
2025-07-31 09:38:00,208.87,208.99,208.6,208.73,110955
2025-07-31 09:39:00,208.74,208.98,208.67,208.91,109532
2025-07-31 09:40:00,208.91,208.91,208.54,208.565,185474
2025-07-31 09:41:00,208.564,208.88,208.45,208.87,112015
2025-07-31 09:42:00,208.887,209.0,208.887,208.98,82453
2025-07-31 09:43:00,208.975,209.02,208.7,208.84,95879
2025-07-31 09:44:00,208.85,209.01,208.835,208.94,132107
2025-07-31 09:45:00,208.94,209.015,208.37,208.655,163509
2025-07-31 09:46:00,208.64,208.84,208.51,208.8,107446
2025-07-31 09:47:00,208.8,208.83,208.42,208.58,92932
2025-07-31 09:48:00,208.57,208.7,208.4,208.485,70661
2025-07-31 09:49:00,208.501,208.69,208.48,208.675,87074
2025-07-31 09:50:00,208.7,208.84,208.64,208.78,121999
2025-07-31 09:51:00,208.78,209.02,208.69,208.965,94457
2025-07-31 09:52:00,208.96,209.045,208.87,208.951,82291
2025-07-31 09:53:00,208.96,208.98,208.81,208.935,73864
2025-07-31 09:54:00,208.94,208.99,208.835,208.94,66627
2025-07-31 09:55:00,208.91,208.93,208.61,208.745,121252
2025-07-31 09:56:00,208.76,209.09,208.51,209.017,117887
2025-07-31 09:57:00,209.02,209.04,208.71,208.73,95792
2025-07-31 09:58:00,208.71,208.79,208.65,208.674,82114
2025-07-31 09:59:00,208.66,208.69,208.42,208.47,102220
2025-07-31 10:00:00,208.45,208.66,208.37,208.43,114463
2025-07-31 10:01:00,208.42,208.69,208.405,208.61,69394
2025-07-31 10:02:00,208.615,208.615,208.37,208.525,75057
2025-07-31 10:03:00,208.525,208.9,208.515,208.89,94397
2025-07-31 10:04:00,208.877,209.0,208.641,208.655,72099
2025-07-31 10:05:00,208.64,208.71,208.55,208.585,58443
2025-07-31 10:06:00,208.59,208.93,208.535,208.915,95937
2025-07-31 10:07:00,208.94,208.965,208.72,208.8,88530
2025-07-31 10:08:00,208.77,208.96,208.751,208.88,68671
2025-07-31 10:09:00,208.86,208.88,208.71,208.8,92364
2025-07-31 10:10:00,208.79,208.965,208.75,208.825,89939
2025-07-31 10:11:00,208.83,209.09,208.71,208.9,142050
2025-07-31 10:12:00,208.9,209.03,208.74,208.98,74665
2025-07-31 10:13:00,208.98,209.52,208.97,209.49,122411
2025-07-31 10:14:00,209.55,209.62,209.37,209.49,108973
2025-07-31 10:15:00,209.49,209.561,209.41,209.425,84019
2025-07-31 10:16:00,209.43,209.473,209.14,209.14,68250
2025-07-31 10:17:00,209.14,209.44,209.11,209.42,80188
2025-07-31 10:18:00,209.43,209.55,209.37,209.495,97335
2025-07-31 10:19:00,209.53,209.682,209.515,209.57,133624
2025-07-31 10:20:00,209.57,209.58,209.07,209.078,82019
2025-07-31 10:21:00,209.07,209.11,208.91,208.91,73149
2025-07-31 10:22:00,208.91,209.031,208.82,208.903,76365
2025-07-31 10:23:00,208.93,209.15,208.92,209.075,42463
2025-07-31 10:24:00,209.07,209.21,208.99,209.07,59170
2025-07-31 10:25:00,209.035,209.19,208.99,209.12,89742
2025-07-31 10:26:00,209.119,209.2,209.05,209.18,59662
2025-07-31 10:27:00,209.17,209.2,209.02,209.04,65752
2025-07-31 10:28:00,209.04,209.1,208.94,209.04,88427
2025-07-31 10:29:00,209.05,209.05,208.81,208.842,88277
2025-07-31 10:30:00,208.86,209.41,208.859,209.391,138092
2025-07-31 10:31:00,209.4,209.49,209.36,209.47,105943
2025-07-31 10:32:00,209.47,209.55,209.34,209.385,69122
2025-07-31 10:33:00,209.381,209.39,209.2,209.235,63810
2025-07-31 10:34:00,209.25,209.39,209.199,209.235,94867
2025-07-31 10:35:00,209.235,209.301,209.136,209.175,72309
2025-07-31 10:36:00,209.157,209.3,209.08,209.25,55003
2025-07-31 10:37:00,209.25,209.27,209.07,209.08,47488
2025-07-31 10:38:00,209.1,209.23,209.01,209.1,72838
2025-07-31 10:39:00,209.13,209.14,208.94,209.07,62158
2025-07-31 10:40:00,209.069,209.235,209.01,209.105,75863
2025-07-31 10:41:00,209.11,209.19,209.045,209.05,49310
2025-07-31 10:42:00,209.05,209.09,208.98,209.005,50033
2025-07-31 10:43:00,209.0,209.215,208.99,209.209,74723
2025-07-31 10:44:00,209.2,209.4,209.2,209.31,58616
2025-07-31 10:45:00,209.32,209.36,209.06,209.07,103368
2025-07-31 10:46:00,209.075,209.272,209.075,209.16,66778
2025-07-31 10:47:00,209.16,209.24,209.13,209.24,39621
2025-07-31 10:48:00,209.23,209.23,209.115,209.16,57320
2025-07-31 10:49:00,209.13,209.18,209.04,209.046,52636
2025-07-31 10:50:00,209.051,209.345,209.02,209.25,90000
2025-07-31 10:51:00,209.24,209.35,209.13,209.14,59203
2025-07-31 10:52:00,209.16,209.17,209.0,209.025,125159
2025-07-31 10:53:00,209.029,209.1,208.81,208.835,126328
2025-07-31 10:54:00,208.846,208.925,208.76,208.866,106556
2025-07-31 10:55:00,208.88,209.0,208.8,208.85,175600
2025-07-31 10:56:00,208.845,208.955,208.805,208.9,74943
2025-07-31 10:57:00,208.89,208.945,208.795,208.89,81717
2025-07-31 10:58:00,208.885,208.987,208.821,208.83,65517
2025-07-31 10:59:00,208.81,209.019,208.72,208.98,87546
2025-07-31 11:00:00,208.98,209.15,208.97,209.05,63196
2025-07-31 11:01:00,209.055,209.1,208.93,208.94,101907
2025-07-31 11:02:00,208.94,209.02,208.92,208.92,53706
2025-07-31 11:03:00,208.92,209.22,208.92,209.16,81197
2025-07-31 11:04:00,209.145,209.24,209.04,209.055,53758
2025-07-31 11:05:00,209.051,209.07,208.96,209.05,56290
2025-07-31 11:06:00,209.03,209.075,208.88,208.91,43925
2025-07-31 11:07:00,208.905,208.97,208.81,208.83,48901
2025-07-31 11:08:00,208.8,208.8,208.66,208.68,72392
2025-07-31 11:09:00,208.64,208.74,208.63,208.63,42667
2025-07-31 11:10:00,208.62,208.72,208.49,208.497,90052
2025-07-31 11:11:00,208.49,208.52,208.38,208.45,72946
2025-07-31 11:12:00,208.45,208.53,208.38,208.39,43154
2025-07-31 11:13:00,208.396,208.515,208.32,208.33,36863
2025-07-31 11:14:00,208.31,208.435,208.31,208.33,61550
2025-07-31 11:15:00,208.33,208.41,208.21,208.4,175399
2025-07-31 11:16:00,208.38,208.48,208.28,208.28,53741
2025-07-31 11:17:00,208.28,208.46,208.26,208.44,51729
2025-07-31 11:18:00,208.435,208.44,208.16,208.185,92668
2025-07-31 11:19:00,208.17,208.27,208.155,208.23,42189
2025-07-31 11:20:00,208.245,208.43,208.22,208.41,59237
2025-07-31 11:21:00,208.41,208.595,208.4,208.585,49966
2025-07-31 11:22:00,208.595,208.599,208.44,208.47,43737
