timestamp,open,high,low,close,volume
2025-05-27 05:50:00,199.08,199.08,199.07,199.08,110
2025-05-27 05:51:00,199.08,199.08,199.04,199.04,228
2025-05-27 05:52:00,199.05,199.15,199.05,199.15,1178
2025-05-27 05:53:00,199.11,199.13,199.11,199.11,8
2025-05-27 05:54:00,199.12,199.13,199.08,199.1,179
2025-05-27 05:55:00,199.1,199.1,199.03,199.08,636
2025-05-27 05:56:00,199.08,199.08,199.07,199.07,82
2025-05-27 05:57:00,199.07,199.08,199.07,199.07,274
2025-05-27 05:58:00,199.01,199.01,199.01,199.01,73
2025-05-27 05:59:00,199.01,199.03,199.01,199.03,31
2025-05-27 06:00:00,199.06,199.06,199.03,199.05,107
2025-05-27 06:01:00,199.06,199.06,199.01,199.01,2387
2025-05-27 06:02:00,199.01,199.03,198.94,198.98,429
2025-05-27 06:03:00,198.99,198.99,198.99,198.99,44
2025-05-27 06:04:00,198.95,198.95,198.95,198.95,1
2025-05-27 06:05:00,198.99,199.0,198.99,198.99,1229
2025-05-27 06:06:00,198.96,198.98,198.93,198.94,406
2025-05-27 06:07:00,198.95,198.96,198.95,198.96,295
2025-05-27 06:08:00,198.95,198.98,198.95,198.95,279
2025-05-27 06:09:00,198.99,199.0,198.97,199.0,212
2025-05-27 06:10:00,199.0,199.0,198.98,198.98,164
2025-05-27 06:11:00,198.96,198.96,198.91,198.95,1111
2025-05-27 06:12:00,198.9,198.9,198.85,198.85,419
2025-05-27 06:13:00,198.88,198.94,198.88,198.9,302
2025-05-27 06:14:00,198.9,198.94,198.9,198.94,167
2025-05-27 06:15:00,198.91,198.99,198.91,198.98,224
2025-05-27 06:16:00,198.96,198.96,198.9,198.91,249
2025-05-27 06:17:00,198.87,198.99,198.87,198.99,489
2025-05-27 06:18:00,198.99,198.99,198.99,198.99,22
2025-05-27 06:19:00,198.98,198.98,198.97,198.97,9
2025-05-27 06:20:00,198.97,198.97,198.95,198.95,94
2025-05-27 06:21:00,198.91,198.91,198.6,198.85,2089
2025-05-27 06:22:00,198.85,198.87,198.85,198.86,158
2025-05-27 06:23:00,198.82,198.86,198.82,198.86,101
2025-05-27 06:24:00,198.81,198.87,198.81,198.87,290
2025-05-27 06:25:00,198.87,198.88,198.87,198.88,128
2025-05-27 06:26:00,198.95,198.97,198.95,198.97,339
2025-05-27 06:27:00,198.97,199.0,198.95,199.0,3293
2025-05-27 06:28:00,199.02,199.06,199.02,199.06,1400
2025-05-27 06:29:00,199.07,199.15,199.07,199.15,10
2025-05-27 06:30:00,199.15,199.2,199.03,199.06,937
2025-05-27 06:31:00,199.01,199.01,198.83,198.84,1760
2025-05-27 06:32:00,198.87,199.07,198.87,199.07,21
2025-05-27 06:33:00,199.07,199.07,199.07,199.07,30
2025-05-27 06:34:00,199.13,199.2,199.13,199.19,117
2025-05-27 06:35:00,199.14,199.14,199.14,199.14,1
2025-05-27 06:36:00,199.14,199.14,199.14,199.14,0
2025-05-27 06:37:00,199.07,199.08,199.01,199.08,254
2025-05-27 06:38:00,199.08,199.08,199.03,199.05,17
2025-05-27 06:39:00,199.08,199.22,199.08,199.18,1731
2025-05-27 06:40:00,199.16,199.16,198.97,199.0,1099
2025-05-27 06:41:00,199.0,199.06,198.99,199.02,156
2025-05-27 06:42:00,198.94,198.95,198.85,198.95,636
2025-05-27 06:43:00,198.91,199.06,198.91,199.06,106
2025-05-27 06:44:00,199.06,199.06,199.03,199.03,150
2025-05-27 06:45:00,199.0,199.0,198.95,198.99,256
2025-05-27 06:46:00,198.99,198.99,198.97,198.97,6
2025-05-27 06:47:00,198.94,198.94,198.9,198.9,1225
2025-05-27 06:48:00,198.9,198.9,198.9,198.9,27
2025-05-27 06:49:00,198.88,198.92,198.88,198.88,62
2025-05-27 06:50:00,198.84,198.84,198.81,198.81,69
2025-05-27 06:51:00,198.84,198.84,198.84,198.84,1
2025-05-27 06:52:00,198.87,198.88,198.84,198.84,1010
2025-05-27 06:53:00,198.81,198.84,198.81,198.84,9
2025-05-27 06:54:00,198.84,198.85,198.84,198.85,11
2025-05-27 06:55:00,198.84,198.84,198.75,198.78,466
2025-05-27 06:56:00,198.78,198.88,198.78,198.84,339
2025-05-27 06:57:00,198.84,198.84,198.84,198.84,0
2025-05-27 06:58:00,198.84,198.84,198.8,198.8,112
2025-05-27 06:59:00,198.8,198.8,198.71,198.73,181
2025-05-27 07:00:00,198.7,198.72,198.471,198.471,3616
2025-05-27 07:01:00,198.48,198.48,198.2,198.2,3686
2025-05-27 07:02:00,198.21,198.41,198.1,198.41,1086
2025-05-27 07:03:00,198.42,198.42,198.27,198.4,961
2025-05-27 07:04:00,198.41,198.41,198.36,198.36,266
2025-05-27 07:05:00,198.39,198.39,198.31,198.38,656
2025-05-27 07:06:00,198.35,198.36,198.3,198.3,1769
2025-05-27 07:07:00,198.28,198.28,198.23,198.24,585
2025-05-27 07:08:00,198.3,198.4,198.3,198.4,84
2025-05-27 07:09:00,198.48,198.51,198.48,198.51,112
2025-05-27 07:10:00,198.5,198.5,198.43,198.43,170
2025-05-27 07:11:00,198.42,198.42,198.2,198.2,3926
2025-05-27 07:12:00,198.28,198.28,198.25,198.25,91
2025-05-27 07:13:00,198.3,198.4,198.3,198.39,407
2025-05-27 07:14:00,198.39,198.39,198.29,198.29,381
2025-05-27 07:15:00,198.35,198.35,198.34,198.34,1913
2025-05-27 07:16:00,198.3,198.35,198.3,198.3,37
2025-05-27 07:17:00,198.25,198.25,198.25,198.25,27
2025-05-27 07:18:00,198.25,198.25,198.18,198.2,299
2025-05-27 07:19:00,198.22,198.22,198.12,198.15,352
2025-05-27 07:20:00,198.15,198.18,198.11,198.18,237
2025-05-27 07:21:00,198.16,198.16,198.07,198.07,126
2025-05-27 07:22:00,198.03,198.07,198.02,198.06,324
2025-05-27 07:23:00,198.1,198.1,198.03,198.06,866
2025-05-27 07:24:00,198.05,198.08,198.05,198.08,171
2025-05-27 07:25:00,198.08,198.2,198.08,198.2,438
2025-05-27 07:26:00,198.32,198.39,198.29,198.38,1770
2025-05-27 07:27:00,198.32,198.35,198.32,198.35,245
2025-05-27 07:28:00,198.38,198.46,198.38,198.46,802
2025-05-27 07:29:00,198.46,198.46,198.4,198.45,157
2025-05-27 07:30:00,198.43,198.43,198.38,198.4,1332
2025-05-27 07:31:00,198.4,198.5,198.4,198.5,827
2025-05-27 07:32:00,198.5,198.55,198.5,198.55,136
2025-05-27 07:33:00,198.53,198.53,198.46,198.49,455
2025-05-27 07:34:00,198.49,198.57,198.49,198.57,50
2025-05-27 07:35:00,198.53,198.54,198.48,198.48,199
2025-05-27 07:36:00,198.53,198.6,198.53,198.57,179
2025-05-27 07:37:00,198.58,198.58,198.58,198.58,5
2025-05-27 07:38:00,198.56,198.56,198.56,198.56,100
2025-05-27 07:39:00,198.58,198.6,198.5,198.5,842
2025-05-27 07:40:00,198.48,198.48,198.45,198.46,150
2025-05-27 07:41:00,198.49,198.5,198.49,198.5,84
2025-05-27 07:42:00,198.6,198.61,198.6,198.61,116
2025-05-27 07:43:00,198.65,198.68,198.65,198.67,716
2025-05-27 07:44:00,198.67,198.67,198.62,198.62,197
2025-05-27 07:45:00,198.6,198.6,198.6,198.6,9
2025-05-27 07:46:00,198.58,198.62,198.52,198.52,940
2025-05-27 07:47:00,198.55,198.58,198.54,198.58,184
2025-05-27 07:48:00,198.59,198.6,198.59,198.6,8
2025-05-27 07:49:00,198.61,198.61,198.52,198.521,428
2025-05-27 07:50:00,198.5,198.5,198.49,198.49,89
2025-05-27 07:51:00,198.54,198.54,198.52,198.52,3
2025-05-27 07:52:00,198.54,198.54,198.47,198.47,751
2025-05-27 07:53:00,198.5,198.5,198.48,198.48,116
2025-05-27 07:54:00,198.53,198.55,198.5,198.55,146
2025-05-27 07:55:00,198.55,198.55,198.55,198.55,100
2025-05-27 07:56:00,198.55,198.55,198.55,198.55,0
2025-05-27 07:57:00,198.54,198.55,198.54,198.55,470
2025-05-27 07:58:00,198.51,198.51,198.48,198.48,170
2025-05-27 07:59:00,198.47,198.55,198.41,198.55,765
2025-05-27 08:00:00,198.74,199.58,198.01,198.59,628002
2025-05-27 08:01:00,198.62,199.18,197.56,198.65,8960
2025-05-27 08:02:00,198.58,199.2,197.6,198.63,3968
2025-05-27 08:03:00,198.63,198.63,198.58,198.6,1312
2025-05-27 08:04:00,198.58,198.6,198.5,198.53,1221
2025-05-27 08:05:00,198.6,198.6,198.5,198.52,2136
2025-05-27 08:06:00,198.55,198.65,198.51,198.61,1668
2025-05-27 08:07:00,198.6,198.71,198.582,198.65,897
2025-05-27 08:08:00,198.66,198.66,198.56,198.59,973
2025-05-27 08:09:00,198.582,198.68,198.52,198.635,322
2025-05-27 08:10:00,198.62,198.66,198.54,198.64,1454
2025-05-27 08:11:00,198.62,198.67,198.6,198.606,1750
2025-05-27 08:12:00,198.65,198.66,198.601,198.649,1629
2025-05-27 08:13:00,198.644,198.644,198.51,198.51,3610
2025-05-27 08:14:00,198.51,198.58,198.51,198.56,763
2025-05-27 08:15:00,198.56,198.58,198.5,198.55,1015
2025-05-27 08:16:00,198.58,198.62,198.55,198.6,1515
2025-05-27 08:17:00,198.63,198.63,198.55,198.6,475
2025-05-27 08:18:00,198.63,198.68,198.6,198.621,836
2025-05-27 08:19:00,198.68,198.7,198.5,198.5,1621
2025-05-27 08:20:00,198.619,198.7,198.504,198.7,2192
2025-05-27 08:21:00,198.61,198.8,198.58,198.788,2157
2025-05-27 08:22:00,198.8,198.89,198.7,198.88,1900
2025-05-27 08:23:00,198.84,198.85,198.7,198.7,1374
2025-05-27 08:24:00,198.79,198.85,198.72,198.84,3595
2025-05-27 08:25:00,198.821,198.821,198.75,198.75,707
2025-05-27 08:26:00,198.75,198.84,198.75,198.81,1077
2025-05-27 08:27:00,198.8,198.84,198.78,198.78,592
2025-05-27 08:28:00,198.836,198.84,198.75,198.838,849
2025-05-27 08:29:00,198.8,198.89,198.75,198.8,3710
2025-05-27 08:30:00,198.82,198.88,198.78,198.8,608
2025-05-27 08:31:00,198.84,198.89,198.8,198.85,1182
2025-05-27 08:32:00,198.82,198.99,198.8,198.94,1529
2025-05-27 08:33:00,198.87,198.94,198.83,198.927,788
2025-05-27 08:34:00,198.9,198.9,198.83,198.9,1818
2025-05-27 08:35:00,198.9,198.9,198.83,198.85,565
2025-05-27 08:36:00,198.88,198.88,198.762,198.762,845
2025-05-27 08:37:00,198.8,198.81,198.75,198.8,3348
2025-05-27 08:38:00,198.79,198.85,198.75,198.8,1986
2025-05-27 08:39:00,198.8,198.82,198.7,198.713,1814
2025-05-27 08:40:00,198.72,198.75,198.67,198.696,2960
2025-05-27 08:41:00,198.68,198.733,198.58,198.61,1292
2025-05-27 08:42:00,198.61,198.72,198.5,198.6,2515
2025-05-27 08:43:00,198.59,198.6,198.49,198.5,1811
2025-05-27 08:44:00,198.503,198.6,198.5,198.59,997
2025-05-27 08:45:00,198.58,198.72,198.5,198.67,1798
2025-05-27 08:46:00,198.61,198.65,198.58,198.625,1037
2025-05-27 08:47:00,198.55,198.82,198.55,198.661,4549
2025-05-27 08:48:00,198.767,198.859,198.7,198.799,1526
2025-05-27 08:49:00,198.8,198.93,198.76,198.93,2256
2025-05-27 08:50:00,198.93,198.93,198.8,198.84,814
2025-05-27 08:51:00,198.821,198.85,198.7,198.7,2517
2025-05-27 08:52:00,198.7,198.7,198.55,198.67,1467
2025-05-27 08:53:00,198.6,198.67,198.54,198.54,741
2025-05-27 08:54:00,198.53,198.6,198.5,198.56,1679
2025-05-27 08:55:00,198.55,198.57,198.46,198.47,2545
2025-05-27 08:56:00,198.48,198.6,198.46,198.56,201454
2025-05-27 08:57:00,198.54,198.6,198.531,198.59,769
2025-05-27 08:58:00,198.59,198.59,198.46,198.51,858
2025-05-27 08:59:00,198.5,198.58,198.46,198.54,404
2025-05-27 09:00:00,198.51,198.58,198.5,198.571,1116
2025-05-27 09:01:00,198.503,198.58,198.5,198.58,2190
2025-05-27 09:02:00,198.51,198.6,198.51,198.6,1185
2025-05-27 09:03:00,198.55,198.6,198.461,198.51,645
2025-05-27 09:04:00,198.55,198.59,198.45,198.54,592
2025-05-27 09:05:00,198.538,198.55,198.501,198.51,1286
2025-05-27 09:06:00,198.53,198.7,198.51,198.7,4572
2025-05-27 09:07:00,198.67,198.8,198.61,198.79,346
2025-05-27 09:08:00,198.77,198.78,198.65,198.7,1471
2025-05-27 09:09:00,198.7,198.75,198.6,198.71,12840
2025-05-27 09:10:00,198.67,198.75,198.6,198.7,1776
2025-05-27 09:11:00,198.75,198.75,198.651,198.68,1088
2025-05-27 09:12:00,198.72,198.72,198.6,198.7,829
2025-05-27 09:13:00,198.65,198.7,198.6,198.67,467
2025-05-27 09:14:00,198.69,198.7,198.63,198.63,2762
2025-05-27 09:15:00,198.64,198.68,198.61,198.65,917
2025-05-27 09:16:00,198.67,198.75,198.65,198.741,1451
2025-05-27 09:17:00,198.78,198.82,198.74,198.784,1279
2025-05-27 09:18:00,198.79,198.79,198.66,198.75,1423
2025-05-27 09:19:00,198.76,198.8,198.664,198.7,432
2025-05-27 09:20:00,198.72,198.74,198.55,198.655,2081
2025-05-27 09:21:00,198.69,198.69,198.57,198.6,1536
2025-05-27 09:22:00,198.58,198.65,198.53,198.6,2114
2025-05-27 09:23:00,198.55,198.6,198.46,198.58,1990
2025-05-27 09:24:00,198.57,198.6,198.4,198.499,4914
2025-05-27 09:25:00,198.41,198.64,198.22,198.4,6478
2025-05-27 09:26:00,198.45,198.5,198.3,198.49,963
2025-05-27 09:27:00,198.49,198.75,198.07,198.27,9254
2025-05-27 09:28:00,198.17,198.72,198.109,198.21,11989
2025-05-27 09:29:00,198.38,198.5,198.17,198.5,20016
2025-05-27 09:30:00,198.3,198.75,198.09,198.63,295503
2025-05-27 09:31:00,198.623,199.05,198.55,198.73,212881
2025-05-27 09:32:00,198.67,199.17,198.38,198.419,239592
2025-05-27 09:33:00,198.38,198.429,198.01,198.235,210996
2025-05-27 09:34:00,198.235,198.3,197.95,198.074,186892
2025-05-27 09:35:00,198.06,198.12,197.66,198.06,232762
2025-05-27 09:36:00,198.07,198.15,197.88,198.025,140076
2025-05-27 09:37:00,198.019,198.34,197.95,198.216,127851
2025-05-27 09:38:00,198.235,198.375,198.0,198.28,100696
2025-05-27 09:39:00,198.269,198.27,198.06,198.15,92086
2025-05-27 09:40:00,198.11,198.265,198.025,198.265,104536
2025-05-27 09:41:00,198.252,198.27,197.8,197.84,129809
2025-05-27 09:42:00,197.82,197.87,197.57,197.72,145745
2025-05-27 09:43:00,197.7,197.83,197.54,197.785,98563
2025-05-27 09:44:00,197.78,197.9,197.675,197.9,120349
2025-05-27 09:45:00,197.88,197.905,197.57,197.595,161104
2025-05-27 09:46:00,197.59,197.92,197.44,197.85,171337
2025-05-27 09:47:00,197.85,197.92,197.67,197.92,90295
2025-05-27 09:48:00,197.93,198.35,197.92,198.12,190938
2025-05-27 09:49:00,198.111,198.215,198.02,198.075,104552
2025-05-27 09:50:00,198.07,198.1,197.78,198.09,96182
2025-05-27 09:51:00,198.11,198.12,197.905,197.94,76826
2025-05-27 09:52:00,197.95,198.05,197.8,197.894,62533
2025-05-27 09:53:00,197.91,197.91,197.585,197.66,85951
2025-05-27 09:54:00,197.67,197.693,197.43,197.52,106809
2025-05-27 09:55:00,197.51,197.73,197.51,197.675,100103
2025-05-27 09:56:00,197.675,197.76,197.66,197.74,68660
2025-05-27 09:57:00,197.76,197.858,197.66,197.825,85652
2025-05-27 09:58:00,197.83,198.04,197.82,198.0,104245
2025-05-27 09:59:00,198.01,198.14,198.01,198.068,134629
2025-05-27 10:00:00,198.08,198.36,198.05,198.22,216853
2025-05-27 10:01:00,198.23,198.3,197.98,198.02,110825
2025-05-27 10:02:00,198.03,198.17,197.93,198.17,85083
2025-05-27 10:03:00,198.18,198.21,197.99,198.18,67551
2025-05-27 10:04:00,198.19,198.34,198.151,198.27,81790
2025-05-27 10:05:00,198.285,198.5,198.21,198.26,101653
2025-05-27 10:06:00,198.275,198.46,198.265,198.415,82614
2025-05-27 10:07:00,198.42,198.49,198.38,198.44,61969
2025-05-27 10:08:00,198.47,198.59,198.425,198.58,140601
2025-05-27 10:09:00,198.58,198.625,198.43,198.481,105299
2025-05-27 10:10:00,198.48,198.48,198.29,198.38,108923
2025-05-27 10:11:00,198.37,198.51,198.34,198.48,103369
2025-05-27 10:12:00,198.47,198.64,198.42,198.6,138620
2025-05-27 10:13:00,198.595,198.62,198.505,198.515,102749
2025-05-27 10:14:00,198.51,198.585,198.29,198.29,76678
2025-05-27 10:15:00,198.31,198.34,198.05,198.06,96657
2025-05-27 10:16:00,198.075,198.23,198.04,198.21,75896
2025-05-27 10:17:00,198.24,198.375,198.19,198.352,70257
2025-05-27 10:18:00,198.373,198.44,198.34,198.37,120023
2025-05-27 10:19:00,198.39,198.51,198.31,198.49,85290
2025-05-27 10:20:00,198.48,198.625,198.425,198.593,101367
2025-05-27 10:21:00,198.611,198.63,198.45,198.475,63494
2025-05-27 10:22:00,198.48,198.54,198.47,198.515,71574
2025-05-27 10:23:00,198.515,198.57,198.42,198.435,74437
2025-05-27 10:24:00,198.435,198.485,198.35,198.42,53547
2025-05-27 10:25:00,198.43,198.57,198.36,198.57,93491
2025-05-27 10:26:00,198.583,198.755,198.51,198.53,115519
2025-05-27 10:27:00,198.555,198.73,198.555,198.615,98184
2025-05-27 10:28:00,198.62,198.75,198.515,198.57,115862
2025-05-27 10:29:00,198.57,198.64,198.19,198.35,139704
2025-05-27 10:30:00,198.36,198.486,198.25,198.34,117318
2025-05-27 10:31:00,198.34,198.39,198.23,198.29,76188
2025-05-27 10:32:00,198.3,198.37,198.231,198.231,72652
2025-05-27 10:33:00,198.22,198.22,198.01,198.16,108251
2025-05-27 10:34:00,198.16,198.36,198.115,198.21,90556
2025-05-27 10:35:00,198.205,198.36,198.205,198.34,54631
2025-05-27 10:36:00,198.33,198.345,198.19,198.2,69054
2025-05-27 10:37:00,198.19,198.23,198.125,198.2,90930
2025-05-27 10:38:00,198.2,198.304,198.2,198.22,60430
2025-05-27 10:39:00,198.26,198.55,198.235,198.55,121377
2025-05-27 10:40:00,198.545,198.87,198.52,198.87,127090
2025-05-27 10:41:00,198.88,198.88,198.72,198.76,75982
2025-05-27 10:42:00,198.751,198.86,198.65,198.688,76046
2025-05-27 10:43:00,198.71,198.71,198.51,198.66,64842
2025-05-27 10:44:00,198.69,198.75,198.63,198.69,52413
2025-05-27 10:45:00,198.7,198.76,198.665,198.68,58716
2025-05-27 10:46:00,198.68,198.72,198.52,198.66,77626
2025-05-27 10:47:00,198.66,198.76,198.65,198.733,44756
2025-05-27 10:48:00,198.735,198.84,198.711,198.83,89041
2025-05-27 10:49:00,198.82,198.82,198.57,198.583,52784
2025-05-27 10:50:00,198.582,198.682,198.48,198.64,63753
2025-05-27 10:51:00,198.66,198.66,198.535,198.55,61700
2025-05-27 10:52:00,198.545,198.62,198.51,198.601,64934
2025-05-27 10:53:00,198.6,198.66,198.52,198.525,76352
2025-05-27 10:54:00,198.52,198.52,198.29,198.35,76855
2025-05-27 10:55:00,198.335,198.425,198.205,198.22,99248
2025-05-27 10:56:00,198.228,198.31,198.17,198.23,80763
2025-05-27 10:57:00,198.23,198.29,198.132,198.15,85751
2025-05-27 10:58:00,198.162,198.162,198.02,198.11,71881
2025-05-27 10:59:00,198.12,198.19,198.075,198.155,83677
2025-05-27 11:00:00,198.17,198.299,198.105,198.18,105657
2025-05-27 11:01:00,198.203,198.42,198.203,198.295,71171
2025-05-27 11:02:00,198.3,198.34,198.22,198.305,38620
2025-05-27 11:03:00,198.32,198.5,198.241,198.445,80900
2025-05-27 11:04:00,198.44,198.475,198.41,198.439,59728
2025-05-27 11:05:00,198.44,198.48,198.35,198.44,123018
2025-05-27 11:06:00,198.44,198.55,198.44,198.47,79159
2025-05-27 11:07:00,198.46,198.535,198.45,198.525,66106
2025-05-27 11:08:00,198.525,198.66,198.52,198.642,65852
2025-05-27 11:09:00,198.645,198.76,198.635,198.68,57604
2025-05-27 11:10:00,198.68,198.692,198.602,198.66,48845
2025-05-27 11:11:00,198.66,198.75,198.6,198.605,56033
2025-05-27 11:12:00,198.601,198.74,198.511,198.74,57865
2025-05-27 11:13:00,198.73,198.78,198.66,198.675,78506
2025-05-27 11:14:00,198.675,198.72,198.63,198.654,39090
2025-05-27 11:15:00,198.645,198.71,198.615,198.63,76812
2025-05-27 11:16:00,198.64,198.657,198.594,198.62,50110
2025-05-27 11:17:00,198.61,198.69,198.6,198.68,137366
2025-05-27 11:18:00,198.685,198.8,198.68,198.78,72777
2025-05-27 11:19:00,198.78,198.92,198.76,198.811,66653
2025-05-27 11:20:00,198.81,198.815,198.66,198.727,88967
2025-05-27 11:21:00,198.72,198.77,198.69,198.74,89746
2025-05-27 11:22:00,198.735,198.86,198.71,198.72,73463
