timestamp,open,high,low,close,volume
2025-05-13 05:56:00,209.48,209.48,209.48,209.48,0
2025-05-13 05:57:00,209.5,209.5,209.5,209.5,12
2025-05-13 05:58:00,209.59,209.61,209.59,209.61,2
2025-05-13 05:59:00,209.61,209.61,209.61,209.61,22
2025-05-13 06:00:00,209.65,209.65,209.58,209.58,521
2025-05-13 06:01:00,209.58,209.58,209.58,209.58,65
2025-05-13 06:02:00,209.58,209.58,209.58,209.58,0
2025-05-13 06:03:00,209.58,209.58,209.58,209.58,0
2025-05-13 06:04:00,209.47,209.47,209.47,209.47,2
2025-05-13 06:05:00,209.38,209.44,209.38,209.44,130
2025-05-13 06:06:00,209.4,209.4,209.38,209.38,45
2025-05-13 06:07:00,209.42,209.42,209.42,209.42,46
2025-05-13 06:08:00,209.5,209.5,209.5,209.5,1
2025-05-13 06:09:00,209.42,209.42,209.42,209.42,200
2025-05-13 06:10:00,209.42,209.6,209.42,209.54,1330
2025-05-13 06:11:00,209.66,209.69,209.62,209.66,1111
2025-05-13 06:12:00,209.63,209.63,209.63,209.63,3
2025-05-13 06:13:00,209.63,209.63,209.63,209.63,0
2025-05-13 06:14:00,209.63,209.63,209.63,209.63,0
2025-05-13 06:15:00,209.54,209.54,209.54,209.54,5
2025-05-13 06:16:00,209.49,209.49,209.49,209.49,3
2025-05-13 06:17:00,209.44,209.49,209.44,209.47,16
2025-05-13 06:18:00,209.43,209.43,209.43,209.43,1
2025-05-13 06:19:00,209.43,209.43,209.43,209.43,0
2025-05-13 06:20:00,209.43,209.43,209.43,209.43,4
2025-05-13 06:21:00,209.43,209.43,209.43,209.43,0
2025-05-13 06:22:00,209.5,209.5,209.5,209.5,30
2025-05-13 06:23:00,209.52,209.52,209.48,209.48,39
2025-05-13 06:24:00,209.46,209.46,209.45,209.45,214
2025-05-13 06:25:00,209.5,209.5,209.34,209.34,377
2025-05-13 06:26:00,209.31,209.37,209.25,209.37,183
2025-05-13 06:27:00,209.37,209.4,209.37,209.4,10
2025-05-13 06:28:00,209.4,209.4,209.4,209.4,0
2025-05-13 06:29:00,209.4,209.4,209.4,209.4,11
2025-05-13 06:30:00,209.42,209.42,209.42,209.42,878
2025-05-13 06:31:00,209.4,209.41,209.4,209.41,879
2025-05-13 06:32:00,209.41,209.41,209.41,209.41,50
2025-05-13 06:33:00,209.39,209.4,209.38,209.4,261
2025-05-13 06:34:00,209.35,209.35,209.31,209.33,58
2025-05-13 06:35:00,209.35,209.35,209.34,209.34,161
2025-05-13 06:36:00,209.34,209.34,209.34,209.34,0
2025-05-13 06:37:00,209.41,209.41,209.41,209.41,27
2025-05-13 06:38:00,209.37,209.37,209.36,209.37,72
2025-05-13 06:39:00,209.37,209.37,209.37,209.37,0
2025-05-13 06:40:00,209.39,209.4,209.39,209.4,110
2025-05-13 06:41:00,209.36,209.36,209.34,209.36,60
2025-05-13 06:42:00,209.36,209.36,209.36,209.36,0
2025-05-13 06:43:00,209.36,209.4,209.36,209.4,17
2025-05-13 06:44:00,209.4,209.47,209.4,209.47,1081
2025-05-13 06:45:00,209.41,209.41,209.41,209.41,8
2025-05-13 06:46:00,209.49,209.49,209.49,209.49,48
2025-05-13 06:47:00,209.5,209.6,209.5,209.6,216
2025-05-13 06:48:00,209.6,209.6,209.6,209.6,0
2025-05-13 06:49:00,209.64,209.64,209.58,209.58,66
2025-05-13 06:50:00,209.6,209.6,209.6,209.6,14
2025-05-13 06:51:00,209.58,209.58,209.55,209.55,666
2025-05-13 06:52:00,209.54,209.63,209.54,209.63,14
2025-05-13 06:53:00,209.63,209.7,209.63,209.66,294
2025-05-13 06:54:00,209.65,209.65,209.59,209.59,7
2025-05-13 06:55:00,209.59,209.59,209.59,209.59,0
2025-05-13 06:56:00,209.64,209.65,209.64,209.65,8
2025-05-13 06:57:00,209.64,209.64,209.64,209.64,198
2025-05-13 06:58:00,209.62,209.66,209.62,209.65,1294
2025-05-13 06:59:00,209.66,209.66,209.56,209.56,3862
2025-05-13 07:00:00,209.57,209.7,209.56,209.61,275
2025-05-13 07:01:00,209.74,209.81,209.74,209.81,144
2025-05-13 07:02:00,209.83,209.95,209.83,209.88,465
2025-05-13 07:03:00,209.83,209.9,209.82,209.89,247
2025-05-13 07:04:00,209.85,209.85,209.8,209.8,6
2025-05-13 07:05:00,209.8,209.8,209.8,209.8,0
2025-05-13 07:06:00,209.82,209.85,209.8,209.8,55
2025-05-13 07:07:00,209.79,209.79,209.79,209.79,2
2025-05-13 07:08:00,209.8,209.8,209.8,209.8,10
2025-05-13 07:09:00,209.82,209.82,209.8,209.8,396
2025-05-13 07:10:00,209.8,209.8,209.8,209.8,207
2025-05-13 07:11:00,209.88,209.95,209.85,209.93,154
2025-05-13 07:12:00,209.93,209.95,209.93,209.95,351
2025-05-13 07:13:00,209.95,209.95,209.95,209.95,1
2025-05-13 07:14:00,209.96,209.96,209.95,209.95,11
2025-05-13 07:15:00,209.88,209.88,209.88,209.88,1
2025-05-13 07:16:00,209.88,209.88,209.75,209.83,411
2025-05-13 07:17:00,209.88,210.02,209.88,210.0,869
2025-05-13 07:18:00,210.03,210.04,210.01,210.04,550
2025-05-13 07:19:00,210.07,210.27,210.06,210.27,1520
2025-05-13 07:20:00,210.26,210.26,210.24,210.24,4
2025-05-13 07:21:00,210.25,210.25,210.2,210.2,2900
2025-05-13 07:22:00,210.15,210.15,210.1,210.12,28
2025-05-13 07:23:00,210.1,210.11,210.1,210.1,22
2025-05-13 07:24:00,210.09,210.14,210.06,210.06,381
2025-05-13 07:25:00,210.06,210.06,210.06,210.06,0
2025-05-13 07:26:00,210.06,210.06,210.06,210.06,24
2025-05-13 07:27:00,210.09,210.12,210.07,210.12,276
2025-05-13 07:28:00,210.07,210.11,210.07,210.11,3
2025-05-13 07:29:00,210.1,210.1,210.05,210.05,120
2025-05-13 07:30:00,210.04,210.05,210.04,210.05,39
2025-05-13 07:31:00,210.05,210.05,210.05,210.05,0
2025-05-13 07:32:00,210.05,210.09,210.05,210.09,22
2025-05-13 07:33:00,210.07,210.07,210.03,210.03,8
2025-05-13 07:34:00,210.0,210.08,210.0,210.08,430
2025-05-13 07:35:00,210.07,210.07,210.05,210.05,5
2025-05-13 07:36:00,210.01,210.01,209.96,209.96,1232
2025-05-13 07:37:00,209.95,210.01,209.95,210.0,174
2025-05-13 07:38:00,210.01,210.01,210.01,210.01,20
2025-05-13 07:39:00,210.08,210.13,210.08,210.13,292
2025-05-13 07:40:00,210.17,210.19,210.16,210.16,279
2025-05-13 07:41:00,210.16,210.2,210.16,210.2,262
2025-05-13 07:42:00,210.18,210.2,210.18,210.2,165
2025-05-13 07:43:00,210.23,210.23,210.19,210.19,81
2025-05-13 07:44:00,210.19,210.25,210.19,210.22,321
2025-05-13 07:45:00,210.19,210.21,210.19,210.19,675
2025-05-13 07:46:00,210.2,210.2,210.2,210.2,24
2025-05-13 07:47:00,210.22,210.22,210.17,210.17,986
2025-05-13 07:48:00,210.21,210.31,210.21,210.3,1136
2025-05-13 07:49:00,210.33,210.35,210.14,210.35,537
2025-05-13 07:50:00,210.35,210.35,210.25,210.25,285
2025-05-13 07:51:00,210.23,210.24,210.16,210.16,69
2025-05-13 07:52:00,210.15,210.2,210.15,210.2,319
2025-05-13 07:53:00,210.19,210.26,210.19,210.22,311
2025-05-13 07:54:00,210.17,210.21,210.16,210.21,237
2025-05-13 07:55:00,210.22,210.25,210.22,210.25,222
2025-05-13 07:56:00,210.28,210.29,210.25,210.29,228
2025-05-13 07:57:00,210.28,210.35,210.25,210.35,1974
2025-05-13 07:58:00,210.35,210.35,210.35,210.35,0
2025-05-13 07:59:00,210.37,210.42,210.31,210.38,515
2025-05-13 08:00:00,209.625,210.47,209.212,210.204,48183
2025-05-13 08:01:00,210.329,210.48,209.28,210.21,3514
2025-05-13 08:02:00,210.3,210.39,209.2,210.18,2475
2025-05-13 08:03:00,210.172,210.25,210.11,210.18,2577
2025-05-13 08:04:00,210.24,210.25,210.162,210.25,1780
2025-05-13 08:05:00,210.2,210.499,210.18,210.49,5707
2025-05-13 08:06:00,210.5,210.81,210.39,210.8,3888
2025-05-13 08:07:00,210.683,211.12,210.68,211.08,5120
2025-05-13 08:08:00,211.08,211.35,210.9,211.23,6274
2025-05-13 08:09:00,211.18,211.18,211.0,211.0,3505767
2025-05-13 08:10:00,211.119,211.18,211.012,211.15,1137
2025-05-13 08:11:00,211.17,211.34,211.12,211.149,1041
2025-05-13 08:12:00,211.1,211.29,211.1,211.2,791
2025-05-13 08:13:00,211.2,211.2,210.98,210.98,2124
2025-05-13 08:14:00,211.08,211.08,210.8,210.9,2798
2025-05-13 08:15:00,210.8,210.9,210.62,210.7,1827
2025-05-13 08:16:00,210.7,210.81,210.7,210.81,3597
2025-05-13 08:17:00,210.812,210.97,210.812,210.874,4238
2025-05-13 08:18:00,210.89,210.99,210.86,210.93,1745
2025-05-13 08:19:00,210.896,210.99,210.78,210.78,538
2025-05-13 08:20:00,210.97,210.97,210.78,210.899,983
2025-05-13 08:21:00,210.9,210.9,210.65,210.65,1137
2025-05-13 08:22:00,210.78,210.89,210.65,210.811,316
2025-05-13 08:23:00,210.87,210.87,210.802,210.85,633
2025-05-13 08:24:00,210.85,210.86,210.74,210.84,897
2025-05-13 08:25:00,210.77,210.89,210.77,210.86,1015
2025-05-13 08:26:00,210.88,210.97,210.85,210.96,561
2025-05-13 08:27:00,210.9,210.97,210.85,210.85,396
2025-05-13 08:28:00,210.898,210.9,210.771,210.771,2082
2025-05-13 08:29:00,210.8,210.99,210.75,210.99,1130
2025-05-13 08:30:00,210.85,211.55,210.4,211.24,6831
2025-05-13 08:31:00,211.363,211.6,211.22,211.3,9101
2025-05-13 08:32:00,211.42,211.5,211.3,211.49,2016
2025-05-13 08:33:00,211.49,211.75,211.4,211.5,7127
2025-05-13 08:34:00,211.54,211.6,211.11,211.4,5950
2025-05-13 08:35:00,211.39,211.39,211.11,211.28,2890
2025-05-13 08:36:00,211.31,211.4,211.2,211.35,6449
2025-05-13 08:37:00,211.3,211.35,211.1,211.1,5586
2025-05-13 08:38:00,211.18,211.198,211.05,211.14,2599
2025-05-13 08:39:00,211.14,211.14,210.87,210.9,3131
2025-05-13 08:40:00,210.91,210.97,210.73,210.81,5567
2025-05-13 08:41:00,210.76,210.9,210.5,210.5,13629
2025-05-13 08:42:00,210.5,210.68,210.4,210.43,4639
2025-05-13 08:43:00,210.42,210.55,210.35,210.428,2651
2025-05-13 08:44:00,210.43,210.58,210.35,210.5,3556
2025-05-13 08:45:00,210.5,210.58,210.43,210.45,2465
2025-05-13 08:46:00,210.45,210.58,210.37,210.5,1422
2025-05-13 08:47:00,210.485,210.58,210.43,210.579,1087
2025-05-13 08:48:00,210.58,210.62,210.51,210.61,726
2025-05-13 08:49:00,210.61,210.7,210.57,210.63,2578
2025-05-13 08:50:00,210.65,210.65,210.44,210.62,1391
2025-05-13 08:51:00,210.63,210.85,210.6,210.85,2163
2025-05-13 08:52:00,210.84,210.92,210.8,210.862,8078
2025-05-13 08:53:00,210.869,210.87,210.7,210.86,1163
2025-05-13 08:54:00,210.8,210.87,210.738,210.84,5922
2025-05-13 08:55:00,210.84,210.84,210.726,210.826,3326
2025-05-13 08:56:00,210.78,210.82,210.75,210.82,576
2025-05-13 08:57:00,210.813,210.82,210.7,210.76,2752
2025-05-13 08:58:00,210.83,210.83,210.7,210.823,2108
2025-05-13 08:59:00,210.752,210.84,210.75,210.812,665
2025-05-13 09:00:00,210.751,210.82,210.75,210.79,2251
2025-05-13 09:01:00,210.77,210.84,210.7,210.8,1559
2025-05-13 09:02:00,210.8,210.84,210.75,210.84,3896
2025-05-13 09:03:00,210.8,210.82,210.75,210.75,3222
2025-05-13 09:04:00,210.77,210.79,210.75,210.789,2293
2025-05-13 09:05:00,210.789,210.79,210.72,210.779,955
2025-05-13 09:06:00,210.78,210.82,210.74,210.82,1370
2025-05-13 09:07:00,210.78,210.79,210.7,210.771,6069
2025-05-13 09:08:00,210.78,210.87,210.7,210.75,2619
2025-05-13 09:09:00,210.87,210.99,210.8,210.897,2202
2025-05-13 09:10:00,210.88,210.91,210.84,210.9,651
2025-05-13 09:11:00,210.9,210.9,210.8,210.9,771
2025-05-13 09:12:00,210.87,210.9,210.83,210.88,1189
2025-05-13 09:13:00,210.89,210.9,210.83,210.84,464
2025-05-13 09:14:00,210.832,210.84,210.732,210.82,4034
2025-05-13 09:15:00,210.82,210.84,210.72,210.83,3537
2025-05-13 09:16:00,210.8,210.85,210.731,210.84,1012
2025-05-13 09:17:00,210.78,210.85,210.73,210.799,854
2025-05-13 09:18:00,210.8,210.8,210.75,210.77,608
2025-05-13 09:19:00,210.75,210.8,210.72,210.78,853
2025-05-13 09:20:00,210.789,210.79,210.6,210.6,1302
2025-05-13 09:21:00,210.63,210.7,210.6,210.64,1205
2025-05-13 09:22:00,210.671,210.671,210.53,210.59,1622
2025-05-13 09:23:00,210.53,210.64,210.53,210.63,3381
2025-05-13 09:24:00,210.63,210.73,210.59,210.7,1803
2025-05-13 09:25:00,210.67,210.75,210.64,210.65,5861
2025-05-13 09:26:00,210.64,210.7,210.64,210.68,1719
2025-05-13 09:27:00,210.66,210.68,210.23,210.52,6584
2025-05-13 09:28:00,210.41,210.41,210.14,210.23,13936
2025-05-13 09:29:00,210.3,210.41,210.23,210.41,7700
2025-05-13 09:30:00,210.43,210.758,210.3,210.58,752406
2025-05-13 09:31:00,210.54,210.63,209.89,210.63,302253
2025-05-13 09:32:00,210.625,211.38,210.57,211.23,249283
2025-05-13 09:33:00,211.23,211.23,210.965,211.067,85602
2025-05-13 09:34:00,211.1,211.35,211.06,211.24,121990
2025-05-13 09:35:00,211.24,211.61,211.04,211.54,178055
2025-05-13 09:36:00,211.55,211.56,211.03,211.08,145295
2025-05-13 09:37:00,211.06,211.06,210.47,210.49,173516
2025-05-13 09:38:00,210.49,210.585,209.92,210.0,147766
2025-05-13 09:39:00,210.0,210.23,209.68,209.83,188825
2025-05-13 09:40:00,209.84,210.08,209.57,209.87,197533
2025-05-13 09:41:00,209.88,210.18,209.65,209.685,200206
2025-05-13 09:42:00,209.691,209.84,209.56,209.755,148197
2025-05-13 09:43:00,209.7,209.94,209.395,209.91,187898
2025-05-13 09:44:00,209.909,210.06,209.751,209.834,136432
2025-05-13 09:45:00,209.78,210.04,209.6,209.62,114361
2025-05-13 09:46:00,209.62,209.89,209.52,209.77,104310
2025-05-13 09:47:00,209.774,209.83,209.5,209.6,101864
2025-05-13 09:48:00,209.62,209.81,209.36,209.41,111647
2025-05-13 09:49:00,209.42,209.59,209.08,209.49,156082
2025-05-13 09:50:00,209.51,209.899,209.46,209.845,135283
2025-05-13 09:51:00,209.86,209.94,209.691,209.71,101251
2025-05-13 09:52:00,209.735,210.02,209.73,209.98,90067
2025-05-13 09:53:00,209.99,210.23,209.95,209.99,129682
2025-05-13 09:54:00,210.022,210.172,209.91,210.172,69943
2025-05-13 09:55:00,210.16,210.41,210.15,210.19,115775
2025-05-13 09:56:00,210.21,210.264,209.98,210.01,104018
2025-05-13 09:57:00,209.995,210.2,209.98,210.16,66787
2025-05-13 09:58:00,210.16,210.19,210.02,210.02,65294
2025-05-13 09:59:00,210.052,210.16,209.93,209.94,90938
2025-05-13 10:00:00,209.93,210.15,209.8,209.97,99402
2025-05-13 10:01:00,210.04,210.19,210.04,210.155,83431
2025-05-13 10:02:00,210.13,210.19,209.91,210.015,59161
2025-05-13 10:03:00,210.015,210.3,210.0,210.256,75893
2025-05-13 10:04:00,210.255,210.33,210.2,210.291,83852
2025-05-13 10:05:00,210.27,210.7,210.26,210.665,118561
2025-05-13 10:06:00,210.66,210.675,210.44,210.47,97091
2025-05-13 10:07:00,210.465,210.8,210.464,210.785,121845
2025-05-13 10:08:00,210.785,211.13,210.77,211.085,134393
2025-05-13 10:09:00,211.07,211.13,210.88,210.91,95943
2025-05-13 10:10:00,210.9,211.1,210.78,210.98,85831
2025-05-13 10:11:00,210.99,211.128,210.82,211.035,86100
2025-05-13 10:12:00,211.035,211.18,211.01,211.13,73520
2025-05-13 10:13:00,211.105,211.15,210.974,211.059,87740
2025-05-13 10:14:00,211.04,211.41,211.025,211.34,131637
2025-05-13 10:15:00,211.34,211.445,211.24,211.29,90674
2025-05-13 10:16:00,211.28,211.3,211.0,211.02,107003
2025-05-13 10:17:00,211.04,211.5,211.01,211.4,132914
2025-05-13 10:18:00,211.427,211.5,211.33,211.46,69246
2025-05-13 10:19:00,211.455,211.49,211.3,211.345,64071
2025-05-13 10:20:00,211.35,211.4,210.97,211.04,89740
2025-05-13 10:21:00,211.023,211.133,210.96,211.02,99023
2025-05-13 10:22:00,211.04,211.1,210.93,211.018,119575
2025-05-13 10:23:00,211.007,211.03,210.9,210.93,80763
2025-05-13 10:24:00,210.94,211.08,210.86,210.985,149545
2025-05-13 10:25:00,210.99,211.24,210.937,211.185,83362
2025-05-13 10:26:00,211.22,211.619,211.21,211.51,162811
2025-05-13 10:27:00,211.51,211.666,211.44,211.505,102409
2025-05-13 10:28:00,211.509,211.525,211.37,211.42,77750
2025-05-13 10:29:00,211.4,211.486,211.283,211.45,104616
2025-05-13 10:30:00,211.445,211.5,211.2,211.35,95223
2025-05-13 10:31:00,211.34,211.46,211.28,211.44,73523
2025-05-13 10:32:00,211.46,211.75,211.43,211.74,119199
2025-05-13 10:33:00,211.745,211.88,211.68,211.87,108194
2025-05-13 10:34:00,211.87,211.87,211.71,211.74,65167
2025-05-13 10:35:00,211.76,211.82,211.64,211.72,55111
2025-05-13 10:36:00,211.73,211.74,211.51,211.6,80084
2025-05-13 10:37:00,211.605,211.71,211.575,211.64,72678
2025-05-13 10:38:00,211.625,211.7,211.51,211.563,81889
2025-05-13 10:39:00,211.58,211.74,211.536,211.695,47633
2025-05-13 10:40:00,211.68,211.74,211.57,211.61,37175
2025-05-13 10:41:00,211.57,211.59,211.24,211.31,80610
2025-05-13 10:42:00,211.31,211.367,211.22,211.31,79432
2025-05-13 10:43:00,211.3,211.46,211.26,211.46,79321
2025-05-13 10:44:00,211.44,211.46,211.32,211.32,54020
2025-05-13 10:45:00,211.33,211.49,211.22,211.47,92125
2025-05-13 10:46:00,211.48,211.56,211.21,211.345,97653
2025-05-13 10:47:00,211.345,211.37,211.234,211.285,39304
2025-05-13 10:48:00,211.28,211.31,211.16,211.2,58559
2025-05-13 10:49:00,211.19,211.35,211.08,211.32,68412
2025-05-13 10:50:00,211.32,211.588,211.29,211.579,62181
2025-05-13 10:51:00,211.57,211.654,211.52,211.61,53482
2025-05-13 10:52:00,211.61,211.625,211.42,211.44,39899
2025-05-13 10:53:00,211.41,211.71,211.41,211.67,64361
2025-05-13 10:54:00,211.674,211.674,211.55,211.64,42163
2025-05-13 10:55:00,211.64,211.78,211.58,211.74,30677
2025-05-13 10:56:00,211.74,211.79,211.562,211.59,36172
2025-05-13 10:57:00,211.6,211.61,211.49,211.5,39229
2025-05-13 10:58:00,211.528,211.56,211.48,211.525,39836
2025-05-13 10:59:00,211.53,211.598,211.43,211.49,88860
2025-05-13 11:00:00,211.515,211.515,211.36,211.47,52261
2025-05-13 11:01:00,211.49,211.51,211.35,211.44,34969
2025-05-13 11:02:00,211.475,211.509,211.33,211.36,44804
2025-05-13 11:03:00,211.35,211.37,211.26,211.31,60531
2025-05-13 11:04:00,211.31,211.45,211.31,211.4,49023
2025-05-13 11:05:00,211.41,211.475,211.27,211.45,46007
2025-05-13 11:06:00,211.44,211.48,211.38,211.475,42872
2025-05-13 11:07:00,211.46,211.535,211.4,211.51,59621
2025-05-13 11:08:00,211.5,211.53,211.355,211.375,38470
2025-05-13 11:09:00,211.35,211.44,211.31,211.372,39064
2025-05-13 11:10:00,211.366,211.45,211.36,211.395,35853
2025-05-13 11:11:00,211.379,211.44,211.32,211.41,30668
2025-05-13 11:12:00,211.4,211.43,211.27,211.33,37595
2025-05-13 11:13:00,211.335,211.371,211.31,211.31,26333
2025-05-13 11:14:00,211.325,211.38,211.22,211.269,52010
2025-05-13 11:15:00,211.26,211.44,211.25,211.42,52631
2025-05-13 11:16:00,211.415,211.418,211.271,211.325,43305
2025-05-13 11:17:00,211.325,211.47,211.32,211.45,32659
2025-05-13 11:18:00,211.445,211.469,211.36,211.365,30764
2025-05-13 11:19:00,211.365,211.52,211.35,211.47,62776
2025-05-13 11:20:00,211.49,211.51,211.4,211.49,50387
2025-05-13 11:21:00,211.52,211.57,211.45,211.46,60843
2025-05-13 11:22:00,211.46,211.57,211.445,211.47,39693
2025-05-13 11:23:00,211.47,211.55,211.42,211.5,34580
