timestamp,open,high,low,close,volume
2025-05-08 05:12:00,198.72,198.72,198.69,198.69,180
2025-05-08 05:13:00,198.73,198.73,198.63,198.66,937
2025-05-08 05:14:00,198.68,198.68,198.68,198.68,50
2025-05-08 05:15:00,198.65,198.66,198.65,198.66,167
2025-05-08 05:16:00,198.67,198.68,198.67,198.68,402
2025-05-08 05:17:00,198.68,198.68,198.68,198.68,10
2025-05-08 05:18:00,198.72,198.72,198.72,198.72,1
2025-05-08 05:19:00,198.7,198.7,198.7,198.7,125
2025-05-08 05:20:00,198.71,198.99,198.71,198.99,291
2025-05-08 05:21:00,198.81,198.81,198.81,198.81,1
2025-05-08 05:22:00,198.78,198.79,198.73,198.74,95
2025-05-08 05:23:00,198.74,198.74,198.74,198.74,5
2025-05-08 05:24:00,198.75,198.79,198.75,198.79,19
2025-05-08 05:25:00,198.85,198.86,198.85,198.86,1200
2025-05-08 05:26:00,198.91,198.91,198.91,198.91,37
2025-05-08 05:27:00,198.91,198.91,198.82,198.85,224
2025-05-08 05:28:00,198.85,198.85,198.85,198.85,0
2025-05-08 05:29:00,198.91,198.91,198.91,198.91,1
2025-05-08 05:30:00,198.95,198.95,198.9,198.95,311
2025-05-08 05:31:00,198.95,198.95,198.95,198.95,0
2025-05-08 05:32:00,198.94,198.94,198.94,198.94,30
2025-05-08 05:33:00,198.98,198.99,198.98,198.98,82
2025-05-08 05:34:00,198.99,198.99,198.96,198.96,358
2025-05-08 05:35:00,198.96,198.98,198.49,198.69,5342
2025-05-08 05:36:00,198.71,198.73,198.71,198.73,150
2025-05-08 05:37:00,198.73,198.73,198.73,198.73,0
2025-05-08 05:38:00,198.87,198.93,198.87,198.93,287
2025-05-08 05:39:00,198.96,198.99,198.94,198.94,567
2025-05-08 05:40:00,198.97,198.97,198.92,198.92,185
2025-05-08 05:41:00,198.86,198.87,198.84,198.86,304
2025-05-08 05:42:00,198.84,198.89,198.84,198.89,74
2025-05-08 05:43:00,198.83,198.86,198.78,198.78,60
2025-05-08 05:44:00,198.8,198.8,198.8,198.8,17
2025-05-08 05:45:00,198.8,198.82,198.8,198.82,267
2025-05-08 05:46:00,198.82,198.85,198.81,198.81,56
2025-05-08 05:47:00,198.8,198.8,198.74,198.75,98
2025-05-08 05:48:00,198.76,198.79,198.76,198.79,143
2025-05-08 05:49:00,198.78,198.79,198.76,198.76,143
2025-05-08 05:50:00,198.77,198.79,198.76,198.76,261
2025-05-08 05:51:00,198.75,198.75,198.74,198.74,56
2025-05-08 05:52:00,198.75,198.75,198.71,198.71,9
2025-05-08 05:53:00,198.74,198.74,198.74,198.74,200
2025-05-08 05:54:00,198.74,198.74,198.74,198.74,5
2025-05-08 05:55:00,198.75,198.75,198.75,198.75,226
2025-05-08 05:56:00,198.75,198.75,198.69,198.7,540
2025-05-08 05:57:00,198.71,198.74,198.71,198.74,204
2025-05-08 05:58:00,198.74,198.75,198.74,198.75,815
2025-05-08 05:59:00,198.79,198.81,198.79,198.79,231
2025-05-08 06:00:00,198.77,198.8,198.77,198.8,122
2025-05-08 06:01:00,198.81,198.81,198.74,198.8,612
2025-05-08 06:02:00,198.79,198.81,198.79,198.81,108
2025-05-08 06:03:00,198.83,198.85,198.83,198.85,52
2025-05-08 06:04:00,198.85,198.85,198.85,198.85,45
2025-05-08 06:05:00,198.86,198.88,198.86,198.88,12
2025-05-08 06:06:00,198.88,198.91,198.88,198.91,21
2025-05-08 06:07:00,198.91,198.93,198.88,198.88,315
2025-05-08 06:08:00,198.93,198.93,198.93,198.93,110
2025-05-08 06:09:00,198.93,198.97,198.86,198.86,453
2025-05-08 06:10:00,198.86,198.86,198.86,198.86,0
2025-05-08 06:11:00,198.87,198.87,198.83,198.83,37
2025-05-08 06:12:00,198.88,198.88,198.88,198.88,8
2025-05-08 06:13:00,198.89,198.92,198.89,198.9,93
2025-05-08 06:14:00,198.95,198.98,198.95,198.95,2691
2025-05-08 06:15:00,198.95,198.95,198.91,198.91,81
2025-05-08 06:16:00,198.91,198.92,198.9,198.92,61
2025-05-08 06:17:00,198.94,198.98,198.94,198.98,239
2025-05-08 06:18:00,198.97,198.98,198.94,198.97,143
2025-05-08 06:19:00,198.98,198.99,198.93,198.99,1460
2025-05-08 06:20:00,198.97,198.97,198.8,198.8,735
2025-05-08 06:21:00,198.8,198.8,198.8,198.8,0
2025-05-08 06:22:00,198.88,198.88,198.88,198.88,300
2025-05-08 06:23:00,198.88,198.88,198.88,198.88,6
2025-05-08 06:24:00,198.89,198.91,198.89,198.91,151
2025-05-08 06:25:00,198.91,198.91,198.88,198.89,533
2025-05-08 06:26:00,198.9,198.91,198.89,198.91,1742
2025-05-08 06:27:00,198.9,198.95,198.89,198.93,325
2025-05-08 06:28:00,198.95,198.95,198.93,198.94,16
2025-05-08 06:29:00,198.91,198.91,198.89,198.89,1000
2025-05-08 06:30:00,198.89,198.9,198.89,198.9,920
2025-05-08 06:31:00,198.9,198.96,198.9,198.96,16
2025-05-08 06:32:00,198.96,198.96,198.9,198.9,21
2025-05-08 06:33:00,198.9,198.93,198.9,198.92,141
2025-05-08 06:34:00,198.91,198.91,198.91,198.91,138
2025-05-08 06:35:00,198.91,198.93,198.91,198.91,202
2025-05-08 06:36:00,198.91,198.91,198.91,198.91,0
2025-05-08 06:37:00,198.91,198.91,198.85,198.85,410
2025-05-08 06:38:00,198.89,198.94,198.89,198.94,219
2025-05-08 06:39:00,198.94,198.94,198.89,198.89,11
2025-05-08 06:40:00,198.92,198.92,198.88,198.88,268
2025-05-08 06:41:00,198.91,198.91,198.88,198.88,28
2025-05-08 06:42:00,198.88,198.88,198.88,198.88,0
2025-05-08 06:43:00,198.88,198.88,198.85,198.85,351
2025-05-08 06:44:00,198.89,198.9,198.89,198.9,152
2025-05-08 06:45:00,198.87,198.87,198.85,198.85,253
2025-05-08 06:46:00,198.85,198.85,198.83,198.83,11
2025-05-08 06:47:00,198.84,198.84,198.83,198.83,158
2025-05-08 06:48:00,198.86,198.86,198.86,198.86,10
2025-05-08 06:49:00,198.86,198.86,198.86,198.86,0
2025-05-08 06:50:00,198.93,198.93,198.93,198.93,169
2025-05-08 06:51:00,198.93,198.93,198.93,198.93,146
2025-05-08 06:52:00,198.93,198.94,198.93,198.94,25
2025-05-08 06:53:00,198.93,198.95,198.93,198.95,755
2025-05-08 06:54:00,198.95,199.13,198.95,199.09,3458
2025-05-08 06:55:00,199.13,199.13,199.13,199.13,40
2025-05-08 06:56:00,199.13,199.13,199.1,199.1,12
2025-05-08 06:57:00,199.06,199.06,198.95,199.0,4240
2025-05-08 06:58:00,199.0,199.0,199.0,199.0,462
2025-05-08 06:59:00,199.0,199.0,198.98,199.0,82
2025-05-08 07:00:00,198.99,199.0,198.8,198.83,1303
2025-05-08 07:01:00,198.87,198.91,198.83,198.83,505
2025-05-08 07:02:00,198.83,198.83,198.8,198.8,1471
2025-05-08 07:03:00,198.8,198.8,198.73,198.76,1274
2025-05-08 07:04:00,198.76,198.78,198.74,198.77,141
2025-05-08 07:05:00,198.74,198.85,198.7,198.85,139
2025-05-08 07:06:00,198.84,198.84,198.84,198.84,107
2025-05-08 07:07:00,198.83,198.83,198.76,198.76,358
2025-05-08 07:08:00,198.75,198.75,198.65,198.66,1203
2025-05-08 07:09:00,198.72,198.72,198.65,198.65,102
2025-05-08 07:10:00,198.61,198.61,198.59,198.6,644
2025-05-08 07:11:00,198.6,198.61,198.5,198.61,2918
2025-05-08 07:12:00,198.65,198.65,198.6,198.6,84
2025-05-08 07:13:00,198.6,198.6,198.6,198.6,22
2025-05-08 07:14:00,198.62,198.62,198.54,198.54,117
2025-05-08 07:15:00,198.52,198.52,198.41,198.41,1110
2025-05-08 07:16:00,198.44,198.44,198.41,198.43,273
2025-05-08 07:17:00,198.41,198.44,198.41,198.43,191
2025-05-08 07:18:00,198.45,198.46,198.39,198.39,1440
2025-05-08 07:19:00,198.37,198.39,198.33,198.33,756
2025-05-08 07:20:00,198.34,198.41,198.31,198.31,1133
2025-05-08 07:21:00,198.37,198.39,198.3,198.3,678
2025-05-08 07:22:00,198.34,198.34,198.26,198.26,300
2025-05-08 07:23:00,198.26,198.26,198.21,198.23,673
2025-05-08 07:24:00,198.23,198.24,198.21,198.21,982
2025-05-08 07:25:00,198.21,198.21,198.21,198.21,998
2025-05-08 07:26:00,198.19,198.19,198.19,198.19,5
2025-05-08 07:27:00,198.16,198.17,198.14,198.14,87
2025-05-08 07:28:00,198.14,198.14,198.11,198.11,238
2025-05-08 07:29:00,198.1,198.1,198.05,198.05,1900
2025-05-08 07:30:00,198.11,198.11,198.11,198.11,7
2025-05-08 07:31:00,198.11,198.11,198.1,198.1,41
2025-05-08 07:32:00,198.08,198.091,198.07,198.091,380
2025-05-08 07:33:00,198.091,198.091,198.091,198.091,0
2025-05-08 07:34:00,198.15,198.15,198.15,198.15,34
2025-05-08 07:35:00,198.16,198.16,198.16,198.16,1035
2025-05-08 07:36:00,198.2,198.2,198.2,198.2,128
2025-05-08 07:37:00,198.17,198.17,198.13,198.14,307
2025-05-08 07:38:00,198.15,198.17,197.9,198.01,1818
2025-05-08 07:39:00,197.91,197.91,197.91,197.91,279
2025-05-08 07:40:00,198.12,198.12,198.09,198.09,3
2025-05-08 07:41:00,198.1,198.1,198.05,198.09,100
2025-05-08 07:42:00,198.06,198.06,198.04,198.04,113
2025-05-08 07:43:00,198.1,198.12,198.1,198.1,263
2025-05-08 07:44:00,198.07,198.13,198.07,198.13,220
2025-05-08 07:45:00,198.13,198.13,198.13,198.13,1
2025-05-08 07:46:00,198.19,198.19,198.18,198.18,39
2025-05-08 07:47:00,198.18,198.18,198.06,198.06,448
2025-05-08 07:48:00,198.09,198.15,198.09,198.15,1223
2025-05-08 07:49:00,198.15,198.15,198.15,198.15,0
2025-05-08 07:50:00,198.2,198.2,198.17,198.19,162
2025-05-08 07:51:00,198.2,198.2,198.17,198.17,416
2025-05-08 07:52:00,198.17,198.17,198.17,198.17,0
2025-05-08 07:53:00,198.2,198.2,198.2,198.2,4
2025-05-08 07:54:00,198.19,198.2,198.18,198.19,87
2025-05-08 07:55:00,198.2,198.22,198.2,198.21,116
2025-05-08 07:56:00,198.24,198.35,198.24,198.3,145
2025-05-08 07:57:00,198.3,198.3,198.3,198.3,1
2025-05-08 07:58:00,198.35,198.35,198.34,198.35,126
2025-05-08 07:59:00,198.35,198.35,198.29,198.29,538
2025-05-08 08:00:00,198.98,199.139,197.821,198.3,78993
2025-05-08 08:01:00,198.3,198.45,197.75,198.25,2845
2025-05-08 08:02:00,198.25,198.4,197.8,198.21,2272
2025-05-08 08:03:00,198.243,198.35,198.243,198.35,49
2025-05-08 08:04:00,198.35,198.38,198.3,198.3,645
2025-05-08 08:05:00,198.36,198.36,198.299,198.32,981
2025-05-08 08:06:00,198.31,198.38,198.29,198.38,787
2025-05-08 08:07:00,198.38,198.4,198.31,198.35,313
2025-05-08 08:08:00,198.39,198.45,198.37,198.45,3526
2025-05-08 08:09:00,198.38,198.42,198.3,198.42,670
2025-05-08 08:10:00,198.41,198.45,198.302,198.34,371
2025-05-08 08:11:00,198.34,198.43,198.31,198.4,637
2025-05-08 08:12:00,198.4,198.421,198.35,198.356,299
2025-05-08 08:13:00,198.37,198.4,198.31,198.36,331
2025-05-08 08:14:00,198.37,198.39,198.23,198.325,864
2025-05-08 08:15:00,198.34,198.34,198.17,198.196,1353
2025-05-08 08:16:00,198.2,198.2,198.1,198.17,483
2025-05-08 08:17:00,198.17,198.2,198.149,198.2,4218
2025-05-08 08:18:00,198.2,198.2,198.16,198.19,597
2025-05-08 08:19:00,198.19,198.29,198.19,198.25,1093
2025-05-08 08:20:00,198.25,198.34,198.25,198.34,536
2025-05-08 08:21:00,198.33,198.34,198.19,198.3,343
2025-05-08 08:22:00,198.3,198.3,198.2,198.2,218
2025-05-08 08:23:00,198.2,198.25,198.19,198.216,1665
2025-05-08 08:24:00,198.219,198.249,198.2,198.23,1630
2025-05-08 08:25:00,198.24,198.25,198.2,198.2,427
2025-05-08 08:26:00,198.25,198.25,198.14,198.14,1052
2025-05-08 08:27:00,198.17,198.2,198.09,198.09,1475
2025-05-08 08:28:00,198.07,198.2,198.0,198.0,7189
2025-05-08 08:29:00,198.1,198.2,198.0,198.1,4041
2025-05-08 08:30:00,198.11,198.14,198.0,198.012,521
2025-05-08 08:31:00,198.015,198.21,198.01,198.2,1219
2025-05-08 08:32:00,198.17,198.2,198.14,198.18,717
2025-05-08 08:33:00,198.196,198.2,198.11,198.15,1618
2025-05-08 08:34:00,198.167,198.167,198.1,198.15,675
2025-05-08 08:35:00,198.07,198.2,198.04,198.1,5513
2025-05-08 08:36:00,198.12,198.15,198.0,198.01,2921
2025-05-08 08:37:00,198.01,198.065,197.51,197.8,6847
2025-05-08 08:38:00,197.89,197.89,197.55,197.82,4734
2025-05-08 08:39:00,197.8,197.88,197.51,197.7,3139
2025-05-08 08:40:00,197.56,197.8,197.54,197.8,248539
2025-05-08 08:41:00,197.77,197.83,197.61,197.75,2206
2025-05-08 08:42:00,197.761,197.83,197.45,197.5,4188
2025-05-08 08:43:00,197.499,197.5,197.18,197.18,3669
2025-05-08 08:44:00,197.2,197.5,197.19,197.5,2987
2025-05-08 08:45:00,197.5,197.8,197.32,197.737,1188
2025-05-08 08:46:00,197.75,198.69,197.52,197.717,617
2025-05-08 08:47:00,197.7,197.83,197.606,197.75,466
2025-05-08 08:48:00,197.79,197.88,197.63,197.8,1695
2025-05-08 08:49:00,197.799,197.86,197.71,197.79,1515
2025-05-08 08:50:00,197.79,197.86,197.682,197.7,3231
2025-05-08 08:51:00,197.69,197.69,197.55,197.65,499
2025-05-08 08:52:00,197.699,197.7,197.5,197.6,326
2025-05-08 08:53:00,197.65,197.65,197.38,197.43,2424
2025-05-08 08:54:00,197.45,197.47,197.41,197.45,2604
2025-05-08 08:55:00,197.45,197.67,197.4,197.44,1720
2025-05-08 08:56:00,197.65,197.65,197.4,197.47,506
2025-05-08 08:57:00,197.5,197.65,197.5,197.65,1690
2025-05-08 08:58:00,197.62,197.65,197.43,197.6,524
2025-05-08 08:59:00,197.52,197.6,197.52,197.52,674
2025-05-08 09:00:00,197.598,197.6,197.41,197.41,2530
2025-05-08 09:01:00,197.43,197.47,197.4,197.4,2642
2025-05-08 09:02:00,197.468,197.5,197.4,197.47,2103
2025-05-08 09:03:00,197.49,197.5,197.4,197.49,1397
2025-05-08 09:04:00,197.47,197.5,197.4,197.4,807
2025-05-08 09:05:00,197.45,197.5,197.33,197.38,1538
2025-05-08 09:06:00,197.33,197.41,197.25,197.3,649
2025-05-08 09:07:00,197.29,197.4,197.25,197.398,1930
2025-05-08 09:08:00,197.355,197.48,197.33,197.45,682
2025-05-08 09:09:00,197.49,197.49,197.38,197.42,707
2025-05-08 09:10:00,197.418,197.418,197.32,197.35,3069
2025-05-08 09:11:00,197.35,197.467,197.3,197.3,671
2025-05-08 09:12:00,197.35,197.39,197.35,197.36,513
2025-05-08 09:13:00,197.36,197.42,197.351,197.39,1978
2025-05-08 09:14:00,197.39,197.45,197.39,197.45,3382
2025-05-08 09:15:00,197.45,197.49,197.4,197.47,331
2025-05-08 09:16:00,197.45,197.49,197.42,197.48,1208
2025-05-08 09:17:00,197.48,197.66,197.47,197.63,1964
2025-05-08 09:18:00,197.68,197.7,197.58,197.67,4386
2025-05-08 09:19:00,197.68,197.68,197.62,197.68,1525
2025-05-08 09:20:00,197.68,197.7,197.67,197.698,1093
2025-05-08 09:21:00,197.698,197.7,197.61,197.61,786
2025-05-08 09:22:00,197.66,197.67,197.53,197.55,3892
2025-05-08 09:23:00,197.55,197.64,197.53,197.64,3192
2025-05-08 09:24:00,197.551,197.68,197.551,197.65,858
2025-05-08 09:25:00,197.55,197.61,197.47,197.53,14292
2025-05-08 09:26:00,197.59,197.59,197.47,197.58,2070
2025-05-08 09:27:00,197.5,197.59,197.34,197.51,1576
2025-05-08 09:28:00,197.55,197.786,197.55,197.75,11569
2025-05-08 09:29:00,197.73,197.75,197.682,197.74,3351
2025-05-08 09:30:00,197.72,198.06,197.72,197.99,533748
2025-05-08 09:31:00,198.01,198.13,197.55,197.64,126427
2025-05-08 09:32:00,197.635,197.68,197.26,197.66,176432
2025-05-08 09:33:00,197.64,197.64,197.07,197.08,83587
2025-05-08 09:34:00,197.05,197.36,196.93,197.05,173942
2025-05-08 09:35:00,197.08,197.56,197.07,197.465,115943
2025-05-08 09:36:00,197.491,197.6,197.18,197.23,99937
2025-05-08 09:37:00,197.235,197.509,197.22,197.365,77776
2025-05-08 09:38:00,197.37,197.39,197.019,197.02,73238
2025-05-08 09:39:00,197.01,197.101,196.71,196.84,148199
2025-05-08 09:40:00,196.83,196.97,196.38,196.38,131939
2025-05-08 09:41:00,196.39,196.62,196.26,196.54,122555
2025-05-08 09:42:00,196.55,196.61,196.33,196.43,107541
2025-05-08 09:43:00,196.43,196.59,196.325,196.56,102023
2025-05-08 09:44:00,196.585,196.66,196.55,196.65,74013
2025-05-08 09:45:00,196.59,196.62,196.36,196.42,101153
2025-05-08 09:46:00,196.44,196.54,196.4,196.49,58851
2025-05-08 09:47:00,196.48,196.62,196.32,196.609,76324
2025-05-08 09:48:00,196.6,196.62,196.44,196.56,78133
2025-05-08 09:49:00,196.56,196.59,196.38,196.53,80183
2025-05-08 09:50:00,196.54,196.73,196.32,196.73,76342
2025-05-08 09:51:00,196.75,196.86,196.685,196.774,87419
2025-05-08 09:52:00,196.779,196.828,196.54,196.72,71750
2025-05-08 09:53:00,196.72,196.77,196.56,196.597,48257
2025-05-08 09:54:00,196.57,196.6,196.41,196.44,52404
2025-05-08 09:55:00,196.475,196.52,196.38,196.41,38235
2025-05-08 09:56:00,196.42,196.465,196.212,196.27,93175
2025-05-08 09:57:00,196.281,196.59,196.24,196.58,70295
2025-05-08 09:58:00,196.58,196.58,196.25,196.31,106374
2025-05-08 09:59:00,196.32,196.33,196.082,196.15,97879
2025-05-08 10:00:00,196.18,196.22,195.98,196.1,118063
2025-05-08 10:01:00,196.09,196.114,195.983,196.095,120005
2025-05-08 10:02:00,196.08,196.11,195.89,195.985,106379
2025-05-08 10:03:00,195.985,196.27,195.985,196.17,95996
2025-05-08 10:04:00,196.175,196.31,196.08,196.19,76880
2025-05-08 10:05:00,196.195,196.23,195.89,195.924,110912
2025-05-08 10:06:00,195.92,195.92,195.69,195.82,116733
2025-05-08 10:07:00,195.823,195.823,195.545,195.545,96107
2025-05-08 10:08:00,195.55,195.55,195.213,195.42,139830
2025-05-08 10:09:00,195.422,195.44,195.3,195.355,101598
2025-05-08 10:10:00,195.35,195.36,195.155,195.295,98979
2025-05-08 10:11:00,195.3,195.44,194.94,194.96,163953
2025-05-08 10:12:00,194.96,194.995,194.8,194.85,151396
2025-05-08 10:13:00,194.82,194.85,194.68,194.75,158106
2025-05-08 10:14:00,194.745,195.0,194.73,194.901,147673
2025-05-08 10:15:00,194.89,195.03,194.8,194.985,65198
2025-05-08 10:16:00,194.99,195.16,194.94,195.15,109068
2025-05-08 10:17:00,195.14,195.325,195.11,195.325,91184
2025-05-08 10:18:00,195.33,195.57,195.305,195.54,136965
2025-05-08 10:19:00,195.537,195.589,195.38,195.53,85147
2025-05-08 10:20:00,195.52,195.7,195.468,195.7,108126
2025-05-08 10:21:00,195.705,195.82,195.57,195.79,77907
2025-05-08 10:22:00,195.79,195.94,195.465,195.47,112001
2025-05-08 10:23:00,195.474,195.712,195.35,195.505,72722
2025-05-08 10:24:00,195.51,195.69,195.48,195.55,53811
2025-05-08 10:25:00,195.54,195.76,195.521,195.665,68761
2025-05-08 10:26:00,195.66,195.705,195.52,195.7,56435
2025-05-08 10:27:00,195.705,195.73,195.51,195.67,57034
2025-05-08 10:28:00,195.685,195.79,195.54,195.775,54209
2025-05-08 10:29:00,195.789,195.85,195.75,195.82,59741
2025-05-08 10:30:00,195.83,195.89,195.515,195.54,116785
2025-05-08 10:31:00,195.535,195.72,195.515,195.65,69668
2025-05-08 10:32:00,195.66,196.0,195.615,195.97,77191
2025-05-08 10:33:00,195.995,196.14,195.93,196.135,99624
2025-05-08 10:34:00,196.14,196.31,196.135,196.16,106519
2025-05-08 10:35:00,196.17,196.33,196.17,196.28,138866
2025-05-08 10:36:00,196.28,196.35,196.17,196.29,64704
2025-05-08 10:37:00,196.29,196.297,196.015,196.274,64587
2025-05-08 10:38:00,196.25,196.26,196.09,196.26,48504
2025-05-08 10:39:00,196.265,196.34,196.2,196.22,69242
2025-05-08 10:40:00,196.2,196.4,196.17,196.39,73776
2025-05-08 10:41:00,196.395,196.53,196.34,196.38,80964
2025-05-08 10:42:00,196.37,196.4,196.225,196.23,38110
2025-05-08 10:43:00,196.24,196.3,196.161,196.21,32201
2025-05-08 10:44:00,196.2,196.566,196.06,196.54,92369
2025-05-08 10:45:00,196.54,196.59,196.37,196.39,52079
2025-05-08 10:46:00,196.38,196.47,196.23,196.45,35894
2025-05-08 10:47:00,196.45,196.575,196.38,196.47,67563
2025-05-08 10:48:00,196.465,196.536,196.4,196.426,59076
2025-05-08 10:49:00,196.4,196.67,196.29,196.635,45165
2025-05-08 10:50:00,196.63,196.8,196.56,196.789,59319
2025-05-08 10:51:00,196.78,197.14,196.673,197.14,134619
2025-05-08 10:52:00,197.14,197.25,197.05,197.12,88630
2025-05-08 10:53:00,197.13,197.234,196.53,196.58,77591
2025-05-08 10:54:00,196.65,196.695,196.25,196.66,99216
2025-05-08 10:55:00,196.65,196.7,196.18,196.22,93366
2025-05-08 10:56:00,196.21,196.68,196.098,196.42,77242
2025-05-08 10:57:00,196.44,196.75,196.39,196.58,51333
2025-05-08 10:58:00,196.64,196.79,196.61,196.71,49672
2025-05-08 10:59:00,196.71,196.88,196.37,196.62,75116
2025-05-08 11:00:00,196.58,196.9,196.46,196.815,41400
2025-05-08 11:01:00,196.73,196.92,196.68,196.8,30697
2025-05-08 11:02:00,196.78,196.82,196.42,196.74,56821
2025-05-08 11:03:00,196.75,196.77,196.45,196.6,32982
2025-05-08 11:04:00,196.555,196.59,196.46,196.5,23424
2025-05-08 11:05:00,196.475,196.79,196.43,196.775,47666
2025-05-08 11:06:00,196.78,196.83,196.618,196.76,44033
2025-05-08 11:07:00,196.8,196.89,196.67,196.839,57219
2025-05-08 11:08:00,196.85,196.94,196.84,196.93,44763
2025-05-08 11:09:00,196.92,196.98,196.88,196.94,46597
2025-05-08 11:10:00,196.94,196.99,196.886,196.985,38404
2025-05-08 11:11:00,196.99,197.02,196.87,196.909,33683
2025-05-08 11:12:00,196.9,196.96,196.74,196.805,38616
2025-05-08 11:13:00,196.81,196.89,196.765,196.835,34797
2025-05-08 11:14:00,196.84,196.92,196.73,196.83,47621
2025-05-08 11:15:00,196.81,196.9,196.61,196.63,34944
2025-05-08 11:16:00,196.645,196.905,196.63,196.84,33852
2025-05-08 11:17:00,196.83,196.84,196.66,196.7,44940
2025-05-08 11:18:00,196.68,196.83,196.635,196.815,34217
2025-05-08 11:19:00,196.825,196.84,196.7,196.766,37452
2025-05-08 11:20:00,196.78,197.25,196.76,197.175,138111
2025-05-08 11:21:00,197.18,197.28,196.93,197.06,91942
2025-05-08 11:22:00,197.08,197.19,197.015,197.07,73058
2025-05-08 11:23:00,197.065,197.17,197.017,197.1,83917
