timestamp,open,high,low,close,volume
2025-09-15 06:24:00,236.27,236.27,236.27,236.27,234
2025-09-15 06:25:00,236.19,236.19,236.08,236.08,43
2025-09-15 06:26:00,236.08,236.17,236.08,236.1,90
2025-09-15 06:27:00,236.1,236.15,236.1,236.12,83
2025-09-15 06:28:00,236.12,236.12,236.08,236.12,268
2025-09-15 06:29:00,236.14,236.18,236.13,236.18,182
2025-09-15 06:30:00,236.12,236.12,236.07,236.12,46
2025-09-15 06:31:00,236.08,236.4,236.08,236.4,9970
2025-09-15 06:32:00,236.38,236.38,236.26,236.26,245
2025-09-15 06:33:00,236.3,236.3,236.2,236.2,1624
2025-09-15 06:34:00,236.2,236.2,236.18,236.18,178
2025-09-15 06:35:00,236.2,236.2,236.2,236.2,802
2025-09-15 06:36:00,236.14,236.14,236.08,236.09,676
2025-09-15 06:37:00,236.16,236.16,236.09,236.1,4
2025-09-15 06:38:00,236.1,236.15,236.08,236.15,740
2025-09-15 06:39:00,236.1,236.1,236.07,236.1,393
2025-09-15 06:40:00,236.06,236.06,236.03,236.03,316
2025-09-15 06:41:00,236.03,236.03,236.02,236.02,138
2025-09-15 06:42:00,236.03,236.07,236.03,236.06,173
2025-09-15 06:43:00,236.06,236.1,236.02,236.03,780
2025-09-15 06:44:00,236.02,236.04,236.0,236.0,1316
2025-09-15 06:45:00,236.01,236.03,236.01,236.02,149
2025-09-15 06:46:00,236.0,236.03,235.95,235.95,1736
2025-09-15 06:47:00,235.93,235.96,235.93,235.95,237
2025-09-15 06:48:00,235.95,235.95,235.95,235.95,20
2025-09-15 06:49:00,235.95,235.96,235.9,235.91,5693
2025-09-15 06:50:00,235.93,235.99,235.93,235.99,235
2025-09-15 06:51:00,235.96,236.1,235.96,236.05,636
2025-09-15 06:52:00,236.06,236.2,236.06,236.19,535
2025-09-15 06:53:00,236.21,236.22,236.21,236.21,1135
2025-09-15 06:54:00,236.21,236.21,236.16,236.16,267
2025-09-15 06:55:00,236.16,236.16,236.12,236.14,52
2025-09-15 06:56:00,236.16,236.16,236.11,236.11,308
2025-09-15 06:57:00,236.12,236.12,236.11,236.11,579
2025-09-15 06:58:00,236.14,236.17,236.11,236.17,356
2025-09-15 06:59:00,236.15,236.3,236.13,236.3,1086
2025-09-15 07:00:00,236.32,236.33,236.14,236.14,4789
2025-09-15 07:01:00,236.14,236.16,236.1,236.11,1442
2025-09-15 07:02:00,236.15,236.7,236.04,236.59,9553
2025-09-15 07:03:00,236.65,236.78,236.64,236.64,5434
2025-09-15 07:04:00,236.69,236.87,236.66,236.87,1783
2025-09-15 07:05:00,236.9,237.18,236.9,237.08,5604
2025-09-15 07:06:00,237.08,237.08,236.91,236.93,2112
2025-09-15 07:07:00,236.89,236.89,236.76,236.76,85
2025-09-15 07:08:00,236.85,236.85,236.83,236.85,159
2025-09-15 07:09:00,236.84,236.85,236.66,236.66,392
2025-09-15 07:10:00,236.7,236.87,236.7,236.77,1042
2025-09-15 07:11:00,236.8,236.8,236.56,236.62,2059
2025-09-15 07:12:00,236.62,236.68,236.56,236.56,873
2025-09-15 07:13:00,236.57,236.59,236.55,236.58,414
2025-09-15 07:14:00,236.58,236.59,236.56,236.58,809
2025-09-15 07:15:00,236.58,236.62,236.58,236.61,217
2025-09-15 07:16:00,236.62,236.71,236.62,236.7,751
2025-09-15 07:17:00,236.66,236.85,236.55,236.55,2491
2025-09-15 07:18:00,236.6,236.65,236.6,236.64,401
2025-09-15 07:19:00,236.64,236.64,236.59,236.63,156
2025-09-15 07:20:00,236.64,236.7,236.62,236.66,757
2025-09-15 07:21:00,236.68,236.68,236.55,236.6,377
2025-09-15 07:22:00,236.6,236.64,236.53,236.58,812
2025-09-15 07:23:00,236.55,236.59,236.5,236.59,833
2025-09-15 07:24:00,236.62,236.62,236.46,236.46,1641
2025-09-15 07:25:00,236.51,236.51,236.42,236.42,2103
2025-09-15 07:26:00,236.42,236.44,236.42,236.44,35
2025-09-15 07:27:00,236.48,236.48,236.42,236.42,840
2025-09-15 07:28:00,236.44,236.5,236.4,236.4,1485
2025-09-15 07:29:00,236.37,236.37,236.28,236.28,1729
2025-09-15 07:30:00,236.28,236.34,236.24,236.34,240
2025-09-15 07:31:00,236.34,236.35,236.2,236.22,2806
2025-09-15 07:32:00,236.23,236.27,236.2,236.2,2012
2025-09-15 07:33:00,236.21,236.33,236.21,236.33,3152
2025-09-15 07:34:00,236.32,236.45,236.28,236.45,1226
2025-09-15 07:35:00,236.42,236.42,236.4,236.42,24
2025-09-15 07:36:00,236.4,236.4,236.37,236.4,308
2025-09-15 07:37:00,236.38,236.38,236.35,236.38,875
2025-09-15 07:38:00,236.42,236.45,236.4,236.45,646
2025-09-15 07:39:00,236.39,236.61,236.38,236.55,4789
2025-09-15 07:40:00,236.59,236.61,236.38,236.38,878
2025-09-15 07:41:00,236.38,236.38,236.2,236.2,2524
2025-09-15 07:42:00,236.21,236.21,236.04,236.04,1071
2025-09-15 07:43:00,236.01,236.13,236.0,236.13,218
2025-09-15 07:44:00,236.22,236.22,236.07,236.2,968
2025-09-15 07:45:00,236.23,236.31,236.23,236.3,301
2025-09-15 07:46:00,236.34,236.34,236.27,236.27,657
2025-09-15 07:47:00,236.29,236.43,236.29,236.31,162
2025-09-15 07:48:00,236.34,236.5,236.12,236.46,3316
2025-09-15 07:49:00,236.51,236.51,236.44,236.45,729
2025-09-15 07:50:00,236.49,236.5,236.46,236.46,245
2025-09-15 07:51:00,236.52,236.53,236.51,236.52,201
2025-09-15 07:52:00,236.52,236.52,236.51,236.52,443
2025-09-15 07:53:00,236.52,236.52,236.5,236.5,1354
2025-09-15 07:54:00,236.51,236.55,236.5,236.53,1531
2025-09-15 07:55:00,236.52,236.52,236.5,236.51,1423
2025-09-15 07:56:00,236.51,236.54,236.5,236.5,531
2025-09-15 07:57:00,236.51,236.51,236.19,236.51,1802
2025-09-15 07:58:00,236.51,236.53,236.5,236.51,934
2025-09-15 07:59:00,236.51,236.58,236.51,236.57,1532
2025-09-15 08:00:00,236.11,237.33,235.51,236.56,469338
2025-09-15 08:01:00,236.5,236.54,236.5,236.51,6566
2025-09-15 08:02:00,236.57,236.57,236.38,236.38,9124
2025-09-15 08:03:00,236.4,236.45,236.25,236.33,826
2025-09-15 08:04:00,236.36,236.6,236.04,236.39,2437
2025-09-15 08:05:00,236.409,236.45,236.274,236.39,1093
2025-09-15 08:06:00,236.43,236.52,236.38,236.52,1663
2025-09-15 08:07:00,236.5,236.52,236.4,236.4,1170
2025-09-15 08:08:00,236.52,236.56,236.42,236.56,2689
2025-09-15 08:09:00,236.56,236.56,236.5,236.51,688
2025-09-15 08:10:00,236.5,236.54,236.48,236.48,1610
2025-09-15 08:11:00,236.51,236.52,236.25,236.5,6349
2025-09-15 08:12:00,236.5,236.55,236.4,236.54,2865
2025-09-15 08:13:00,236.54,236.57,236.23,236.5,3915
2025-09-15 08:14:00,236.5,236.54,236.45,236.5,1048
2025-09-15 08:15:00,236.49,236.73,236.43,236.662,3695
2025-09-15 08:16:00,236.66,236.73,236.55,236.66,2152
2025-09-15 08:17:00,236.65,236.7,236.59,236.649,961
2025-09-15 08:18:00,236.6,236.7,236.59,236.66,1236
2025-09-15 08:19:00,236.71,236.73,236.66,236.72,1010
2025-09-15 08:20:00,236.73,236.8,236.66,236.72,8495
2025-09-15 08:21:00,236.8,237.0,236.8,236.95,2749
2025-09-15 08:22:00,236.81,237.08,236.74,237.0,5402
2025-09-15 08:23:00,236.9,237.13,236.9,237.049,3170
2025-09-15 08:24:00,237.05,237.13,236.9,236.9,13411
2025-09-15 08:25:00,236.892,236.9,236.66,236.8,2701
2025-09-15 08:26:00,236.61,236.85,236.53,236.8,2790
2025-09-15 08:27:00,236.8,236.877,236.68,236.763,2216
2025-09-15 08:28:00,236.823,236.84,236.68,236.71,1253
2025-09-15 08:29:00,236.71,236.8,236.6,236.698,1080
2025-09-15 08:30:00,236.7,236.7,236.55,236.55,2213
2025-09-15 08:31:00,236.52,236.591,236.5,236.591,2462
2025-09-15 08:32:00,236.56,236.6,236.5,236.52,286
2025-09-15 08:33:00,236.6,236.606,236.5,236.55,283
2025-09-15 08:34:00,236.55,236.7,236.5,236.63,2168
2025-09-15 08:35:00,236.64,236.865,236.6,236.8,2140
2025-09-15 08:36:00,236.88,237.02,236.8,237.001,6439
2025-09-15 08:37:00,237.0,237.06,236.95,237.03,2342
2025-09-15 08:38:00,237.0,237.06,236.95,237.02,2148
2025-09-15 08:39:00,237.002,237.08,237.0,237.03,1303
2025-09-15 08:40:00,237.03,237.03,236.95,236.98,4429
2025-09-15 08:41:00,237.001,237.03,236.96,237.0,1077
2025-09-15 08:42:00,237.012,237.09,236.95,237.075,1239
2025-09-15 08:43:00,237.04,237.09,236.95,237.064,1064
2025-09-15 08:44:00,237.06,237.07,237.0,237.01,3818
2025-09-15 08:45:00,237.08,237.169,237.01,237.169,5153
2025-09-15 08:46:00,237.17,237.17,237.111,237.14,935
2025-09-15 08:47:00,237.14,237.15,237.09,237.09,18447
2025-09-15 08:48:00,237.11,237.175,237.05,237.175,4085
2025-09-15 08:49:00,237.14,237.2,237.14,237.18,5403
2025-09-15 08:50:00,237.18,237.25,237.09,237.15,7703
2025-09-15 08:51:00,237.2,237.25,237.16,237.19,2855
2025-09-15 08:52:00,237.19,237.24,237.16,237.2,2736
2025-09-15 08:53:00,237.2,237.24,237.18,237.19,2663
2025-09-15 08:54:00,237.22,237.58,237.18,237.51,13998
2025-09-15 08:55:00,237.55,237.696,237.27,237.29,13058
2025-09-15 08:56:00,237.32,237.32,237.0,237.12,12146
2025-09-15 08:57:00,237.17,237.27,237.161,237.21,4675
2025-09-15 08:58:00,237.201,237.26,237.01,237.12,471
2025-09-15 08:59:00,237.12,237.27,237.02,237.16,2091
2025-09-15 09:00:00,237.24,237.3,237.16,237.248,2437
2025-09-15 09:01:00,237.25,237.35,237.17,237.348,5481
2025-09-15 09:02:00,237.35,237.35,237.18,237.23,2575
2025-09-15 09:03:00,237.222,237.255,236.95,237.17,1906
2025-09-15 09:04:00,237.1,237.25,237.1,237.19,2216
2025-09-15 09:05:00,237.19,237.35,237.15,237.3,4911
2025-09-15 09:06:00,237.32,237.32,237.22,237.27,732
2025-09-15 09:07:00,237.27,237.35,237.11,237.17,3181
2025-09-15 09:08:00,237.171,237.23,237.138,237.2,548
2025-09-15 09:09:00,237.11,237.19,237.11,237.14,4309
2025-09-15 09:10:00,237.14,237.19,237.12,237.19,1301
2025-09-15 09:11:00,237.18,237.25,237.18,237.21,2582
2025-09-15 09:12:00,237.22,237.24,237.18,237.2,1088
2025-09-15 09:13:00,237.207,237.24,237.11,237.19,1879
2025-09-15 09:14:00,237.19,237.21,237.14,237.15,3781
2025-09-15 09:15:00,237.15,237.15,237.01,237.06,8032
2025-09-15 09:16:00,237.06,237.16,237.01,237.04,2570
2025-09-15 09:17:00,237.01,237.07,237.01,237.01,6172
2025-09-15 09:18:00,237.011,237.05,237.01,237.015,4850
2025-09-15 09:19:00,237.03,237.08,237.01,237.01,8557
2025-09-15 09:20:00,237.028,237.15,237.018,237.04,7171
2025-09-15 09:21:00,237.09,237.13,237.03,237.129,5494
2025-09-15 09:22:00,237.13,237.13,237.09,237.12,7604
2025-09-15 09:23:00,237.11,237.12,237.03,237.1,1485
2025-09-15 09:24:00,237.04,237.32,237.04,237.28,7648
2025-09-15 09:25:00,237.31,237.32,237.01,237.31,22480
2025-09-15 09:26:00,237.21,237.26,237.05,237.26,3201
2025-09-15 09:27:00,237.26,237.3,237.01,237.25,2393
2025-09-15 09:28:00,237.17,237.22,237.01,237.02,5747
2025-09-15 09:29:00,237.02,237.12,237.0,237.0,4622
2025-09-15 09:30:00,237.0,238.02,236.78,236.97,1278574
2025-09-15 09:31:00,236.96,237.52,236.92,237.27,216197
2025-09-15 09:32:00,237.29,237.709,237.09,237.355,281349
2025-09-15 09:33:00,237.337,237.52,237.17,237.19,202950
2025-09-15 09:34:00,237.22,237.43,237.03,237.215,245753
2025-09-15 09:35:00,237.23,237.51,237.2,237.443,211635
2025-09-15 09:36:00,237.43,237.77,237.25,237.66,217534
2025-09-15 09:37:00,237.655,237.923,237.485,237.895,250697
2025-09-15 09:38:00,237.895,238.19,237.7,238.14,246540
2025-09-15 09:39:00,238.12,238.19,237.24,237.36,228074
2025-09-15 09:40:00,237.37,237.37,236.29,236.68,531126
2025-09-15 09:41:00,236.686,236.785,236.303,236.38,147779
2025-09-15 09:42:00,236.385,236.84,236.33,236.743,120997
2025-09-15 09:43:00,236.73,236.73,236.22,236.3,102905
2025-09-15 09:44:00,236.31,236.327,235.66,235.685,144817
2025-09-15 09:45:00,235.685,235.94,235.5,235.875,159141
2025-09-15 09:46:00,235.89,235.91,235.221,235.588,259348
2025-09-15 09:47:00,235.6,235.754,235.43,235.595,265403
2025-09-15 09:48:00,235.58,235.58,235.14,235.24,112710
2025-09-15 09:49:00,235.22,235.44,235.073,235.185,97266
2025-09-15 09:50:00,235.19,235.48,235.158,235.378,105066
2025-09-15 09:51:00,235.378,235.79,235.373,235.63,161004
2025-09-15 09:52:00,235.63,235.669,235.42,235.51,97702
2025-09-15 09:53:00,235.51,235.72,235.43,235.43,116638
2025-09-15 09:54:00,235.44,235.535,235.22,235.53,110949
2025-09-15 09:55:00,235.525,235.6,235.23,235.485,114847
2025-09-15 09:56:00,235.5,235.5,235.08,235.09,90313
2025-09-15 09:57:00,235.09,235.468,235.03,235.24,134664
2025-09-15 09:58:00,235.215,235.38,235.17,235.27,93054
2025-09-15 09:59:00,235.27,235.52,235.21,235.36,160861
2025-09-15 10:00:00,235.34,235.67,235.3,235.572,130250
2025-09-15 10:01:00,235.58,235.64,235.43,235.44,82885
2025-09-15 10:02:00,235.46,235.61,235.42,235.565,96158
2025-09-15 10:03:00,235.56,235.57,235.43,235.47,58674
2025-09-15 10:04:00,235.471,235.5,235.35,235.403,80715
2025-09-15 10:05:00,235.4,235.55,235.055,235.17,103844
2025-09-15 10:06:00,235.17,235.6,235.16,235.575,75728
2025-09-15 10:07:00,235.57,235.615,235.36,235.52,78785
2025-09-15 10:08:00,235.52,235.56,235.096,235.22,80189
2025-09-15 10:09:00,235.22,235.5,235.17,235.402,68028
2025-09-15 10:10:00,235.41,235.472,235.175,235.22,53054
2025-09-15 10:11:00,235.22,235.41,235.2,235.41,57491
2025-09-15 10:12:00,235.41,235.43,235.19,235.205,77778
2025-09-15 10:13:00,235.205,235.29,235.14,235.23,52921
2025-09-15 10:14:00,235.24,235.435,235.24,235.36,65854
2025-09-15 10:15:00,235.37,235.472,235.285,235.4,60133
2025-09-15 10:16:00,235.41,235.48,235.37,235.425,52575
2025-09-15 10:17:00,235.425,235.46,235.3,235.33,70548
2025-09-15 10:18:00,235.32,235.41,235.31,235.396,45204
2025-09-15 10:19:00,235.38,235.44,235.33,235.345,48348
2025-09-15 10:20:00,235.345,235.47,235.3,235.47,58363
2025-09-15 10:21:00,235.47,235.54,235.253,235.253,71348
2025-09-15 10:22:00,235.27,235.789,235.26,235.71,99270
2025-09-15 10:23:00,235.731,235.8,235.66,235.71,90714
2025-09-15 10:24:00,235.69,235.75,235.57,235.73,77450
2025-09-15 10:25:00,235.72,235.9,235.72,235.88,107219
2025-09-15 10:26:00,235.89,236.3,235.89,236.245,137600
2025-09-15 10:27:00,236.23,236.29,236.17,236.26,120801
2025-09-15 10:28:00,236.26,236.28,236.03,236.09,74424
2025-09-15 10:29:00,236.1,236.22,236.08,236.215,59410
2025-09-15 10:30:00,236.21,236.28,236.1,236.26,59498
2025-09-15 10:31:00,236.26,236.28,236.1,236.13,47993
2025-09-15 10:32:00,236.14,236.27,236.03,236.07,62087
2025-09-15 10:33:00,236.06,236.08,235.88,236.0,51615
2025-09-15 10:34:00,235.99,236.11,235.945,236.02,55544
2025-09-15 10:35:00,236.02,236.05,235.86,235.968,58360
2025-09-15 10:36:00,235.98,235.98,235.9,235.93,54130
2025-09-15 10:37:00,235.93,235.93,235.68,235.73,70159
2025-09-15 10:38:00,235.73,235.969,235.66,235.89,94037
2025-09-15 10:39:00,235.889,236.0,235.85,235.984,35579
2025-09-15 10:40:00,235.97,236.15,235.93,236.129,48549
2025-09-15 10:41:00,236.15,236.26,236.13,236.17,46652
2025-09-15 10:42:00,236.18,236.529,236.17,236.529,118008
2025-09-15 10:43:00,236.51,236.62,236.46,236.57,95361
2025-09-15 10:44:00,236.57,236.57,236.46,236.47,59466
2025-09-15 10:45:00,236.46,236.46,236.34,236.37,76461
2025-09-15 10:46:00,236.37,236.37,236.22,236.3,48762
2025-09-15 10:47:00,236.3,236.42,236.24,236.25,65478
2025-09-15 10:48:00,236.28,236.36,236.268,236.27,42463
2025-09-15 10:49:00,236.28,236.32,236.25,236.28,43366
2025-09-15 10:50:00,236.28,236.37,236.25,236.36,47599
2025-09-15 10:51:00,236.351,236.45,236.315,236.315,47842
2025-09-15 10:52:00,236.32,236.55,236.32,236.55,59826
2025-09-15 10:53:00,236.55,236.64,236.4,236.63,81300
2025-09-15 10:54:00,236.63,236.77,236.629,236.71,221621
2025-09-15 10:55:00,236.71,236.88,236.67,236.855,90363
2025-09-15 10:56:00,236.87,236.88,236.805,236.875,68946
2025-09-15 10:57:00,236.88,236.915,236.85,236.89,77172
2025-09-15 10:58:00,236.88,236.925,236.77,236.79,68162
2025-09-15 10:59:00,236.8,237.02,236.8,236.975,98579
2025-09-15 11:00:00,236.95,237.0,236.56,236.61,124363
2025-09-15 11:01:00,236.62,236.875,236.62,236.74,70297
2025-09-15 11:02:00,236.74,236.77,236.66,236.685,46178
2025-09-15 11:03:00,236.67,236.8,236.635,236.744,55875
2025-09-15 11:04:00,236.76,236.9,236.7,236.753,66630
2025-09-15 11:05:00,236.765,236.765,236.465,236.48,55955
2025-09-15 11:06:00,236.485,236.504,236.42,236.475,45376
2025-09-15 11:07:00,236.475,236.589,236.42,236.545,47854
2025-09-15 11:08:00,236.545,236.65,236.49,236.6,48028
2025-09-15 11:09:00,236.595,236.72,236.54,236.6,56797
2025-09-15 11:10:00,236.6,236.72,236.59,236.72,51220
2025-09-15 11:11:00,236.72,236.79,236.69,236.78,50882
2025-09-15 11:12:00,236.79,236.8,236.705,236.727,38841
2025-09-15 11:13:00,236.73,236.8,236.7,236.749,51114
2025-09-15 11:14:00,236.75,236.785,236.63,236.63,44623
2025-09-15 11:15:00,236.635,236.67,236.53,236.605,40966
2025-09-15 11:16:00,236.605,236.64,236.551,236.62,34878
2025-09-15 11:17:00,236.629,236.655,236.53,236.62,51903
2025-09-15 11:18:00,236.62,236.69,236.58,236.6,44133
2025-09-15 11:19:00,236.6,236.625,236.535,236.58,39813
2025-09-15 11:20:00,236.57,236.591,236.512,236.54,38709
2025-09-15 11:21:00,236.535,236.671,236.522,236.671,34324
