timestamp,open,high,low,close,volume
2026-04-21 07:13:00,272.551,272.65,272.51,272.53,1029
2026-04-21 07:14:00,272.631,272.65,272.48,272.48,811
2026-04-21 07:15:00,272.559,272.65,272.48,272.496,1267
2026-04-21 07:16:00,272.53,272.55,272.5,272.55,811
2026-04-21 07:17:00,272.65,272.65,272.49,272.6,1193
2026-04-21 07:18:00,272.649,272.649,272.501,272.53,2745
2026-04-21 07:19:00,272.501,272.65,272.5,272.65,586
2026-04-21 07:20:00,272.65,272.65,272.52,272.52,420
2026-04-21 07:21:00,272.53,272.59,272.508,272.508,1458
2026-04-21 07:22:00,272.646,272.65,272.5,272.52,69
2026-04-21 07:23:00,272.59,272.65,272.517,272.58,757
2026-04-21 07:24:00,272.65,272.65,272.55,272.61,26758
2026-04-21 07:25:00,272.63,272.7,272.55,272.7,935
2026-04-21 07:26:00,272.75,272.75,272.55,272.588,1637
2026-04-21 07:27:00,272.526,272.75,272.51,272.7,1240
2026-04-21 07:28:00,272.58,272.75,272.58,272.699,255
2026-04-21 07:29:00,272.7,272.7,272.514,272.6,126
2026-04-21 07:30:00,272.55,272.68,272.55,272.68,1251
2026-04-21 07:31:00,272.62,272.655,272.51,272.61,1004
2026-04-21 07:32:00,272.65,272.65,272.59,272.64,192
2026-04-21 07:33:00,272.65,272.65,272.58,272.61,188
2026-04-21 07:34:00,272.64,272.65,272.55,272.61,630
2026-04-21 07:35:00,272.607,272.65,272.58,272.58,649
2026-04-21 07:36:00,272.57,272.65,272.51,272.62,956
2026-04-21 07:37:00,272.511,272.65,272.5,272.55,1626
2026-04-21 07:38:00,272.51,272.631,272.5,272.56,1005
2026-04-21 07:39:00,272.511,272.629,272.25,272.35,1610
2026-04-21 07:40:00,272.3,272.48,272.3,272.31,176
2026-04-21 07:41:00,272.37,272.43,272.3,272.398,140
2026-04-21 07:42:00,272.38,272.43,272.3,272.31,1404
2026-04-21 07:43:00,272.31,272.413,272.27,272.31,1113
2026-04-21 07:44:00,272.35,272.39,272.21,272.389,827
2026-04-21 07:45:00,272.24,272.37,272.2,272.3,153
2026-04-21 07:46:00,272.357,272.39,272.24,272.39,204
2026-04-21 07:47:00,272.386,272.43,272.34,272.43,820
2026-04-21 07:48:00,272.4,272.43,272.39,272.4,26
2026-04-21 07:49:00,272.43,272.57,272.429,272.501,2692
2026-04-21 07:50:00,272.52,272.52,272.3,272.358,1357
2026-04-21 07:51:00,272.54,272.6,272.4,272.5,969
2026-04-21 07:52:00,272.45,272.574,272.41,272.574,1119
2026-04-21 07:53:00,272.53,272.549,272.31,272.31,580
2026-04-21 07:54:00,272.363,272.4,272.29,272.292,1049
2026-04-21 07:55:00,272.292,272.292,272.2,272.244,420
2026-04-21 07:56:00,272.201,272.258,272.2,272.2,593
2026-04-21 07:57:00,272.22,272.26,272.2,272.26,114
2026-04-21 07:58:00,272.246,272.28,272.246,272.26,789
2026-04-21 07:59:00,272.26,272.26,272.2,272.201,291
2026-04-21 08:00:00,272.2,272.33,272.2,272.25,853
2026-04-21 08:01:00,272.288,272.3,272.2,272.25,1740
2026-04-21 08:02:00,272.209,272.37,272.2,272.2,123
2026-04-21 08:03:00,272.22,272.35,272.2,272.272,359
2026-04-21 08:04:00,272.221,272.33,272.12,272.294,5167
2026-04-21 08:05:00,272.28,272.33,272.233,272.327,94
2026-04-21 08:06:00,272.33,272.33,272.225,272.28,526
2026-04-21 08:07:00,272.28,272.326,272.17,272.18,673
2026-04-21 08:08:00,272.25,272.25,272.116,272.21,887
2026-04-21 08:09:00,272.19,272.33,272.11,272.24,1117
2026-04-21 08:10:00,272.2,272.32,272.1,272.16,1323
2026-04-21 08:11:00,272.1,272.249,272.1,272.1,2668
2026-04-21 08:12:00,272.11,272.11,272.0,272.1,2426
2026-04-21 08:13:00,272.001,272.09,272.0,272.008,1785
2026-04-21 08:14:00,272.051,272.1,272.0,272.0,4210
2026-04-21 08:15:00,271.95,272.01,271.81,271.81,1376
2026-04-21 08:16:00,271.81,271.985,271.8,271.901,1576
2026-04-21 08:17:00,271.9,272.05,271.9,272.03,728
2026-04-21 08:18:00,271.9,272.01,271.81,271.9,854
2026-04-21 08:19:00,271.974,271.99,271.83,271.95,1620
2026-04-21 08:20:00,271.91,272.05,271.87,272.05,781
2026-04-21 08:21:00,272.05,272.05,271.91,272.01,113
2026-04-21 08:22:00,271.911,272.04,271.91,271.97,153
2026-04-21 08:23:00,272.0,272.05,271.97,272.048,757
2026-04-21 08:24:00,272.05,272.05,271.82,271.9,1366
2026-04-21 08:25:00,271.89,271.9,271.79,271.887,929
2026-04-21 08:26:00,271.81,271.9,271.75,271.75,413
2026-04-21 08:27:00,271.879,271.88,271.75,271.8,371
2026-04-21 08:28:00,271.8,271.85,271.766,271.766,362
2026-04-21 08:29:00,271.85,271.88,271.77,271.82,744
2026-04-21 08:30:00,271.87,271.9,271.764,271.764,1037
2026-04-21 08:31:00,271.9,271.9,271.777,271.89,262
2026-04-21 08:32:00,271.8,271.9,271.8,271.803,483
2026-04-21 08:33:00,271.9,271.9,271.8,271.8,317
2026-04-21 08:34:00,271.86,271.86,271.8,271.8,572
2026-04-21 08:35:00,271.79,271.867,271.76,271.77,1034
2026-04-21 08:36:00,271.78,271.9,271.76,271.86,549
2026-04-21 08:37:00,271.861,271.9,271.76,271.86,1384
2026-04-21 08:38:00,271.89,271.9,271.7,271.7,2212
2026-04-21 08:39:00,271.749,271.749,271.2,271.208,3396
2026-04-21 08:40:00,271.41,271.5,271.34,271.5,2624
2026-04-21 08:41:00,271.69,271.69,271.45,271.498,760
2026-04-21 08:42:00,271.467,271.5,271.34,271.496,5781
2026-04-21 08:43:00,271.5,271.5,271.25,271.33,1322
2026-04-21 08:44:00,271.325,271.4,271.1,271.38,5581
2026-04-21 08:45:00,271.39,271.5,271.39,271.459,706
2026-04-21 08:46:00,271.439,271.45,271.2,271.25,10519
2026-04-21 08:47:00,271.25,271.33,271.25,271.25,4974
2026-04-21 08:48:00,271.33,271.33,271.2,271.2,1560
2026-04-21 08:49:00,271.199,271.199,271.09,271.1,2714
2026-04-21 08:50:00,271.1,271.2,271.0,271.1,7424
2026-04-21 08:51:00,271.14,271.199,271.08,271.12,499
2026-04-21 08:52:00,271.1,271.27,271.1,271.24,1002
2026-04-21 08:53:00,271.24,271.33,271.19,271.29,1036
2026-04-21 08:54:00,271.278,271.329,271.2,271.32,1113
2026-04-21 08:55:00,271.33,271.347,271.2,271.3,4968
2026-04-21 08:56:00,271.2,271.281,271.17,271.269,5109
2026-04-21 08:57:00,271.19,271.3,271.035,271.29,996
2026-04-21 08:58:00,271.16,271.29,271.03,271.22,134
2026-04-21 08:59:00,271.22,271.3,271.07,271.3,490
2026-04-21 09:00:00,271.4,271.4,271.104,271.2,714
2026-04-21 09:01:00,271.198,271.2,271.1,271.12,3505
2026-04-21 09:02:00,271.151,271.4,271.15,271.22,2151
2026-04-21 09:03:00,271.367,271.387,271.2,271.341,350
2026-04-21 09:04:00,271.31,271.38,271.2,271.38,1311
2026-04-21 09:05:00,271.38,271.38,271.2,271.3,596
2026-04-21 09:06:00,271.357,271.357,271.2,271.299,651
2026-04-21 09:07:00,271.22,271.34,271.1,271.34,1864
2026-04-21 09:08:00,271.22,271.34,271.2,271.204,100
2026-04-21 09:09:00,271.275,271.35,271.2,271.287,941
2026-04-21 09:10:00,271.26,271.3,271.2,271.216,854
2026-04-21 09:11:00,271.25,271.3,271.17,271.2,4873
2026-04-21 09:12:00,271.29,271.29,271.1,271.1,4650
2026-04-21 09:13:00,271.12,271.19,271.03,271.03,3003
2026-04-21 09:14:00,271.03,271.14,271.01,271.12,2703
2026-04-21 09:15:00,271.08,271.124,271.024,271.1,1222
2026-04-21 09:16:00,271.061,271.1,271.03,271.07,2833
2026-04-21 09:17:00,271.089,271.1,271.051,271.1,657
2026-04-21 09:18:00,271.09,271.249,270.95,270.95,8544
2026-04-21 09:19:00,270.98,271.0,270.95,271.0,1519
2026-04-21 09:20:00,270.994,271.0,270.94,270.959,3838
2026-04-21 09:21:00,270.957,271.0,270.908,271.0,2358
2026-04-21 09:22:00,270.96,271.0,270.94,270.99,1101
2026-04-21 09:23:00,270.99,271.363,270.96,271.18,2866
2026-04-21 09:24:00,271.03,271.18,270.9,271.17,7157
2026-04-21 09:25:00,271.14,271.37,271.0,271.23,2949
2026-04-21 09:26:00,271.3,271.51,271.242,271.508,7493
2026-04-21 09:27:00,271.51,272.35,271.47,271.94,21436
2026-04-21 09:28:00,271.7,271.74,271.43,271.52,3601
2026-04-21 09:29:00,271.57,271.97,271.57,271.62,2248
2026-04-21 09:30:00,271.5,272.8,271.29,272.29,313657
2026-04-21 09:31:00,272.34,272.59,271.21,271.22,166284
2026-04-21 09:32:00,271.228,271.52,270.65,270.767,206165
2026-04-21 09:33:00,270.775,271.32,270.65,271.055,96441
2026-04-21 09:34:00,271.02,271.27,270.7,270.975,96014
2026-04-21 09:35:00,270.985,271.15,270.53,270.945,120996
2026-04-21 09:36:00,270.94,271.58,270.92,271.308,201588
2026-04-21 09:37:00,271.295,271.66,271.27,271.27,106536
2026-04-21 09:38:00,271.29,271.52,271.15,271.25,132330
2026-04-21 09:39:00,271.27,271.32,270.685,270.9,162308
2026-04-21 09:40:00,270.89,271.25,270.651,271.25,78500
2026-04-21 09:41:00,271.27,271.388,271.04,271.29,62571
2026-04-21 09:42:00,271.27,271.3,270.93,271.01,64416
2026-04-21 09:43:00,271.0,271.35,271.0,271.105,79619
2026-04-21 09:44:00,271.11,271.6,271.105,271.41,68299
2026-04-21 09:45:00,271.44,271.47,270.71,270.755,108291
2026-04-21 09:46:00,270.76,270.99,270.725,270.78,140303
2026-04-21 09:47:00,270.79,271.06,270.74,270.97,82067
2026-04-21 09:48:00,270.97,271.37,270.97,271.29,70843
2026-04-21 09:49:00,271.285,271.46,271.23,271.27,84475
2026-04-21 09:50:00,271.27,271.41,271.17,271.23,59838
2026-04-21 09:51:00,271.23,271.55,271.205,271.38,61380
2026-04-21 09:52:00,271.43,271.43,271.235,271.43,60611
2026-04-21 09:53:00,271.435,271.69,271.4,271.605,107395
2026-04-21 09:54:00,271.61,271.62,271.36,271.45,51991
2026-04-21 09:55:00,271.46,271.82,271.46,271.76,69227
2026-04-21 09:56:00,271.75,271.79,271.46,271.56,64603
2026-04-21 09:57:00,271.6,271.79,271.6,271.69,51972
2026-04-21 09:58:00,271.66,271.675,271.45,271.551,59457
2026-04-21 09:59:00,271.575,271.88,271.555,271.87,74383
2026-04-21 10:00:00,271.87,272.06,271.77,271.96,107670
2026-04-21 10:01:00,271.93,272.03,271.78,271.89,61338
2026-04-21 10:02:00,271.85,271.86,271.47,271.52,50890
2026-04-21 10:03:00,271.48,271.59,271.4,271.59,54975
2026-04-21 10:04:00,271.57,271.82,271.555,271.795,44393
2026-04-21 10:05:00,271.795,271.83,271.555,271.57,33431
2026-04-21 10:06:00,271.56,271.59,271.05,271.05,69603
2026-04-21 10:07:00,271.07,271.16,270.99,271.01,93665
2026-04-21 10:08:00,271.01,271.15,270.82,270.86,84088
2026-04-21 10:09:00,270.835,270.92,270.77,270.77,66609
2026-04-21 10:10:00,270.775,270.8,270.6,270.78,86963
2026-04-21 10:11:00,270.82,270.87,270.55,270.689,62078
2026-04-21 10:12:00,270.69,270.79,270.6,270.78,53498
2026-04-21 10:13:00,270.75,270.84,270.59,270.62,53791
2026-04-21 10:14:00,270.63,270.745,270.33,270.394,118804
2026-04-21 10:15:00,270.419,270.43,270.27,270.3,91666
2026-04-21 10:16:00,270.29,270.44,270.15,270.44,81494
2026-04-21 10:17:00,270.45,270.55,270.335,270.34,55042
2026-04-21 10:18:00,270.36,270.39,270.28,270.285,51185
2026-04-21 10:19:00,270.28,270.31,270.145,270.145,71656
2026-04-21 10:20:00,270.14,270.14,269.85,269.86,158583
2026-04-21 10:21:00,269.845,269.95,269.8,269.935,58367
2026-04-21 10:22:00,269.94,270.0,269.73,269.971,84779
2026-04-21 10:23:00,269.98,269.98,269.66,269.75,78626
2026-04-21 10:24:00,269.74,269.83,269.65,269.78,67128
2026-04-21 10:25:00,269.78,269.79,269.63,269.67,66449
2026-04-21 10:26:00,269.685,269.8,269.63,269.76,55322
2026-04-21 10:27:00,269.76,269.78,269.45,269.57,72655
2026-04-21 10:28:00,269.56,269.59,269.43,269.505,55142
2026-04-21 10:29:00,269.51,269.61,269.37,269.58,73868
2026-04-21 10:30:00,269.565,269.85,269.51,269.52,94708
2026-04-21 10:31:00,269.51,269.54,269.35,269.435,64384
2026-04-21 10:32:00,269.435,269.51,269.4,269.47,46070
2026-04-21 10:33:00,269.47,269.49,269.31,269.39,48642
2026-04-21 10:34:00,269.4,269.48,269.33,269.36,45747
2026-04-21 10:35:00,269.365,269.52,269.33,269.46,72795
2026-04-21 10:36:00,269.46,269.5,269.235,269.305,61415
2026-04-21 10:37:00,269.305,269.36,269.22,269.25,41125
2026-04-21 10:38:00,269.26,269.395,269.2,269.375,61122
2026-04-21 10:39:00,269.41,269.5,269.27,269.32,66623
2026-04-21 10:40:00,269.26,269.29,269.1,269.28,72132
2026-04-21 10:41:00,269.29,269.51,269.205,269.205,76955
2026-04-21 10:42:00,269.2,269.33,269.12,269.33,53648
2026-04-21 10:43:00,269.34,269.48,269.33,269.475,44864
2026-04-21 10:44:00,269.489,269.51,269.315,269.315,49491
2026-04-21 10:45:00,269.3,269.4,269.25,269.38,52710
2026-04-21 10:46:00,269.38,269.41,269.28,269.365,50308
2026-04-21 10:47:00,269.38,269.47,269.24,269.245,57658
2026-04-21 10:48:00,269.25,269.31,269.13,269.31,50531
2026-04-21 10:49:00,269.34,269.41,269.32,269.34,41953
2026-04-21 10:50:00,269.34,269.42,269.303,269.31,57745
2026-04-21 10:51:00,269.305,269.41,269.25,269.31,47702
2026-04-21 10:52:00,269.31,269.4,269.22,269.39,40433
2026-04-21 10:53:00,269.39,269.49,269.335,269.48,55935
2026-04-21 10:54:00,269.49,269.58,269.41,269.477,68136
2026-04-21 10:55:00,269.46,269.46,269.37,269.45,34074
2026-04-21 10:56:00,269.45,269.51,269.4,269.425,42138
2026-04-21 10:57:00,269.43,269.435,269.16,269.18,70063
2026-04-21 10:58:00,269.18,269.21,268.9,268.95,159709
2026-04-21 10:59:00,268.96,269.03,268.75,268.82,77978
2026-04-21 11:00:00,268.84,268.961,268.61,268.735,76323
2026-04-21 11:01:00,268.768,268.78,268.5,268.74,73992
2026-04-21 11:02:00,268.71,268.83,268.625,268.65,70681
2026-04-21 11:03:00,268.665,268.665,268.472,268.5,55349
2026-04-21 11:04:00,268.49,268.65,268.43,268.51,95976
2026-04-21 11:05:00,268.513,268.56,268.33,268.42,56371
2026-04-21 11:06:00,268.411,268.66,268.41,268.53,75293
2026-04-21 11:07:00,268.535,268.563,268.39,268.47,61614
2026-04-21 11:08:00,268.48,268.755,268.455,268.74,46027
2026-04-21 11:09:00,268.73,268.87,268.705,268.805,75884
2026-04-21 11:10:00,268.84,269.08,268.84,269.03,104485
2026-04-21 11:11:00,269.0,269.0,268.67,268.67,55475
2026-04-21 11:12:00,268.66,268.89,268.64,268.845,37622
2026-04-21 11:13:00,268.85,268.99,268.845,268.985,35802
2026-04-21 11:14:00,268.99,269.03,268.89,268.905,38524
2026-04-21 11:15:00,268.89,268.915,268.66,268.69,78168
2026-04-21 11:16:00,268.678,268.73,268.42,268.46,88843
2026-04-21 11:17:00,268.48,268.6,268.44,268.51,69799
2026-04-21 11:18:00,268.57,268.61,268.345,268.43,63543
2026-04-21 11:19:00,268.42,268.57,268.39,268.43,58899
2026-04-21 11:20:00,268.41,268.42,268.18,268.2,66570
2026-04-21 11:21:00,268.2,268.25,268.063,268.205,75426
2026-04-21 11:22:00,268.2,268.22,267.95,268.04,119746
