timestamp,open,high,low,close,volume
2026-01-05 04:37:00,315.6,315.6,315.6,315.6,2
2026-01-05 04:38:00,315.6,315.6,315.6,315.6,0
2026-01-05 04:39:00,315.62,315.63,315.62,315.63,217
2026-01-05 04:40:00,315.62,315.67,315.62,315.66,276
2026-01-05 04:41:00,315.69,315.69,315.69,315.69,1
2026-01-05 04:42:00,315.72,315.78,315.71,315.72,445
2026-01-05 04:43:00,315.68,315.68,315.6,315.6,320
2026-01-05 04:44:00,315.67,315.67,315.62,315.62,76
2026-01-05 04:45:00,315.62,315.62,315.62,315.62,0
2026-01-05 04:46:00,315.75,315.76,315.69,315.69,110
2026-01-05 04:47:00,315.69,315.69,315.69,315.69,0
2026-01-05 04:48:00,315.79,315.79,315.72,315.72,12
2026-01-05 04:49:00,315.65,315.65,315.62,315.62,128
2026-01-05 04:50:00,315.69,315.76,315.69,315.76,11
2026-01-05 04:51:00,315.77,315.91,315.63,315.78,291
2026-01-05 04:52:00,315.78,315.84,315.78,315.84,110
2026-01-05 04:53:00,315.84,315.84,315.84,315.84,5
2026-01-05 04:54:00,315.83,315.87,315.76,315.76,277
2026-01-05 04:55:00,315.76,315.76,315.76,315.76,1
2026-01-05 04:56:00,315.61,315.72,315.61,315.72,11
2026-01-05 04:57:00,315.72,315.72,315.64,315.65,245
2026-01-05 04:58:00,315.64,315.65,315.6,315.65,132
2026-01-05 04:59:00,315.65,315.65,315.5,315.6,550
2026-01-05 05:00:00,315.65,315.65,315.6,315.65,149
2026-01-05 05:01:00,315.7,315.7,315.54,315.61,227
2026-01-05 05:02:00,315.61,315.61,315.61,315.61,10
2026-01-05 05:03:00,315.61,315.61,315.61,315.61,0
2026-01-05 05:04:00,315.58,315.62,315.58,315.62,203
2026-01-05 05:05:00,315.61,315.63,315.59,315.61,137
2026-01-05 05:06:00,315.59,315.6,315.58,315.6,68
2026-01-05 05:07:00,315.55,315.55,315.55,315.55,1
2026-01-05 05:08:00,315.6,315.62,315.6,315.6,87
2026-01-05 05:09:00,315.6,315.6,315.57,315.6,194
2026-01-05 05:10:00,315.6,315.6,315.6,315.6,1
2026-01-05 05:11:00,315.57,315.57,315.56,315.57,73
2026-01-05 05:12:00,315.54,315.6,315.54,315.58,142
2026-01-05 05:13:00,315.62,315.62,315.62,315.62,62
2026-01-05 05:14:00,315.74,315.74,315.74,315.74,20
2026-01-05 05:15:00,315.78,315.83,315.78,315.83,147
2026-01-05 05:16:00,315.78,315.87,315.78,315.87,76
2026-01-05 05:17:00,315.87,315.89,315.83,315.85,418
2026-01-05 05:18:00,315.89,315.89,315.86,315.86,212
2026-01-05 05:19:00,315.92,315.92,315.92,315.92,50
2026-01-05 05:20:00,315.92,315.93,315.88,315.89,654
2026-01-05 05:21:00,315.95,315.95,315.9,315.95,155
2026-01-05 05:22:00,315.93,315.95,315.93,315.93,391
2026-01-05 05:23:00,315.89,315.89,315.83,315.83,161
2026-01-05 05:24:00,315.85,315.89,315.85,315.89,19
2026-01-05 05:25:00,315.88,315.89,315.88,315.89,92
2026-01-05 05:26:00,315.88,315.89,315.88,315.89,20
2026-01-05 05:27:00,315.85,315.88,315.8,315.8,151
2026-01-05 05:28:00,315.92,315.92,315.92,315.92,1
2026-01-05 05:29:00,315.92,315.92,315.92,315.92,1
2026-01-05 05:30:00,315.81,315.83,315.77,315.83,106
2026-01-05 05:31:00,315.78,315.79,315.78,315.79,11
2026-01-05 05:32:00,315.79,315.79,315.79,315.79,0
2026-01-05 05:33:00,315.8,315.81,315.8,315.81,8
2026-01-05 05:34:00,315.81,315.81,315.81,315.81,0
2026-01-05 05:35:00,315.85,315.85,315.85,315.85,100
2026-01-05 05:36:00,315.85,315.85,315.81,315.85,89
2026-01-05 05:37:00,315.87,315.87,315.81,315.86,319
2026-01-05 05:38:00,315.84,315.88,315.84,315.85,93
2026-01-05 05:39:00,315.84,315.84,315.8,315.82,158
2026-01-05 05:40:00,315.92,315.92,315.89,315.89,128
2026-01-05 05:41:00,315.88,315.88,315.78,315.78,985
2026-01-05 05:42:00,315.78,315.78,315.78,315.78,0
2026-01-05 05:43:00,315.8,315.8,315.78,315.78,21
2026-01-05 05:44:00,315.78,315.78,315.78,315.78,0
2026-01-05 05:45:00,315.89,315.89,315.89,315.89,50
2026-01-05 05:46:00,315.89,315.89,315.89,315.89,49
2026-01-05 05:47:00,315.83,315.83,315.83,315.83,10
2026-01-05 05:48:00,315.94,315.94,315.83,315.89,281
2026-01-05 05:49:00,315.89,315.89,315.89,315.89,2
2026-01-05 05:50:00,315.89,315.89,315.89,315.89,0
2026-01-05 05:51:00,315.87,315.87,315.87,315.87,11
2026-01-05 05:52:00,315.84,315.84,315.83,315.84,31
2026-01-05 05:53:00,315.8,315.8,315.72,315.72,115
2026-01-05 05:54:00,315.72,315.72,315.72,315.72,0
2026-01-05 05:55:00,315.9,315.9,315.9,315.9,16
2026-01-05 05:56:00,315.86,315.87,315.86,315.87,33
2026-01-05 05:57:00,315.81,315.85,315.8,315.85,42
2026-01-05 05:58:00,315.81,315.87,315.73,315.85,1347
2026-01-05 05:59:00,315.88,315.88,315.85,315.85,231
2026-01-05 06:00:00,315.77,315.77,315.77,315.77,3
2026-01-05 06:01:00,315.85,315.86,315.84,315.84,109
2026-01-05 06:02:00,315.85,315.86,315.85,315.85,158
2026-01-05 06:03:00,315.81,315.81,315.8,315.8,65
2026-01-05 06:04:00,315.8,315.83,315.8,315.83,32
2026-01-05 06:05:00,315.88,315.9,315.87,315.87,180
2026-01-05 06:06:00,315.89,315.91,315.89,315.91,111
2026-01-05 06:07:00,315.91,315.91,315.91,315.91,0
2026-01-05 06:08:00,315.9,315.9,315.83,315.83,770
2026-01-05 06:09:00,315.86,315.86,315.8,315.82,359
2026-01-05 06:10:00,315.84,315.84,315.8,315.8,148
2026-01-05 06:11:00,315.78,315.78,315.78,315.78,1
2026-01-05 06:12:00,315.75,315.75,315.75,315.75,1
2026-01-05 06:13:00,315.81,315.81,315.81,315.81,18
2026-01-05 06:14:00,315.82,315.82,315.81,315.81,30
2026-01-05 06:15:00,315.8,315.8,315.8,315.8,9
2026-01-05 06:16:00,315.8,315.8,315.8,315.8,0
2026-01-05 06:17:00,315.83,315.89,315.83,315.85,198
2026-01-05 06:18:00,315.9,315.9,315.84,315.84,70
2026-01-05 06:19:00,315.85,315.85,315.78,315.79,350
2026-01-05 06:20:00,315.81,315.81,315.78,315.78,50
2026-01-05 06:21:00,315.8,315.8,315.8,315.8,40
2026-01-05 06:22:00,315.8,315.8,315.8,315.8,0
2026-01-05 06:23:00,315.8,315.8,315.8,315.8,0
2026-01-05 06:24:00,315.88,315.88,315.88,315.88,170
2026-01-05 06:25:00,315.93,315.93,315.88,315.88,79
2026-01-05 06:26:00,315.94,315.94,315.88,315.88,389
2026-01-05 06:27:00,315.88,315.88,315.85,315.85,23
2026-01-05 06:28:00,315.86,315.86,315.83,315.83,76
2026-01-05 06:29:00,315.78,315.78,315.72,315.78,310
2026-01-05 06:30:00,315.81,315.81,315.81,315.81,10
2026-01-05 06:31:00,315.75,315.86,315.75,315.86,366
2026-01-05 06:32:00,315.86,315.86,315.86,315.86,0
2026-01-05 06:33:00,315.86,315.86,315.86,315.86,1
2026-01-05 06:34:00,315.85,315.88,315.85,315.87,112
2026-01-05 06:35:00,315.87,315.87,315.87,315.87,0
2026-01-05 06:36:00,315.95,315.95,315.95,315.95,129
2026-01-05 06:37:00,315.95,316.0,315.95,316.0,47
2026-01-05 06:38:00,316.01,316.13,316.01,316.06,128
2026-01-05 06:39:00,316.04,316.04,316.04,316.04,100
2026-01-05 06:40:00,316.03,316.07,316.03,316.04,215
2026-01-05 06:41:00,316.02,316.12,316.02,316.12,37
2026-01-05 06:42:00,316.1,316.1,315.99,315.99,190
2026-01-05 06:43:00,316.0,316.04,316.0,316.0,217
2026-01-05 06:44:00,316.0,316.0,315.99,316.0,26
2026-01-05 06:45:00,316.0,316.02,315.95,316.0,516
2026-01-05 06:46:00,315.99,316.1,315.96,316.05,799
2026-01-05 06:47:00,316.05,316.05,315.99,315.99,65
2026-01-05 06:48:00,316.02,316.15,316.02,316.15,30
2026-01-05 06:49:00,316.15,316.15,316.04,316.04,281
2026-01-05 06:50:00,316.03,316.07,316.03,316.05,407
2026-01-05 06:51:00,316.05,316.05,316.05,316.05,0
2026-01-05 06:52:00,316.14,316.15,316.08,316.1,57
2026-01-05 06:53:00,316.18,316.18,316.14,316.14,4
2026-01-05 06:54:00,316.05,316.05,316.03,316.04,80
2026-01-05 06:55:00,316.06,316.06,316.04,316.04,69
2026-01-05 06:56:00,316.07,316.17,316.07,316.1,300
2026-01-05 06:57:00,316.1,316.1,316.1,316.1,0
2026-01-05 06:58:00,316.11,316.18,316.09,316.18,7
2026-01-05 06:59:00,316.2,316.2,316.06,316.06,369
2026-01-05 07:00:00,316.05,316.23,315.97,316.23,511
2026-01-05 07:01:00,316.23,316.29,316.2,316.2,313
2026-01-05 07:02:00,316.02,316.02,315.91,315.96,550
2026-01-05 07:03:00,315.89,315.9,315.86,315.89,51
2026-01-05 07:04:00,315.95,315.95,315.9,315.9,12
2026-01-05 07:05:00,315.93,315.98,315.82,315.98,347
2026-01-05 07:06:00,316.11,316.11,316.11,316.11,16
2026-01-05 07:07:00,316.11,316.2,316.1,316.14,970
2026-01-05 07:08:00,316.17,316.25,316.17,316.2,594
2026-01-05 07:09:00,316.17,316.2,316.16,316.2,227
2026-01-05 07:10:00,316.17,316.17,316.11,316.11,178
2026-01-05 07:11:00,316.14,316.17,316.14,316.17,24
2026-01-05 07:12:00,316.18,316.26,316.18,316.19,1673
2026-01-05 07:13:00,316.22,316.27,316.22,316.24,122
2026-01-05 07:14:00,316.24,316.26,316.18,316.26,828
2026-01-05 07:15:00,316.25,316.25,316.17,316.17,146
2026-01-05 07:16:00,316.1,316.1,316.0,316.02,100
2026-01-05 07:17:00,316.03,316.08,316.03,316.08,46
2026-01-05 07:18:00,316.08,316.2,316.08,316.12,1354
2026-01-05 07:19:00,316.07,316.11,316.07,316.11,731
2026-01-05 07:20:00,316.11,316.11,316.03,316.03,212
2026-01-05 07:21:00,316.03,316.03,315.98,315.98,258
2026-01-05 07:22:00,315.95,315.95,315.92,315.93,243
2026-01-05 07:23:00,315.93,315.93,315.82,315.82,313
2026-01-05 07:24:00,315.8,315.83,315.7,315.81,788
2026-01-05 07:25:00,315.82,315.83,315.8,315.83,144
2026-01-05 07:26:00,315.86,315.86,315.78,315.79,163
2026-01-05 07:27:00,315.82,315.83,315.8,315.8,117
2026-01-05 07:28:00,315.77,315.77,315.72,315.74,269
2026-01-05 07:29:00,315.78,315.78,315.78,315.78,14
2026-01-05 07:30:00,315.76,315.76,315.71,315.75,431
2026-01-05 07:31:00,315.75,315.85,315.72,315.78,1671
2026-01-05 07:32:00,315.81,315.89,315.78,315.89,249
2026-01-05 07:33:00,315.91,315.93,315.89,315.89,62
2026-01-05 07:34:00,315.9,315.9,315.83,315.83,72
2026-01-05 07:35:00,315.88,315.88,315.86,315.87,68
2026-01-05 07:36:00,315.87,315.88,315.86,315.86,120
2026-01-05 07:37:00,315.91,315.92,315.91,315.92,15
2026-01-05 07:38:00,315.91,315.91,315.9,315.9,54
2026-01-05 07:39:00,315.9,315.92,315.9,315.92,151
2026-01-05 07:40:00,315.9,315.92,315.87,315.87,75
2026-01-05 07:41:00,315.8,315.84,315.8,315.84,42
2026-01-05 07:42:00,315.81,315.82,315.75,315.76,1042
2026-01-05 07:43:00,315.78,315.84,315.74,315.74,785
2026-01-05 07:44:00,315.74,315.74,315.7,315.74,178
2026-01-05 07:45:00,315.74,315.76,315.7,315.7,61
2026-01-05 07:46:00,315.71,315.71,315.7,315.7,20
2026-01-05 07:47:00,315.74,315.74,315.74,315.74,31
2026-01-05 07:48:00,315.79,315.81,315.79,315.79,70
2026-01-05 07:49:00,315.79,315.81,315.75,315.78,267
2026-01-05 07:50:00,315.73,315.73,315.73,315.73,40
2026-01-05 07:51:00,315.71,315.77,315.71,315.77,108
2026-01-05 07:52:00,315.81,315.82,315.73,315.73,134
2026-01-05 07:53:00,315.73,315.73,315.73,315.73,0
2026-01-05 07:54:00,315.77,315.77,315.73,315.77,152
2026-01-05 07:55:00,315.73,315.73,315.73,315.73,75
2026-01-05 07:56:00,315.75,315.75,315.74,315.75,140
2026-01-05 07:57:00,315.75,315.75,315.73,315.74,244
2026-01-05 07:58:00,315.72,315.74,315.72,315.74,151
2026-01-05 07:59:00,315.75,315.76,315.74,315.74,606
2026-01-05 08:00:00,315.999,316.43,315.318,315.84,39726
2026-01-05 08:01:00,315.94,316.43,315.39,315.82,9447
2026-01-05 08:02:00,315.5,316.39,315.42,315.85,4352
2026-01-05 08:03:00,315.84,315.879,315.72,315.86,571
2026-01-05 08:04:00,315.843,315.95,315.82,315.82,557
2026-01-05 08:05:00,315.93,315.95,315.15,315.84,1227
2026-01-05 08:06:00,315.75,315.86,315.7,315.86,350
2026-01-05 08:07:00,315.86,315.86,315.7,315.73,1427
2026-01-05 08:08:00,315.73,315.84,315.7,315.83,392
2026-01-05 08:09:00,315.73,315.85,315.69,315.69,695
2026-01-05 08:10:00,315.7,315.84,315.684,315.84,617
2026-01-05 08:11:00,315.85,315.93,315.73,315.77,188
2026-01-05 08:12:00,315.823,315.923,315.823,315.88,333
2026-01-05 08:13:00,315.88,315.95,315.85,315.88,84
2026-01-05 08:14:00,315.912,315.941,315.81,315.89,455
2026-01-05 08:15:00,315.87,315.946,315.77,315.81,217
2026-01-05 08:16:00,315.81,315.88,315.77,315.836,484
2026-01-05 08:17:00,315.92,315.95,315.83,315.934,1850
2026-01-05 08:18:00,315.848,315.923,315.79,315.923,840
2026-01-05 08:19:00,315.92,315.922,315.73,315.73,1571
2026-01-05 08:20:00,315.69,315.811,315.65,315.68,1307
2026-01-05 08:21:00,315.69,315.773,315.51,315.51,1058
2026-01-05 08:22:00,315.523,315.566,315.36,315.46,2374
2026-01-05 08:23:00,315.476,315.57,315.4,315.43,3162
2026-01-05 08:24:00,315.485,315.57,315.4,315.48,476
2026-01-05 08:25:00,315.5,315.55,315.45,315.5,1215
2026-01-05 08:26:00,315.49,315.675,315.49,315.67,2504
2026-01-05 08:27:00,315.684,315.7,315.55,315.68,142
2026-01-05 08:28:00,315.64,315.68,315.56,315.56,478
2026-01-05 08:29:00,315.655,315.655,315.56,315.627,1100
2026-01-05 08:30:00,315.608,315.735,315.57,315.735,1149
2026-01-05 08:31:00,315.69,315.855,315.687,315.855,1130
2026-01-05 08:32:00,315.77,315.86,315.59,315.79,204
2026-01-05 08:33:00,315.79,315.86,315.68,315.708,146
2026-01-05 08:34:00,315.81,315.84,315.614,315.74,2494
2026-01-05 08:35:00,315.84,315.86,315.74,315.81,147
2026-01-05 08:36:00,315.83,315.835,315.75,315.797,232
2026-01-05 08:37:00,315.79,315.8,315.65,315.75,663
2026-01-05 08:38:00,315.81,315.86,315.78,315.78,1543
2026-01-05 08:39:00,315.77,315.85,315.67,315.74,357
2026-01-05 08:40:00,315.74,315.846,315.67,315.67,180
2026-01-05 08:41:00,315.75,315.79,315.68,315.7,33
2026-01-05 08:42:00,315.746,315.78,315.68,315.688,1179
2026-01-05 08:43:00,315.77,315.84,315.68,315.78,312
2026-01-05 08:44:00,315.78,315.83,315.77,315.8,808
2026-01-05 08:45:00,315.8,315.83,315.75,315.81,49
2026-01-05 08:46:00,315.799,315.86,315.797,315.826,1143
2026-01-05 08:47:00,315.848,315.86,315.75,315.86,897
2026-01-05 08:48:00,315.86,315.86,315.8,315.82,654
2026-01-05 08:49:00,315.8,315.84,315.707,315.83,962
2026-01-05 08:50:00,315.83,315.849,315.755,315.799,178
2026-01-05 08:51:00,315.8,315.859,315.77,315.79,628
2026-01-05 08:52:00,315.78,315.86,315.76,315.78,401
2026-01-05 08:53:00,315.85,315.85,315.75,315.78,1557
2026-01-05 08:54:00,315.74,315.85,315.71,315.78,145
2026-01-05 08:55:00,315.8,315.848,315.76,315.8,806
2026-01-05 08:56:00,315.75,315.8,315.7,315.76,551
2026-01-05 08:57:00,315.76,315.83,315.7,315.72,817
2026-01-05 08:58:00,315.71,315.75,315.65,315.75,848
2026-01-05 08:59:00,315.75,315.75,315.6,315.75,777
2026-01-05 09:00:00,315.64,315.84,315.62,315.84,838
2026-01-05 09:01:00,315.81,315.86,315.77,315.86,899
2026-01-05 09:02:00,315.86,315.86,315.751,315.84,1841
2026-01-05 09:03:00,315.85,316.11,315.79,315.94,2397
2026-01-05 09:04:00,316.0,316.2,316.0,316.19,878
2026-01-05 09:05:00,316.06,316.179,316.0,316.12,518
2026-01-05 09:06:00,316.02,316.19,315.98,315.98,328
2026-01-05 09:07:00,316.09,316.2,316.04,316.142,618
2026-01-05 09:08:00,316.2,316.2,316.03,316.057,1872
2026-01-05 09:09:00,316.08,316.122,315.93,316.0,507
2026-01-05 09:10:00,316.0,316.08,315.97,315.99,101
2026-01-05 09:11:00,315.99,316.08,315.99,316.03,174
2026-01-05 09:12:00,316.0,316.179,316.0,316.14,620
2026-01-05 09:13:00,316.17,316.2,316.08,316.12,1422
2026-01-05 09:14:00,316.16,316.16,316.084,316.12,661
2026-01-05 09:15:00,316.1,316.2,316.086,316.19,528
2026-01-05 09:16:00,316.11,316.19,316.083,316.16,810
2026-01-05 09:17:00,316.08,316.21,316.08,316.15,1257
2026-01-05 09:18:00,316.18,316.25,316.15,316.21,864
2026-01-05 09:19:00,316.15,316.3,316.15,316.246,1464
2026-01-05 09:20:00,316.22,316.26,316.173,316.26,408
2026-01-05 09:21:00,316.28,316.5,316.27,316.469,2505
2026-01-05 09:22:00,316.464,316.5,316.43,316.496,861
2026-01-05 09:23:00,316.44,316.5,316.24,316.28,970
2026-01-05 09:24:00,316.37,316.47,316.24,316.463,4470
2026-01-05 09:25:00,316.47,317.17,316.47,317.13,7605
2026-01-05 09:26:00,317.13,317.28,317.124,317.163,4407
2026-01-05 09:27:00,317.17,317.55,317.09,317.3,5604
2026-01-05 09:28:00,317.33,317.6,317.09,317.41,21787
2026-01-05 09:29:00,317.485,317.92,317.48,317.5,10613
2026-01-05 09:30:00,317.655,319.01,317.572,318.901,571948
2026-01-05 09:31:00,318.86,318.92,317.735,318.2,130173
2026-01-05 09:32:00,318.1,318.56,316.64,316.66,134499
2026-01-05 09:33:00,316.81,317.7,316.59,317.05,64795
2026-01-05 09:34:00,316.943,317.32,316.4,316.74,81405
2026-01-05 09:35:00,316.82,317.05,316.25,316.44,112300
2026-01-05 09:36:00,316.39,316.835,315.88,316.605,137125
2026-01-05 09:37:00,316.75,317.14,316.45,316.48,71426
2026-01-05 09:38:00,316.52,317.065,316.39,316.8,54035
2026-01-05 09:39:00,316.88,317.24,316.22,316.323,248885
2026-01-05 09:40:00,316.5,316.677,315.71,315.77,113583
2026-01-05 09:41:00,315.761,316.69,315.4,316.64,84103
2026-01-05 09:42:00,316.69,316.95,316.19,316.368,96683
2026-01-05 09:43:00,316.38,316.82,316.26,316.47,77331
2026-01-05 09:44:00,316.5,316.65,315.98,316.53,81652
2026-01-05 09:45:00,316.53,317.0,316.35,316.365,83128
2026-01-05 09:46:00,316.375,316.67,316.37,316.64,39926
2026-01-05 09:47:00,316.55,316.89,316.427,316.78,44880
2026-01-05 09:48:00,316.81,317.0,316.47,316.515,68824
2026-01-05 09:49:00,316.6,317.0,316.34,316.955,46392
2026-01-05 09:50:00,316.94,317.055,316.51,316.68,78592
2026-01-05 09:51:00,316.69,316.785,316.45,316.72,45852
2026-01-05 09:52:00,316.75,317.14,316.68,317.1,38939
2026-01-05 09:53:00,317.11,317.82,316.98,317.701,68034
2026-01-05 09:54:00,317.735,317.735,317.12,317.36,61381
2026-01-05 09:55:00,317.37,317.79,317.36,317.52,41154
2026-01-05 09:56:00,317.521,317.55,316.77,316.89,47917
2026-01-05 09:57:00,316.93,317.28,316.65,317.025,66101
2026-01-05 09:58:00,317.06,317.08,316.69,317.08,63308
2026-01-05 09:59:00,317.08,317.2,316.61,316.76,59115
2026-01-05 10:00:00,316.775,317.085,316.341,316.47,83806
2026-01-05 10:01:00,316.5,316.52,315.864,316.495,78098
2026-01-05 10:02:00,316.51,317.12,316.36,317.03,69329
2026-01-05 10:03:00,317.0,317.33,316.73,317.25,54137
2026-01-05 10:04:00,317.26,317.67,317.1,317.18,48319
2026-01-05 10:05:00,317.151,317.34,316.8,317.065,58074
2026-01-05 10:06:00,317.09,317.47,317.09,317.47,46234
2026-01-05 10:07:00,317.45,317.74,317.38,317.52,57164
2026-01-05 10:08:00,317.55,317.74,317.395,317.66,36804
2026-01-05 10:09:00,317.682,317.715,317.415,317.55,52908
2026-01-05 10:10:00,317.53,317.55,317.12,317.17,57780
2026-01-05 10:11:00,317.175,317.585,317.133,317.55,42500
2026-01-05 10:12:00,317.625,317.65,317.42,317.633,38307
2026-01-05 10:13:00,317.67,317.675,317.344,317.62,44324
2026-01-05 10:14:00,317.69,317.92,317.59,317.756,38191
2026-01-05 10:15:00,317.855,318.157,317.85,318.08,58327
2026-01-05 10:16:00,318.15,318.4,318.08,318.086,57639
2026-01-05 10:17:00,318.08,318.29,318.0,318.21,70323
2026-01-05 10:18:00,318.18,318.22,317.98,318.03,44405
2026-01-05 10:19:00,318.074,318.14,317.98,318.12,35720
2026-01-05 10:20:00,318.11,318.115,317.55,317.55,94029
2026-01-05 10:21:00,317.56,317.73,317.34,317.63,81357
2026-01-05 10:22:00,317.61,317.62,317.2,317.37,55477
2026-01-05 10:23:00,317.33,317.39,317.08,317.327,89301
2026-01-05 10:24:00,317.34,317.53,317.275,317.41,41176
2026-01-05 10:25:00,317.41,317.47,316.715,316.81,82055
2026-01-05 10:26:00,316.82,317.14,316.8,317.01,66534
2026-01-05 10:27:00,317.005,317.27,316.74,317.13,63554
2026-01-05 10:28:00,317.11,317.57,317.08,317.35,71848
2026-01-05 10:29:00,317.38,317.48,317.2,317.38,67733
2026-01-05 10:30:00,317.4,317.62,317.39,317.58,59559
2026-01-05 10:31:00,317.6,317.6,317.061,317.065,58274
2026-01-05 10:32:00,317.1,317.2,316.915,317.01,90512
2026-01-05 10:33:00,316.99,317.041,316.78,316.815,39944
2026-01-05 10:34:00,316.806,317.3,316.715,317.26,107185
2026-01-05 10:35:00,317.25,317.5,317.0,317.0,65337
2026-01-05 10:36:00,316.98,317.19,316.906,317.035,48416
2026-01-05 10:37:00,317.045,317.33,316.982,317.157,44787
2026-01-05 10:38:00,317.12,317.28,317.0,317.225,40766
2026-01-05 10:39:00,317.205,317.305,316.91,317.02,39786
2026-01-05 10:40:00,316.94,317.405,316.94,317.37,29290
2026-01-05 10:41:00,317.401,317.59,317.3,317.32,35704
2026-01-05 10:42:00,317.32,317.425,317.2,317.34,28989
2026-01-05 10:43:00,317.3,317.45,317.16,317.22,34847
2026-01-05 10:44:00,317.215,317.23,316.71,316.78,31495
2026-01-05 10:45:00,316.8,317.2,316.68,317.05,41932
2026-01-05 10:46:00,317.04,317.12,316.83,316.95,28303
2026-01-05 10:47:00,316.92,316.985,316.83,316.861,29088
2026-01-05 10:48:00,316.855,316.93,316.78,316.93,43266
2026-01-05 10:49:00,316.95,317.13,316.95,317.08,36444
2026-01-05 10:50:00,317.06,317.1,316.808,316.96,24951
2026-01-05 10:51:00,316.96,317.29,316.96,317.12,37231
2026-01-05 10:52:00,317.15,317.18,316.94,317.065,24142
2026-01-05 10:53:00,317.1,317.42,317.1,317.42,25726
2026-01-05 10:54:00,317.43,317.45,317.13,317.22,34467
2026-01-05 10:55:00,317.25,317.4,317.026,317.37,37425
2026-01-05 10:56:00,317.37,317.39,317.158,317.3,27683
2026-01-05 10:57:00,317.31,317.33,316.75,316.825,41448
2026-01-05 10:58:00,316.81,316.837,316.59,316.7,60853
2026-01-05 10:59:00,316.68,316.83,316.625,316.795,27254
2026-01-05 11:00:00,316.84,316.92,316.64,316.7,83224
2026-01-05 11:01:00,316.71,316.95,316.67,316.7,55383
2026-01-05 11:02:00,316.7,316.81,316.65,316.755,33887
2026-01-05 11:03:00,316.79,317.14,316.76,317.11,29495
2026-01-05 11:04:00,317.17,317.23,317.03,317.15,30009
2026-01-05 11:05:00,317.095,317.095,316.9,317.055,22927
2026-01-05 11:06:00,317.14,317.14,316.74,316.82,27172
2026-01-05 11:07:00,316.83,316.9,316.62,316.82,59283
2026-01-05 11:08:00,316.82,317.2,316.755,317.154,51030
2026-01-05 11:09:00,317.15,317.41,317.09,317.31,48678
2026-01-05 11:10:00,317.365,317.37,317.12,317.2,32034
2026-01-05 11:11:00,317.22,317.41,317.07,317.07,53930
2026-01-05 11:12:00,317.09,317.12,316.83,316.9,60670
2026-01-05 11:13:00,316.9,317.0,316.57,316.575,44158
2026-01-05 11:14:00,316.56,316.72,316.52,316.54,56881
2026-01-05 11:15:00,316.555,316.77,316.51,316.74,42263
2026-01-05 11:16:00,316.69,317.19,316.67,317.175,46904
2026-01-05 11:17:00,317.21,317.35,317.17,317.31,43434
2026-01-05 11:18:00,317.32,317.32,317.12,317.26,39914
2026-01-05 11:19:00,317.24,317.28,317.04,317.04,23034
2026-01-05 11:20:00,317.033,317.045,316.65,316.675,31692
2026-01-05 11:21:00,316.67,316.755,316.53,316.53,30529
2026-01-05 11:22:00,316.55,316.6,316.18,316.32,65486
2026-01-05 11:23:00,316.32,316.43,316.155,316.155,41619
2026-01-05 11:24:00,316.18,316.54,316.141,316.43,48207
