timestamp,open,high,low,close,volume
2025-04-01 09:15:00,154.28,154.35,154.28,154.339,543
2025-04-01 09:16:00,154.324,154.33,154.223,154.223,543
2025-04-01 09:17:00,154.261,154.31,154.19,154.238,102916
2025-04-01 09:18:00,154.24,154.27,154.13,154.23,579
2025-04-01 09:19:00,154.225,154.26,154.11,154.14,219
2025-04-01 09:20:00,154.15,154.2,154.15,154.171,434
2025-04-01 09:21:00,154.2,154.332,154.19,154.3,1075
2025-04-01 09:22:00,154.29,154.33,154.22,154.28,479
2025-04-01 09:23:00,154.25,154.33,154.23,154.31,66
2025-04-01 09:24:00,154.26,154.28,154.1,154.14,119
2025-04-01 09:25:00,154.1,154.18,153.66,154.06,9983
2025-04-01 09:26:00,154.03,154.11,153.82,154.02,3091
2025-04-01 09:27:00,153.92,154.21,153.844,153.91,5938
2025-04-01 09:28:00,153.91,154.099,153.73,153.75,4511
2025-04-01 09:29:00,153.76,153.76,153.52,153.75,1575
2025-04-01 09:30:00,153.62,154.32,153.62,154.04,651947
2025-04-01 09:31:00,154.04,154.84,154.03,154.675,80999
2025-04-01 09:32:00,154.72,155.4,154.5,155.34,83567
2025-04-01 09:33:00,155.34,155.71,155.04,155.12,74444
2025-04-01 09:34:00,155.14,155.3,154.882,154.882,52488
2025-04-01 09:35:00,154.915,155.12,154.68,154.725,97966
2025-04-01 09:36:00,154.73,155.23,154.73,155.23,53526
2025-04-01 09:37:00,155.21,155.31,154.84,154.87,68028
2025-04-01 09:38:00,154.91,155.31,154.89,155.105,113475
2025-04-01 09:39:00,155.095,155.38,155.095,155.34,51096
2025-04-01 09:40:00,155.34,155.34,155.04,155.21,64326
2025-04-01 09:41:00,155.21,155.45,155.18,155.36,61033
2025-04-01 09:42:00,155.35,155.52,155.265,155.43,55734
2025-04-01 09:43:00,155.41,155.67,155.295,155.67,46185
2025-04-01 09:44:00,155.68,155.78,155.5,155.55,48235
2025-04-01 09:45:00,155.55,155.935,155.48,155.85,44576
2025-04-01 09:46:00,155.91,156.0,155.31,155.32,93360
2025-04-01 09:47:00,155.33,155.769,155.33,155.73,119352
2025-04-01 09:48:00,155.74,155.935,155.63,155.865,91105
2025-04-01 09:49:00,155.88,155.92,155.69,155.903,57763
2025-04-01 09:50:00,155.9,155.96,155.72,155.89,55980
2025-04-01 09:51:00,155.88,156.04,155.83,155.89,91579
2025-04-01 09:52:00,155.91,155.989,155.69,155.81,82986
2025-04-01 09:53:00,155.79,156.01,155.735,155.885,50781
2025-04-01 09:54:00,155.9,155.915,155.76,155.82,67267
2025-04-01 09:55:00,155.83,155.85,155.705,155.79,50582
2025-04-01 09:56:00,155.8,155.8,155.51,155.63,57075
2025-04-01 09:57:00,155.63,155.72,155.54,155.63,60771
2025-04-01 09:58:00,155.64,155.765,155.615,155.75,112387
2025-04-01 09:59:00,155.755,155.77,155.36,155.45,81780
2025-04-01 10:00:00,155.45,155.718,155.36,155.56,109167
2025-04-01 10:01:00,155.54,155.595,155.233,155.24,55866
2025-04-01 10:02:00,155.22,155.435,155.108,155.41,80116
2025-04-01 10:03:00,155.4,155.85,155.35,155.72,117920
2025-04-01 10:04:00,155.73,155.76,155.488,155.51,72584
2025-04-01 10:05:00,155.54,156.04,155.491,155.96,116174
2025-04-01 10:06:00,155.99,156.035,155.56,155.56,86904
2025-04-01 10:07:00,155.55,155.82,155.285,155.82,95263
2025-04-01 10:08:00,155.83,155.975,155.82,155.875,105751
2025-04-01 10:09:00,155.88,156.11,155.88,156.06,72522
2025-04-01 10:10:00,156.08,156.105,155.76,155.79,74847
2025-04-01 10:11:00,155.78,155.78,155.415,155.51,69558
2025-04-01 10:12:00,155.52,155.61,155.3,155.3,52381
2025-04-01 10:13:00,155.29,155.29,155.035,155.075,70689
2025-04-01 10:14:00,155.07,155.24,155.02,155.235,58432
2025-04-01 10:15:00,155.26,155.48,155.15,155.24,49852
2025-04-01 10:16:00,155.24,155.52,155.24,155.46,90172
2025-04-01 10:17:00,155.46,155.51,155.345,155.38,49555
2025-04-01 10:18:00,155.38,155.411,155.32,155.36,34703
2025-04-01 10:19:00,155.33,155.4,155.24,155.27,33283
2025-04-01 10:20:00,155.26,155.31,154.971,155.0,40451
2025-04-01 10:21:00,154.99,155.158,154.874,155.15,51990
2025-04-01 10:22:00,155.16,155.39,155.115,155.39,41612
2025-04-01 10:23:00,155.4,155.69,155.4,155.568,46852
2025-04-01 10:24:00,155.53,155.78,155.51,155.725,31755
2025-04-01 10:25:00,155.71,156.02,155.655,156.0,38357
2025-04-01 10:26:00,155.99,155.99,155.83,155.907,34225
2025-04-01 10:27:00,155.925,155.97,155.76,155.84,64711
2025-04-01 10:28:00,155.83,155.98,155.615,155.98,39553
2025-04-01 10:29:00,155.97,156.005,155.8,155.83,44454
2025-04-01 10:30:00,155.82,156.03,155.775,155.923,81515
2025-04-01 10:31:00,155.915,156.005,155.875,155.96,44466
2025-04-01 10:32:00,155.975,155.98,155.81,155.87,31797
2025-04-01 10:33:00,155.875,155.917,155.805,155.87,40023
2025-04-01 10:34:00,155.87,156.0,155.84,155.965,32943
2025-04-01 10:35:00,155.96,156.02,155.81,155.828,48970
2025-04-01 10:36:00,155.81,156.03,155.78,155.95,80342
2025-04-01 10:37:00,155.94,156.02,155.9,155.96,63205
2025-04-01 10:38:00,155.955,156.4,155.955,156.35,111298
2025-04-01 10:39:00,156.36,156.5,156.29,156.335,86639
2025-04-01 10:40:00,156.33,156.38,156.185,156.31,39137
2025-04-01 10:41:00,156.31,156.44,156.245,156.4,33748
2025-04-01 10:42:00,156.4,156.63,156.33,156.63,75969
2025-04-01 10:43:00,156.645,156.87,156.64,156.72,75601
2025-04-01 10:44:00,156.73,156.755,156.59,156.62,30530
2025-04-01 10:45:00,156.64,156.66,156.49,156.58,31135
2025-04-01 10:46:00,156.66,156.82,156.66,156.69,35949
2025-04-01 10:47:00,156.68,156.85,156.67,156.84,48675
2025-04-01 10:48:00,156.84,156.86,156.61,156.68,58352
2025-04-01 10:49:00,156.68,156.78,156.68,156.77,28907
2025-04-01 10:50:00,156.805,156.89,156.77,156.85,31915
2025-04-01 10:51:00,156.851,157.0,156.851,156.96,55160
2025-04-01 10:52:00,156.949,157.01,156.83,156.9,50816
2025-04-01 10:53:00,156.89,156.91,156.74,156.77,45740
2025-04-01 10:54:00,156.81,156.97,156.74,156.941,35670
2025-04-01 10:55:00,156.935,157.01,156.86,156.88,32080
2025-04-01 10:56:00,156.87,157.005,156.85,156.86,47052
2025-04-01 10:57:00,156.83,156.98,156.83,156.89,42982
2025-04-01 10:58:00,156.9,157.09,156.89,157.07,38715
2025-04-01 10:59:00,157.07,157.395,157.07,157.395,57240
2025-04-01 11:00:00,157.395,157.395,157.185,157.325,63042
2025-04-01 11:01:00,157.33,157.425,157.23,157.38,43631
2025-04-01 11:02:00,157.39,157.46,157.31,157.38,50524
2025-04-01 11:03:00,157.4,157.46,157.29,157.355,109933
2025-04-01 11:04:00,157.355,157.39,157.03,157.03,53827
2025-04-01 11:05:00,157.01,157.14,156.97,156.995,76881
2025-04-01 11:06:00,157.01,157.17,157.01,157.14,48693
2025-04-01 11:07:00,157.12,157.135,156.99,157.01,55795
2025-04-01 11:08:00,157.005,157.205,156.99,157.16,43954
2025-04-01 11:09:00,157.15,157.16,157.0,157.06,40781
2025-04-01 11:10:00,157.07,157.09,156.845,156.86,70395
2025-04-01 11:11:00,156.85,157.035,156.85,157.0,55179
2025-04-01 11:12:00,157.0,157.18,157.0,157.17,66977
2025-04-01 11:13:00,157.178,157.28,157.149,157.23,36059
2025-04-01 11:14:00,157.22,157.355,157.215,157.315,33610
2025-04-01 11:15:00,157.3,157.3,157.135,157.175,39133
2025-04-01 11:16:00,157.18,157.33,157.145,157.26,36947
2025-04-01 11:17:00,157.278,157.33,157.18,157.33,30632
2025-04-01 11:18:00,157.32,157.45,157.315,157.378,37869
2025-04-01 11:19:00,157.37,157.4,157.22,157.22,26600
2025-04-01 11:20:00,157.22,157.245,157.005,157.02,51079
2025-04-01 11:21:00,157.005,157.36,157.0,157.36,28874
2025-04-01 11:22:00,157.35,157.5,157.35,157.5,64326
2025-04-01 11:23:00,157.49,157.605,157.43,157.605,44183
2025-04-01 11:24:00,157.59,157.66,157.54,157.601,51243
