timestamp,open,high,low,close,volume
2025-10-16 04:32:00,252.06,252.06,252.06,252.06,0
2025-10-16 04:33:00,252.21,252.32,252.21,252.22,204
2025-10-16 04:34:00,252.28,252.34,252.22,252.28,468
2025-10-16 04:35:00,252.06,252.13,252.0,252.13,57
2025-10-16 04:36:00,252.1,252.1,252.1,252.1,8
2025-10-16 04:37:00,252.1,252.1,252.05,252.05,16
2025-10-16 04:38:00,252.05,252.12,251.95,252.12,581
2025-10-16 04:39:00,252.16,252.16,252.15,252.16,160
2025-10-16 04:40:00,252.16,252.3,252.16,252.3,78
2025-10-16 04:41:00,252.3,252.3,252.22,252.22,414
2025-10-16 04:42:00,252.29,252.29,252.2,252.2,167
2025-10-16 04:43:00,252.16,252.16,252.14,252.14,60
2025-10-16 04:44:00,252.17,252.26,252.17,252.26,61
2025-10-16 04:45:00,252.26,252.26,252.26,252.26,0
2025-10-16 04:46:00,252.27,252.28,252.13,252.13,118
2025-10-16 04:47:00,252.14,252.14,252.12,252.12,71
2025-10-16 04:48:00,252.21,252.21,252.21,252.21,6
2025-10-16 04:49:00,252.21,252.21,252.12,252.16,88
2025-10-16 04:50:00,252.05,252.05,252.05,252.05,5
2025-10-16 04:51:00,252.08,252.11,252.08,252.11,152
2025-10-16 04:52:00,252.09,252.14,252.06,252.06,208
2025-10-16 04:53:00,252.06,252.06,252.06,252.06,0
2025-10-16 04:54:00,252.06,252.06,252.05,252.05,4
2025-10-16 04:55:00,252.05,252.05,251.89,251.95,150
2025-10-16 04:56:00,251.97,251.99,251.94,251.99,256
2025-10-16 04:57:00,251.94,251.99,251.93,251.93,27
2025-10-16 04:58:00,251.98,251.98,251.98,251.98,25
2025-10-16 04:59:00,251.98,251.98,251.98,251.98,12
2025-10-16 05:00:00,251.99,252.0,251.99,252.0,4
2025-10-16 05:01:00,251.95,251.95,251.95,251.95,24
2025-10-16 05:02:00,251.94,251.94,251.93,251.93,64
2025-10-16 05:03:00,251.96,252.0,251.95,252.0,109
2025-10-16 05:04:00,252.01,252.01,251.89,251.9,454
2025-10-16 05:05:00,251.92,252.03,251.92,252.03,174
2025-10-16 05:06:00,252.03,252.05,251.99,251.99,93
2025-10-16 05:07:00,251.94,251.94,251.94,251.94,1
2025-10-16 05:08:00,252.0,252.0,251.88,251.89,260
2025-10-16 05:09:00,251.89,252.03,251.89,252.03,158
2025-10-16 05:10:00,252.1,252.16,252.1,252.16,208
2025-10-16 05:11:00,252.1,252.1,252.1,252.1,130
2025-10-16 05:12:00,252.13,252.26,252.13,252.26,217
2025-10-16 05:13:00,252.25,252.26,252.22,252.22,22
2025-10-16 05:14:00,252.01,252.01,252.01,252.01,52
2025-10-16 05:15:00,252.12,252.12,251.9,251.9,35
2025-10-16 05:16:00,251.9,251.9,251.9,251.9,0
2025-10-16 05:17:00,251.9,251.9,251.9,251.9,0
2025-10-16 05:18:00,251.96,251.97,251.8,251.9,606
2025-10-16 05:19:00,252.01,252.01,252.0,252.0,41
2025-10-16 05:20:00,252.0,252.0,252.0,252.0,0
2025-10-16 05:21:00,252.16,252.16,252.16,252.16,1
2025-10-16 05:22:00,252.21,252.21,252.06,252.06,120
2025-10-16 05:23:00,252.16,252.16,252.16,252.16,25
2025-10-16 05:24:00,252.15,252.15,252.15,252.15,5
2025-10-16 05:25:00,252.04,252.07,252.04,252.07,6
2025-10-16 05:26:00,252.03,252.19,252.01,252.11,319
2025-10-16 05:27:00,252.13,252.13,252.13,252.13,7
2025-10-16 05:28:00,252.2,252.23,252.2,252.23,31
2025-10-16 05:29:00,252.27,252.27,252.25,252.25,133
2025-10-16 05:30:00,252.22,252.22,252.13,252.13,66
2025-10-16 05:31:00,252.16,252.2,252.16,252.2,9
2025-10-16 05:32:00,252.08,252.08,252.08,252.08,2
2025-10-16 05:33:00,252.08,252.08,252.08,252.08,3
2025-10-16 05:34:00,252.08,252.08,252.08,252.08,5
2025-10-16 05:35:00,252.0,252.0,251.9,251.94,83
2025-10-16 05:36:00,252.05,252.05,252.05,252.05,1
2025-10-16 05:37:00,252.05,252.05,252.05,252.05,0
2025-10-16 05:38:00,251.94,252.01,251.94,252.01,29
2025-10-16 05:39:00,252.01,252.01,252.01,252.01,0
2025-10-16 05:40:00,252.06,252.06,251.97,251.97,605
2025-10-16 05:41:00,251.96,252.04,251.96,252.04,160
2025-10-16 05:42:00,252.0,252.03,252.0,252.03,76
2025-10-16 05:43:00,252.0,252.0,252.0,252.0,4
2025-10-16 05:44:00,251.99,251.99,251.89,251.89,200
2025-10-16 05:45:00,251.99,252.0,251.96,251.96,168
2025-10-16 05:46:00,251.96,251.96,251.96,251.96,0
2025-10-16 05:47:00,252.01,252.01,251.99,251.99,154
2025-10-16 05:48:00,252.0,252.0,251.97,251.97,5
2025-10-16 05:49:00,252.09,252.09,252.09,252.09,25
2025-10-16 05:50:00,252.09,252.09,252.09,252.09,77
2025-10-16 05:51:00,252.09,252.09,252.09,252.09,160
2025-10-16 05:52:00,252.05,252.05,252.05,252.05,1
2025-10-16 05:53:00,252.09,252.09,252.09,252.09,15
2025-10-16 05:54:00,252.06,252.06,251.99,251.99,85
2025-10-16 05:55:00,251.99,251.99,251.99,251.99,0
2025-10-16 05:56:00,252.09,252.15,252.09,252.15,207
2025-10-16 05:57:00,252.17,252.25,252.17,252.25,3
2025-10-16 05:58:00,252.19,252.19,252.19,252.19,1
2025-10-16 05:59:00,252.19,252.19,252.19,252.19,0
2025-10-16 06:00:00,252.2,252.22,252.2,252.2,66
2025-10-16 06:01:00,252.2,252.2,252.2,252.2,47
2025-10-16 06:02:00,252.22,252.41,252.22,252.31,1293
2025-10-16 06:03:00,252.33,252.33,252.23,252.23,135
2025-10-16 06:04:00,252.3,252.3,252.25,252.25,97
2025-10-16 06:05:00,252.31,252.31,252.25,252.25,3
2025-10-16 06:06:00,252.28,252.28,252.28,252.28,2
2025-10-16 06:07:00,252.18,252.28,252.14,252.28,113
2025-10-16 06:08:00,252.19,252.19,252.19,252.19,1
2025-10-16 06:09:00,252.41,252.44,252.41,252.44,46
2025-10-16 06:10:00,252.35,252.35,252.25,252.25,12
2025-10-16 06:11:00,252.21,252.22,252.21,252.22,4
2025-10-16 06:12:00,252.21,252.21,252.21,252.21,15
2025-10-16 06:13:00,252.21,252.25,252.2,252.2,63
2025-10-16 06:14:00,252.2,252.2,252.2,252.2,11
2025-10-16 06:15:00,252.25,252.5,252.16,252.38,1302
2025-10-16 06:16:00,252.43,252.43,252.43,252.43,100
2025-10-16 06:17:00,252.5,252.5,252.43,252.44,68
2025-10-16 06:18:00,252.49,252.6,252.3,252.36,668
2025-10-16 06:19:00,252.47,252.47,252.47,252.47,25
2025-10-16 06:20:00,252.38,252.38,252.38,252.38,50
2025-10-16 06:21:00,252.38,252.38,252.38,252.38,1
2025-10-16 06:22:00,252.38,252.47,252.38,252.47,126
2025-10-16 06:23:00,252.46,252.46,252.46,252.46,100
2025-10-16 06:24:00,252.44,252.44,252.36,252.36,159
2025-10-16 06:25:00,252.36,252.36,252.36,252.36,0
2025-10-16 06:26:00,252.42,252.6,252.4,252.6,107
2025-10-16 06:27:00,252.61,252.61,252.59,252.59,100
2025-10-16 06:28:00,252.63,252.63,252.56,252.61,1194
2025-10-16 06:29:00,252.6,252.62,252.6,252.61,113
2025-10-16 06:30:00,252.61,252.71,252.61,252.71,141
2025-10-16 06:31:00,252.71,252.71,252.65,252.65,128
2025-10-16 06:32:00,252.65,252.65,252.65,252.65,10
2025-10-16 06:33:00,252.65,252.65,252.65,252.65,5
2025-10-16 06:34:00,252.65,252.65,252.64,252.64,7
2025-10-16 06:35:00,252.64,252.64,252.64,252.64,1
2025-10-16 06:36:00,252.62,252.64,252.61,252.61,836
2025-10-16 06:37:00,252.61,252.67,252.61,252.62,779
2025-10-16 06:38:00,252.61,252.69,252.61,252.69,336
2025-10-16 06:39:00,252.72,252.73,252.65,252.65,494
2025-10-16 06:40:00,252.65,252.65,252.65,252.65,0
2025-10-16 06:41:00,252.73,252.73,252.69,252.69,771
2025-10-16 06:42:00,252.69,252.83,252.69,252.79,1429
2025-10-16 06:43:00,252.75,252.75,252.69,252.69,625
2025-10-16 06:44:00,252.85,252.97,252.85,252.97,214
2025-10-16 06:45:00,252.98,252.98,252.98,252.98,39
2025-10-16 06:46:00,252.99,253.13,252.99,253.06,4873
2025-10-16 06:47:00,253.06,253.5,253.06,253.47,3208
2025-10-16 06:48:00,253.59,253.59,253.17,253.32,377
2025-10-16 06:49:00,253.29,253.29,252.91,253.07,210
2025-10-16 06:50:00,253.05,253.07,252.99,253.04,152
2025-10-16 06:51:00,252.96,252.96,252.91,252.91,45
2025-10-16 06:52:00,252.91,252.91,252.9,252.9,31
2025-10-16 06:53:00,252.9,252.9,252.9,252.9,2
2025-10-16 06:54:00,253.0,253.0,253.0,253.0,2
2025-10-16 06:55:00,253.0,253.0,252.89,252.89,279
2025-10-16 06:56:00,252.94,253.06,252.94,253.0,342
2025-10-16 06:57:00,253.0,253.04,252.88,252.88,314
2025-10-16 06:58:00,252.88,252.88,252.88,252.88,0
2025-10-16 06:59:00,252.91,252.91,252.91,252.91,15
2025-10-16 07:00:00,252.88,252.88,252.62,252.62,348
2025-10-16 07:01:00,252.73,252.81,252.73,252.81,227
2025-10-16 07:02:00,252.86,252.9,252.86,252.86,116
2025-10-16 07:03:00,252.8,252.8,252.7,252.77,240
2025-10-16 07:04:00,252.78,252.78,252.78,252.78,4
2025-10-16 07:05:00,252.85,252.87,252.85,252.85,795
2025-10-16 07:06:00,252.83,252.9,252.83,252.9,897
2025-10-16 07:07:00,252.9,252.9,252.9,252.9,16
2025-10-16 07:08:00,252.9,252.9,252.9,252.9,0
2025-10-16 07:09:00,252.9,252.9,252.9,252.9,0
2025-10-16 07:10:00,252.91,252.91,252.91,252.91,100
2025-10-16 07:11:00,252.91,252.98,252.89,252.93,238
2025-10-16 07:12:00,252.95,253.15,252.95,253.14,1158
2025-10-16 07:13:00,253.14,253.15,253.09,253.1,588
2025-10-16 07:14:00,253.13,253.13,253.1,253.1,12
2025-10-16 07:15:00,253.15,253.16,253.15,253.16,75
2025-10-16 07:16:00,253.2,253.21,253.2,253.21,60
2025-10-16 07:17:00,253.2,253.23,253.2,253.23,63
2025-10-16 07:18:00,253.2,253.2,253.15,253.15,691
2025-10-16 07:19:00,253.21,253.21,253.21,253.21,23
2025-10-16 07:20:00,253.2,253.27,253.2,253.27,112
2025-10-16 07:21:00,253.24,253.34,253.24,253.34,128
2025-10-16 07:22:00,253.34,253.34,253.34,253.34,0
2025-10-16 07:23:00,253.4,253.47,253.4,253.4,1341
2025-10-16 07:24:00,253.37,253.5,253.37,253.5,1030
2025-10-16 07:25:00,253.5,253.66,253.5,253.66,2565
2025-10-16 07:26:00,253.66,253.66,253.58,253.58,204
2025-10-16 07:27:00,253.59,253.59,253.59,253.59,28
2025-10-16 07:28:00,253.7,253.74,253.68,253.74,180
2025-10-16 07:29:00,253.67,253.67,253.57,253.57,105
2025-10-16 07:30:00,253.54,253.54,253.5,253.5,15
2025-10-16 07:31:00,253.5,253.5,253.5,253.5,0
2025-10-16 07:32:00,253.39,253.39,253.38,253.38,44
2025-10-16 07:33:00,253.44,253.44,253.44,253.44,100
2025-10-16 07:34:00,253.51,253.51,253.5,253.5,1050
2025-10-16 07:35:00,253.45,253.5,253.41,253.5,2451
2025-10-16 07:36:00,253.5,253.5,253.45,253.45,998
2025-10-16 07:37:00,253.45,253.45,253.45,253.45,3
2025-10-16 07:38:00,253.5,253.5,253.45,253.5,11126
2025-10-16 07:39:00,253.5,253.5,253.45,253.45,595
2025-10-16 07:40:00,253.45,253.5,253.45,253.5,1057
2025-10-16 07:41:00,253.5,253.5,253.4,253.4,1310
2025-10-16 07:42:00,253.47,253.5,253.25,253.26,5316
2025-10-16 07:43:00,253.25,253.31,253.25,253.31,8
2025-10-16 07:44:00,253.31,253.31,253.31,253.31,40
2025-10-16 07:45:00,253.31,253.37,253.31,253.37,13
2025-10-16 07:46:00,253.37,253.37,253.35,253.37,421
2025-10-16 07:47:00,253.4,253.4,253.29,253.29,1795
2025-10-16 07:48:00,253.29,253.29,253.29,253.29,0
2025-10-16 07:49:00,253.29,253.29,253.2,253.2,446
2025-10-16 07:50:00,253.1,253.1,252.97,252.97,3057
2025-10-16 07:51:00,252.97,253.0,252.97,252.97,1005
2025-10-16 07:52:00,252.97,253.0,252.97,253.0,23
2025-10-16 07:53:00,252.98,252.98,252.94,252.94,114
2025-10-16 07:54:00,252.94,252.96,252.94,252.96,5
2025-10-16 07:55:00,252.96,252.96,252.96,252.96,10
2025-10-16 07:56:00,252.96,253.0,252.93,252.96,3149
2025-10-16 07:57:00,252.96,252.96,252.96,252.96,100
2025-10-16 07:58:00,253.0,253.0,252.96,252.96,66
2025-10-16 07:59:00,252.96,252.96,252.95,252.95,5
2025-10-16 08:00:00,251.97,253.78,251.92,252.98,86049
2025-10-16 08:01:00,251.94,253.088,251.94,253.088,1632
2025-10-16 08:02:00,252.87,253.5,252.87,253.02,122
2025-10-16 08:03:00,253.0,253.29,253.0,253.29,436
2025-10-16 08:04:00,253.3,253.39,253.0,253.28,204
2025-10-16 08:05:00,253.27,253.4,253.11,253.25,18831
2025-10-16 08:06:00,253.39,253.4,253.26,253.35,15806
2025-10-16 08:07:00,253.342,253.344,253.3,253.32,487
2025-10-16 08:08:00,253.28,253.39,253.28,253.35,2357
2025-10-16 08:09:00,253.35,253.37,253.26,253.26,5447
2025-10-16 08:10:00,253.11,253.33,252.96,253.02,12410
2025-10-16 08:11:00,253.329,253.33,252.8,252.8,4099
2025-10-16 08:12:00,252.79,252.8,252.4,252.653,4235
2025-10-16 08:13:00,252.63,252.81,252.63,252.81,1025
2025-10-16 08:14:00,252.79,252.81,252.47,252.54,3096
2025-10-16 08:15:00,252.54,252.74,252.432,252.716,3321
2025-10-16 08:16:00,252.65,252.8,252.56,252.7,1979
2025-10-16 08:17:00,252.65,252.785,252.57,252.62,2235
2025-10-16 08:18:00,252.62,252.8,252.62,252.659,512
2025-10-16 08:19:00,252.8,252.8,252.64,252.64,431
2025-10-16 08:20:00,252.65,252.8,252.46,252.52,5841
2025-10-16 08:21:00,252.58,252.58,252.52,252.548,5817
2025-10-16 08:22:00,252.568,252.568,252.2,252.38,2686
2025-10-16 08:23:00,252.34,252.35,252.14,252.14,515
2025-10-16 08:24:00,252.141,252.38,252.141,252.2,26
2025-10-16 08:25:00,252.34,252.35,252.13,252.13,352
2025-10-16 08:26:00,252.14,252.24,252.07,252.2,127
2025-10-16 08:27:00,252.2,252.25,252.13,252.153,321
2025-10-16 08:28:00,252.171,252.25,252.13,252.149,368
2025-10-16 08:29:00,252.16,252.31,252.16,252.3,626
2025-10-16 08:30:00,252.28,252.58,252.1,252.39,1433
2025-10-16 08:31:00,252.57,252.57,252.15,252.432,472
2025-10-16 08:32:00,252.37,252.46,252.27,252.315,125
2025-10-16 08:33:00,252.47,252.58,252.414,252.58,149
2025-10-16 08:34:00,252.5,252.58,252.44,252.5,2848
2025-10-16 08:35:00,252.5,252.58,252.4,252.53,872
2025-10-16 08:36:00,252.53,252.58,252.49,252.53,457
2025-10-16 08:37:00,252.58,252.6,252.54,252.6,4168
2025-10-16 08:38:00,252.6,252.68,252.6,252.66,296
2025-10-16 08:39:00,252.7,252.895,252.66,252.84,2058
2025-10-16 08:40:00,252.832,253.0,252.76,252.93,1041
2025-10-16 08:41:00,252.97,253.07,252.94,253.07,311
2025-10-16 08:42:00,253.072,253.12,253.0,253.11,4956
2025-10-16 08:43:00,253.13,253.13,252.93,253.07,6901
2025-10-16 08:44:00,253.0,253.07,252.96,253.0,667
2025-10-16 08:45:00,253.023,253.04,252.92,252.92,712
2025-10-16 08:46:00,252.862,252.95,252.76,252.93,834
2025-10-16 08:47:00,252.91,252.93,252.82,252.87,1371
2025-10-16 08:48:00,252.87,253.06,252.79,253.01,1801
2025-10-16 08:49:00,253.09,253.09,252.93,252.96,636
2025-10-16 08:50:00,253.0,253.0,252.931,252.931,1264
2025-10-16 08:51:00,252.98,253.12,252.98,253.02,424
2025-10-16 08:52:00,253.03,253.18,253.03,253.13,281
2025-10-16 08:53:00,253.12,253.23,253.12,253.189,186
2025-10-16 08:54:00,253.2,253.22,253.06,253.12,825
2025-10-16 08:55:00,253.13,253.21,253.078,253.194,219
2025-10-16 08:56:00,253.23,253.299,253.12,253.15,588
2025-10-16 08:57:00,253.11,253.22,253.1,253.145,99
2025-10-16 08:58:00,253.144,253.16,252.95,253.052,4924
2025-10-16 08:59:00,253.03,253.055,252.92,252.92,342
2025-10-16 09:00:00,252.85,252.99,252.85,252.96,654
2025-10-16 09:01:00,252.96,252.995,252.91,252.92,414
2025-10-16 09:02:00,252.91,252.93,252.78,252.81,1297
2025-10-16 09:03:00,252.78,252.81,252.69,252.81,1770
2025-10-16 09:04:00,252.73,252.82,252.7,252.73,1025
2025-10-16 09:05:00,252.701,252.916,252.67,252.73,1333
2025-10-16 09:06:00,252.897,253.06,252.89,252.95,264
2025-10-16 09:07:00,252.94,252.98,252.89,252.97,258
2025-10-16 09:08:00,252.98,252.98,252.74,252.951,54
2025-10-16 09:09:00,252.95,252.95,252.8,252.909,145
2025-10-16 09:10:00,252.77,252.9,252.77,252.888,362
2025-10-16 09:11:00,252.892,252.9,252.734,252.84,645
2025-10-16 09:12:00,252.82,252.93,252.81,252.916,328
2025-10-16 09:13:00,252.93,252.93,252.82,252.821,513
2025-10-16 09:14:00,252.93,252.93,252.7,252.798,1076
2025-10-16 09:15:00,252.75,252.799,252.7,252.799,492
2025-10-16 09:16:00,252.8,252.8,252.69,252.771,701
2025-10-16 09:17:00,252.77,252.77,252.69,252.77,54
2025-10-16 09:18:00,252.77,252.77,252.69,252.74,198
2025-10-16 09:19:00,252.73,252.77,252.68,252.7,361
2025-10-16 09:20:00,252.68,252.73,252.5,252.5,737
2025-10-16 09:21:00,252.67,252.73,252.524,252.67,255
2025-10-16 09:22:00,252.58,252.7,252.58,252.61,269
2025-10-16 09:23:00,252.63,252.71,252.41,252.64,1254
2025-10-16 09:24:00,252.5,252.63,252.38,252.45,696
2025-10-16 09:25:00,252.45,252.5,251.93,252.1,5780
2025-10-16 09:26:00,252.26,252.44,252.06,252.24,2970
2025-10-16 09:27:00,252.24,252.24,252.0,252.13,2103
2025-10-16 09:28:00,252.13,252.33,251.84,251.98,5260
2025-10-16 09:29:00,251.98,252.0,251.693,251.7,2762
2025-10-16 09:30:00,251.765,252.54,251.6,252.125,375123
2025-10-16 09:31:00,252.16,253.078,251.81,252.98,102554
2025-10-16 09:32:00,253.05,253.94,252.87,253.94,185513
2025-10-16 09:33:00,253.945,254.25,253.7,254.11,155343
2025-10-16 09:34:00,254.115,254.35,253.81,254.245,102553
2025-10-16 09:35:00,254.215,254.54,253.57,253.8,117379
2025-10-16 09:36:00,253.82,254.545,253.75,254.4,138192
2025-10-16 09:37:00,254.395,254.76,254.2,254.38,98567
2025-10-16 09:38:00,254.36,254.8,254.34,254.71,70598
2025-10-16 09:39:00,254.75,254.97,254.56,254.64,80403
2025-10-16 09:40:00,254.67,255.03,254.67,254.935,215806
2025-10-16 09:41:00,254.93,255.15,254.719,254.94,124893
2025-10-16 09:42:00,255.0,255.66,254.96,255.43,135636
2025-10-16 09:43:00,255.45,255.77,255.17,255.736,108874
2025-10-16 09:44:00,255.748,256.11,255.66,256.023,221375
2025-10-16 09:45:00,255.95,256.39,255.83,256.19,147906
2025-10-16 09:46:00,256.22,256.84,256.165,256.805,192172
2025-10-16 09:47:00,256.805,256.815,256.02,256.345,186381
2025-10-16 09:48:00,256.419,256.96,256.224,256.224,148824
2025-10-16 09:49:00,256.235,256.32,255.713,255.98,146453
2025-10-16 09:50:00,255.99,256.11,255.24,255.54,124656
2025-10-16 09:51:00,255.53,256.11,255.48,255.79,222456
2025-10-16 09:52:00,255.78,256.23,255.77,256.029,102710
2025-10-16 09:53:00,256.09,256.56,255.943,256.25,173150
2025-10-16 09:54:00,256.29,256.41,255.765,255.88,108177
2025-10-16 09:55:00,255.87,255.89,255.43,255.545,142597
2025-10-16 09:56:00,255.49,255.62,254.885,254.89,96334
2025-10-16 09:57:00,254.89,255.189,254.745,254.875,70462
2025-10-16 09:58:00,254.89,255.0,254.228,254.51,67611
2025-10-16 09:59:00,254.54,254.79,254.31,254.36,57025
2025-10-16 10:00:00,254.34,254.54,253.75,253.83,72294
2025-10-16 10:01:00,253.85,254.57,253.79,254.38,103209
2025-10-16 10:02:00,254.36,254.4,254.14,254.275,87320
2025-10-16 10:03:00,254.28,254.365,253.82,253.905,86016
2025-10-16 10:04:00,253.92,254.34,253.73,254.34,86597
2025-10-16 10:05:00,254.305,254.788,254.23,254.765,78373
2025-10-16 10:06:00,254.75,255.085,254.74,254.87,74531
2025-10-16 10:07:00,254.78,254.83,254.48,254.56,55056
2025-10-16 10:08:00,254.57,254.998,254.57,254.95,52719
2025-10-16 10:09:00,254.93,255.015,254.74,254.87,40793
2025-10-16 10:10:00,254.84,255.17,254.814,255.11,50094
2025-10-16 10:11:00,255.13,255.13,254.56,254.6,59489
2025-10-16 10:12:00,254.57,254.68,254.0,254.16,56564
2025-10-16 10:13:00,254.15,254.455,254.15,254.265,35148
2025-10-16 10:14:00,254.29,254.79,254.29,254.665,35350
2025-10-16 10:15:00,254.69,254.87,254.51,254.755,40411
2025-10-16 10:16:00,254.76,255.039,254.76,255.03,51989
2025-10-16 10:17:00,255.015,255.08,254.77,255.0,32364
2025-10-16 10:18:00,254.98,255.05,254.785,255.05,29710
2025-10-16 10:19:00,255.005,255.1,254.6,254.66,54057
2025-10-16 10:20:00,254.65,254.68,254.33,254.37,43260
2025-10-16 10:21:00,254.36,254.525,254.18,254.37,37772
2025-10-16 10:22:00,254.406,254.87,254.2,254.857,39530
2025-10-16 10:23:00,254.845,255.305,254.82,255.19,47279
2025-10-16 10:24:00,255.19,255.516,255.17,255.28,47763
2025-10-16 10:25:00,255.3,255.55,255.25,255.36,63096
2025-10-16 10:26:00,255.34,255.37,255.075,255.105,34847
2025-10-16 10:27:00,255.134,255.204,254.97,255.12,40190
2025-10-16 10:28:00,255.12,255.22,254.85,255.04,38222
2025-10-16 10:29:00,255.09,255.09,254.55,254.91,41885
2025-10-16 10:30:00,254.95,255.04,254.616,254.69,27308
2025-10-16 10:31:00,254.73,254.871,254.65,254.77,29697
2025-10-16 10:32:00,254.84,255.14,254.761,254.99,41759
2025-10-16 10:33:00,255.0,255.25,255.0,255.12,22926
2025-10-16 10:34:00,255.14,255.32,255.1,255.18,40092
2025-10-16 10:35:00,255.192,255.32,254.97,255.185,24376
2025-10-16 10:36:00,255.18,255.427,255.13,255.245,28249
2025-10-16 10:37:00,255.26,255.59,255.175,255.573,35877
2025-10-16 10:38:00,255.6,255.69,255.4,255.57,31843
2025-10-16 10:39:00,255.58,255.705,255.41,255.447,37515
2025-10-16 10:40:00,255.434,255.801,255.41,255.72,50530
2025-10-16 10:41:00,255.73,256.03,255.71,255.97,60264
2025-10-16 10:42:00,255.985,256.32,255.985,256.31,53728
2025-10-16 10:43:00,256.3,256.31,256.08,256.095,48464
2025-10-16 10:44:00,256.11,256.17,256.0,256.12,38377
2025-10-16 10:45:00,256.14,256.31,256.07,256.115,37300
2025-10-16 10:46:00,256.09,256.16,255.73,255.81,71855
2025-10-16 10:47:00,255.775,255.865,255.53,255.6,25713
2025-10-16 10:48:00,255.59,255.642,255.51,255.535,26901
2025-10-16 10:49:00,255.535,255.7,255.3,255.67,32594
2025-10-16 10:50:00,255.683,255.76,255.45,255.68,33915
2025-10-16 10:51:00,255.68,255.87,255.62,255.72,42025
2025-10-16 10:52:00,255.72,255.72,255.415,255.52,44317
2025-10-16 10:53:00,255.516,255.587,255.27,255.45,38766
2025-10-16 10:54:00,255.46,255.53,255.28,255.505,29859
2025-10-16 10:55:00,255.48,255.57,255.404,255.55,26685
2025-10-16 10:56:00,255.546,255.56,255.23,255.49,31511
2025-10-16 10:57:00,255.5,255.55,255.22,255.31,27137
2025-10-16 10:58:00,255.38,255.41,255.065,255.2,32568
2025-10-16 10:59:00,255.175,255.21,255.01,255.15,19709
2025-10-16 11:00:00,255.17,255.48,255.05,255.475,33861
2025-10-16 11:01:00,255.39,255.43,255.175,255.34,32332
2025-10-16 11:02:00,255.38,255.685,255.34,255.41,20124
2025-10-16 11:03:00,255.464,255.51,255.346,255.374,27396
2025-10-16 11:04:00,255.365,255.368,255.22,255.325,15013
2025-10-16 11:05:00,255.35,255.48,254.96,254.96,32293
2025-10-16 11:06:00,254.96,255.1,254.902,255.071,27215
2025-10-16 11:07:00,255.1,255.185,254.94,255.005,19453
2025-10-16 11:08:00,255.04,255.29,255.04,255.26,16041
2025-10-16 11:09:00,255.275,255.39,255.23,255.375,17790
2025-10-16 11:10:00,255.41,255.42,254.975,255.05,25789
2025-10-16 11:11:00,255.035,255.21,255.0,255.04,29280
2025-10-16 11:12:00,255.04,255.12,255.0,255.03,18448
2025-10-16 11:13:00,255.014,255.32,255.0,255.32,18639
2025-10-16 11:14:00,255.33,255.38,255.21,255.265,23797
2025-10-16 11:15:00,255.25,255.33,255.12,255.17,21974
2025-10-16 11:16:00,255.17,255.22,255.03,255.14,19384
2025-10-16 11:17:00,255.14,255.14,254.96,254.974,30422
2025-10-16 11:18:00,254.982,255.25,254.982,255.25,22595
2025-10-16 11:19:00,255.204,255.27,255.08,255.09,17852
2025-10-16 11:20:00,255.095,255.19,255.0,255.02,24795
2025-10-16 11:21:00,255.06,255.17,254.95,254.955,17504
2025-10-16 11:22:00,254.975,255.105,254.9,254.91,17422
2025-10-16 11:23:00,254.88,255.026,254.78,254.84,29067
