timestamp,open,high,low,close,volume
2025-06-20 05:33:00,172.48,172.49,172.44,172.44,54
2025-06-20 05:34:00,172.44,172.44,172.44,172.44,0
2025-06-20 05:35:00,172.5,172.54,172.5,172.51,101
2025-06-20 05:36:00,172.48,172.48,172.48,172.48,10
2025-06-20 05:37:00,172.48,172.48,172.48,172.48,0
2025-06-20 05:38:00,172.48,172.48,172.48,172.48,2
2025-06-20 05:39:00,172.46,172.48,172.46,172.48,293
2025-06-20 05:40:00,172.44,172.44,172.44,172.44,100
2025-06-20 05:41:00,172.44,172.44,172.44,172.44,0
2025-06-20 05:42:00,172.53,172.53,172.53,172.53,16
2025-06-20 05:43:00,172.51,172.51,172.48,172.48,80
2025-06-20 05:44:00,172.49,172.53,172.49,172.53,2
2025-06-20 05:45:00,172.53,172.53,172.49,172.49,30
2025-06-20 05:46:00,172.49,172.5,172.49,172.5,35
2025-06-20 05:47:00,172.5,172.5,172.5,172.5,50
2025-06-20 05:48:00,172.55,172.6,172.55,172.6,53
2025-06-20 05:49:00,172.6,172.65,172.6,172.64,431
2025-06-20 05:50:00,172.61,172.61,172.61,172.61,13
2025-06-20 05:51:00,172.62,172.7,172.62,172.7,6
2025-06-20 05:52:00,172.73,172.73,172.73,172.73,5
2025-06-20 05:53:00,172.7,172.7,172.7,172.7,14
2025-06-20 05:54:00,172.69,172.69,172.69,172.69,2
2025-06-20 05:55:00,172.66,172.66,172.66,172.66,1
2025-06-20 05:56:00,172.62,172.62,172.62,172.62,16
2025-06-20 05:57:00,172.62,172.7,172.62,172.7,98
2025-06-20 05:58:00,172.7,172.7,172.7,172.7,0
2025-06-20 05:59:00,172.7,172.72,172.7,172.72,17
2025-06-20 06:00:00,172.72,172.72,172.72,172.72,1
2025-06-20 06:01:00,172.72,172.72,172.72,172.72,10
2025-06-20 06:02:00,172.76,172.76,172.76,172.76,100
2025-06-20 06:03:00,172.76,172.76,172.76,172.76,0
2025-06-20 06:04:00,172.77,172.77,172.75,172.75,27
2025-06-20 06:05:00,172.75,172.75,172.66,172.66,988
2025-06-20 06:06:00,172.69,172.7,172.69,172.7,771
2025-06-20 06:07:00,172.7,172.7,172.7,172.7,81
2025-06-20 06:08:00,172.7,172.7,172.68,172.68,51
2025-06-20 06:09:00,172.66,172.66,172.61,172.61,33
2025-06-20 06:10:00,172.64,172.65,172.64,172.65,118
2025-06-20 06:11:00,172.7,172.7,172.69,172.69,7
2025-06-20 06:12:00,172.69,172.69,172.69,172.69,5
2025-06-20 06:13:00,172.66,172.66,172.65,172.65,47
2025-06-20 06:14:00,172.65,172.65,172.65,172.65,2
2025-06-20 06:15:00,172.61,172.61,172.6,172.6,4
2025-06-20 06:16:00,172.6,172.6,172.6,172.6,0
2025-06-20 06:17:00,172.59,172.59,172.56,172.56,157
2025-06-20 06:18:00,172.6,172.6,172.6,172.6,1
2025-06-20 06:19:00,172.58,172.64,172.57,172.64,237
2025-06-20 06:20:00,172.61,172.61,172.61,172.61,8
2025-06-20 06:21:00,172.62,172.62,172.59,172.59,76
2025-06-20 06:22:00,172.59,172.6,172.59,172.59,402
2025-06-20 06:23:00,172.58,172.58,172.58,172.58,205
2025-06-20 06:24:00,172.59,172.59,172.59,172.59,2
2025-06-20 06:25:00,172.59,172.59,172.59,172.59,11
2025-06-20 06:26:00,172.59,172.59,172.59,172.59,1
2025-06-20 06:27:00,172.59,172.59,172.59,172.59,0
2025-06-20 06:28:00,172.59,172.59,172.59,172.59,0
2025-06-20 06:29:00,172.59,172.59,172.59,172.59,0
2025-06-20 06:30:00,172.64,172.65,172.62,172.65,20
2025-06-20 06:31:00,172.62,172.67,172.62,172.67,203
2025-06-20 06:32:00,172.63,172.65,172.63,172.65,495
2025-06-20 06:33:00,172.65,172.65,172.65,172.65,88
2025-06-20 06:34:00,172.66,172.68,172.64,172.64,1176
2025-06-20 06:35:00,172.66,172.66,172.66,172.66,157
2025-06-20 06:36:00,172.66,172.66,172.66,172.66,88
2025-06-20 06:37:00,172.69,172.72,172.69,172.72,56
2025-06-20 06:38:00,172.72,172.72,172.72,172.72,2
2025-06-20 06:39:00,172.73,172.73,172.7,172.7,524
2025-06-20 06:40:00,172.69,172.69,172.61,172.64,628
2025-06-20 06:41:00,172.64,172.68,172.63,172.68,171
2025-06-20 06:42:00,172.67,172.73,172.67,172.73,161
2025-06-20 06:43:00,172.73,172.76,172.73,172.76,255
2025-06-20 06:44:00,172.71,172.71,172.71,172.71,2
2025-06-20 06:45:00,172.72,172.72,172.72,172.72,17
2025-06-20 06:46:00,172.68,172.78,172.68,172.78,597
2025-06-20 06:47:00,172.78,172.78,172.78,172.78,10
2025-06-20 06:48:00,172.77,172.77,172.75,172.75,74
2025-06-20 06:49:00,172.75,172.8,172.75,172.8,138
2025-06-20 06:50:00,172.71,172.71,172.69,172.69,8
2025-06-20 06:51:00,172.7,172.7,172.63,172.63,191
2025-06-20 06:52:00,172.63,172.66,172.53,172.66,577
2025-06-20 06:53:00,172.73,172.73,172.72,172.72,34
2025-06-20 06:54:00,172.78,172.78,172.78,172.78,1
2025-06-20 06:55:00,172.75,172.75,172.75,172.75,10
2025-06-20 06:56:00,172.75,172.75,172.75,172.75,0
2025-06-20 06:57:00,172.79,172.79,172.79,172.79,50
2025-06-20 06:58:00,172.79,172.79,172.72,172.73,84
2025-06-20 06:59:00,172.73,172.73,172.73,172.73,1
2025-06-20 07:00:00,172.78,172.85,172.71,172.73,3959
2025-06-20 07:01:00,172.77,172.8,172.77,172.8,206
2025-06-20 07:02:00,172.77,172.77,172.77,172.77,100
2025-06-20 07:03:00,172.77,172.8,172.77,172.8,905
2025-06-20 07:04:00,172.8,172.81,172.8,172.81,130
2025-06-20 07:05:00,172.81,172.82,172.79,172.81,290
2025-06-20 07:06:00,172.88,172.88,172.88,172.88,19
2025-06-20 07:07:00,172.84,172.86,172.83,172.86,247
2025-06-20 07:08:00,172.9,172.92,172.9,172.92,337
2025-06-20 07:09:00,172.98,173.0,172.91,172.96,1104
2025-06-20 07:10:00,172.97,172.97,172.97,172.97,10
2025-06-20 07:11:00,172.97,172.97,172.97,172.97,0
2025-06-20 07:12:00,172.91,172.97,172.91,172.96,256
2025-06-20 07:13:00,172.96,172.96,172.93,172.93,14
2025-06-20 07:14:00,172.93,172.93,172.87,172.87,1293
2025-06-20 07:15:00,172.87,172.87,172.87,172.87,0
2025-06-20 07:16:00,172.81,172.81,172.76,172.76,49
2025-06-20 07:17:00,172.75,172.76,172.69,172.7,860
2025-06-20 07:18:00,172.7,172.79,172.69,172.79,877
2025-06-20 07:19:00,172.8,172.85,172.78,172.85,781
2025-06-20 07:20:00,172.87,172.9,172.87,172.89,303
2025-06-20 07:21:00,172.84,172.88,172.83,172.88,298
2025-06-20 07:22:00,172.88,172.88,172.88,172.88,0
2025-06-20 07:23:00,172.83,172.83,172.76,172.77,103
2025-06-20 07:24:00,172.77,172.77,172.77,172.77,0
2025-06-20 07:25:00,172.71,172.71,172.71,172.71,5
2025-06-20 07:26:00,172.71,172.74,172.71,172.74,52
2025-06-20 07:27:00,172.72,172.8,172.72,172.8,434
2025-06-20 07:28:00,172.79,172.8,172.72,172.72,44
2025-06-20 07:29:00,172.71,172.71,172.6,172.6,539
2025-06-20 07:30:00,172.63,172.63,172.63,172.63,39
2025-06-20 07:31:00,172.6,172.6,172.55,172.56,195
2025-06-20 07:32:00,172.61,172.73,172.61,172.65,963
2025-06-20 07:33:00,172.65,172.65,172.65,172.65,0
2025-06-20 07:34:00,172.68,172.68,172.68,172.68,145
2025-06-20 07:35:00,172.71,172.71,172.71,172.71,8
2025-06-20 07:36:00,172.7,172.7,172.66,172.68,641
2025-06-20 07:37:00,172.68,172.71,172.66,172.66,544
2025-06-20 07:38:00,172.78,172.78,172.78,172.78,20
2025-06-20 07:39:00,172.79,172.9,172.79,172.9,7966
2025-06-20 07:40:00,172.83,172.83,172.8,172.81,1212
2025-06-20 07:41:00,172.85,172.91,172.85,172.9,201
2025-06-20 07:42:00,172.91,172.93,172.91,172.93,245
2025-06-20 07:43:00,172.98,173.0,172.98,173.0,236
2025-06-20 07:44:00,173.03,173.13,172.96,173.13,852
2025-06-20 07:45:00,173.25,173.39,173.17,173.17,1897
2025-06-20 07:46:00,173.27,173.35,173.27,173.28,323
2025-06-20 07:47:00,173.26,173.39,173.26,173.39,611
2025-06-20 07:48:00,173.43,173.47,173.38,173.38,247
2025-06-20 07:49:00,173.4,173.41,173.37,173.37,415
2025-06-20 07:50:00,173.37,173.37,173.33,173.33,203
2025-06-20 07:51:00,173.34,173.38,173.34,173.38,505
2025-06-20 07:52:00,173.43,173.43,173.43,173.43,305
2025-06-20 07:53:00,173.41,173.46,173.41,173.46,744
2025-06-20 07:54:00,173.46,173.46,173.43,173.43,72
2025-06-20 07:55:00,173.41,173.42,173.38,173.39,885
2025-06-20 07:56:00,173.45,173.48,173.4,173.4,1916
2025-06-20 07:57:00,173.4,173.4,173.33,173.38,244
2025-06-20 07:58:00,173.36,173.45,173.36,173.45,1642
2025-06-20 07:59:00,173.42,173.43,173.3,173.31,2174
2025-06-20 08:00:00,173.789,173.89,172.3,173.4,34292
2025-06-20 08:01:00,173.65,173.65,173.263,173.44,975
2025-06-20 08:02:00,173.32,173.56,173.32,173.41,5100
2025-06-20 08:03:00,173.33,173.37,173.279,173.279,1324
2025-06-20 08:04:00,173.28,173.35,173.28,173.32,1045
2025-06-20 08:05:00,173.32,173.37,173.3,173.32,256
2025-06-20 08:06:00,173.36,173.36,173.26,173.32,81
2025-06-20 08:07:00,173.37,173.37,173.3,173.34,227
2025-06-20 08:08:00,173.34,173.34,173.0,173.05,2439
2025-06-20 08:09:00,173.06,173.06,172.87,172.95,1363397
2025-06-20 08:10:00,172.92,172.95,172.9,172.95,3145
2025-06-20 08:11:00,172.95,172.95,172.9,172.906,2399
2025-06-20 08:12:00,172.95,172.95,172.9,172.95,687
2025-06-20 08:13:00,172.95,172.95,172.93,172.944,807
2025-06-20 08:14:00,172.9,172.95,172.9,172.95,296
2025-06-20 08:15:00,172.945,172.95,172.91,172.93,885
2025-06-20 08:16:00,172.945,172.95,172.86,172.871,1276
2025-06-20 08:17:00,172.905,172.91,172.86,172.91,603
2025-06-20 08:18:00,172.91,172.91,172.74,172.761,1423
2025-06-20 08:19:00,172.77,172.78,172.66,172.71,1848
2025-06-20 08:20:00,172.72,172.74,172.65,172.7,320
2025-06-20 08:21:00,172.72,172.72,172.65,172.719,541
2025-06-20 08:22:00,172.71,172.93,172.67,172.93,770
2025-06-20 08:23:00,172.75,172.95,172.75,172.95,1119
2025-06-20 08:24:00,172.939,172.95,172.861,172.93,1136
2025-06-20 08:25:00,172.86,172.93,172.85,172.85,1109
2025-06-20 08:26:00,172.876,172.95,172.784,172.85,376
2025-06-20 08:27:00,172.83,172.872,172.78,172.872,894
2025-06-20 08:28:00,172.88,172.94,172.86,172.92,93
2025-06-20 08:29:00,172.93,172.93,172.9,172.926,815
2025-06-20 08:30:00,172.89,172.91,172.86,172.9,995
2025-06-20 08:31:00,172.9,172.9,172.86,172.9,500
2025-06-20 08:32:00,172.9,172.9,172.85,172.855,305
2025-06-20 08:33:00,172.88,172.93,172.8,172.9,2244
2025-06-20 08:34:00,172.9,172.95,172.888,172.95,483
2025-06-20 08:35:00,172.9,172.949,172.85,172.94,93
2025-06-20 08:36:00,172.94,172.94,172.85,172.91,404
2025-06-20 08:37:00,172.897,172.95,172.8,172.95,1571
2025-06-20 08:38:00,172.95,172.95,172.89,172.944,2761
2025-06-20 08:39:00,172.95,172.95,172.87,172.9,475
2025-06-20 08:40:00,172.9,172.9,172.86,172.899,731
2025-06-20 08:41:00,172.87,172.9,172.86,172.895,315
2025-06-20 08:42:00,172.9,172.9,172.87,172.87,537
2025-06-20 08:43:00,172.9,172.9,172.87,172.882,1039
2025-06-20 08:44:00,172.9,172.9,172.88,172.9,695
2025-06-20 08:45:00,172.9,172.93,172.871,172.9,986
2025-06-20 08:46:00,172.89,173.0,172.86,173.0,7065
2025-06-20 08:47:00,173.0,173.0,172.94,173.0,706
2025-06-20 08:48:00,173.15,173.15,172.92,173.11,616
2025-06-20 08:49:00,173.11,173.11,173.001,173.05,839
2025-06-20 08:50:00,173.05,173.16,173.003,173.16,619
2025-06-20 08:51:00,173.15,173.37,173.12,173.32,613
2025-06-20 08:52:00,173.32,173.37,173.22,173.25,938
2025-06-20 08:53:00,173.26,173.37,173.2,173.32,540
2025-06-20 08:54:00,173.347,173.39,173.27,173.39,359
2025-06-20 08:55:00,173.37,173.44,173.25,173.25,2710
2025-06-20 08:56:00,173.339,173.36,173.25,173.33,184
2025-06-20 08:57:00,173.36,173.36,173.3,173.3,335
2025-06-20 08:58:00,173.29,173.3,173.26,173.293,1301
2025-06-20 08:59:00,173.3,173.3,173.2,173.205,797
2025-06-20 09:00:00,173.2,173.35,173.2,173.29,1295
2025-06-20 09:01:00,173.299,173.3,173.25,173.29,840
2025-06-20 09:02:00,173.3,173.3,173.25,173.294,373
2025-06-20 09:03:00,173.3,173.3,173.25,173.3,2075
2025-06-20 09:04:00,173.3,173.3,173.28,173.29,66
2025-06-20 09:05:00,173.3,173.3,173.25,173.3,370
2025-06-20 09:06:00,173.27,173.3,173.25,173.3,155
2025-06-20 09:07:00,173.3,173.3,173.2,173.239,1469
2025-06-20 09:08:00,173.24,173.32,173.19,173.25,1249
2025-06-20 09:09:00,173.34,173.34,173.25,173.3,369
2025-06-20 09:10:00,173.35,173.42,173.31,173.326,2004
2025-06-20 09:11:00,173.35,173.35,173.22,173.28,195
2025-06-20 09:12:00,173.298,173.308,173.21,173.21,1050
2025-06-20 09:13:00,173.21,173.25,173.21,173.25,480
2025-06-20 09:14:00,173.25,173.25,173.212,173.25,174
2025-06-20 09:15:00,173.245,173.25,173.12,173.21,751
2025-06-20 09:16:00,173.219,173.25,173.21,173.249,70231
2025-06-20 09:17:00,173.23,173.24,173.05,173.07,9243
2025-06-20 09:18:00,173.14,173.24,173.05,173.2,1515
2025-06-20 09:19:00,173.3,173.44,173.23,173.415,2019
2025-06-20 09:20:00,173.435,173.44,173.32,173.43,401
2025-06-20 09:21:00,173.35,173.8,173.35,173.38,670
2025-06-20 09:22:00,173.44,173.45,173.38,173.4,459
2025-06-20 09:23:00,173.4,173.45,173.33,173.41,1674
2025-06-20 09:24:00,173.33,173.41,173.33,173.41,364
2025-06-20 09:25:00,173.41,173.73,173.33,173.51,5062
2025-06-20 09:26:00,173.55,173.8,173.55,173.66,8777
2025-06-20 09:27:00,173.6,174.0,173.341,174.0,13412
2025-06-20 09:28:00,173.96,174.43,173.96,174.216,19203
2025-06-20 09:29:00,174.16,174.4,173.72,173.91,18237
2025-06-20 09:30:00,173.945,173.99,173.43,173.59,5262062
2025-06-20 09:31:00,173.57,173.944,173.07,173.1,184963
2025-06-20 09:32:00,173.08,173.71,173.04,173.6,175066
2025-06-20 09:33:00,173.6,173.705,173.27,173.53,112675
2025-06-20 09:34:00,173.54,173.67,173.16,173.54,96296
2025-06-20 09:35:00,173.565,173.76,173.35,173.739,80572
2025-06-20 09:36:00,173.73,173.96,173.62,173.65,79162
2025-06-20 09:37:00,173.657,173.8,173.56,173.59,57603
2025-06-20 09:38:00,173.58,173.68,173.46,173.58,58873
2025-06-20 09:39:00,173.58,173.67,173.5,173.615,65722
2025-06-20 09:40:00,173.62,173.8,173.51,173.563,54547
2025-06-20 09:41:00,173.576,173.81,173.53,173.78,49842
2025-06-20 09:42:00,173.75,173.97,173.685,173.885,72294
2025-06-20 09:43:00,173.88,174.06,173.87,174.05,99023
2025-06-20 09:44:00,174.05,174.215,174.01,174.14,85425
2025-06-20 09:45:00,174.16,174.265,173.817,173.98,139083
2025-06-20 09:46:00,173.984,174.34,173.96,174.11,96484
2025-06-20 09:47:00,174.12,174.24,174.05,174.15,84881
2025-06-20 09:48:00,174.155,174.23,174.03,174.13,61862
2025-06-20 09:49:00,174.13,174.305,174.043,174.18,64340
2025-06-20 09:50:00,174.19,174.19,173.915,174.09,45263
2025-06-20 09:51:00,174.09,174.12,173.765,173.884,46505
2025-06-20 09:52:00,173.86,174.24,173.86,174.17,55264
2025-06-20 09:53:00,174.18,174.239,174.01,174.09,39747
2025-06-20 09:54:00,174.09,174.197,173.94,174.015,27626
2025-06-20 09:55:00,174.05,174.09,173.665,173.69,62726
2025-06-20 09:56:00,173.7,173.82,173.48,173.54,41794
2025-06-20 09:57:00,173.55,173.57,173.115,173.23,73478
2025-06-20 09:58:00,173.225,173.28,172.95,172.96,126070
2025-06-20 09:59:00,172.97,172.99,172.5,172.8,182103
2025-06-20 10:00:00,172.8,173.11,172.62,172.95,91531
2025-06-20 10:01:00,172.94,173.05,172.74,172.76,62827
2025-06-20 10:02:00,172.74,172.797,172.56,172.755,112049
2025-06-20 10:03:00,172.77,172.77,172.58,172.76,35693
2025-06-20 10:04:00,172.78,172.96,172.75,172.94,83712
2025-06-20 10:05:00,172.95,173.13,172.9,173.02,58754
2025-06-20 10:06:00,173.02,173.195,172.87,173.022,68079
2025-06-20 10:07:00,173.03,173.145,173.0,173.06,34165
2025-06-20 10:08:00,173.045,173.07,172.82,172.935,40745
2025-06-20 10:09:00,172.925,173.055,172.88,172.88,60278
2025-06-20 10:10:00,172.885,172.995,172.82,172.96,25056
2025-06-20 10:11:00,172.96,172.995,172.84,172.898,29032
2025-06-20 10:12:00,172.895,172.91,172.79,172.88,30884
2025-06-20 10:13:00,172.87,172.92,172.79,172.88,51381
2025-06-20 10:14:00,172.87,172.9,172.81,172.87,40748
2025-06-20 10:15:00,172.845,173.07,172.83,172.9,57459
2025-06-20 10:16:00,172.88,172.88,172.545,172.6,54323
2025-06-20 10:17:00,172.6,172.6,172.305,172.45,135714
2025-06-20 10:18:00,172.43,172.685,172.41,172.685,43672
2025-06-20 10:19:00,172.68,172.82,172.68,172.75,30599
2025-06-20 10:20:00,172.735,172.77,172.58,172.635,51374
2025-06-20 10:21:00,172.67,172.88,172.67,172.84,39085
2025-06-20 10:22:00,172.84,172.86,172.67,172.74,31474
2025-06-20 10:23:00,172.73,172.78,172.62,172.64,32347
2025-06-20 10:24:00,172.66,172.66,172.35,172.444,35117
2025-06-20 10:25:00,172.43,172.43,172.261,172.39,28668
2025-06-20 10:26:00,172.399,172.399,172.24,172.36,28057
2025-06-20 10:27:00,172.34,172.47,172.3,172.36,23491
2025-06-20 10:28:00,172.38,172.42,172.23,172.265,47836
2025-06-20 10:29:00,172.275,172.28,172.08,172.15,48862
2025-06-20 10:30:00,172.15,172.15,171.693,171.73,95670
2025-06-20 10:31:00,171.72,171.76,171.45,171.76,87173
2025-06-20 10:32:00,171.76,171.95,171.7,171.93,41833
2025-06-20 10:33:00,171.94,172.0,171.83,171.88,40049
2025-06-20 10:34:00,171.88,172.01,171.72,171.743,69819
2025-06-20 10:35:00,171.73,171.81,171.7,171.7,34010
2025-06-20 10:36:00,171.7,171.82,171.63,171.685,45274
2025-06-20 10:37:00,171.67,171.885,171.63,171.82,43536
2025-06-20 10:38:00,171.82,171.825,171.66,171.68,38786
2025-06-20 10:39:00,171.66,171.68,171.33,171.46,55481
2025-06-20 10:40:00,171.44,171.5,170.96,171.02,153208
2025-06-20 10:41:00,171.0,171.02,170.69,170.715,98000
2025-06-20 10:42:00,170.71,170.71,170.34,170.51,81016
2025-06-20 10:43:00,170.51,170.53,170.38,170.4,89998
2025-06-20 10:44:00,170.41,170.67,170.29,170.605,94512
2025-06-20 10:45:00,170.6,170.61,170.152,170.185,116244
2025-06-20 10:46:00,170.18,170.24,170.035,170.13,111202
2025-06-20 10:47:00,170.14,170.21,170.01,170.123,111657
2025-06-20 10:48:00,170.085,170.11,169.79,169.97,177401
2025-06-20 10:49:00,169.97,170.15,169.76,169.78,83922
2025-06-20 10:50:00,169.77,169.805,169.37,169.42,128327
2025-06-20 10:51:00,169.43,169.43,169.139,169.225,120787
2025-06-20 10:52:00,169.23,169.47,169.07,169.4,137080
2025-06-20 10:53:00,169.4,169.6,169.34,169.354,107412
2025-06-20 10:54:00,169.36,169.466,169.148,169.27,71665
2025-06-20 10:55:00,169.26,169.535,169.24,169.305,125281
2025-06-20 10:56:00,169.32,169.37,169.134,169.29,117835
2025-06-20 10:57:00,169.3,169.419,169.19,169.4,68432
2025-06-20 10:58:00,169.36,169.563,169.31,169.52,170473
2025-06-20 10:59:00,169.52,169.56,169.36,169.45,100253
2025-06-20 11:00:00,169.44,169.45,168.77,168.83,208061
2025-06-20 11:01:00,168.82,168.89,168.58,168.755,122719
2025-06-20 11:02:00,168.725,168.76,168.23,168.555,127777
2025-06-20 11:03:00,168.56,168.78,168.44,168.63,94231
2025-06-20 11:04:00,168.63,168.89,168.585,168.715,68072
2025-06-20 11:05:00,168.75,169.24,168.69,169.106,182793
2025-06-20 11:06:00,169.09,169.25,169.04,169.07,91322
2025-06-20 11:07:00,169.06,169.115,168.87,168.93,80220
2025-06-20 11:08:00,168.939,169.005,168.78,168.9,53705
2025-06-20 11:09:00,168.88,169.17,168.88,169.06,63285
2025-06-20 11:10:00,169.035,169.17,169.01,169.11,46492
2025-06-20 11:11:00,169.11,169.15,168.76,168.8,79588
2025-06-20 11:12:00,168.79,169.006,168.755,168.945,54676
2025-06-20 11:13:00,168.94,169.026,168.81,168.86,47519
2025-06-20 11:14:00,168.854,169.06,168.84,169.06,35899
2025-06-20 11:15:00,169.05,169.17,169.01,169.04,64453
2025-06-20 11:16:00,169.03,169.18,168.96,169.08,54078
2025-06-20 11:17:00,169.06,169.245,169.03,169.1,41482
2025-06-20 11:18:00,169.11,169.185,169.09,169.17,53278
2025-06-20 11:19:00,169.18,169.37,169.11,169.37,96787
2025-06-20 11:20:00,169.38,169.49,169.32,169.345,91945
2025-06-20 11:21:00,169.34,169.43,169.13,169.22,116489
2025-06-20 11:22:00,169.21,169.21,168.99,169.025,59454
2025-06-20 11:23:00,169.03,169.11,168.97,169.03,59134
