timestamp,open,high,low,close,volume
2025-12-11 04:42:00,317.43,317.43,317.34,317.34,15
2025-12-11 04:43:00,317.34,317.34,317.34,317.34,0
2025-12-11 04:44:00,317.38,317.38,317.38,317.38,5
2025-12-11 04:45:00,317.38,317.38,317.38,317.38,0
2025-12-11 04:46:00,317.34,317.34,317.34,317.34,30
2025-12-11 04:47:00,317.34,317.35,317.34,317.34,35
2025-12-11 04:48:00,317.45,317.65,317.45,317.6,129
2025-12-11 04:49:00,317.66,317.69,317.47,317.59,667
2025-12-11 04:50:00,317.58,317.6,317.53,317.6,555
2025-12-11 04:51:00,317.6,317.6,317.51,317.51,130
2025-12-11 04:52:00,317.54,317.56,317.5,317.5,51
2025-12-11 04:53:00,317.5,317.63,317.5,317.63,478
2025-12-11 04:54:00,317.7,317.81,317.62,317.62,890
2025-12-11 04:55:00,317.48,317.64,317.48,317.64,105
2025-12-11 04:56:00,317.68,317.69,317.47,317.47,178
2025-12-11 04:57:00,317.44,317.98,317.44,317.86,1915
2025-12-11 04:58:00,317.62,317.62,317.59,317.59,642
2025-12-11 04:59:00,317.63,317.68,317.63,317.65,69
2025-12-11 05:00:00,317.5,317.5,317.36,317.36,145
2025-12-11 05:01:00,317.35,317.38,317.3,317.33,113
2025-12-11 05:02:00,317.43,317.45,317.43,317.45,52
2025-12-11 05:03:00,317.38,317.43,317.38,317.43,302
2025-12-11 05:04:00,317.42,317.42,317.41,317.41,26
2025-12-11 05:05:00,317.32,317.32,317.23,317.29,350
2025-12-11 05:06:00,317.23,317.39,317.23,317.39,504
2025-12-11 05:07:00,317.45,317.65,317.45,317.5,191
2025-12-11 05:08:00,317.5,317.5,317.5,317.5,10
2025-12-11 05:09:00,317.49,317.69,317.34,317.69,353
2025-12-11 05:10:00,317.69,317.69,317.56,317.62,78
2025-12-11 05:11:00,317.62,317.71,317.62,317.71,60
2025-12-11 05:12:00,317.71,317.88,317.71,317.8,740
2025-12-11 05:13:00,317.88,317.99,317.88,317.99,446
2025-12-11 05:14:00,317.93,317.95,317.9,317.95,82
2025-12-11 05:15:00,317.84,317.98,317.84,317.84,68
2025-12-11 05:16:00,317.98,318.12,317.98,318.12,423
2025-12-11 05:17:00,318.13,318.13,318.13,318.13,4
2025-12-11 05:18:00,318.0,318.01,317.86,318.01,288
2025-12-11 05:19:00,317.86,318.0,317.84,318.0,212
2025-12-11 05:20:00,317.99,318.0,317.93,317.97,92
2025-12-11 05:21:00,317.96,317.98,317.8,317.83,210
2025-12-11 05:22:00,317.8,317.8,317.69,317.75,77
2025-12-11 05:23:00,317.72,317.78,317.63,317.63,87
2025-12-11 05:24:00,317.67,317.78,317.67,317.72,92
2025-12-11 05:25:00,317.71,317.99,317.71,317.96,454
2025-12-11 05:26:00,317.97,318.03,317.83,317.83,206
2025-12-11 05:27:00,317.93,318.07,317.92,317.96,283
2025-12-11 05:28:00,317.88,317.88,317.6,317.68,152
2025-12-11 05:29:00,317.58,317.74,317.57,317.73,236
2025-12-11 05:30:00,317.82,317.91,317.82,317.91,68
2025-12-11 05:31:00,317.89,317.94,317.87,317.87,273
2025-12-11 05:32:00,317.81,317.97,317.81,317.92,667
2025-12-11 05:33:00,317.9,318.02,317.9,317.99,138
2025-12-11 05:34:00,317.91,317.91,317.71,317.74,161
2025-12-11 05:35:00,317.7,317.85,317.63,317.84,476
2025-12-11 05:36:00,317.82,317.93,317.82,317.93,122
2025-12-11 05:37:00,317.84,318.05,317.83,317.98,336
2025-12-11 05:38:00,318.1,318.18,317.8,317.8,502
2025-12-11 05:39:00,317.8,317.8,317.8,317.8,0
2025-12-11 05:40:00,317.94,317.94,317.8,317.8,192
2025-12-11 05:41:00,317.79,317.79,317.77,317.77,10
2025-12-11 05:42:00,317.79,317.85,317.79,317.81,71
2025-12-11 05:43:00,317.76,317.89,317.76,317.89,119
2025-12-11 05:44:00,317.92,317.92,317.73,317.73,46
2025-12-11 05:45:00,317.83,317.84,317.73,317.73,384
2025-12-11 05:46:00,317.73,317.73,317.73,317.73,0
2025-12-11 05:47:00,317.75,317.75,317.73,317.73,59
2025-12-11 05:48:00,317.73,317.73,317.73,317.73,0
2025-12-11 05:49:00,317.82,317.82,317.72,317.72,39
2025-12-11 05:50:00,317.7,317.91,317.7,317.91,296
2025-12-11 05:51:00,317.99,318.05,317.99,318.05,31
2025-12-11 05:52:00,318.05,318.16,318.05,318.16,75
2025-12-11 05:53:00,318.13,318.13,318.1,318.1,123
2025-12-11 05:54:00,318.1,318.1,317.84,317.84,378
2025-12-11 05:55:00,317.7,317.7,317.59,317.68,246
2025-12-11 05:56:00,317.68,317.68,317.68,317.68,0
2025-12-11 05:57:00,317.79,317.82,317.79,317.79,96
2025-12-11 05:58:00,317.78,317.78,317.63,317.7,596
2025-12-11 05:59:00,317.71,317.72,317.71,317.72,45
2025-12-11 06:00:00,317.64,317.69,317.63,317.63,326
2025-12-11 06:01:00,317.63,317.79,317.62,317.74,299
2025-12-11 06:02:00,317.74,317.74,317.74,317.74,0
2025-12-11 06:03:00,317.8,317.8,317.8,317.8,19
2025-12-11 06:04:00,317.86,317.86,317.86,317.86,50
2025-12-11 06:05:00,317.79,317.79,317.71,317.71,29
2025-12-11 06:06:00,317.71,317.71,317.71,317.71,61
2025-12-11 06:07:00,317.71,317.8,317.71,317.72,33
2025-12-11 06:08:00,317.72,317.72,317.72,317.72,0
2025-12-11 06:09:00,317.8,317.83,317.8,317.82,208
2025-12-11 06:10:00,317.83,317.88,317.82,317.88,227
2025-12-11 06:11:00,317.85,317.9,317.84,317.9,451
2025-12-11 06:12:00,317.9,317.98,317.9,317.92,32
2025-12-11 06:13:00,317.92,317.92,317.87,317.87,47
2025-12-11 06:14:00,317.9,317.94,317.9,317.94,151
2025-12-11 06:15:00,317.9,317.9,317.86,317.86,31
2025-12-11 06:16:00,317.91,317.91,317.91,317.91,15
2025-12-11 06:17:00,317.91,317.91,317.91,317.91,28
2025-12-11 06:18:00,317.88,317.95,317.88,317.95,289
2025-12-11 06:19:00,317.97,317.99,317.93,317.93,471
2025-12-11 06:20:00,317.91,317.91,317.91,317.91,10
2025-12-11 06:21:00,317.92,317.92,317.92,317.92,1
2025-12-11 06:22:00,317.89,317.89,317.88,317.88,162
2025-12-11 06:23:00,317.98,318.22,317.98,318.22,1909
2025-12-11 06:24:00,318.2,318.2,318.16,318.16,17
2025-12-11 06:25:00,318.1,318.11,318.05,318.05,308
2025-12-11 06:26:00,318.1,318.12,318.1,318.12,150
2025-12-11 06:27:00,318.15,318.2,318.15,318.2,37
2025-12-11 06:28:00,318.3,318.3,318.3,318.3,36
2025-12-11 06:29:00,318.32,318.32,318.32,318.32,50
2025-12-11 06:30:00,318.38,318.44,318.38,318.42,361
2025-12-11 06:31:00,318.44,318.48,318.44,318.45,386
2025-12-11 06:32:00,318.45,318.5,318.37,318.4,1410
2025-12-11 06:33:00,318.4,318.44,318.19,318.23,2368
2025-12-11 06:34:00,318.22,318.23,318.2,318.23,151
2025-12-11 06:35:00,318.25,318.37,318.24,318.37,200
2025-12-11 06:36:00,318.29,318.43,318.29,318.43,147
2025-12-11 06:37:00,318.43,318.43,318.43,318.43,0
2025-12-11 06:38:00,318.29,318.31,318.29,318.31,10
2025-12-11 06:39:00,318.22,318.22,318.15,318.2,249
2025-12-11 06:40:00,318.28,318.28,318.17,318.26,151
2025-12-11 06:41:00,318.33,318.33,318.2,318.2,100
2025-12-11 06:42:00,318.3,318.3,318.19,318.21,988
2025-12-11 06:43:00,318.18,318.18,318.14,318.14,73
2025-12-11 06:44:00,318.14,318.14,318.1,318.14,178
2025-12-11 06:45:00,318.25,318.25,318.18,318.18,24
2025-12-11 06:46:00,318.13,318.26,318.13,318.26,107
2025-12-11 06:47:00,318.39,318.4,318.39,318.4,25
2025-12-11 06:48:00,318.4,318.4,318.4,318.4,0
2025-12-11 06:49:00,318.34,318.38,318.34,318.38,92
2025-12-11 06:50:00,318.48,318.53,318.14,318.45,358
2025-12-11 06:51:00,318.45,318.45,318.45,318.45,0
2025-12-11 06:52:00,318.47,318.47,318.39,318.39,125
2025-12-11 06:53:00,318.39,319.11,318.39,318.93,3294
2025-12-11 06:54:00,318.99,319.09,318.91,318.97,1486
2025-12-11 06:55:00,319.02,319.04,319.0,319.04,886
2025-12-11 06:56:00,319.03,319.03,318.98,319.0,185
2025-12-11 06:57:00,318.99,319.0,318.98,318.98,132
2025-12-11 06:58:00,319.0,319.0,319.0,319.0,35
2025-12-11 06:59:00,319.0,319.02,318.93,318.95,482
2025-12-11 07:00:00,318.94,319.14,318.76,318.9,1944
2025-12-11 07:01:00,318.93,319.08,318.86,319.0,2666
2025-12-11 07:02:00,318.91,319.11,318.87,319.08,936
2025-12-11 07:03:00,319.08,319.25,319.08,319.25,256
2025-12-11 07:04:00,319.27,319.39,319.24,319.39,355
2025-12-11 07:05:00,319.39,319.5,319.28,319.43,1048
2025-12-11 07:06:00,319.49,319.53,319.37,319.48,343
2025-12-11 07:07:00,319.42,319.46,319.42,319.46,130
2025-12-11 07:08:00,319.45,319.45,319.38,319.38,60
2025-12-11 07:09:00,319.38,319.53,319.35,319.53,748
2025-12-11 07:10:00,319.58,319.74,319.56,319.56,1113
2025-12-11 07:11:00,319.63,319.8,319.63,319.8,414
2025-12-11 07:12:00,319.89,319.91,319.7,319.7,1414
2025-12-11 07:13:00,319.72,319.72,319.6,319.72,302
2025-12-11 07:14:00,319.69,319.69,319.69,319.69,8
2025-12-11 07:15:00,319.65,319.65,319.65,319.65,26
2025-12-11 07:16:00,319.64,319.64,319.43,319.48,430
2025-12-11 07:17:00,319.46,319.46,319.38,319.38,320
2025-12-11 07:18:00,319.35,319.41,319.35,319.37,37
2025-12-11 07:19:00,319.34,319.35,319.34,319.35,102
2025-12-11 07:20:00,319.48,319.6,319.48,319.6,1491
2025-12-11 07:21:00,319.68,319.79,319.68,319.79,2
2025-12-11 07:22:00,319.86,319.86,319.7,319.7,393
2025-12-11 07:23:00,319.71,319.71,319.49,319.5,627
2025-12-11 07:24:00,319.59,319.64,319.59,319.64,190
2025-12-11 07:25:00,319.63,319.7,319.63,319.7,82
2025-12-11 07:26:00,319.68,319.68,319.59,319.59,198
2025-12-11 07:27:00,319.59,319.65,319.55,319.65,161
2025-12-11 07:28:00,319.62,319.67,319.6,319.62,191
2025-12-11 07:29:00,319.63,319.8,319.61,319.8,1786
2025-12-11 07:30:00,319.73,319.94,319.73,319.87,388
2025-12-11 07:31:00,319.93,319.95,319.74,319.78,558
2025-12-11 07:32:00,319.78,319.85,319.78,319.85,186
2025-12-11 07:33:00,319.8,319.85,319.76,319.8,912
2025-12-11 07:34:00,319.76,319.92,319.7,319.86,1824
2025-12-11 07:35:00,319.86,319.86,319.7,319.78,380
2025-12-11 07:36:00,319.73,319.79,319.69,319.79,281
2025-12-11 07:37:00,319.77,319.82,319.74,319.74,79
2025-12-11 07:38:00,319.78,319.94,319.78,319.94,342
2025-12-11 07:39:00,319.97,320.17,319.97,320.13,1291
2025-12-11 07:40:00,320.15,320.3,320.1,320.1,298
2025-12-11 07:41:00,320.0,320.18,319.99,320.11,1871
2025-12-11 07:42:00,320.05,320.05,319.84,319.84,699
2025-12-11 07:43:00,319.86,319.99,319.75,319.9,2234
2025-12-11 07:44:00,319.9,319.99,319.9,319.99,259
2025-12-11 07:45:00,319.94,319.94,319.88,319.88,114
2025-12-11 07:46:00,319.9,319.9,319.82,319.83,535
2025-12-11 07:47:00,319.84,319.84,319.73,319.73,627
2025-12-11 07:48:00,319.64,319.73,319.64,319.73,339
2025-12-11 07:49:00,319.65,319.65,319.54,319.65,356
2025-12-11 07:50:00,319.6,319.6,319.51,319.51,60
2025-12-11 07:51:00,319.6,319.8,319.6,319.8,386
2025-12-11 07:52:00,319.76,319.76,319.75,319.75,72
2025-12-11 07:53:00,319.75,319.75,319.75,319.75,0
2025-12-11 07:54:00,319.78,319.78,319.78,319.78,2
2025-12-11 07:55:00,319.76,319.76,319.76,319.76,5
2025-12-11 07:56:00,319.81,319.81,319.76,319.76,190
2025-12-11 07:57:00,319.76,319.81,319.76,319.81,24
2025-12-11 07:58:00,319.85,319.91,319.85,319.9,160
2025-12-11 07:59:00,319.9,319.9,319.86,319.86,246
2025-12-11 08:00:00,319.04,320.3,318.825,319.753,59059
2025-12-11 08:01:00,319.85,319.98,319.707,319.8,15417
2025-12-11 08:02:00,319.98,319.98,319.48,319.481,3643
2025-12-11 08:03:00,319.64,319.8,319.48,319.5,1746
2025-12-11 08:04:00,319.5,319.79,319.477,319.73,565
2025-12-11 08:05:00,320.21,320.21,319.48,319.8,167
2025-12-11 08:06:00,319.48,319.8,319.48,319.48,1081
2025-12-11 08:07:00,319.491,319.498,319.23,319.315,1771
2025-12-11 08:08:00,319.29,319.36,319.203,319.33,1288
2025-12-11 08:09:00,319.326,319.37,319.17,319.17,518
2025-12-11 08:10:00,319.23,319.25,319.069,319.07,782
2025-12-11 08:11:00,319.05,319.2,319.05,319.18,808
2025-12-11 08:12:00,319.17,319.23,319.12,319.23,772
2025-12-11 08:13:00,319.21,319.67,319.13,319.67,1511
2025-12-11 08:14:00,319.37,319.59,319.35,319.51,205
2025-12-11 08:15:00,319.59,319.59,319.29,319.37,805
2025-12-11 08:16:00,319.38,319.46,319.265,319.38,456
2025-12-11 08:17:00,319.49,319.55,319.4,319.48,1474
2025-12-11 08:18:00,319.48,319.48,319.29,319.47,677
2025-12-11 08:19:00,319.45,319.48,319.34,319.37,400
2025-12-11 08:20:00,319.48,319.48,319.23,319.36,116
2025-12-11 08:21:00,319.36,319.48,319.21,319.243,477
2025-12-11 08:22:00,319.42,319.52,319.22,319.26,31
2025-12-11 08:23:00,319.25,319.52,319.25,319.38,246
2025-12-11 08:24:00,319.36,319.47,319.34,319.39,235
2025-12-11 08:25:00,319.32,319.52,319.23,319.23,268
2025-12-11 08:26:00,319.3,319.39,319.23,319.32,1131
2025-12-11 08:27:00,319.28,320.21,319.28,319.3,471
2025-12-11 08:28:00,319.38,319.38,319.22,319.29,482
2025-12-11 08:29:00,319.282,319.34,319.05,319.18,810
2025-12-11 08:30:00,319.18,319.2,319.05,319.06,1018
2025-12-11 08:31:00,319.1,319.2,318.94,318.99,4078
2025-12-11 08:32:00,318.99,319.14,318.89,319.007,3544
2025-12-11 08:33:00,319.133,319.2,318.93,319.06,1430
2025-12-11 08:34:00,318.96,319.1,318.96,318.96,158
2025-12-11 08:35:00,318.99,319.1,318.919,318.97,1849
2025-12-11 08:36:00,318.981,319.18,318.981,319.08,504
2025-12-11 08:37:00,319.027,319.17,319.027,319.17,28
2025-12-11 08:38:00,319.15,319.17,319.0,319.078,1603
2025-12-11 08:39:00,319.009,319.16,319.009,319.16,105
2025-12-11 08:40:00,319.16,319.19,319.0,319.18,714
2025-12-11 08:41:00,319.18,319.247,319.12,319.2,449
2025-12-11 08:42:00,319.01,319.18,318.96,318.96,325
2025-12-11 08:43:00,318.965,319.07,318.95,318.96,589
2025-12-11 08:44:00,318.95,319.09,318.95,319.0,766
2025-12-11 08:45:00,319.1,319.1,318.95,319.01,1297
2025-12-11 08:46:00,319.13,319.29,319.06,319.24,2763
2025-12-11 08:47:00,319.235,319.28,318.95,318.95,1042
2025-12-11 08:48:00,319.02,319.18,319.02,319.028,46
2025-12-11 08:49:00,319.18,319.18,319.007,319.18,783
2025-12-11 08:50:00,319.1,319.195,319.0,319.005,51
2025-12-11 08:51:00,319.004,319.121,319.0,319.12,171
2025-12-11 08:52:00,319.12,319.2,319.12,319.125,66
2025-12-11 08:53:00,319.159,319.297,319.159,319.21,225
2025-12-11 08:54:00,319.23,319.41,319.17,319.41,3374
2025-12-11 08:55:00,319.35,319.53,319.28,319.31,1133571
2025-12-11 08:56:00,319.31,319.43,319.09,319.22,344
2025-12-11 08:57:00,319.16,319.16,319.04,319.04,477
2025-12-11 08:58:00,319.15,319.478,319.13,319.35,1915
2025-12-11 08:59:00,319.27,319.35,319.16,319.28,148
2025-12-11 09:00:00,319.28,319.327,319.19,319.197,231
2025-12-11 09:01:00,319.16,319.19,319.141,319.18,71
2025-12-11 09:02:00,319.166,319.23,319.1,319.1,1107
2025-12-11 09:03:00,319.11,319.14,318.89,319.0,5919
2025-12-11 09:04:00,319.1,319.26,319.07,319.19,998
2025-12-11 09:05:00,319.19,319.26,319.16,319.19,751
2025-12-11 09:06:00,319.19,319.256,319.088,319.2,3068
2025-12-11 09:07:00,319.13,319.191,319.04,319.1,472
2025-12-11 09:08:00,319.093,319.2,319.073,319.14,219
2025-12-11 09:09:00,319.142,319.2,319.11,319.17,192
2025-12-11 09:10:00,319.16,319.17,319.03,319.17,1168
2025-12-11 09:11:00,319.23,319.506,319.193,319.506,2832
2025-12-11 09:12:00,319.46,319.74,319.294,319.7,3892
2025-12-11 09:13:00,319.7,319.7,319.56,319.7,1193
2025-12-11 09:14:00,319.692,319.73,319.5,319.52,903
2025-12-11 09:15:00,319.58,319.64,319.47,319.49,773
2025-12-11 09:16:00,319.328,319.61,319.328,319.35,572
2025-12-11 09:17:00,319.42,319.6,319.351,319.44,336
2025-12-11 09:18:00,319.405,319.78,319.4,319.78,757
2025-12-11 09:19:00,319.79,319.8,319.52,319.703,2057
2025-12-11 09:20:00,319.441,319.654,319.441,319.6,179
2025-12-11 09:21:00,319.63,319.95,319.494,319.92,3197
2025-12-11 09:22:00,319.93,320.42,319.722,320.12,12944
2025-12-11 09:23:00,320.15,320.23,319.828,320.113,1353
2025-12-11 09:24:00,320.103,320.103,319.73,319.95,239
2025-12-11 09:25:00,319.88,319.88,319.4,319.69,599
2025-12-11 09:26:00,319.64,319.96,319.49,319.96,366
2025-12-11 09:27:00,319.48,319.97,318.87,319.68,10207
2025-12-11 09:28:00,319.8,320.38,319.039,320.14,36402
2025-12-11 09:29:00,320.38,320.39,319.94,320.38,8555
2025-12-11 09:30:00,320.08,321.12,319.688,319.76,631056
2025-12-11 09:31:00,319.763,320.38,318.9,319.145,129691
2025-12-11 09:32:00,319.141,320.06,319.06,319.77,81900
2025-12-11 09:33:00,319.75,319.87,319.32,319.49,73939
2025-12-11 09:34:00,319.4,319.94,318.94,319.055,66950
2025-12-11 09:35:00,319.05,319.55,318.94,319.08,54571
2025-12-11 09:36:00,318.99,319.17,318.435,318.75,81760
2025-12-11 09:37:00,318.85,319.1,318.31,318.85,71232
2025-12-11 09:38:00,318.94,319.47,318.11,318.51,67246
2025-12-11 09:39:00,318.58,318.84,318.17,318.19,54163
2025-12-11 09:40:00,318.15,318.21,317.41,317.45,132755
2025-12-11 09:41:00,317.38,317.42,316.5,316.665,187600
2025-12-11 09:42:00,316.6,317.39,316.12,316.9,108122
2025-12-11 09:43:00,316.935,316.96,316.4,316.59,55829
2025-12-11 09:44:00,316.61,317.1,316.11,317.075,88192
2025-12-11 09:45:00,317.1,317.19,316.325,316.353,88440
2025-12-11 09:46:00,316.33,316.52,315.55,315.563,197659
2025-12-11 09:47:00,315.59,315.71,314.52,314.76,197840
2025-12-11 09:48:00,314.75,315.19,314.69,315.11,99289
2025-12-11 09:49:00,315.06,315.091,314.23,314.73,81282
2025-12-11 09:50:00,314.7,314.895,314.285,314.32,101772
2025-12-11 09:51:00,314.29,314.84,314.235,314.76,81420
2025-12-11 09:52:00,314.71,315.26,314.3,314.74,104323
2025-12-11 09:53:00,314.675,315.2,314.675,314.825,99713
2025-12-11 09:54:00,314.84,315.26,314.69,315.14,62917
2025-12-11 09:55:00,315.08,315.38,315.02,315.09,80513
2025-12-11 09:56:00,315.09,315.25,314.4,314.4,75616
2025-12-11 09:57:00,314.4,314.42,313.67,313.925,236318
2025-12-11 09:58:00,314.01,314.35,313.648,313.795,97871
2025-12-11 09:59:00,313.815,313.995,313.58,313.855,71294
2025-12-11 10:00:00,314.0,314.11,313.64,313.865,151148
2025-12-11 10:01:00,313.845,314.29,313.845,313.995,77349
2025-12-11 10:02:00,314.03,314.59,313.9,314.583,89049
2025-12-11 10:03:00,314.575,314.91,314.475,314.69,58445
2025-12-11 10:04:00,314.73,315.25,314.65,314.65,61224
2025-12-11 10:05:00,314.65,314.81,314.33,314.76,56125
2025-12-11 10:06:00,314.75,314.97,314.62,314.875,67019
2025-12-11 10:07:00,314.86,315.2,314.65,315.12,70347
2025-12-11 10:08:00,315.135,315.572,315.11,315.33,71912
2025-12-11 10:09:00,315.35,315.5,315.32,315.41,59340
2025-12-11 10:10:00,315.42,315.475,314.74,314.76,64054
2025-12-11 10:11:00,314.72,314.97,314.5,314.965,61429
2025-12-11 10:12:00,314.98,315.22,314.65,315.1,39464
2025-12-11 10:13:00,315.167,315.231,314.77,314.81,87809
2025-12-11 10:14:00,314.76,315.24,314.7,315.13,44383
2025-12-11 10:15:00,315.13,315.335,314.83,314.96,51811
2025-12-11 10:16:00,314.99,315.07,314.75,314.943,60037
2025-12-11 10:17:00,314.95,315.52,314.943,315.51,74841
2025-12-11 10:18:00,315.52,315.541,315.14,315.498,67605
2025-12-11 10:19:00,315.518,315.905,315.518,315.905,80032
2025-12-11 10:20:00,315.91,316.17,315.84,315.98,53261
2025-12-11 10:21:00,315.985,316.441,315.81,316.31,50645
2025-12-11 10:22:00,316.36,316.685,316.13,316.13,82368
2025-12-11 10:23:00,316.13,316.52,315.85,316.52,91466
2025-12-11 10:24:00,316.555,316.89,316.555,316.84,33562
2025-12-11 10:25:00,316.76,316.86,316.36,316.36,37722
2025-12-11 10:26:00,316.46,316.71,316.3,316.4,25878
2025-12-11 10:27:00,316.405,316.64,316.405,316.59,23715
2025-12-11 10:28:00,316.62,316.69,316.25,316.27,36343
2025-12-11 10:29:00,316.28,316.445,316.058,316.07,29073
2025-12-11 10:30:00,316.05,316.28,315.521,315.765,49060
2025-12-11 10:31:00,315.765,315.99,315.66,315.97,30387
2025-12-11 10:32:00,315.86,316.391,315.82,316.23,44931
2025-12-11 10:33:00,316.24,316.529,316.09,316.475,47390
2025-12-11 10:34:00,316.51,316.77,316.19,316.19,49282
2025-12-11 10:35:00,316.17,316.4,316.045,316.39,27833
2025-12-11 10:36:00,316.35,316.525,316.309,316.34,21685
2025-12-11 10:37:00,316.38,316.545,316.251,316.41,22191
2025-12-11 10:38:00,316.37,316.75,316.37,316.7,19370
2025-12-11 10:39:00,316.7,316.884,316.63,316.796,23998
2025-12-11 10:40:00,316.77,316.77,316.48,316.54,34092
2025-12-11 10:41:00,316.5,316.625,316.45,316.51,18014
2025-12-11 10:42:00,316.495,316.495,316.18,316.216,17324
2025-12-11 10:43:00,316.27,316.55,316.27,316.49,17400
2025-12-11 10:44:00,316.48,316.6,316.26,316.31,28058
2025-12-11 10:45:00,316.3,316.54,316.213,316.495,31214
2025-12-11 10:46:00,316.505,316.66,316.33,316.33,26756
2025-12-11 10:47:00,316.35,316.38,315.37,315.53,98135
2025-12-11 10:48:00,315.525,315.59,314.86,315.008,122378
2025-12-11 10:49:00,315.01,315.067,314.52,314.67,106260
2025-12-11 10:50:00,314.63,314.94,314.37,314.435,72751
2025-12-11 10:51:00,314.44,314.71,314.23,314.654,87251
2025-12-11 10:52:00,314.64,314.84,314.36,314.58,99723
2025-12-11 10:53:00,314.6,314.98,314.55,314.86,35742
2025-12-11 10:54:00,314.89,315.36,314.88,315.29,71740
2025-12-11 10:55:00,315.27,315.5,315.187,315.485,35950
2025-12-11 10:56:00,315.49,315.715,315.49,315.53,26291
2025-12-11 10:57:00,315.5,315.64,315.22,315.55,40596
2025-12-11 10:58:00,315.55,315.55,315.3,315.54,43820
2025-12-11 10:59:00,315.54,315.84,315.54,315.76,72170
2025-12-11 11:00:00,315.7,316.08,315.35,315.87,68175
2025-12-11 11:01:00,315.83,315.875,315.56,315.735,46953
2025-12-11 11:02:00,315.78,315.97,315.745,315.84,29502
2025-12-11 11:03:00,315.863,316.03,315.79,315.86,65513
2025-12-11 11:04:00,315.88,316.09,315.82,315.87,47576
2025-12-11 11:05:00,315.835,315.89,315.445,315.51,31001
2025-12-11 11:06:00,315.53,315.7,315.33,315.33,39564
2025-12-11 11:07:00,315.335,315.48,315.2,315.27,44092
2025-12-11 11:08:00,315.275,315.43,315.2,315.34,37600
2025-12-11 11:09:00,315.32,315.42,315.2,315.42,22327
2025-12-11 11:10:00,315.42,315.56,315.23,315.24,29246
2025-12-11 11:11:00,315.29,315.43,315.08,315.08,43093
2025-12-11 11:12:00,315.06,315.1,314.75,314.9,48572
2025-12-11 11:13:00,314.83,314.89,314.74,314.8,27543
2025-12-11 11:14:00,314.78,315.07,314.74,314.99,21353
2025-12-11 11:15:00,314.995,314.995,314.58,314.6,43359
2025-12-11 11:16:00,314.59,314.69,314.503,314.59,27091
2025-12-11 11:17:00,314.61,314.63,314.418,314.44,40696
2025-12-11 11:18:00,314.46,314.637,314.395,314.58,26137
2025-12-11 11:19:00,314.545,314.69,314.545,314.613,33315
2025-12-11 11:20:00,314.605,314.62,314.47,314.62,33702
2025-12-11 11:21:00,314.64,314.87,314.6,314.835,28385
2025-12-11 11:22:00,314.85,314.9,314.4,314.43,41941
2025-12-11 11:23:00,314.445,314.75,314.338,314.72,57296
2025-12-11 11:24:00,314.73,314.99,314.65,314.979,31390
