timestamp,open,high,low,close,volume
2025-08-15 04:33:00,203.67,203.68,203.66,203.68,211
2025-08-15 04:34:00,203.64,203.64,203.64,203.64,2
2025-08-15 04:35:00,203.66,203.66,203.66,203.66,100
2025-08-15 04:36:00,203.64,203.64,203.61,203.61,12
2025-08-15 04:37:00,203.61,203.61,203.61,203.61,0
2025-08-15 04:38:00,203.55,203.55,203.55,203.55,100
2025-08-15 04:39:00,203.55,203.55,203.55,203.55,1
2025-08-15 04:40:00,203.55,203.55,203.55,203.55,0
2025-08-15 04:41:00,203.55,203.55,203.55,203.55,0
2025-08-15 04:42:00,203.55,203.55,203.55,203.55,285
2025-08-15 04:43:00,203.55,203.55,203.55,203.55,0
2025-08-15 04:44:00,203.6,203.6,203.6,203.6,7
2025-08-15 04:45:00,203.56,203.56,203.56,203.56,100
2025-08-15 04:46:00,203.54,203.54,203.54,203.54,3
2025-08-15 04:47:00,203.42,203.45,203.33,203.38,131
2025-08-15 04:48:00,203.33,203.33,203.28,203.28,347
2025-08-15 04:49:00,203.29,203.29,203.28,203.28,100
2025-08-15 04:50:00,203.26,203.26,203.21,203.21,128
2025-08-15 04:51:00,203.21,203.21,203.21,203.21,0
2025-08-15 04:52:00,203.3,203.37,203.26,203.37,626
2025-08-15 04:53:00,203.37,203.37,203.37,203.37,0
2025-08-15 04:54:00,203.37,203.37,203.37,203.37,0
2025-08-15 04:55:00,203.37,203.37,203.37,203.37,0
2025-08-15 04:56:00,203.36,203.36,203.36,203.36,10
2025-08-15 04:57:00,203.36,203.43,203.36,203.43,240
2025-08-15 04:58:00,203.37,203.37,203.36,203.36,46
2025-08-15 04:59:00,203.36,203.36,203.36,203.36,0
2025-08-15 05:00:00,203.39,203.41,203.39,203.39,114
2025-08-15 05:01:00,203.39,203.39,203.39,203.39,0
2025-08-15 05:02:00,203.39,203.39,203.39,203.39,0
2025-08-15 05:03:00,203.39,203.39,203.39,203.39,0
2025-08-15 05:04:00,203.39,203.39,203.39,203.39,0
2025-08-15 05:05:00,203.33,203.33,203.33,203.33,18
2025-08-15 05:06:00,203.36,203.38,203.36,203.36,171
2025-08-15 05:07:00,203.36,203.36,203.36,203.36,0
2025-08-15 05:08:00,203.31,203.31,203.31,203.31,8
2025-08-15 05:09:00,203.3,203.35,203.3,203.35,105
2025-08-15 05:10:00,203.35,203.35,203.35,203.35,0
2025-08-15 05:11:00,203.35,203.35,203.35,203.35,15
2025-08-15 05:12:00,203.35,203.35,203.35,203.35,0
2025-08-15 05:13:00,203.4,203.4,203.4,203.4,48
2025-08-15 05:14:00,203.4,203.4,203.4,203.4,0
2025-08-15 05:15:00,203.4,203.42,203.4,203.42,110
2025-08-15 05:16:00,203.42,203.42,203.42,203.42,0
2025-08-15 05:17:00,203.38,203.38,203.38,203.38,1
2025-08-15 05:18:00,203.29,203.29,203.29,203.29,15
2025-08-15 05:19:00,203.29,203.29,203.29,203.29,0
2025-08-15 05:20:00,203.29,203.29,203.29,203.29,0
2025-08-15 05:21:00,203.29,203.29,203.29,203.29,0
2025-08-15 05:22:00,203.29,203.29,203.29,203.29,0
2025-08-15 05:23:00,203.29,203.29,203.29,203.29,0
2025-08-15 05:24:00,203.29,203.31,203.29,203.31,36
2025-08-15 05:25:00,203.31,203.31,203.31,203.31,0
2025-08-15 05:26:00,203.31,203.31,203.31,203.31,0
2025-08-15 05:27:00,203.4,203.42,203.4,203.42,100
2025-08-15 05:28:00,203.43,203.43,203.43,203.43,1
2025-08-15 05:29:00,203.43,203.43,203.43,203.43,0
2025-08-15 05:30:00,203.46,203.46,203.46,203.46,5
2025-08-15 05:31:00,203.39,203.44,203.39,203.44,138
2025-08-15 05:32:00,203.38,203.38,203.38,203.38,47
2025-08-15 05:33:00,203.37,203.37,203.34,203.34,566
2025-08-15 05:34:00,203.43,203.43,203.43,203.43,14
2025-08-15 05:35:00,203.43,203.43,203.43,203.43,0
2025-08-15 05:36:00,203.46,203.5,203.41,203.41,205
2025-08-15 05:37:00,203.41,203.41,203.41,203.41,0
2025-08-15 05:38:00,203.41,203.41,203.41,203.41,0
2025-08-15 05:39:00,203.41,203.41,203.41,203.41,0
2025-08-15 05:40:00,203.42,203.42,203.42,203.42,16
2025-08-15 05:41:00,203.42,203.42,203.42,203.42,0
2025-08-15 05:42:00,203.44,203.44,203.44,203.44,2
2025-08-15 05:43:00,203.44,203.44,203.44,203.44,0
2025-08-15 05:44:00,203.44,203.44,203.44,203.44,20
2025-08-15 05:45:00,203.44,203.44,203.44,203.44,0
2025-08-15 05:46:00,203.44,203.44,203.44,203.44,0
2025-08-15 05:47:00,203.44,203.44,203.44,203.44,0
2025-08-15 05:48:00,203.44,203.44,203.44,203.44,0
2025-08-15 05:49:00,203.47,203.49,203.47,203.48,107
2025-08-15 05:50:00,203.48,203.48,203.48,203.48,0
2025-08-15 05:51:00,203.48,203.48,203.48,203.48,0
2025-08-15 05:52:00,203.43,203.43,203.41,203.41,11
2025-08-15 05:53:00,203.41,203.41,203.41,203.41,0
2025-08-15 05:54:00,203.41,203.41,203.41,203.41,0
2025-08-15 05:55:00,203.46,203.46,203.4,203.4,8
2025-08-15 05:56:00,203.4,203.4,203.4,203.4,0
2025-08-15 05:57:00,203.36,203.36,203.36,203.36,5
2025-08-15 05:58:00,203.33,203.33,203.33,203.33,28
2025-08-15 05:59:00,203.33,203.33,203.33,203.33,0
2025-08-15 06:00:00,203.33,203.33,203.33,203.33,0
2025-08-15 06:01:00,203.37,203.37,203.37,203.37,52
2025-08-15 06:02:00,203.38,203.38,203.38,203.38,6
2025-08-15 06:03:00,203.38,203.38,203.38,203.38,4
2025-08-15 06:04:00,203.38,203.38,203.37,203.37,15
2025-08-15 06:05:00,203.44,203.44,203.34,203.34,10
2025-08-15 06:06:00,203.44,203.45,203.36,203.44,85
2025-08-15 06:07:00,203.35,203.44,203.35,203.44,12
2025-08-15 06:08:00,203.4,203.4,203.38,203.38,190
2025-08-15 06:09:00,203.38,203.38,203.38,203.38,0
2025-08-15 06:10:00,203.43,203.47,203.43,203.43,280
2025-08-15 06:11:00,203.43,203.43,203.43,203.43,0
2025-08-15 06:12:00,203.32,203.33,203.3,203.32,560
2025-08-15 06:13:00,203.32,203.35,203.32,203.33,218
2025-08-15 06:14:00,203.33,203.33,203.33,203.33,25
2025-08-15 06:15:00,203.34,203.34,203.34,203.34,160
2025-08-15 06:16:00,203.34,203.34,203.34,203.34,0
2025-08-15 06:17:00,203.3,203.31,203.3,203.31,101
2025-08-15 06:18:00,203.31,203.31,203.31,203.31,0
2025-08-15 06:19:00,203.28,203.28,203.19,203.23,522
2025-08-15 06:20:00,203.2,203.21,203.19,203.19,203
2025-08-15 06:21:00,203.22,203.22,203.22,203.22,1
2025-08-15 06:22:00,203.22,203.22,203.22,203.22,0
2025-08-15 06:23:00,203.22,203.22,203.22,203.22,0
2025-08-15 06:24:00,203.29,203.29,203.29,203.29,29
2025-08-15 06:25:00,203.29,203.36,203.29,203.36,168
2025-08-15 06:26:00,203.36,203.36,203.36,203.36,0
2025-08-15 06:27:00,203.36,203.36,203.36,203.36,0
2025-08-15 06:28:00,203.36,203.36,203.36,203.36,0
2025-08-15 06:29:00,203.36,203.36,203.36,203.36,0
2025-08-15 06:30:00,203.36,203.36,203.36,203.36,0
2025-08-15 06:31:00,203.35,203.36,203.35,203.36,106
2025-08-15 06:32:00,203.36,203.48,203.36,203.37,681
2025-08-15 06:33:00,203.38,203.38,203.38,203.38,100
2025-08-15 06:34:00,203.38,203.38,203.38,203.38,56
2025-08-15 06:35:00,203.36,203.36,203.34,203.34,204
2025-08-15 06:36:00,203.31,203.34,203.31,203.34,102
2025-08-15 06:37:00,203.34,203.34,203.34,203.34,0
2025-08-15 06:38:00,203.31,203.31,203.31,203.31,19
2025-08-15 06:39:00,203.31,203.31,203.31,203.31,0
2025-08-15 06:40:00,203.33,203.33,203.33,203.33,48
2025-08-15 06:41:00,203.33,203.33,203.33,203.33,1
2025-08-15 06:42:00,203.34,203.34,203.34,203.34,2
2025-08-15 06:43:00,203.34,203.37,203.31,203.36,674
2025-08-15 06:44:00,203.32,203.32,203.32,203.32,1
2025-08-15 06:45:00,203.32,203.32,203.3,203.3,329
2025-08-15 06:46:00,203.3,203.3,203.3,203.3,0
2025-08-15 06:47:00,203.3,203.3,203.23,203.27,911
2025-08-15 06:48:00,203.27,203.27,203.27,203.27,0
2025-08-15 06:49:00,203.27,203.27,203.27,203.27,0
2025-08-15 06:50:00,203.27,203.27,203.27,203.27,0
2025-08-15 06:51:00,203.27,203.27,203.27,203.27,0
2025-08-15 06:52:00,203.27,203.27,203.27,203.27,0
2025-08-15 06:53:00,203.27,203.27,203.27,203.27,0
2025-08-15 06:54:00,203.27,203.27,203.27,203.27,0
2025-08-15 06:55:00,203.45,203.45,203.45,203.45,10
2025-08-15 06:56:00,203.45,203.55,203.45,203.55,266
2025-08-15 06:57:00,203.55,203.55,203.55,203.55,0
2025-08-15 06:58:00,203.46,203.49,203.46,203.49,23
2025-08-15 06:59:00,203.5,203.5,203.46,203.46,2
2025-08-15 07:00:00,203.5,203.5,203.44,203.49,13
2025-08-15 07:01:00,203.48,203.59,203.48,203.58,1400
2025-08-15 07:02:00,203.53,203.54,203.53,203.54,126
2025-08-15 07:03:00,203.53,203.53,203.53,203.53,1
2025-08-15 07:04:00,203.5,203.53,203.49,203.53,217
2025-08-15 07:05:00,203.53,203.53,203.53,203.53,0
2025-08-15 07:06:00,203.53,203.53,203.53,203.53,0
2025-08-15 07:07:00,203.58,203.6,203.53,203.54,142
2025-08-15 07:08:00,203.5,203.5,203.44,203.45,720
2025-08-15 07:09:00,203.45,203.45,203.45,203.45,10
2025-08-15 07:10:00,203.45,203.45,203.45,203.45,0
2025-08-15 07:11:00,203.45,203.52,203.45,203.52,102
2025-08-15 07:12:00,203.53,203.53,203.53,203.53,10
2025-08-15 07:13:00,203.53,203.53,203.53,203.53,0
2025-08-15 07:14:00,203.53,203.53,203.53,203.53,0
2025-08-15 07:15:00,203.53,203.53,203.53,203.53,0
2025-08-15 07:16:00,203.4,203.4,203.29,203.3,4391
2025-08-15 07:17:00,203.29,203.37,203.29,203.37,116
2025-08-15 07:18:00,203.37,203.37,203.37,203.37,0
2025-08-15 07:19:00,203.38,203.38,203.38,203.38,198
2025-08-15 07:20:00,203.46,203.5,203.42,203.44,2381
2025-08-15 07:21:00,203.5,203.5,203.5,203.5,2005
2025-08-15 07:22:00,203.49,203.49,203.49,203.49,2
2025-08-15 07:23:00,203.47,203.47,203.47,203.47,1
2025-08-15 07:24:00,203.47,203.47,203.47,203.47,18
2025-08-15 07:25:00,203.47,204.14,203.47,204.05,7250
2025-08-15 07:26:00,203.97,203.99,203.89,203.89,829
2025-08-15 07:27:00,203.96,203.98,203.86,203.86,1219
2025-08-15 07:28:00,203.94,203.94,203.94,203.94,50
2025-08-15 07:29:00,203.94,203.98,203.94,203.98,153
2025-08-15 07:30:00,203.94,203.94,203.94,203.94,141
2025-08-15 07:31:00,203.94,203.94,203.94,203.94,0
2025-08-15 07:32:00,203.94,203.94,203.9,203.9,15
2025-08-15 07:33:00,203.9,203.9,203.9,203.9,0
2025-08-15 07:34:00,203.81,203.81,203.76,203.76,298
2025-08-15 07:35:00,203.76,203.76,203.76,203.76,0
2025-08-15 07:36:00,203.76,203.76,203.76,203.76,0
2025-08-15 07:37:00,203.76,203.76,203.76,203.76,0
2025-08-15 07:38:00,203.82,203.82,203.79,203.79,96
2025-08-15 07:39:00,203.79,203.79,203.79,203.79,0
2025-08-15 07:40:00,203.85,203.85,203.82,203.82,92
2025-08-15 07:41:00,203.79,203.79,203.79,203.79,1
2025-08-15 07:42:00,203.79,203.79,203.79,203.79,0
2025-08-15 07:43:00,203.79,203.79,203.79,203.79,0
2025-08-15 07:44:00,203.87,203.93,203.87,203.93,283
2025-08-15 07:45:00,203.91,203.95,203.91,203.93,75
2025-08-15 07:46:00,203.81,203.81,203.78,203.79,445
2025-08-15 07:47:00,203.83,203.83,203.83,203.83,30
2025-08-15 07:48:00,203.83,203.93,203.83,203.93,353
2025-08-15 07:49:00,203.92,203.92,203.87,203.87,82
2025-08-15 07:50:00,203.9,203.9,203.9,203.9,4
2025-08-15 07:51:00,203.86,203.86,203.85,203.85,37
2025-08-15 07:52:00,203.88,203.88,203.88,203.88,18
2025-08-15 07:53:00,203.88,203.88,203.88,203.88,0
2025-08-15 07:54:00,203.83,203.84,203.83,203.84,62
2025-08-15 07:55:00,203.84,203.84,203.84,203.84,0
2025-08-15 07:56:00,203.82,203.82,203.82,203.82,1
2025-08-15 07:57:00,203.82,203.82,203.82,203.82,0
2025-08-15 07:58:00,203.77,203.79,203.7,203.7,432
2025-08-15 07:59:00,203.79,203.81,203.78,203.78,227
2025-08-15 08:00:00,203.171,204.3,202.99,203.7,25208
2025-08-15 08:01:00,203.7,203.714,203.14,203.56,680
2025-08-15 08:02:00,203.5,203.63,203.5,203.51,230
2025-08-15 08:03:00,203.51,203.51,203.31,203.37,828
2025-08-15 08:04:00,203.35,203.52,203.32,203.52,1050
2025-08-15 08:05:00,202.94,203.43,202.94,203.3,738
2025-08-15 08:06:00,203.3,203.36,203.22,203.36,220
2025-08-15 08:07:00,203.35,203.42,203.3,203.42,485
2025-08-15 08:08:00,203.42,203.5,203.3,203.476,352
2025-08-15 08:09:00,203.32,203.6,203.32,203.59,410
2025-08-15 08:10:00,203.5,203.55,203.5,203.55,218
2025-08-15 08:11:00,203.55,203.6,203.53,203.53,286
2025-08-15 08:12:00,203.6,203.6,203.54,203.59,189
2025-08-15 08:13:00,203.583,203.59,203.583,203.59,7
2025-08-15 08:14:00,203.57,203.57,203.49,203.56,180
2025-08-15 08:15:00,203.553,203.56,203.5,203.56,33
2025-08-15 08:16:00,203.54,203.57,203.5,203.57,447
2025-08-15 08:17:00,203.6,203.71,203.6,203.63,18
2025-08-15 08:18:00,203.63,203.71,203.592,203.71,272
2025-08-15 08:19:00,203.72,203.75,203.584,203.584,690
2025-08-15 08:20:00,203.75,203.82,203.62,203.77,428
2025-08-15 08:21:00,203.58,203.91,203.58,203.87,720
2025-08-15 08:22:00,203.88,204.0,203.86,203.86,1312
2025-08-15 08:23:00,203.86,204.05,203.74,203.88,2083
2025-08-15 08:24:00,203.95,204.05,203.79,203.96,517
2025-08-15 08:25:00,203.83,203.89,203.74,203.78,1345
2025-08-15 08:26:00,203.82,204.01,203.78,204.01,915
2025-08-15 08:27:00,204.01,204.01,203.89,203.996,30
2025-08-15 08:28:00,203.9,204.1,203.9,203.97,698
2025-08-15 08:29:00,204.05,204.15,204.05,204.15,899
2025-08-15 08:30:00,204.05,204.12,203.7,204.05,677
2025-08-15 08:31:00,203.97,204.0,203.92,203.97,341
2025-08-15 08:32:00,204.05,204.1,203.88,204.1,2263
2025-08-15 08:33:00,204.09,204.1,203.9,204.05,66
2025-08-15 08:34:00,203.97,204.05,203.88,203.92,136
2025-08-15 08:35:00,204.05,204.33,204.05,204.12,3516
2025-08-15 08:36:00,204.31,204.33,204.122,204.19,772
2025-08-15 08:37:00,204.31,204.34,204.1,204.31,2377
2025-08-15 08:38:00,204.33,204.5,204.33,204.42,9299
2025-08-15 08:39:00,204.476,204.63,204.4,204.63,6697
2025-08-15 08:40:00,204.61,204.63,204.34,204.43,4304
2025-08-15 08:41:00,204.35,204.48,204.32,204.36,1095
2025-08-15 08:42:00,204.471,204.5,204.401,204.45,2158
2025-08-15 08:43:00,204.45,204.56,204.41,204.5,900
2025-08-15 08:44:00,204.5,204.59,204.5,204.58,852
2025-08-15 08:45:00,204.57,204.6,204.5,204.596,37349
2025-08-15 08:46:00,204.6,204.61,204.5,204.6,5324
2025-08-15 08:47:00,204.6,204.6,204.512,204.591,805
2025-08-15 08:48:00,204.6,204.64,204.55,204.58,2788
2025-08-15 08:49:00,204.56,204.6,204.51,204.52,683
2025-08-15 08:50:00,204.59,204.59,204.5,204.53,1719
2025-08-15 08:51:00,204.51,204.6,204.5,204.6,2143
2025-08-15 08:52:00,204.57,204.6,204.52,204.56,1069
2025-08-15 08:53:00,204.53,204.603,204.52,204.56,546
2025-08-15 08:54:00,204.6,204.6,204.41,204.46,1610
2025-08-15 08:55:00,204.49,204.54,204.43,204.48,1557
2025-08-15 08:56:00,204.492,204.492,204.39,204.39,887
2025-08-15 08:57:00,204.37,204.44,204.33,204.33,2092
2025-08-15 08:58:00,204.35,204.48,204.35,204.38,531
2025-08-15 08:59:00,204.4,204.45,204.38,204.45,232
2025-08-15 09:00:00,204.44,204.48,204.39,204.48,898
2025-08-15 09:01:00,204.41,204.52,204.41,204.51,67
2025-08-15 09:02:00,204.42,204.52,204.4,204.4,360
2025-08-15 09:03:00,204.499,204.503,204.4,204.488,471
2025-08-15 09:04:00,204.48,204.58,204.42,204.562,789
2025-08-15 09:05:00,204.55,204.55,204.45,204.47,183
2025-08-15 09:06:00,204.49,204.532,204.47,204.52,495
2025-08-15 09:07:00,204.52,204.54,204.48,204.495,367
2025-08-15 09:08:00,204.49,204.49,204.189,204.189,4908
2025-08-15 09:09:00,204.29,204.4,204.16,204.4,2692
2025-08-15 09:10:00,204.4,204.4,204.31,204.31,500
2025-08-15 09:11:00,204.28,204.4,204.28,204.35,739
2025-08-15 09:12:00,204.32,204.46,204.32,204.398,560
2025-08-15 09:13:00,204.39,204.44,204.32,204.32,1351
2025-08-15 09:14:00,204.35,204.41,204.2,204.26,1480
2025-08-15 09:15:00,204.2,204.26,204.2,204.25,2060
2025-08-15 09:16:00,204.25,204.27,204.21,204.25,1397
2025-08-15 09:17:00,204.25,204.31,204.21,204.24,330
2025-08-15 09:18:00,204.3,204.45,204.27,204.36,1010
2025-08-15 09:19:00,204.43,204.44,204.4,204.437,1129
2025-08-15 09:20:00,204.3,204.43,204.3,204.43,235
2025-08-15 09:21:00,204.39,204.39,204.26,204.281,566
2025-08-15 09:22:00,204.3,204.34,204.23,204.24,1484
2025-08-15 09:23:00,204.25,204.36,204.22,204.32,1841
2025-08-15 09:24:00,204.33,204.36,204.253,204.28,971
2025-08-15 09:25:00,204.31,204.31,203.76,204.18,10276
2025-08-15 09:26:00,204.04,204.24,203.9,204.14,2568
2025-08-15 09:27:00,204.14,204.36,204.05,204.34,2251
2025-08-15 09:28:00,204.37,204.89,204.14,204.27,18172
2025-08-15 09:29:00,204.25,204.34,203.82,203.82,20909
2025-08-15 09:30:00,203.85,204.18,203.0,203.03,616093
2025-08-15 09:31:00,203.03,204.06,203.03,203.895,108052
2025-08-15 09:32:00,203.895,204.72,203.82,204.433,150762
2025-08-15 09:33:00,204.425,205.01,204.381,204.765,201549
2025-08-15 09:34:00,204.73,204.92,204.515,204.55,81279
2025-08-15 09:35:00,204.57,204.63,204.27,204.58,59637
2025-08-15 09:36:00,204.57,205.18,204.57,205.08,113542
2025-08-15 09:37:00,205.11,205.28,204.69,204.93,124072
2025-08-15 09:38:00,204.975,205.07,204.69,204.69,87008
2025-08-15 09:39:00,204.66,204.7,204.362,204.69,92378
2025-08-15 09:40:00,204.67,204.74,204.38,204.46,47100
2025-08-15 09:41:00,204.45,204.45,203.95,203.95,73311
2025-08-15 09:42:00,203.95,204.115,203.84,204.03,51419
2025-08-15 09:43:00,204.03,204.36,203.96,204.3,43456
2025-08-15 09:44:00,204.29,204.64,204.275,204.58,45694
2025-08-15 09:45:00,204.595,204.595,204.25,204.262,47050
2025-08-15 09:46:00,204.28,204.42,204.19,204.34,51202
2025-08-15 09:47:00,204.32,204.38,204.0,204.07,44312
2025-08-15 09:48:00,204.06,204.125,203.77,203.845,43594
2025-08-15 09:49:00,203.86,204.07,203.78,203.815,37584
2025-08-15 09:50:00,203.81,203.99,203.742,203.83,33920
2025-08-15 09:51:00,203.78,203.9,203.63,203.67,68522
2025-08-15 09:52:00,203.74,204.0,203.615,203.89,33916
2025-08-15 09:53:00,203.905,204.08,203.78,203.805,24562
2025-08-15 09:54:00,203.81,203.96,203.703,203.93,47326
2025-08-15 09:55:00,203.94,204.12,203.86,203.955,72825
2025-08-15 09:56:00,203.95,204.24,203.91,204.075,37368
2025-08-15 09:57:00,204.08,204.239,204.042,204.068,38049
2025-08-15 09:58:00,204.067,204.21,203.941,204.123,23287
2025-08-15 09:59:00,204.11,204.258,204.06,204.19,20973
2025-08-15 10:00:00,204.17,204.24,203.83,204.24,53380
2025-08-15 10:01:00,204.22,204.72,204.22,204.66,52944
2025-08-15 10:02:00,204.66,204.76,204.49,204.54,71609
2025-08-15 10:03:00,204.57,205.02,204.56,205.015,81640
2025-08-15 10:04:00,205.03,205.09,204.98,205.047,47200
2025-08-15 10:05:00,205.02,205.129,204.9,204.913,63532
2025-08-15 10:06:00,204.93,205.24,204.88,205.095,53856
2025-08-15 10:07:00,205.09,205.14,204.96,205.01,41024
2025-08-15 10:08:00,205.055,205.23,205.04,205.22,62211
2025-08-15 10:09:00,205.21,205.375,205.02,205.37,74464
2025-08-15 10:10:00,205.37,205.43,205.289,205.34,84174
2025-08-15 10:11:00,205.325,205.56,205.27,205.53,95399
2025-08-15 10:12:00,205.56,205.93,205.425,205.89,110936
2025-08-15 10:13:00,205.9,206.12,205.84,205.84,168743
2025-08-15 10:14:00,205.86,205.99,205.775,205.92,61080
2025-08-15 10:15:00,205.93,206.1,205.87,206.04,79846
2025-08-15 10:16:00,206.04,206.11,205.9,206.073,78217
2025-08-15 10:17:00,206.075,206.18,206.035,206.06,84032
2025-08-15 10:18:00,206.1,206.255,205.88,206.25,82403
2025-08-15 10:19:00,206.255,206.41,206.255,206.36,66412
2025-08-15 10:20:00,206.358,206.44,205.845,205.845,83127
2025-08-15 10:21:00,205.87,205.895,205.7,205.73,70344
2025-08-15 10:22:00,205.75,205.884,205.655,205.67,58793
2025-08-15 10:23:00,205.68,205.9,205.66,205.9,42641
2025-08-15 10:24:00,205.91,205.96,205.57,205.66,62558
2025-08-15 10:25:00,205.64,205.76,205.585,205.66,36583
2025-08-15 10:26:00,205.65,205.845,205.489,205.845,47160
2025-08-15 10:27:00,205.815,206.137,205.815,206.13,60088
2025-08-15 10:28:00,206.14,206.21,206.08,206.09,50326
2025-08-15 10:29:00,206.1,206.14,205.97,205.995,57919
2025-08-15 10:30:00,206.0,206.12,205.95,206.075,42134
2025-08-15 10:31:00,206.04,206.18,205.98,205.995,62295
2025-08-15 10:32:00,205.99,206.08,205.86,206.08,39171
2025-08-15 10:33:00,206.08,206.2,205.98,206.08,71001
2025-08-15 10:34:00,206.11,206.33,206.11,206.15,56931
2025-08-15 10:35:00,206.17,206.2,205.83,206.16,40035
2025-08-15 10:36:00,206.16,206.19,205.96,206.159,45964
2025-08-15 10:37:00,206.145,206.34,206.04,206.15,58068
2025-08-15 10:38:00,206.206,206.31,206.115,206.15,41946
2025-08-15 10:39:00,206.11,206.34,206.11,206.29,39196
2025-08-15 10:40:00,206.33,206.36,206.02,206.04,35316
2025-08-15 10:41:00,206.01,206.12,205.89,205.89,34253
2025-08-15 10:42:00,205.9,206.15,205.87,206.13,38014
2025-08-15 10:43:00,206.15,206.35,206.14,206.335,46620
2025-08-15 10:44:00,206.34,206.41,206.24,206.24,67041
2025-08-15 10:45:00,206.24,206.29,206.08,206.09,48011
2025-08-15 10:46:00,206.08,206.24,206.03,206.11,35656
2025-08-15 10:47:00,206.1,206.115,205.98,206.06,33060
2025-08-15 10:48:00,206.09,206.095,205.972,206.03,39551
2025-08-15 10:49:00,206.03,206.19,205.99,206.18,32933
2025-08-15 10:50:00,206.19,206.26,205.98,206.05,42865
2025-08-15 10:51:00,206.055,206.25,206.0,206.12,33244
2025-08-15 10:52:00,206.12,206.22,206.08,206.14,28048
2025-08-15 10:53:00,206.15,206.23,205.975,206.03,37190
2025-08-15 10:54:00,206.04,206.09,205.85,205.925,42694
2025-08-15 10:55:00,205.9,206.08,205.76,205.825,70136
2025-08-15 10:56:00,205.835,205.945,205.835,205.885,47371
2025-08-15 10:57:00,205.89,205.89,205.76,205.8,58288
2025-08-15 10:58:00,205.78,205.82,205.57,205.58,34781
2025-08-15 10:59:00,205.565,205.68,205.54,205.62,28845
2025-08-15 11:00:00,205.64,205.64,205.424,205.44,35575
2025-08-15 11:01:00,205.433,205.535,205.35,205.46,35141
2025-08-15 11:02:00,205.45,205.48,205.37,205.37,26372
2025-08-15 11:03:00,205.38,205.46,205.34,205.44,27665
2025-08-15 11:04:00,205.43,205.52,205.31,205.475,25936
2025-08-15 11:05:00,205.48,205.65,205.439,205.56,40338
2025-08-15 11:06:00,205.565,205.593,205.515,205.57,13497
2025-08-15 11:07:00,205.57,205.58,205.43,205.53,32779
2025-08-15 11:08:00,205.54,205.54,205.43,205.53,33581
2025-08-15 11:09:00,205.54,205.54,205.42,205.51,18273
2025-08-15 11:10:00,205.489,205.64,205.489,205.56,26248
2025-08-15 11:11:00,205.54,205.68,205.535,205.65,32029
2025-08-15 11:12:00,205.66,205.8,205.66,205.7,44951
2025-08-15 11:13:00,205.65,205.666,205.5,205.625,33954
2025-08-15 11:14:00,205.615,205.615,205.45,205.46,28654
2025-08-15 11:15:00,205.453,205.51,205.36,205.41,31383
2025-08-15 11:16:00,205.405,205.48,205.37,205.48,26633
2025-08-15 11:17:00,205.475,205.475,205.34,205.46,31007
2025-08-15 11:18:00,205.45,205.495,205.368,205.47,43519
2025-08-15 11:19:00,205.46,205.46,205.34,205.46,23952
2025-08-15 11:20:00,205.46,205.54,205.435,205.5,19317
2025-08-15 11:21:00,205.476,205.476,205.24,205.29,39533
2025-08-15 11:22:00,205.285,205.31,205.194,205.23,23242
2025-08-15 11:23:00,205.235,205.25,205.02,205.02,33343
2025-08-15 11:24:00,205.03,205.08,204.93,204.95,30354
