timestamp,open,high,low,close,volume
2025-10-06 04:32:00,246.04,246.04,246.03,246.03,26
2025-10-06 04:33:00,246.04,246.09,246.04,246.05,27
2025-10-06 04:34:00,246.08,246.1,246.06,246.06,830
2025-10-06 04:35:00,246.06,246.06,246.06,246.06,5
2025-10-06 04:36:00,246.0,246.0,245.93,245.93,99
2025-10-06 04:37:00,245.94,245.98,245.91,245.91,198
2025-10-06 04:38:00,245.96,245.97,245.9,245.9,144
2025-10-06 04:39:00,245.9,245.9,245.9,245.9,0
2025-10-06 04:40:00,245.92,245.98,245.92,245.93,158
2025-10-06 04:41:00,245.93,246.05,245.93,246.03,457
2025-10-06 04:42:00,246.05,246.05,246.0,246.0,15
2025-10-06 04:43:00,246.06,246.07,246.06,246.07,32
2025-10-06 04:44:00,246.07,246.07,246.07,246.07,1
2025-10-06 04:45:00,246.07,246.07,246.07,246.07,0
2025-10-06 04:46:00,246.0,246.0,246.0,246.0,1
2025-10-06 04:47:00,246.09,246.09,246.08,246.08,3
2025-10-06 04:48:00,246.05,246.05,246.0,246.0,13
2025-10-06 04:49:00,245.92,245.92,245.87,245.87,115
2025-10-06 04:50:00,245.95,245.95,245.95,245.95,5
2025-10-06 04:51:00,245.86,245.86,245.85,245.85,33
2025-10-06 04:52:00,245.89,245.89,245.89,245.89,25
2025-10-06 04:53:00,245.89,245.89,245.89,245.89,0
2025-10-06 04:54:00,245.85,246.0,245.85,245.94,521
2025-10-06 04:55:00,245.9,245.95,245.89,245.95,634
2025-10-06 04:56:00,245.96,245.96,245.89,245.95,589
2025-10-06 04:57:00,245.93,245.93,245.93,245.93,1
2025-10-06 04:58:00,245.85,245.85,245.85,245.85,18
2025-10-06 04:59:00,245.86,245.86,245.85,245.85,113
2025-10-06 05:00:00,245.85,245.91,245.85,245.9,64
2025-10-06 05:01:00,245.82,245.86,245.78,245.81,81
2025-10-06 05:02:00,245.75,245.79,245.7,245.79,111
2025-10-06 05:03:00,245.79,245.81,245.79,245.81,13
2025-10-06 05:04:00,245.86,245.86,245.86,245.86,15
2025-10-06 05:05:00,245.81,245.86,245.81,245.86,7
2025-10-06 05:06:00,245.86,245.86,245.81,245.81,13
2025-10-06 05:07:00,245.92,245.92,245.92,245.92,25
2025-10-06 05:08:00,245.92,245.92,245.92,245.92,0
2025-10-06 05:09:00,245.82,245.82,245.82,245.82,1
2025-10-06 05:10:00,245.92,245.93,245.92,245.93,21
2025-10-06 05:11:00,245.93,245.93,245.93,245.93,0
2025-10-06 05:12:00,245.92,245.96,245.92,245.96,21
2025-10-06 05:13:00,245.92,245.92,245.92,245.92,2
2025-10-06 05:14:00,245.92,245.92,245.92,245.92,3
2025-10-06 05:15:00,245.86,245.86,245.86,245.86,21
2025-10-06 05:16:00,245.87,245.87,245.87,245.87,3
2025-10-06 05:17:00,245.95,245.95,245.9,245.9,7
2025-10-06 05:18:00,245.91,245.91,245.87,245.87,8
2025-10-06 05:19:00,245.91,245.94,245.85,245.9,521
2025-10-06 05:20:00,245.9,245.9,245.82,245.82,44
2025-10-06 05:21:00,245.91,245.92,245.91,245.92,230
2025-10-06 05:22:00,245.95,245.97,245.91,245.97,70
2025-10-06 05:23:00,245.92,245.92,245.92,245.92,1
2025-10-06 05:24:00,245.93,245.93,245.93,245.93,16
2025-10-06 05:25:00,245.93,245.93,245.92,245.92,8
2025-10-06 05:26:00,245.91,245.91,245.88,245.88,17
2025-10-06 05:27:00,245.96,245.96,245.96,245.96,72
2025-10-06 05:28:00,245.95,245.99,245.95,245.99,21
2025-10-06 05:29:00,245.91,245.97,245.91,245.97,267
2025-10-06 05:30:00,245.97,245.97,245.97,245.97,1
2025-10-06 05:31:00,246.0,246.0,246.0,246.0,101
2025-10-06 05:32:00,246.01,246.01,246.01,246.01,1
2025-10-06 05:33:00,245.92,245.98,245.92,245.98,15
2025-10-06 05:34:00,246.01,246.06,246.01,246.05,70
2025-10-06 05:35:00,246.05,246.05,246.05,246.05,0
2025-10-06 05:36:00,245.98,245.98,245.98,245.98,50
2025-10-06 05:37:00,246.03,246.03,246.03,246.03,3
2025-10-06 05:38:00,245.99,246.0,245.97,245.97,10
2025-10-06 05:39:00,245.97,245.97,245.97,245.97,0
2025-10-06 05:40:00,246.05,246.05,245.95,245.95,32
2025-10-06 05:41:00,245.97,246.01,245.96,246.01,58
2025-10-06 05:42:00,246.02,246.06,246.02,246.04,112
2025-10-06 05:43:00,246.03,246.2,245.97,246.12,267
2025-10-06 05:44:00,246.12,246.12,246.12,246.12,25
2025-10-06 05:45:00,246.12,246.12,246.12,246.12,0
2025-10-06 05:46:00,246.1,246.1,246.1,246.1,7
2025-10-06 05:47:00,246.02,246.02,245.98,245.98,122
2025-10-06 05:48:00,245.98,246.07,245.98,246.07,40
2025-10-06 05:49:00,246.11,246.11,246.11,246.11,41
2025-10-06 05:50:00,246.1,246.1,246.08,246.08,41
2025-10-06 05:51:00,246.08,246.12,246.08,246.12,23
2025-10-06 05:52:00,246.1,246.11,246.07,246.11,217
2025-10-06 05:53:00,246.09,246.1,245.94,246.01,414
2025-10-06 05:54:00,245.94,245.94,245.81,245.81,138
2025-10-06 05:55:00,245.87,245.9,245.87,245.9,1480
2025-10-06 05:56:00,245.9,245.9,245.9,245.9,0
2025-10-06 05:57:00,245.85,245.92,245.75,245.77,2168
2025-10-06 05:58:00,245.77,245.89,245.77,245.89,145
2025-10-06 05:59:00,246.0,246.0,246.0,246.0,1
2025-10-06 06:00:00,245.89,245.89,245.89,245.89,11
2025-10-06 06:01:00,245.83,245.87,245.83,245.87,31
2025-10-06 06:02:00,245.82,245.86,245.76,245.78,72
2025-10-06 06:03:00,245.83,245.87,245.83,245.87,35
2025-10-06 06:04:00,245.84,245.87,245.82,245.82,24
2025-10-06 06:05:00,245.82,245.82,245.82,245.82,0
2025-10-06 06:06:00,245.99,245.99,245.99,245.99,1
2025-10-06 06:07:00,245.98,245.99,245.98,245.99,10
2025-10-06 06:08:00,245.98,245.98,245.98,245.98,3
2025-10-06 06:09:00,245.98,245.98,245.98,245.98,2
2025-10-06 06:10:00,245.92,245.93,245.83,245.93,213
2025-10-06 06:11:00,245.92,245.92,245.92,245.92,1
2025-10-06 06:12:00,245.84,245.84,245.69,245.74,298
2025-10-06 06:13:00,245.74,245.74,245.74,245.74,4
2025-10-06 06:14:00,245.75,245.85,245.75,245.85,29
2025-10-06 06:15:00,245.85,245.85,245.85,245.85,0
2025-10-06 06:16:00,245.85,245.85,245.85,245.85,1
2025-10-06 06:17:00,245.85,245.85,245.85,245.85,1
2025-10-06 06:18:00,245.79,245.79,245.79,245.79,15
2025-10-06 06:19:00,245.79,245.85,245.79,245.85,12
2025-10-06 06:20:00,245.85,245.85,245.83,245.83,2
2025-10-06 06:21:00,245.82,245.82,245.82,245.82,2
2025-10-06 06:22:00,245.84,245.84,245.84,245.84,1
2025-10-06 06:23:00,245.85,245.85,245.83,245.83,17
2025-10-06 06:24:00,245.81,245.81,245.79,245.79,16
2025-10-06 06:25:00,245.79,245.79,245.79,245.79,0
2025-10-06 06:26:00,245.79,245.8,245.74,245.8,165
2025-10-06 06:27:00,245.8,245.8,245.8,245.8,0
2025-10-06 06:28:00,245.85,245.85,245.82,245.85,41
2025-10-06 06:29:00,245.83,245.83,245.83,245.83,5
2025-10-06 06:30:00,245.83,245.83,245.8,245.8,82
2025-10-06 06:31:00,245.8,245.8,245.77,245.77,28
2025-10-06 06:32:00,245.79,245.8,245.78,245.8,124
2025-10-06 06:33:00,245.83,245.83,245.8,245.8,2
2025-10-06 06:34:00,245.8,245.8,245.8,245.8,0
2025-10-06 06:35:00,245.83,245.83,245.83,245.83,2
2025-10-06 06:36:00,245.83,245.83,245.82,245.82,8
2025-10-06 06:37:00,245.82,245.82,245.82,245.82,51
2025-10-06 06:38:00,245.82,245.82,245.82,245.82,0
2025-10-06 06:39:00,245.75,245.75,245.68,245.68,185
2025-10-06 06:40:00,245.76,245.76,245.76,245.76,18
2025-10-06 06:41:00,245.76,245.76,245.76,245.76,5
2025-10-06 06:42:00,245.76,245.76,245.74,245.74,33
2025-10-06 06:43:00,245.77,245.78,245.72,245.72,5
2025-10-06 06:44:00,245.73,245.77,245.73,245.76,50
2025-10-06 06:45:00,245.82,245.82,245.82,245.82,10
2025-10-06 06:46:00,245.79,245.79,245.78,245.78,56
2025-10-06 06:47:00,245.84,245.85,245.81,245.84,169
2025-10-06 06:48:00,245.84,245.84,245.84,245.84,2
2025-10-06 06:49:00,245.84,245.84,245.84,245.84,5
2025-10-06 06:50:00,245.91,245.94,245.88,245.94,68
2025-10-06 06:51:00,245.88,245.99,245.87,245.99,83
2025-10-06 06:52:00,246.08,246.08,246.08,246.08,1
2025-10-06 06:53:00,246.18,246.18,246.18,246.18,18
2025-10-06 06:54:00,246.17,246.21,246.17,246.17,87
2025-10-06 06:55:00,246.16,246.17,246.05,246.15,96
2025-10-06 06:56:00,246.07,246.07,246.02,246.07,146
2025-10-06 06:57:00,246.07,246.07,246.07,246.07,1
2025-10-06 06:58:00,246.07,246.09,246.01,246.01,59
2025-10-06 06:59:00,246.0,246.04,245.99,246.01,35
2025-10-06 07:00:00,246.01,246.01,245.86,245.96,192
2025-10-06 07:01:00,245.96,245.96,245.96,245.96,4
2025-10-06 07:02:00,246.0,246.01,245.96,246.01,674
2025-10-06 07:03:00,246.03,246.19,246.0,246.17,400
2025-10-06 07:04:00,246.17,246.21,246.17,246.21,266
2025-10-06 07:05:00,246.02,246.02,246.01,246.01,73
2025-10-06 07:06:00,246.08,246.09,245.97,246.05,547
2025-10-06 07:07:00,246.06,246.17,246.06,246.08,46
2025-10-06 07:08:00,246.14,246.15,246.01,246.03,1140
2025-10-06 07:09:00,246.0,246.05,245.99,246.02,359
2025-10-06 07:10:00,246.09,246.09,246.03,246.03,273
2025-10-06 07:11:00,246.05,246.09,246.03,246.09,777
2025-10-06 07:12:00,246.09,246.09,246.07,246.07,76
2025-10-06 07:13:00,246.1,246.1,246.08,246.08,28
2025-10-06 07:14:00,246.03,246.03,245.9,246.01,335
2025-10-06 07:15:00,245.95,245.97,245.9,245.97,140
2025-10-06 07:16:00,245.9,245.9,245.76,245.76,158
2025-10-06 07:17:00,245.76,245.79,245.76,245.79,34
2025-10-06 07:18:00,245.75,245.87,245.75,245.85,200
2025-10-06 07:19:00,245.8,245.97,245.79,245.96,251
2025-10-06 07:20:00,245.96,246.0,245.91,245.95,154
2025-10-06 07:21:00,246.02,246.15,246.01,246.11,839
2025-10-06 07:22:00,246.01,246.18,246.01,246.17,277
2025-10-06 07:23:00,246.17,246.3,246.12,246.12,3481
2025-10-06 07:24:00,246.13,246.17,246.11,246.15,48
2025-10-06 07:25:00,246.13,246.13,245.98,245.98,205
2025-10-06 07:26:00,246.01,246.08,246.0,246.0,254
2025-10-06 07:27:00,246.04,246.04,246.03,246.03,19
2025-10-06 07:28:00,246.03,246.03,245.94,245.94,149
2025-10-06 07:29:00,245.91,245.91,245.91,245.91,125
2025-10-06 07:30:00,245.91,246.02,245.83,245.98,708
2025-10-06 07:31:00,245.92,245.97,245.92,245.94,174
2025-10-06 07:32:00,245.92,245.92,245.7,245.76,553
2025-10-06 07:33:00,245.71,245.84,245.7,245.84,20
2025-10-06 07:34:00,245.82,245.82,245.81,245.82,40
2025-10-06 07:35:00,245.73,245.75,245.72,245.75,123
2025-10-06 07:36:00,245.7,245.7,245.57,245.61,314
2025-10-06 07:37:00,245.61,245.62,245.53,245.58,160
2025-10-06 07:38:00,245.58,245.62,245.54,245.62,21
2025-10-06 07:39:00,245.61,245.62,245.54,245.55,448
2025-10-06 07:40:00,245.55,245.66,245.5,245.62,5290
2025-10-06 07:41:00,245.62,245.64,245.6,245.64,164
2025-10-06 07:42:00,245.62,245.63,245.6,245.6,4
2025-10-06 07:43:00,245.62,245.67,245.62,245.67,29
2025-10-06 07:44:00,245.67,245.67,245.57,245.57,234
2025-10-06 07:45:00,245.6,245.6,245.6,245.6,33
2025-10-06 07:46:00,245.6,245.6,245.39,245.39,1104
2025-10-06 07:47:00,245.4,245.48,245.4,245.48,1130
2025-10-06 07:48:00,245.59,245.59,245.38,245.41,251
2025-10-06 07:49:00,245.41,245.48,245.41,245.48,6
2025-10-06 07:50:00,245.39,245.39,245.29,245.35,762
2025-10-06 07:51:00,245.32,245.35,245.26,245.26,353
2025-10-06 07:52:00,245.23,245.23,245.17,245.17,110
2025-10-06 07:53:00,245.17,245.19,245.0,245.04,425
2025-10-06 07:54:00,245.04,245.05,244.83,245.01,1570
2025-10-06 07:55:00,244.99,245.0,244.87,244.87,610
2025-10-06 07:56:00,244.85,244.86,244.82,244.85,164
2025-10-06 07:57:00,244.82,244.96,244.82,244.96,115
2025-10-06 07:58:00,244.97,244.97,244.8,244.8,2375
2025-10-06 07:59:00,244.83,244.9,244.83,244.89,171
2025-10-06 08:00:00,246.15,246.19,244.5,244.61,419592
2025-10-06 08:01:00,246.04,246.04,244.55,244.74,814
2025-10-06 08:02:00,244.677,244.88,244.66,244.66,513
2025-10-06 08:03:00,245.13,245.13,244.75,244.75,144
2025-10-06 08:04:00,244.88,245.07,244.88,244.89,173
2025-10-06 08:05:00,245.0,245.051,245.0,245.051,7
2025-10-06 08:06:00,244.91,245.02,244.91,245.02,4
2025-10-06 08:07:00,244.988,244.988,244.988,244.988,9
2025-10-06 08:08:00,245.0,245.0,245.0,245.0,1
2025-10-06 08:09:00,244.95,245.02,244.95,244.961,33
2025-10-06 08:10:00,245.02,245.03,244.99,244.99,758
2025-10-06 08:11:00,245.01,245.03,245.01,245.013,4
2025-10-06 08:12:00,244.73,244.73,244.73,244.73,4
2025-10-06 08:13:00,244.71,244.77,244.689,244.689,20
2025-10-06 08:14:00,244.66,244.85,244.66,244.737,1013
2025-10-06 08:15:00,244.767,244.8,244.767,244.8,96
2025-10-06 08:16:00,244.78,244.839,244.78,244.839,24
2025-10-06 08:17:00,244.79,244.89,244.785,244.8,1057
2025-10-06 08:18:00,244.76,244.8,244.737,244.737,426
2025-10-06 08:19:00,244.76,244.76,244.75,244.75,6
2025-10-06 08:20:00,244.711,244.75,244.7,244.7,16
2025-10-06 08:21:00,244.76,244.76,244.76,244.76,5
2025-10-06 08:22:00,244.79,244.79,244.74,244.75,14
2025-10-06 08:23:00,244.751,244.751,244.7,244.7,429
2025-10-06 08:24:00,244.79,244.8,244.75,244.75,458
2025-10-06 08:25:00,244.81,244.81,244.81,244.81,500
2025-10-06 08:26:00,244.799,244.81,244.799,244.81,51
2025-10-06 08:27:00,244.71,244.77,244.71,244.77,12
2025-10-06 08:28:00,244.771,244.771,244.771,244.771,20
2025-10-06 08:29:00,244.7,244.74,244.7,244.74,123
2025-10-06 08:30:00,244.73,244.73,244.607,244.607,507
2025-10-06 08:31:00,244.62,244.62,244.62,244.62,1
2025-10-06 08:32:00,244.58,244.618,244.5,244.5,36
2025-10-06 08:33:00,244.45,244.45,244.15,244.2,341
2025-10-06 08:34:00,244.13,244.208,244.13,244.17,358
2025-10-06 08:35:00,244.21,244.338,244.191,244.338,25
2025-10-06 08:36:00,244.35,244.35,244.31,244.35,133
2025-10-06 08:37:00,244.349,244.35,244.326,244.33,14
2025-10-06 08:38:00,244.31,244.35,244.31,244.35,3
2025-10-06 08:39:00,244.28,244.28,244.28,244.28,24
2025-10-06 08:40:00,244.28,244.359,244.28,244.29,304
2025-10-06 08:41:00,244.323,244.33,244.27,244.303,105
2025-10-06 08:42:00,244.23,244.288,244.22,244.22,76
2025-10-06 08:43:00,244.23,244.25,244.23,244.25,36
2025-10-06 08:44:00,244.209,244.209,244.049,244.049,164
2025-10-06 08:45:00,244.049,244.049,244.049,244.049,15
2025-10-06 08:46:00,244.049,244.049,244.049,244.049,10
2025-10-06 08:47:00,244.049,244.049,244.049,244.049,203
2025-10-06 08:48:00,244.049,244.049,244.049,244.049,1357
2025-10-06 08:49:00,244.049,244.049,244.049,244.049,29
2025-10-06 08:50:00,243.72,243.79,243.72,243.79,1151
2025-10-06 08:51:00,244.049,244.049,244.049,244.049,20
2025-10-06 08:52:00,244.049,244.049,244.049,244.049,106
2025-10-06 08:53:00,244.049,244.049,244.049,244.049,33
2025-10-06 08:54:00,244.049,244.049,244.049,244.049,238
2025-10-06 08:55:00,244.049,244.049,244.049,244.049,1
2025-10-06 08:56:00,244.049,244.049,244.049,244.049,3
2025-10-06 08:57:00,244.049,244.049,244.049,244.049,1
2025-10-06 08:58:00,244.049,244.049,244.049,244.049,59
2025-10-06 08:59:00,244.049,244.049,244.049,244.049,69
2025-10-06 09:00:00,244.049,244.049,244.049,244.049,45
2025-10-06 09:01:00,244.049,244.049,244.049,244.049,10
2025-10-06 09:02:00,244.049,244.049,244.049,244.049,18
2025-10-06 09:03:00,244.049,244.049,244.049,244.049,19
2025-10-06 09:04:00,244.049,244.049,244.049,244.049,11
2025-10-06 09:05:00,244.049,244.049,244.049,244.049,261
2025-10-06 09:06:00,244.049,244.049,244.049,244.049,107
2025-10-06 09:07:00,244.049,244.049,244.049,244.049,5
2025-10-06 09:08:00,244.049,244.049,244.049,244.049,44
2025-10-06 09:09:00,244.049,244.049,244.049,244.049,12
2025-10-06 09:10:00,244.049,244.049,244.049,244.049,917
2025-10-06 09:11:00,244.049,244.049,244.049,244.049,12
2025-10-06 09:12:00,244.049,244.049,244.049,244.049,232
2025-10-06 09:13:00,244.049,244.049,244.049,244.049,28
2025-10-06 09:14:00,244.049,244.049,244.049,244.049,13
2025-10-06 09:15:00,244.049,244.049,244.049,244.049,36
2025-10-06 09:16:00,243.98,243.98,243.98,243.98,56
2025-10-06 09:17:00,243.97,244.08,243.97,244.08,448
2025-10-06 09:18:00,244.43,244.43,244.3,244.35,25
2025-10-06 09:19:00,244.42,244.42,244.332,244.332,13
2025-10-06 09:20:00,244.25,244.25,244.25,244.25,20
2025-10-06 09:21:00,244.25,244.28,244.25,244.25,3207
2025-10-06 09:22:00,244.36,244.36,244.3,244.32,403
2025-10-06 09:23:00,244.25,244.25,244.22,244.22,13
2025-10-06 09:24:00,244.22,244.22,244.0,244.16,22
2025-10-06 09:25:00,244.33,244.33,244.33,244.33,12
2025-10-06 09:26:00,244.28,244.4,244.28,244.4,424
2025-10-06 09:27:00,244.66,244.66,244.66,244.66,1
2025-10-06 09:28:00,244.921,244.991,244.803,244.803,754
2025-10-06 09:29:00,244.826,244.9,244.748,244.748,10994
2025-10-06 09:30:00,244.78,245.67,244.7,245.6,341385
2025-10-06 09:31:00,245.59,247.67,245.5,247.46,94729
2025-10-06 09:32:00,247.52,248.21,247.22,248.14,87286
2025-10-06 09:33:00,248.14,248.5,247.68,248.17,63356
2025-10-06 09:34:00,248.18,248.41,247.52,247.52,48761
2025-10-06 09:35:00,247.51,247.765,247.31,247.38,46479
2025-10-06 09:36:00,247.35,247.62,247.05,247.25,31522
2025-10-06 09:37:00,247.14,247.31,246.56,246.59,36183
2025-10-06 09:38:00,246.62,246.748,245.9,245.9,41252
2025-10-06 09:39:00,245.78,245.81,244.99,245.19,57196
2025-10-06 09:40:00,245.22,245.47,244.69,244.74,40771
2025-10-06 09:41:00,244.74,245.01,244.61,244.83,52469
2025-10-06 09:42:00,244.83,245.2,244.83,245.04,34297
2025-10-06 09:43:00,245.04,245.14,244.7,244.93,38228
2025-10-06 09:44:00,244.91,245.18,244.81,245.07,15953
2025-10-06 09:45:00,244.99,245.3,244.78,245.18,27817
2025-10-06 09:46:00,245.01,245.64,244.99,245.64,55037
2025-10-06 09:47:00,245.68,245.92,245.566,245.6,37334
2025-10-06 09:48:00,245.54,245.61,245.27,245.455,28676
2025-10-06 09:49:00,245.45,245.652,245.355,245.355,34286
2025-10-06 09:50:00,245.36,245.38,244.85,245.03,32542
2025-10-06 09:51:00,245.06,245.33,245.055,245.225,31100
2025-10-06 09:52:00,245.23,245.99,245.23,245.93,28902
2025-10-06 09:53:00,245.99,246.06,245.89,245.925,37119
2025-10-06 09:54:00,245.91,246.2,245.81,246.191,50216
2025-10-06 09:55:00,246.191,246.75,246.16,246.74,57186
2025-10-06 09:56:00,246.725,246.74,246.46,246.65,38091
2025-10-06 09:57:00,246.64,246.688,246.5,246.6,28032
2025-10-06 09:58:00,246.59,246.85,246.446,246.446,41540
2025-10-06 09:59:00,246.43,246.76,246.4,246.68,48547
2025-10-06 10:00:00,246.69,246.69,246.41,246.62,52523
2025-10-06 10:01:00,246.585,246.8,246.46,246.71,39762
2025-10-06 10:02:00,246.69,246.9,246.625,246.705,28283
2025-10-06 10:03:00,246.735,246.735,246.45,246.704,33410
2025-10-06 10:04:00,246.7,247.05,246.7,246.74,42132
2025-10-06 10:05:00,246.72,246.82,246.52,246.57,34140
2025-10-06 10:06:00,246.6,246.98,246.6,246.85,34431
2025-10-06 10:07:00,246.87,247.245,246.87,247.165,44497
2025-10-06 10:08:00,247.19,247.215,246.71,246.78,42871
2025-10-06 10:09:00,246.8,246.99,246.734,246.93,47637
2025-10-06 10:10:00,247.0,247.14,246.81,246.915,67867
2025-10-06 10:11:00,246.94,247.11,246.6,246.6,43296
2025-10-06 10:12:00,246.623,246.92,246.623,246.79,52161
2025-10-06 10:13:00,246.83,246.88,246.56,246.57,25525
2025-10-06 10:14:00,246.65,246.65,246.26,246.35,33549
2025-10-06 10:15:00,246.34,246.52,246.12,246.171,48557
2025-10-06 10:16:00,246.24,246.31,246.115,246.145,25098
2025-10-06 10:17:00,246.14,246.27,245.961,246.205,44317
2025-10-06 10:18:00,246.27,246.28,246.12,246.18,31000
2025-10-06 10:19:00,246.16,246.211,246.06,246.12,31453
2025-10-06 10:20:00,246.11,246.11,245.86,245.98,39481
2025-10-06 10:21:00,245.98,245.98,245.625,245.65,51779
2025-10-06 10:22:00,245.665,245.905,245.66,245.83,39310
2025-10-06 10:23:00,245.88,246.045,245.705,245.84,66508
2025-10-06 10:24:00,245.82,245.82,245.28,245.31,85196
2025-10-06 10:25:00,245.3,245.33,245.13,245.31,41343
2025-10-06 10:26:00,245.32,245.35,245.11,245.305,42352
2025-10-06 10:27:00,245.28,245.28,245.1,245.205,39244
2025-10-06 10:28:00,245.26,245.435,245.062,245.115,38354
2025-10-06 10:29:00,245.115,245.15,244.93,244.965,41360
2025-10-06 10:30:00,244.969,245.2,244.93,245.2,51228
2025-10-06 10:31:00,245.2,245.26,245.07,245.14,37979
2025-10-06 10:32:00,245.165,245.641,245.115,245.625,30276
2025-10-06 10:33:00,245.66,245.73,245.36,245.395,28844
2025-10-06 10:34:00,245.38,245.47,245.23,245.25,33962
2025-10-06 10:35:00,245.22,245.48,245.22,245.31,43934
2025-10-06 10:36:00,245.325,245.405,245.23,245.35,51175
2025-10-06 10:37:00,245.355,245.72,245.355,245.585,69054
2025-10-06 10:38:00,245.6,245.84,245.5,245.776,62878
2025-10-06 10:39:00,245.76,245.832,245.72,245.781,39327
2025-10-06 10:40:00,245.771,245.88,245.52,245.875,49850
2025-10-06 10:41:00,245.86,245.9,245.735,245.74,27495
2025-10-06 10:42:00,245.73,245.74,245.47,245.65,41107
2025-10-06 10:43:00,245.635,245.98,245.63,245.94,46811
2025-10-06 10:44:00,245.935,245.935,245.52,245.63,33146
2025-10-06 10:45:00,245.637,245.81,245.637,245.69,46767
2025-10-06 10:46:00,245.65,245.81,245.65,245.737,21681
2025-10-06 10:47:00,245.74,245.74,245.49,245.67,29982
2025-10-06 10:48:00,245.7,245.83,245.64,245.78,35157
2025-10-06 10:49:00,245.78,246.0,245.76,245.98,32208
2025-10-06 10:50:00,245.96,245.96,245.608,245.744,29126
2025-10-06 10:51:00,245.73,245.84,245.718,245.768,23306
2025-10-06 10:52:00,245.73,245.87,245.66,245.68,23233
2025-10-06 10:53:00,245.66,245.753,245.44,245.49,35157
2025-10-06 10:54:00,245.497,245.745,245.44,245.7,26317
2025-10-06 10:55:00,245.76,246.05,245.72,245.94,23752
2025-10-06 10:56:00,245.95,245.95,245.76,245.895,24018
2025-10-06 10:57:00,245.905,245.915,245.83,245.855,13402
2025-10-06 10:58:00,245.82,245.9,245.78,245.88,21409
2025-10-06 10:59:00,245.86,245.935,245.81,245.84,17367
2025-10-06 11:00:00,245.835,245.895,245.731,245.731,36907
2025-10-06 11:01:00,245.73,245.73,245.46,245.46,26065
2025-10-06 11:02:00,245.46,245.53,245.411,245.509,27404
2025-10-06 11:03:00,245.49,245.62,245.465,245.54,19116
2025-10-06 11:04:00,245.53,245.75,245.53,245.68,15851
2025-10-06 11:05:00,245.66,245.73,245.616,245.665,18305
2025-10-06 11:06:00,245.64,245.79,245.64,245.74,24926
2025-10-06 11:07:00,245.7,245.715,245.6,245.65,18189
2025-10-06 11:08:00,245.65,245.71,245.56,245.71,18544
2025-10-06 11:09:00,245.75,245.9,245.637,245.637,30603
2025-10-06 11:10:00,245.679,245.77,245.621,245.67,18490
2025-10-06 11:11:00,245.66,245.84,245.63,245.64,26198
2025-10-06 11:12:00,245.64,245.665,245.57,245.58,11616
2025-10-06 11:13:00,245.575,245.59,245.4,245.56,32601
2025-10-06 11:14:00,245.6,245.65,245.49,245.54,20559
2025-10-06 11:15:00,245.56,245.81,245.56,245.76,29913
2025-10-06 11:16:00,245.76,245.93,245.71,245.83,17086
2025-10-06 11:17:00,245.81,245.825,245.71,245.73,20494
2025-10-06 11:18:00,245.72,245.83,245.72,245.8,17264
2025-10-06 11:19:00,245.82,245.94,245.79,245.89,16197
2025-10-06 11:20:00,245.9,245.93,245.87,245.87,11724
2025-10-06 11:21:00,245.885,246.23,245.88,246.175,29271
2025-10-06 11:22:00,246.2,246.25,246.08,246.09,20813
2025-10-06 11:23:00,246.12,246.185,246.12,246.135,15486
2025-10-06 11:24:00,246.15,246.15,245.96,246.06,25598
2025-10-06 11:25:00,246.045,246.27,246.045,246.23,26303
