timestamp,open,high,low,close,volume
2025-10-14 06:12:00,241.29,241.29,241.19,241.19,3
2025-10-14 06:13:00,241.2,241.2,241.2,241.2,6
2025-10-14 06:14:00,241.23,241.34,241.23,241.34,18
2025-10-14 06:15:00,241.36,241.36,241.35,241.35,30
2025-10-14 06:16:00,241.31,241.36,241.31,241.36,206
2025-10-14 06:17:00,241.4,241.41,241.4,241.4,73
2025-10-14 06:18:00,241.3,241.3,241.0,241.01,1589
2025-10-14 06:19:00,240.98,241.07,240.98,241.07,36
2025-10-14 06:20:00,241.07,241.18,241.0,241.07,145
2025-10-14 06:21:00,241.11,241.11,241.11,241.11,7
2025-10-14 06:22:00,241.1,241.24,241.1,241.23,470
2025-10-14 06:23:00,241.1,241.13,241.07,241.13,286
2025-10-14 06:24:00,241.15,241.23,241.15,241.23,73
2025-10-14 06:25:00,241.35,241.35,241.35,241.35,2
2025-10-14 06:26:00,241.35,241.35,241.25,241.25,19
2025-10-14 06:27:00,241.23,241.23,241.07,241.13,202
2025-10-14 06:28:00,241.01,241.01,240.91,240.99,240
2025-10-14 06:29:00,240.97,241.03,240.87,241.03,104
2025-10-14 06:30:00,240.9,240.99,240.62,240.75,542
2025-10-14 06:31:00,240.89,240.89,240.89,240.89,21
2025-10-14 06:32:00,240.69,240.69,240.57,240.68,144
2025-10-14 06:33:00,240.61,240.75,240.57,240.68,576
2025-10-14 06:34:00,240.59,240.63,240.38,240.63,644
2025-10-14 06:35:00,240.61,240.65,240.58,240.63,128
2025-10-14 06:36:00,240.76,240.76,240.76,240.76,211
2025-10-14 06:37:00,240.65,240.65,240.4,240.4,1234
2025-10-14 06:38:00,240.34,240.46,240.29,240.46,57
2025-10-14 06:39:00,240.32,240.33,240.31,240.33,56
2025-10-14 06:40:00,240.35,240.4,240.35,240.4,15
2025-10-14 06:41:00,240.28,240.38,240.28,240.3,592
2025-10-14 06:42:00,240.3,240.34,240.3,240.34,28
2025-10-14 06:43:00,240.34,240.4,239.95,239.95,8025
2025-10-14 06:44:00,239.93,239.93,239.28,239.35,7156
2025-10-14 06:45:00,239.32,239.42,238.94,239.14,18063
2025-10-14 06:46:00,239.14,239.14,238.49,238.5,15789
2025-10-14 06:47:00,238.74,238.88,238.74,238.87,490
2025-10-14 06:48:00,238.97,239.0,238.86,238.86,461
2025-10-14 06:49:00,238.84,238.84,238.7,238.7,195
2025-10-14 06:50:00,238.82,238.9,238.82,238.9,332
2025-10-14 06:51:00,238.97,238.97,238.88,238.88,144
2025-10-14 06:52:00,238.95,239.35,238.95,239.35,1038
2025-10-14 06:53:00,239.35,239.35,239.11,239.11,295
2025-10-14 06:54:00,239.12,239.29,239.09,239.09,601
2025-10-14 06:55:00,239.09,239.17,238.93,239.16,237
2025-10-14 06:56:00,239.21,239.21,239.1,239.1,402
2025-10-14 06:57:00,239.31,239.54,239.31,239.54,1798
2025-10-14 06:58:00,239.58,239.6,239.54,239.54,233
2025-10-14 06:59:00,239.6,239.83,239.6,239.8,501
2025-10-14 07:00:00,239.87,239.99,239.71,239.71,770
2025-10-14 07:01:00,239.8,239.8,239.8,239.8,4
2025-10-14 07:02:00,239.76,239.76,239.65,239.65,61
2025-10-14 07:03:00,239.6,239.85,239.51,239.85,930
2025-10-14 07:04:00,239.81,239.84,239.66,239.81,1561
2025-10-14 07:05:00,239.82,239.9,239.75,239.9,258
2025-10-14 07:06:00,239.95,240.06,239.86,240.0,345
2025-10-14 07:07:00,240.0,240.14,240.0,240.12,1463
2025-10-14 07:08:00,240.12,240.35,240.12,240.35,140
2025-10-14 07:09:00,240.04,240.26,240.02,240.26,3474
2025-10-14 07:10:00,240.27,240.27,240.27,240.27,9
2025-10-14 07:11:00,240.25,240.43,240.25,240.43,427
2025-10-14 07:12:00,240.42,240.62,240.42,240.62,1145
2025-10-14 07:13:00,240.54,240.67,240.53,240.64,255
2025-10-14 07:14:00,240.62,240.65,240.42,240.54,8999
2025-10-14 07:15:00,240.57,240.57,240.33,240.38,1115
2025-10-14 07:16:00,240.34,240.34,240.3,240.3,56
2025-10-14 07:17:00,240.32,240.49,240.3,240.47,1248
2025-10-14 07:18:00,240.4,240.4,240.35,240.35,101
2025-10-14 07:19:00,240.37,240.37,240.37,240.37,25
2025-10-14 07:20:00,240.32,240.5,240.3,240.36,2860
2025-10-14 07:21:00,240.36,240.36,240.36,240.36,0
2025-10-14 07:22:00,240.37,240.37,240.33,240.33,6
2025-10-14 07:23:00,240.43,240.75,240.42,240.75,4553
2025-10-14 07:24:00,240.73,240.73,240.69,240.69,43
2025-10-14 07:25:00,240.76,240.85,240.76,240.8,86
2025-10-14 07:26:00,240.69,240.7,240.66,240.66,139
2025-10-14 07:27:00,240.63,240.63,240.5,240.52,335
2025-10-14 07:28:00,240.68,240.68,240.59,240.59,265
2025-10-14 07:29:00,240.59,240.59,240.58,240.58,29
2025-10-14 07:30:00,240.54,240.54,240.47,240.51,128
2025-10-14 07:31:00,240.59,240.68,240.59,240.68,245
2025-10-14 07:32:00,240.68,240.69,240.68,240.68,81
2025-10-14 07:33:00,240.68,240.68,240.5,240.61,1401
2025-10-14 07:34:00,240.6,240.6,240.58,240.59,75
2025-10-14 07:35:00,240.63,240.67,240.6,240.6,103
2025-10-14 07:36:00,240.68,240.72,240.66,240.72,530
2025-10-14 07:37:00,240.72,240.73,240.68,240.71,143
2025-10-14 07:38:00,240.68,240.68,240.68,240.68,18
2025-10-14 07:39:00,240.61,240.63,240.61,240.63,52
2025-10-14 07:40:00,240.63,240.63,240.63,240.63,0
2025-10-14 07:41:00,240.67,240.68,240.67,240.68,91
2025-10-14 07:42:00,240.59,240.6,240.5,240.6,164
2025-10-14 07:43:00,240.49,240.49,240.49,240.49,125
2025-10-14 07:44:00,240.51,240.57,240.51,240.57,11
2025-10-14 07:45:00,240.57,240.57,240.57,240.57,0
2025-10-14 07:46:00,240.54,240.54,240.54,240.54,3
2025-10-14 07:47:00,240.58,240.58,240.58,240.58,10
2025-10-14 07:48:00,240.6,240.72,240.58,240.72,100
2025-10-14 07:49:00,240.6,240.6,240.54,240.54,55
2025-10-14 07:50:00,240.6,240.6,240.6,240.6,51
2025-10-14 07:51:00,240.6,240.6,240.6,240.6,0
2025-10-14 07:52:00,240.6,240.6,240.6,240.6,0
2025-10-14 07:53:00,240.78,240.78,240.77,240.77,5
2025-10-14 07:54:00,240.72,240.72,240.72,240.72,15
2025-10-14 07:55:00,240.79,240.93,240.79,240.85,1213
2025-10-14 07:56:00,240.86,240.86,240.77,240.77,138
2025-10-14 07:57:00,240.62,240.63,240.6,240.6,185
2025-10-14 07:58:00,240.62,240.62,240.62,240.62,4
2025-10-14 07:59:00,240.67,240.7,240.66,240.66,259
2025-10-14 08:00:00,241.28,241.901,239.6,240.74,21949
2025-10-14 08:01:00,241.23,241.63,240.62,240.63,5720
2025-10-14 08:02:00,240.84,241.49,240.4,240.48,4041
2025-10-14 08:03:00,240.45,240.47,240.12,240.19,3535
2025-10-14 08:04:00,240.78,240.93,240.12,240.246,4887
2025-10-14 08:05:00,240.18,240.2,240.07,240.07,662
2025-10-14 08:06:00,240.0,240.078,239.8,240.0,1352
2025-10-14 08:07:00,240.0,240.14,239.89,239.994,10463
2025-10-14 08:08:00,240.2,240.44,240.2,240.35,32
2025-10-14 08:09:00,240.44,240.44,240.03,240.17,1498
2025-10-14 08:10:00,240.014,240.45,240.01,240.45,1122
2025-10-14 08:11:00,240.22,240.45,240.15,240.45,178
2025-10-14 08:12:00,240.48,240.5,240.37,240.37,73
2025-10-14 08:13:00,240.45,240.51,240.387,240.404,126
2025-10-14 08:14:00,240.4,240.58,240.4,240.57,335
2025-10-14 08:15:00,240.552,240.561,240.37,240.43,262
2025-10-14 08:16:00,240.43,240.43,240.17,240.17,174
2025-10-14 08:17:00,240.39,240.39,240.03,240.17,222
2025-10-14 08:18:00,240.28,240.29,240.0,240.15,771
2025-10-14 08:19:00,240.15,240.37,240.09,240.28,495
2025-10-14 08:20:00,240.18,240.37,240.15,240.24,117
2025-10-14 08:21:00,240.49,240.49,240.01,240.045,389
2025-10-14 08:22:00,240.09,240.31,240.02,240.234,347
2025-10-14 08:23:00,240.23,240.27,240.07,240.19,343
2025-10-14 08:24:00,240.103,240.25,240.02,240.238,253
2025-10-14 08:25:00,240.14,240.3,240.0,240.3,979
2025-10-14 08:26:00,240.27,240.38,240.1,240.38,2080
2025-10-14 08:27:00,240.4,240.5,240.17,240.4,481
2025-10-14 08:28:00,240.4,240.429,240.192,240.31,376
2025-10-14 08:29:00,240.31,240.48,240.24,240.399,233
2025-10-14 08:30:00,240.42,240.43,240.2,240.33,346
2025-10-14 08:31:00,240.29,240.33,240.2,240.2,1013
2025-10-14 08:32:00,240.2,240.33,240.113,240.217,432
2025-10-14 08:33:00,240.22,240.281,240.084,240.236,188
2025-10-14 08:34:00,240.22,240.23,240.07,240.2,1081
2025-10-14 08:35:00,240.2,240.2,239.91,239.91,296
2025-10-14 08:36:00,239.91,240.07,239.901,240.02,418
2025-10-14 08:37:00,240.0,240.0,239.62,239.706,287
2025-10-14 08:38:00,239.775,239.92,239.633,239.84,269
2025-10-14 08:39:00,239.72,239.85,239.7,239.84,797
2025-10-14 08:40:00,239.85,239.97,239.8,239.84,1054
2025-10-14 08:41:00,239.84,239.97,239.66,239.8,1559
2025-10-14 08:42:00,239.89,240.0,239.74,239.84,912
2025-10-14 08:43:00,239.87,239.88,239.29,239.5,1202
2025-10-14 08:44:00,239.17,239.72,239.17,239.69,599
2025-10-14 08:45:00,239.5,239.87,239.5,239.77,193
2025-10-14 08:46:00,239.71,239.89,239.68,239.68,329
2025-10-14 08:47:00,239.46,239.87,239.46,239.8,652
2025-10-14 08:48:00,239.8,239.88,239.7,239.88,125
2025-10-14 08:49:00,239.861,240.06,239.76,240.0,709
2025-10-14 08:50:00,239.88,240.12,239.76,240.12,157
2025-10-14 08:51:00,240.03,240.13,239.99,240.13,87
2025-10-14 08:52:00,240.01,240.2,240.01,240.02,506
2025-10-14 08:53:00,240.28,240.28,240.13,240.22,1281
2025-10-14 08:54:00,240.05,240.28,240.05,240.14,300
2025-10-14 08:55:00,240.136,240.25,240.05,240.19,323
2025-10-14 08:56:00,240.28,240.29,240.0,240.29,246
2025-10-14 08:57:00,240.1,240.25,240.05,240.14,50
2025-10-14 08:58:00,240.13,240.23,240.08,240.11,182
2025-10-14 08:59:00,240.11,240.181,240.01,240.08,35
2025-10-14 09:00:00,240.07,240.32,240.07,240.14,61
2025-10-14 09:01:00,240.229,240.29,240.13,240.23,113
2025-10-14 09:02:00,240.38,240.46,240.26,240.43,238
2025-10-14 09:03:00,240.5,240.51,240.37,240.501,305
2025-10-14 09:04:00,240.51,240.69,240.5,240.69,558
2025-10-14 09:05:00,240.56,240.75,240.56,240.69,246
2025-10-14 09:06:00,240.59,240.76,240.59,240.69,290
2025-10-14 09:07:00,240.67,240.8,240.65,240.8,589
2025-10-14 09:08:00,240.798,240.89,240.71,240.88,287
2025-10-14 09:09:00,240.86,240.99,240.78,240.8,352
2025-10-14 09:10:00,240.7,240.85,240.7,240.85,739
2025-10-14 09:11:00,240.72,240.79,240.64,240.72,93
2025-10-14 09:12:00,240.71,240.72,240.58,240.72,625
2025-10-14 09:13:00,240.664,240.738,240.56,240.65,351
2025-10-14 09:14:00,240.64,240.77,240.62,240.74,162
2025-10-14 09:15:00,240.63,240.89,240.56,240.7,439
2025-10-14 09:16:00,240.81,240.81,240.56,240.67,88
2025-10-14 09:17:00,240.57,240.79,240.5,240.51,509
2025-10-14 09:18:00,240.56,240.72,240.44,240.66,1000
2025-10-14 09:19:00,240.63,240.73,240.5,240.72,364
2025-10-14 09:20:00,240.6,240.73,240.52,240.52,1095
2025-10-14 09:21:00,240.62,240.62,240.46,240.62,304
2025-10-14 09:22:00,240.59,240.636,240.4,240.406,393
2025-10-14 09:23:00,240.36,240.44,240.3,240.44,128
2025-10-14 09:24:00,240.38,240.519,240.31,240.33,1144
2025-10-14 09:25:00,240.35,240.35,239.86,240.01,2387
2025-10-14 09:26:00,239.835,240.36,239.835,240.2,1239
2025-10-14 09:27:00,240.2,240.42,239.88,240.0,7816
2025-10-14 09:28:00,240.34,241.1,240.34,241.0,9598
2025-10-14 09:29:00,241.06,241.53,240.87,241.53,9732
2025-10-14 09:30:00,241.23,241.909,241.12,241.844,454395
2025-10-14 09:31:00,241.874,242.12,241.58,241.9,79390
2025-10-14 09:32:00,241.905,242.25,241.35,242.16,64104
2025-10-14 09:33:00,242.22,242.3,241.38,241.59,76438
2025-10-14 09:34:00,241.52,241.9,241.31,241.52,68577
2025-10-14 09:35:00,241.5,241.66,241.2,241.48,81494
2025-10-14 09:36:00,241.46,241.59,241.26,241.35,63456
2025-10-14 09:37:00,241.32,241.36,240.93,241.165,82749
2025-10-14 09:38:00,241.29,241.43,240.96,241.32,79046
2025-10-14 09:39:00,241.3,241.52,241.24,241.29,65125
2025-10-14 09:40:00,241.285,241.69,241.17,241.675,41865
2025-10-14 09:41:00,241.663,241.677,241.06,241.075,43082
2025-10-14 09:42:00,241.085,241.292,240.968,241.28,49077
2025-10-14 09:43:00,241.29,241.377,240.8,240.985,100271
2025-10-14 09:44:00,241.02,241.055,240.75,240.86,41970
2025-10-14 09:45:00,240.85,241.0,240.61,240.825,43939
2025-10-14 09:46:00,240.79,240.94,240.52,240.923,57595
2025-10-14 09:47:00,240.93,241.42,240.8,241.415,32374
2025-10-14 09:48:00,241.425,241.76,241.39,241.69,34098
2025-10-14 09:49:00,241.61,241.73,241.18,241.21,33935
2025-10-14 09:50:00,241.21,241.59,241.14,241.14,28554
2025-10-14 09:51:00,241.12,241.211,240.8,240.88,19860
2025-10-14 09:52:00,240.83,241.425,240.78,241.155,30400
2025-10-14 09:53:00,241.21,241.31,241.11,241.273,34632
2025-10-14 09:54:00,241.25,241.48,241.165,241.34,31511
2025-10-14 09:55:00,241.35,241.76,241.35,241.652,33082
2025-10-14 09:56:00,241.665,241.763,241.61,241.69,34275
2025-10-14 09:57:00,241.77,242.08,241.765,241.905,49463
2025-10-14 09:58:00,241.92,241.97,241.69,241.87,58862
2025-10-14 09:59:00,241.85,241.955,241.76,241.86,42480
2025-10-14 10:00:00,241.88,242.32,241.82,242.23,63493
2025-10-14 10:01:00,242.22,242.74,242.18,242.48,69835
2025-10-14 10:02:00,242.48,242.859,242.48,242.781,113984
2025-10-14 10:03:00,242.76,242.76,242.42,242.65,68145
2025-10-14 10:04:00,242.635,242.94,242.62,242.91,46996
2025-10-14 10:05:00,242.92,242.96,242.61,242.7,41864
2025-10-14 10:06:00,242.73,243.0,242.73,242.815,39256
2025-10-14 10:07:00,242.705,243.06,242.63,243.005,48176
2025-10-14 10:08:00,243.03,243.22,243.02,243.105,57998
2025-10-14 10:09:00,243.11,243.12,242.79,242.845,41607
2025-10-14 10:10:00,242.89,243.115,242.75,242.895,40490
2025-10-14 10:11:00,242.92,243.1,242.865,242.95,32331
2025-10-14 10:12:00,242.835,242.98,242.813,242.97,14911
2025-10-14 10:13:00,243.0,243.16,242.87,243.045,88682
2025-10-14 10:14:00,243.03,243.39,243.025,243.248,29676
2025-10-14 10:15:00,243.24,243.45,242.885,242.91,46994
2025-10-14 10:16:00,242.91,243.14,242.91,243.14,34108
2025-10-14 10:17:00,243.25,243.25,242.91,242.915,51093
2025-10-14 10:18:00,242.886,243.015,242.8,243.01,30904
2025-10-14 10:19:00,243.03,243.18,242.89,242.968,30054
2025-10-14 10:20:00,242.93,243.27,242.93,243.11,36019
2025-10-14 10:21:00,243.19,243.48,243.11,243.12,51491
2025-10-14 10:22:00,243.12,243.43,243.08,243.295,34792
2025-10-14 10:23:00,243.3,243.625,243.29,243.617,60581
2025-10-14 10:24:00,243.61,243.69,243.495,243.64,24399
2025-10-14 10:25:00,243.613,243.95,243.613,243.815,34730
2025-10-14 10:26:00,243.78,243.92,243.57,243.82,61656
2025-10-14 10:27:00,243.805,244.0,243.77,243.93,47106
2025-10-14 10:28:00,243.944,244.37,243.9,244.2,188124
2025-10-14 10:29:00,244.22,244.45,244.07,244.31,57040
2025-10-14 10:30:00,244.29,244.49,244.18,244.18,55828
2025-10-14 10:31:00,244.18,244.36,244.18,244.25,36759
2025-10-14 10:32:00,244.3,244.75,244.29,244.64,71277
2025-10-14 10:33:00,244.67,244.86,244.388,244.39,66033
2025-10-14 10:34:00,244.398,244.43,244.11,244.27,48450
2025-10-14 10:35:00,244.18,244.5,244.05,244.41,31919
2025-10-14 10:36:00,244.44,245.03,244.44,245.0,71264
2025-10-14 10:37:00,244.974,245.1,244.9,244.95,69091
2025-10-14 10:38:00,244.95,245.28,244.916,245.225,39607
2025-10-14 10:39:00,245.229,245.47,245.21,245.215,54315
2025-10-14 10:40:00,245.215,245.29,245.06,245.173,56297
2025-10-14 10:41:00,245.185,245.53,245.15,245.405,47121
2025-10-14 10:42:00,245.435,245.461,245.245,245.362,31056
2025-10-14 10:43:00,245.366,245.5,245.28,245.485,37922
2025-10-14 10:44:00,245.5,245.52,245.07,245.145,73902
2025-10-14 10:45:00,245.157,245.49,245.157,245.445,31911
2025-10-14 10:46:00,245.45,245.59,245.37,245.485,60738
2025-10-14 10:47:00,245.5,245.54,244.76,244.85,43325
2025-10-14 10:48:00,244.8,244.905,244.71,244.775,48788
2025-10-14 10:49:00,244.79,244.965,244.7,244.89,26591
2025-10-14 10:50:00,244.99,245.025,244.65,244.76,40238
2025-10-14 10:51:00,244.8,244.85,244.61,244.81,33435
2025-10-14 10:52:00,244.78,245.1,244.78,244.85,24745
2025-10-14 10:53:00,244.835,244.91,244.65,244.87,28391
2025-10-14 10:54:00,244.88,245.199,244.88,245.09,18303
2025-10-14 10:55:00,245.11,245.13,244.855,244.855,24882
2025-10-14 10:56:00,244.84,245.0,244.73,244.91,23266
2025-10-14 10:57:00,244.909,245.215,244.909,245.2,36904
2025-10-14 10:58:00,245.21,245.24,244.95,244.96,23746
2025-10-14 10:59:00,244.97,245.05,244.8,244.89,20431
2025-10-14 11:00:00,244.97,245.13,244.94,245.08,31199
2025-10-14 11:01:00,245.078,245.078,244.88,244.88,32243
2025-10-14 11:02:00,244.94,245.03,244.89,244.99,26639
2025-10-14 11:03:00,245.04,245.23,244.94,245.23,44109
2025-10-14 11:04:00,245.255,245.49,245.24,245.4,42997
2025-10-14 11:05:00,245.4,245.75,245.35,245.56,53958
2025-10-14 11:06:00,245.54,245.54,245.245,245.45,30524
2025-10-14 11:07:00,245.46,245.58,245.192,245.23,23747
2025-10-14 11:08:00,245.3,245.524,245.29,245.35,27205
2025-10-14 11:09:00,245.34,245.4,245.13,245.15,19054
2025-10-14 11:10:00,245.18,245.3,245.08,245.11,24505
2025-10-14 11:11:00,245.13,245.28,245.07,245.105,28733
2025-10-14 11:12:00,245.115,245.27,245.1,245.17,22779
2025-10-14 11:13:00,245.17,245.27,245.1,245.111,24489
2025-10-14 11:14:00,245.17,245.26,245.13,245.17,22150
2025-10-14 11:15:00,245.17,245.44,244.965,245.44,79244
2025-10-14 11:16:00,245.39,245.39,245.19,245.19,23640
2025-10-14 11:17:00,245.165,245.36,245.07,245.318,24105
2025-10-14 11:18:00,245.345,245.43,245.27,245.28,17790
2025-10-14 11:19:00,245.26,245.26,244.88,245.04,32906
2025-10-14 11:20:00,245.045,245.28,245.045,245.22,21622
2025-10-14 11:21:00,245.24,245.42,245.15,245.38,22462
2025-10-14 11:22:00,245.373,245.43,245.28,245.333,34354
2025-10-14 11:23:00,245.31,245.49,245.205,245.32,32568
2025-10-14 11:24:00,245.34,245.555,245.3,245.545,41216
