timestamp,open,high,low,close,volume
2025-12-10 11:25:00,317.86,317.86,317.697,317.8,16575
2025-12-10 11:26:00,317.845,317.94,317.81,317.9,19847
2025-12-10 11:27:00,317.915,318.1,317.915,317.93,26917
2025-12-10 11:28:00,317.85,317.96,317.845,317.92,11851
2025-12-10 11:29:00,317.91,318.078,317.91,318.0,11339
2025-12-10 11:30:00,317.99,318.11,317.98,318.0,13833
2025-12-10 11:31:00,317.96,318.13,317.94,318.105,12951
2025-12-10 11:32:00,318.09,318.27,318.03,318.185,24398
2025-12-10 11:33:00,318.185,318.185,317.86,317.86,14637
2025-12-10 11:34:00,317.865,317.94,317.77,317.94,9690
2025-12-10 11:35:00,317.94,317.97,317.81,317.85,16900
2025-12-10 11:36:00,317.85,317.865,317.715,317.77,18362
2025-12-10 11:37:00,317.76,317.78,317.57,317.7,14727
2025-12-10 11:38:00,317.685,317.81,317.59,317.61,10255
2025-12-10 11:39:00,317.62,317.65,317.47,317.57,15586
2025-12-10 11:40:00,317.56,317.645,317.42,317.52,30265
2025-12-10 11:41:00,317.53,317.63,317.4,317.44,16293
2025-12-10 11:42:00,317.44,317.51,317.254,317.254,23396
2025-12-10 11:43:00,317.27,317.37,317.215,317.37,18641
2025-12-10 11:44:00,317.37,317.4,317.22,317.22,18718
2025-12-10 11:45:00,317.21,317.23,317.01,317.165,15283
2025-12-10 11:46:00,317.15,317.21,317.08,317.14,11916
2025-12-10 11:47:00,317.09,317.09,316.915,316.915,24680
2025-12-10 11:48:00,316.95,317.13,316.86,317.081,27606
2025-12-10 11:49:00,317.045,317.38,317.045,317.38,22709
2025-12-10 11:50:00,317.42,317.69,317.28,317.545,26728
2025-12-10 11:51:00,317.61,317.77,317.61,317.69,28520
2025-12-10 11:52:00,317.71,317.89,317.66,317.825,21123
2025-12-10 11:53:00,317.84,317.848,317.76,317.78,11143
2025-12-10 11:54:00,317.82,317.87,317.64,317.76,28748
2025-12-10 11:55:00,317.765,317.915,317.69,317.855,17367
2025-12-10 11:56:00,317.84,317.875,317.76,317.77,24123
2025-12-10 11:57:00,317.77,317.82,317.63,317.68,22821
2025-12-10 11:58:00,317.675,317.7,317.535,317.57,10907
2025-12-10 11:59:00,317.55,317.57,317.49,317.49,15351
2025-12-10 12:00:00,317.47,317.49,317.39,317.425,15088
2025-12-10 12:01:00,317.423,317.54,317.423,317.539,12316
2025-12-10 12:02:00,317.54,317.55,317.42,317.42,14071
2025-12-10 12:03:00,317.4,317.555,317.4,317.54,18557
2025-12-10 12:04:00,317.535,317.541,317.41,317.44,19337
2025-12-10 12:05:00,317.4,317.43,317.31,317.4,8361
2025-12-10 12:06:00,317.42,317.43,317.36,317.41,12058
2025-12-10 12:07:00,317.44,317.49,317.41,317.49,12060
2025-12-10 12:08:00,317.48,317.54,317.31,317.33,12646
2025-12-10 12:09:00,317.3,317.34,317.067,317.075,48160
2025-12-10 12:10:00,317.075,317.09,316.9,317.0,42447
2025-12-10 12:11:00,317.02,317.04,316.88,316.964,35828
2025-12-10 12:12:00,317.0,317.09,316.94,317.09,37448
2025-12-10 12:13:00,317.09,317.12,316.954,317.07,48619
2025-12-10 12:14:00,317.07,317.278,317.06,317.278,37002
2025-12-10 12:15:00,317.255,317.255,317.07,317.175,26219
2025-12-10 12:16:00,317.11,317.19,317.01,317.05,26274
2025-12-10 12:17:00,317.025,317.21,317.0,317.21,33761
2025-12-10 12:18:00,317.193,317.24,317.01,317.1,19822
2025-12-10 12:19:00,317.06,317.13,316.97,316.98,31095
2025-12-10 12:20:00,317.01,317.015,316.83,316.87,44063
2025-12-10 12:21:00,316.86,317.038,316.76,317.015,31558
2025-12-10 12:22:00,317.08,317.1,316.75,316.76,29841
2025-12-10 12:23:00,316.8,316.855,316.75,316.8,21088
2025-12-10 12:24:00,316.8,316.86,316.79,316.8,19712
2025-12-10 12:25:00,316.79,316.83,316.62,316.621,23426
2025-12-10 12:26:00,316.64,316.65,316.385,316.515,60487
2025-12-10 12:27:00,316.51,316.6,316.455,316.54,24238
2025-12-10 12:28:00,316.57,316.621,316.52,316.53,12034
2025-12-10 12:29:00,316.54,316.54,316.4,316.4,20496
2025-12-10 12:30:00,316.4,316.69,316.33,316.595,78556
2025-12-10 12:31:00,316.617,316.74,316.61,316.7,46506
2025-12-10 12:32:00,316.71,316.8,316.66,316.69,31065
2025-12-10 12:33:00,316.715,316.86,316.71,316.77,21820
2025-12-10 12:34:00,316.77,316.83,316.77,316.78,11317
2025-12-10 12:35:00,316.78,316.8,316.71,316.743,15789
2025-12-10 12:36:00,316.75,316.78,316.615,316.63,24697
2025-12-10 12:37:00,316.71,316.852,316.7,316.84,16590
2025-12-10 12:38:00,316.84,316.91,316.795,316.81,14374
2025-12-10 12:39:00,316.8,316.835,316.62,316.62,10357
2025-12-10 12:40:00,316.62,316.66,316.5,316.55,17350
2025-12-10 12:41:00,316.59,316.64,316.54,316.549,9358
2025-12-10 12:42:00,316.58,316.61,316.4,316.47,12592
2025-12-10 12:43:00,316.5,316.59,316.5,316.56,12772
2025-12-10 12:44:00,316.555,316.61,316.43,316.595,20307
2025-12-10 12:45:00,316.6,316.794,316.585,316.7,21395
2025-12-10 12:46:00,316.71,316.71,316.6,316.6,9568
2025-12-10 12:47:00,316.6,316.822,316.6,316.78,18094
2025-12-10 12:48:00,316.785,316.92,316.765,316.91,13211
2025-12-10 12:49:00,316.94,317.1,316.92,317.0,24330
2025-12-10 12:50:00,317.0,317.1,316.985,316.985,13747
2025-12-10 12:51:00,316.98,317.01,316.89,317.01,18302
2025-12-10 12:52:00,316.99,316.99,316.8,316.85,39225
2025-12-10 12:53:00,316.91,317.09,316.91,317.06,42366
2025-12-10 12:54:00,317.045,317.1,317.017,317.035,19922
2025-12-10 12:55:00,317.035,317.2,317.031,317.11,36787
2025-12-10 12:56:00,317.12,317.19,317.05,317.05,19592
2025-12-10 12:57:00,317.02,317.08,316.94,316.948,13938
2025-12-10 12:58:00,316.95,317.09,316.925,317.09,16215
2025-12-10 12:59:00,317.075,317.24,317.075,317.23,20329
2025-12-10 13:00:00,317.22,317.28,317.12,317.13,18394
2025-12-10 13:01:00,317.12,317.16,317.0,317.0,21863
2025-12-10 13:02:00,317.06,317.134,317.005,317.09,22851
2025-12-10 13:03:00,317.11,317.13,316.945,316.98,9386
2025-12-10 13:04:00,316.97,317.05,316.92,317.02,14390
2025-12-10 13:05:00,316.992,317.0,316.752,316.78,87054
2025-12-10 13:06:00,316.8,317.18,316.77,317.145,21333
2025-12-10 13:07:00,317.149,317.3,317.14,317.194,21440
2025-12-10 13:08:00,317.2,317.22,317.12,317.14,11229
2025-12-10 13:09:00,317.137,317.209,317.085,317.16,16490
2025-12-10 13:10:00,317.11,317.11,317.0,317.08,17420
2025-12-10 13:11:00,317.095,317.25,317.095,317.23,22330
2025-12-10 13:12:00,317.21,317.3,317.17,317.297,27426
2025-12-10 13:13:00,317.27,317.28,317.01,317.12,30960
2025-12-10 13:14:00,317.11,317.22,317.11,317.12,10719
2025-12-10 13:15:00,317.12,317.18,316.93,316.97,69422
2025-12-10 13:16:00,316.975,317.0,316.89,316.93,30547
2025-12-10 13:17:00,316.93,317.0,316.91,316.97,15440
2025-12-10 13:18:00,317.0,317.0,316.85,316.85,11757
2025-12-10 13:19:00,316.862,317.0,316.86,316.94,19107
2025-12-10 13:20:00,316.92,316.93,316.815,316.89,14972
2025-12-10 13:21:00,316.89,317.0,316.86,316.93,38766
2025-12-10 13:22:00,316.94,316.945,316.79,316.81,13571
2025-12-10 13:23:00,316.795,316.8,316.671,316.72,15245
2025-12-10 13:24:00,316.75,316.8,316.63,316.63,35013
2025-12-10 13:25:00,316.645,316.75,316.42,316.595,114390
2025-12-10 13:26:00,316.64,316.69,316.38,316.385,22863
2025-12-10 13:27:00,316.37,316.39,316.06,316.07,56753
2025-12-10 13:28:00,316.05,316.07,315.91,315.975,47426
2025-12-10 13:29:00,316.0,316.17,315.94,315.94,31433
2025-12-10 13:30:00,315.9,315.92,315.66,315.905,28444
2025-12-10 13:31:00,315.885,316.005,315.885,315.945,53044
2025-12-10 13:32:00,315.949,316.24,315.93,316.24,40897
2025-12-10 13:33:00,316.24,316.25,316.12,316.13,16134
2025-12-10 13:34:00,316.11,316.17,316.022,316.17,21512
2025-12-10 13:35:00,316.17,316.385,316.155,316.385,22352
2025-12-10 13:36:00,316.4,316.5,316.295,316.46,20283
2025-12-10 13:37:00,316.455,316.46,316.24,316.31,13460
2025-12-10 13:38:00,316.33,316.38,316.21,316.33,16850
2025-12-10 13:39:00,316.31,316.47,316.245,316.435,22035
2025-12-10 13:40:00,316.45,316.45,316.09,316.12,33105
2025-12-10 13:41:00,316.081,316.12,316.0,316.1,34506
2025-12-10 13:42:00,316.114,316.25,316.09,316.25,14359
2025-12-10 13:43:00,316.27,316.296,316.21,316.26,14310
2025-12-10 13:44:00,316.26,316.26,316.12,316.12,10295
2025-12-10 13:45:00,316.11,316.22,316.03,316.22,14152
2025-12-10 13:46:00,316.19,316.222,316.07,316.07,16740
2025-12-10 13:47:00,316.065,316.12,316.0,316.09,20335
2025-12-10 13:48:00,316.09,316.15,315.96,316.15,20117
2025-12-10 13:49:00,316.113,316.129,315.989,316.01,20446
2025-12-10 13:50:00,316.01,316.08,315.93,316.08,64909
2025-12-10 13:51:00,316.09,316.21,316.0,316.03,43785
2025-12-10 13:52:00,316.035,316.18,316.02,316.035,14698
2025-12-10 13:53:00,316.025,316.07,315.987,315.987,40623
2025-12-10 13:54:00,316.01,316.04,315.915,316.04,27081
2025-12-10 13:55:00,316.02,316.035,315.94,315.98,11820
2025-12-10 13:56:00,315.96,316.06,315.89,315.89,22873
2025-12-10 13:57:00,315.87,316.105,315.85,316.095,14785
2025-12-10 13:58:00,316.09,316.25,316.09,316.1,16706
2025-12-10 13:59:00,316.078,316.14,315.96,316.137,43299
2025-12-10 14:00:00,316.17,317.58,316.05,317.285,93744
2025-12-10 14:01:00,317.26,317.54,317.2,317.28,47947
2025-12-10 14:02:00,317.31,317.5,316.95,316.99,52724
2025-12-10 14:03:00,316.9,317.275,316.76,317.267,28793
2025-12-10 14:04:00,317.25,317.45,317.024,317.28,36460
2025-12-10 14:05:00,317.355,317.86,317.32,317.64,114725
2025-12-10 14:06:00,317.61,318.145,317.585,318.145,57582
2025-12-10 14:07:00,318.12,318.45,318.03,318.26,96616
2025-12-10 14:08:00,318.27,318.52,318.24,318.42,63261
2025-12-10 14:09:00,318.4,318.6,318.29,318.51,50836
2025-12-10 14:10:00,318.56,318.88,318.49,318.82,97935
2025-12-10 14:11:00,318.79,318.91,318.04,318.113,95301
2025-12-10 14:12:00,318.04,318.23,317.95,318.13,39092
2025-12-10 14:13:00,318.12,318.209,317.72,318.08,77540
2025-12-10 14:14:00,318.13,318.53,318.12,318.25,42209
2025-12-10 14:15:00,318.255,318.89,318.255,318.843,59322
2025-12-10 14:16:00,318.84,318.88,318.671,318.825,45507
2025-12-10 14:17:00,318.815,318.82,318.415,318.415,49362
2025-12-10 14:18:00,318.45,318.49,318.26,318.3,44143
2025-12-10 14:19:00,318.26,318.449,318.085,318.44,28243
2025-12-10 14:20:00,318.444,318.54,318.36,318.46,21348
2025-12-10 14:21:00,318.43,318.45,318.152,318.29,31893
2025-12-10 14:22:00,318.3,318.36,317.939,318.23,46153
2025-12-10 14:23:00,318.25,318.27,318.04,318.05,25896
2025-12-10 14:24:00,318.02,318.032,317.77,317.824,76802
2025-12-10 14:25:00,317.87,318.16,317.82,318.1,25922
2025-12-10 14:26:00,318.04,318.12,317.88,317.95,21512
2025-12-10 14:27:00,317.965,318.04,317.69,317.69,55234
2025-12-10 14:28:00,317.65,317.82,317.56,317.79,36947
2025-12-10 14:29:00,317.85,317.97,317.635,317.935,27939
2025-12-10 14:30:00,318.0,318.33,317.92,318.305,26832
2025-12-10 14:31:00,318.26,318.26,317.74,318.067,51391
2025-12-10 14:32:00,318.09,318.359,318.06,318.28,40672
2025-12-10 14:33:00,318.35,318.65,318.34,318.528,59465
2025-12-10 14:34:00,318.58,318.96,318.52,318.68,71506
2025-12-10 14:35:00,318.67,319.05,318.46,318.94,119393
2025-12-10 14:36:00,318.95,318.975,318.33,318.41,105663
2025-12-10 14:37:00,318.41,318.5,318.12,318.35,49191
2025-12-10 14:38:00,318.28,318.71,318.24,318.515,42008
2025-12-10 14:39:00,318.55,318.96,318.535,318.79,23293
2025-12-10 14:40:00,318.83,318.925,317.66,318.055,110960
2025-12-10 14:41:00,318.1,318.24,317.59,318.145,82581
2025-12-10 14:42:00,318.14,318.29,317.6,318.26,68189
2025-12-10 14:43:00,318.28,318.555,317.86,317.887,106061
2025-12-10 14:44:00,317.85,318.34,317.62,318.3,50803
2025-12-10 14:45:00,318.24,318.82,318.2,318.53,55313
2025-12-10 14:46:00,318.58,319.02,318.55,318.776,33843
2025-12-10 14:47:00,318.795,319.11,318.5,318.835,62994
2025-12-10 14:48:00,318.83,318.94,318.65,318.78,26610
2025-12-10 14:49:00,318.76,319.07,318.76,318.86,38283
2025-12-10 14:50:00,318.825,318.9,318.63,318.81,37146
2025-12-10 14:51:00,318.82,319.28,318.82,319.06,54480
2025-12-10 14:52:00,319.075,319.41,319.075,319.29,37403
2025-12-10 14:53:00,319.34,319.55,319.27,319.53,72559
2025-12-10 14:54:00,319.59,319.93,319.58,319.68,69863
2025-12-10 14:55:00,319.65,319.86,319.54,319.54,46709
2025-12-10 14:56:00,319.54,319.909,319.44,319.85,38419
2025-12-10 14:57:00,319.88,320.0,319.76,319.86,44417
2025-12-10 14:58:00,319.89,320.12,319.83,319.89,70257
2025-12-10 14:59:00,319.995,320.04,319.76,319.83,36433
2025-12-10 15:00:00,319.88,320.04,319.78,319.845,39387
2025-12-10 15:01:00,319.82,320.17,319.683,320.05,56588
2025-12-10 15:02:00,320.054,320.1,319.84,320.033,40336
2025-12-10 15:03:00,320.07,320.105,319.791,319.83,38214
2025-12-10 15:04:00,319.88,320.155,319.82,320.07,33645
2025-12-10 15:05:00,320.0,320.07,319.83,319.95,34369
2025-12-10 15:06:00,319.948,319.97,319.72,319.795,35782
2025-12-10 15:07:00,319.805,319.86,319.5,319.8,48796
2025-12-10 15:08:00,319.85,319.885,319.725,319.81,40778
2025-12-10 15:09:00,319.75,319.87,319.67,319.79,49054
2025-12-10 15:10:00,319.84,319.89,319.68,319.73,30562
2025-12-10 15:11:00,319.732,319.94,319.682,319.81,32668
2025-12-10 15:12:00,319.85,320.259,319.85,320.091,67387
2025-12-10 15:13:00,320.13,320.27,320.08,320.14,32842
2025-12-10 15:14:00,320.145,320.33,320.07,320.185,41159
2025-12-10 15:15:00,320.15,320.165,319.79,319.81,49948
2025-12-10 15:16:00,319.79,320.2,319.76,320.08,55342
2025-12-10 15:17:00,320.07,320.141,319.95,320.013,28613
2025-12-10 15:18:00,320.015,320.046,319.84,319.95,35577
2025-12-10 15:19:00,319.902,320.03,319.85,319.88,26630
2025-12-10 15:20:00,319.89,320.1,319.79,319.817,41833
2025-12-10 15:21:00,319.735,319.92,319.703,319.91,37586
2025-12-10 15:22:00,319.92,319.95,319.6,319.71,40696
2025-12-10 15:23:00,319.74,319.85,319.57,319.667,41545
2025-12-10 15:24:00,319.67,319.687,319.53,319.67,32668
2025-12-10 15:25:00,319.67,319.94,319.61,319.883,40192
2025-12-10 15:26:00,319.875,320.07,319.87,320.07,38910
2025-12-10 15:27:00,320.06,320.119,320.03,320.055,27231
2025-12-10 15:28:00,320.03,320.05,319.92,319.92,24363
2025-12-10 15:29:00,319.906,320.015,319.83,320.015,35257
2025-12-10 15:30:00,320.02,320.165,319.98,320.03,36724
2025-12-10 15:31:00,320.04,320.215,320.02,320.13,30337
2025-12-10 15:32:00,320.134,320.31,320.134,320.285,38964
2025-12-10 15:33:00,320.3,320.37,320.23,320.32,38424
2025-12-10 15:34:00,320.32,320.33,320.197,320.21,34183
2025-12-10 15:35:00,320.205,320.23,320.13,320.16,32706
2025-12-10 15:36:00,320.16,320.21,320.08,320.16,32892
2025-12-10 15:37:00,320.2,320.41,320.2,320.38,59447
2025-12-10 15:38:00,320.4,320.48,320.34,320.34,69258
2025-12-10 15:39:00,320.338,320.4,320.245,320.34,35102
2025-12-10 15:40:00,320.335,320.46,320.29,320.31,30014
2025-12-10 15:41:00,320.34,320.375,320.22,320.27,41876
2025-12-10 15:42:00,320.3,320.48,320.29,320.46,45974
2025-12-10 15:43:00,320.45,320.68,320.43,320.602,51483
2025-12-10 15:44:00,320.59,320.76,320.55,320.66,46049
2025-12-10 15:45:00,320.67,320.99,320.66,320.96,72868
2025-12-10 15:46:00,320.95,321.145,320.848,321.03,97273
2025-12-10 15:47:00,321.03,321.12,320.99,321.1,37835
2025-12-10 15:48:00,321.075,321.2,321.055,321.11,46324
2025-12-10 15:49:00,321.12,321.2,321.05,321.13,51569
2025-12-10 15:50:00,321.12,321.31,320.88,321.03,85568
2025-12-10 15:51:00,321.02,321.06,320.6,320.62,75029
2025-12-10 15:52:00,320.64,320.8,320.57,320.615,61335
2025-12-10 15:53:00,320.6,320.63,320.23,320.34,86940
2025-12-10 15:54:00,320.31,320.53,320.155,320.345,127511
2025-12-10 15:55:00,320.37,320.79,320.22,320.5,175656
2025-12-10 15:56:00,320.52,320.6,320.26,320.31,99114
2025-12-10 15:57:00,320.33,320.44,320.21,320.24,131743
2025-12-10 15:58:00,320.26,320.39,320.21,320.3,149163
2025-12-10 15:59:00,320.29,320.335,320.06,320.21,313738
2025-12-10 16:00:00,320.21,320.27,320.04,320.24,529100
2025-12-10 16:01:00,320.24,320.25,319.98,319.98,138387
2025-12-10 16:02:00,319.97,320.15,319.9,320.0,24218
2025-12-10 16:03:00,320.0,320.21,319.91,320.01,667184
2025-12-10 16:04:00,320.21,320.21,319.95,319.96,1273
2025-12-10 16:05:00,320.15,320.21,319.841,319.841,2207
2025-12-10 16:06:00,319.84,319.956,319.51,319.71,2283
2025-12-10 16:07:00,319.51,320.21,319.5,319.8,144266
2025-12-10 16:08:00,319.65,319.65,319.0,319.5,12215
2025-12-10 16:09:00,319.11,319.68,319.0,319.51,1820
2025-12-10 16:10:00,319.73,320.21,319.0,319.27,16548
2025-12-10 16:11:00,319.5,319.8,319.147,319.6,1210
2025-12-10 16:12:00,319.6,320.08,319.37,319.951,1428
2025-12-10 16:13:00,319.993,320.29,319.993,320.29,66629
2025-12-10 16:14:00,320.21,320.45,319.6,320.18,2814
2025-12-10 16:15:00,320.21,320.21,319.75,319.805,883
2025-12-10 16:16:00,319.95,320.45,319.75,319.75,1285
2025-12-10 16:17:00,319.75,320.27,319.75,319.918,93
2025-12-10 16:18:00,319.8,320.27,319.8,320.19,874
2025-12-10 16:19:00,320.19,320.27,320.0,320.04,637
2025-12-10 16:20:00,320.04,320.08,319.79,319.93,2164
2025-12-10 16:21:00,319.78,320.46,319.78,319.942,4082
2025-12-10 16:22:00,320.1,320.496,320.1,320.49,723
2025-12-10 16:23:00,320.49,320.6,320.327,320.52,2723
2025-12-10 16:24:00,320.499,320.5,320.282,320.496,450
2025-12-10 16:25:00,320.49,320.98,320.35,320.655,3663
2025-12-10 16:26:00,320.87,320.87,320.68,320.87,893
2025-12-10 16:27:00,320.87,320.87,320.59,320.59,601
2025-12-10 16:28:00,320.59,320.88,320.59,320.78,600
2025-12-10 16:29:00,320.66,320.857,320.25,320.43,1218
2025-12-10 16:30:00,320.583,320.6,320.24,320.6,190
2025-12-10 16:31:00,320.5,320.6,320.24,320.6,470
2025-12-10 16:32:00,320.6,320.6,320.25,320.56,80
2025-12-10 16:33:00,320.54,320.64,320.37,320.59,389
2025-12-10 16:34:00,320.64,320.64,320.26,320.6,269
2025-12-10 16:35:00,320.49,320.69,320.28,320.54,276
2025-12-10 16:36:00,320.28,320.65,320.28,320.65,41
2025-12-10 16:37:00,320.68,320.68,320.55,320.55,158
2025-12-10 16:38:00,320.65,320.65,320.28,320.53,116
2025-12-10 16:39:00,320.49,320.67,320.28,320.57,478
2025-12-10 16:40:00,320.55,320.6,320.54,320.6,146
2025-12-10 16:41:00,320.64,320.98,320.54,320.98,2277
2025-12-10 16:42:00,320.98,320.993,320.74,320.993,1603
2025-12-10 16:43:00,320.95,321.16,320.79,321.0,912
2025-12-10 16:44:00,321.02,321.1,320.9,320.95,228
2025-12-10 16:45:00,321.002,321.2,320.95,321.15,357
2025-12-10 16:46:00,320.95,321.31,320.91,321.18,6389
2025-12-10 16:47:00,321.29,321.31,320.21,321.08,1333
2025-12-10 16:48:00,321.11,321.229,320.98,321.14,126
2025-12-10 16:49:00,321.0,321.14,320.21,321.0,553
2025-12-10 16:50:00,320.91,320.98,320.58,320.77,690
2025-12-10 16:51:00,320.8,320.86,320.58,320.58,1581
2025-12-10 16:52:00,320.66,320.86,320.582,320.66,1677
2025-12-10 16:53:00,320.6,320.68,320.58,320.68,38
2025-12-10 16:54:00,320.68,320.68,320.28,320.6,255
2025-12-10 16:55:00,320.28,320.72,320.28,320.72,48
2025-12-10 16:56:00,320.67,320.72,320.21,320.72,972
2025-12-10 16:57:00,320.72,320.72,320.5,320.72,692
2025-12-10 16:58:00,320.63,321.14,320.5,321.14,2627
2025-12-10 16:59:00,320.93,321.0,320.64,320.64,69
2025-12-10 17:00:00,320.99,321.0,320.64,320.72,346
2025-12-10 17:01:00,320.801,320.99,320.801,320.98,176
2025-12-10 17:02:00,320.95,320.99,320.8,320.95,1150
2025-12-10 17:03:00,320.82,321.0,320.773,321.0,253
2025-12-10 17:04:00,321.0,321.0,320.71,320.82,243
2025-12-10 17:05:00,320.81,320.81,320.65,320.74,140
2025-12-10 17:06:00,320.82,320.82,320.65,320.651,159354
2025-12-10 17:07:00,320.72,320.72,320.661,320.661,413
2025-12-10 17:08:00,320.72,320.75,320.65,320.7,251
2025-12-10 17:09:00,320.72,320.73,320.65,320.65,243
2025-12-10 17:10:00,320.68,320.68,320.53,320.53,336
2025-12-10 17:11:00,320.53,320.66,320.5,320.64,291
2025-12-10 17:12:00,320.58,320.718,320.25,320.421,5680
2025-12-10 17:13:00,320.4,320.48,320.21,320.25,1007
2025-12-10 17:14:00,320.22,320.32,320.15,320.21,146
2025-12-10 17:15:00,320.2,320.4,320.15,320.199,820
2025-12-10 17:16:00,320.2,320.45,320.15,320.25,968
2025-12-10 17:17:00,320.25,320.45,320.2,320.21,172
2025-12-10 17:18:00,320.25,320.54,320.15,320.54,357
2025-12-10 17:19:00,320.139,320.454,320.0,320.14,260
2025-12-10 17:20:00,320.15,320.3,320.0,320.15,1269
2025-12-10 17:21:00,320.0,320.2,320.0,320.2,1108
2025-12-10 17:22:00,320.2,320.226,320.2,320.219,1268
2025-12-10 17:23:00,320.3,320.36,320.203,320.204,429
2025-12-10 17:24:00,320.28,320.36,320.2,320.2,1023332
2025-12-10 17:25:00,320.269,320.27,319.52,319.87,2252
2025-12-10 17:26:00,319.71,319.74,319.52,319.73,1458
2025-12-10 17:27:00,319.73,319.91,319.67,319.67,2040
2025-12-10 17:28:00,319.65,319.7,319.65,319.653,631
2025-12-10 17:29:00,319.67,319.7,319.5,319.548,306
2025-12-10 17:30:00,319.532,319.7,319.24,319.61,1011
2025-12-10 17:31:00,319.53,319.61,319.5,319.61,98
2025-12-10 17:32:00,319.61,319.76,319.52,319.52,782
2025-12-10 17:33:00,319.7,319.7,319.5,319.67,738
2025-12-10 17:34:00,319.64,319.64,319.59,319.59,369
2025-12-10 17:35:00,319.54,319.76,319.54,319.558,462
2025-12-10 17:36:00,319.754,319.76,319.5,319.76,101
2025-12-10 17:37:00,319.76,319.76,319.5,319.53,445
2025-12-10 17:38:00,319.68,319.68,319.5,319.5,52
2025-12-10 17:39:00,319.66,319.66,319.3,319.4,622
2025-12-10 17:40:00,319.3,319.46,319.3,319.35,165
2025-12-10 17:41:00,319.34,319.34,319.08,319.229,2113
2025-12-10 17:42:00,319.298,319.298,319.144,319.29,520
2025-12-10 17:43:00,319.29,319.3,319.08,319.236,347
2025-12-10 17:44:00,319.15,319.17,319.09,319.15,639
2025-12-10 17:45:00,319.1,319.15,319.05,319.11,471
2025-12-10 17:46:00,319.1,319.26,319.041,319.12,605
2025-12-10 17:47:00,319.06,319.26,319.06,319.249,405
2025-12-10 17:48:00,319.18,319.26,319.07,319.26,280
2025-12-10 17:49:00,319.212,319.3,319.212,319.288,669
2025-12-10 17:50:00,319.289,319.29,319.22,319.26,142
2025-12-10 17:51:00,319.249,319.3,319.18,319.25,1683
2025-12-10 17:52:00,319.18,319.41,319.18,319.4,222
2025-12-10 17:53:00,319.49,319.59,319.3,319.32,244
2025-12-10 17:54:00,319.5,319.58,319.32,319.32,208
2025-12-10 17:55:00,319.515,319.68,319.32,319.378,295
2025-12-10 17:56:00,319.51,319.68,319.41,319.51,428
2025-12-10 17:57:00,319.5,319.68,319.41,319.61,96
2025-12-10 17:58:00,319.68,319.81,319.43,319.81,289
2025-12-10 17:59:00,319.81,319.81,319.56,319.72,313
2025-12-10 18:00:00,319.78,320.11,319.51,320.11,784
2025-12-10 18:01:00,320.26,320.49,320.11,320.16,1135
2025-12-10 18:02:00,320.14,320.35,320.14,320.277,696
2025-12-10 18:03:00,320.28,320.28,320.14,320.14,34
2025-12-10 18:04:00,319.55,320.14,319.55,320.07,716
2025-12-10 18:05:00,319.989,319.989,319.55,319.7,140
2025-12-10 18:06:00,319.9,320.21,319.89,319.89,8
2025-12-10 18:07:00,320.26,320.26,320.0,320.03,115
2025-12-10 18:08:00,320.186,320.26,320.0,320.26,413
2025-12-10 18:09:00,320.05,320.21,320.05,320.21,33
2025-12-10 18:10:00,320.3,320.3,320.02,320.05,61
2025-12-10 18:11:00,320.05,320.23,320.05,320.224,60
2025-12-10 18:12:00,320.1,320.21,320.1,320.21,153
2025-12-10 18:13:00,320.199,320.21,320.0,320.21,937245
2025-12-10 18:14:00,320.1,320.115,319.61,319.61,1172
2025-12-10 18:15:00,319.837,319.949,319.83,319.83,128
2025-12-10 18:16:00,319.65,320.1,319.51,319.686,926
2025-12-10 18:17:00,319.5,319.5,319.22,319.25,706
2025-12-10 18:18:00,319.75,319.75,319.06,319.39,1876
2025-12-10 18:19:00,319.294,319.312,319.06,319.29,214
2025-12-10 18:20:00,319.289,319.46,319.21,319.46,1726
2025-12-10 18:21:00,319.3,319.46,319.3,319.4,31
2025-12-10 18:22:00,319.46,319.46,319.343,319.343,31
2025-12-10 18:23:00,319.3,319.46,319.3,319.31,538
2025-12-10 18:24:00,319.44,319.44,319.2,319.43,21
2025-12-10 18:25:00,319.36,319.46,319.21,319.46,73
2025-12-10 18:26:00,319.43,319.44,319.43,319.44,2
2025-12-10 18:27:00,319.435,319.435,319.356,319.356,666
2025-12-10 18:28:00,319.234,319.43,319.21,319.36,172
2025-12-10 18:29:00,319.21,319.42,319.21,319.36,91
2025-12-10 18:30:00,319.35,319.43,319.34,319.36,51
2025-12-10 18:31:00,319.35,319.35,319.3,319.3,153
2025-12-10 18:32:00,319.329,319.346,319.3,319.3,1166
2025-12-10 18:33:00,319.31,319.31,319.3,319.301,286
2025-12-10 18:34:00,319.21,319.46,319.21,319.29,13
2025-12-10 18:35:00,319.21,319.29,319.21,319.25,656
2025-12-10 18:36:00,319.296,319.36,319.296,319.36,19
2025-12-10 18:37:00,319.36,319.36,319.25,319.36,45
2025-12-10 18:38:00,319.25,319.36,319.25,319.27,18
2025-12-10 18:39:00,319.35,319.35,319.27,319.27,51
2025-12-10 18:40:00,319.26,319.34,319.26,319.3,182
2025-12-10 18:41:00,319.3,319.36,319.281,319.302,90
2025-12-10 18:42:00,319.31,319.46,319.31,319.432,126
2025-12-10 18:43:00,319.35,319.46,319.33,319.4,509
2025-12-10 18:44:00,319.459,319.46,319.351,319.4,440
