timestamp,open,high,low,close,volume
2025-10-03 05:42:00,246.51,246.51,246.51,246.51,6
2025-10-03 05:43:00,246.51,246.51,246.37,246.37,71
2025-10-03 05:44:00,246.37,246.37,246.37,246.37,0
2025-10-03 05:45:00,246.37,246.37,246.37,246.37,0
2025-10-03 05:46:00,246.37,246.37,246.37,246.37,0
2025-10-03 05:47:00,246.41,246.41,246.39,246.39,50
2025-10-03 05:48:00,246.41,246.41,246.41,246.41,2
2025-10-03 05:49:00,246.41,246.41,246.41,246.41,0
2025-10-03 05:50:00,246.44,246.5,246.44,246.5,21
2025-10-03 05:51:00,246.54,246.54,246.54,246.54,5
2025-10-03 05:52:00,246.49,246.49,246.49,246.49,1
2025-10-03 05:53:00,246.54,246.54,246.54,246.54,20
2025-10-03 05:54:00,246.57,246.63,246.57,246.63,64
2025-10-03 05:55:00,246.63,246.63,246.63,246.63,0
2025-10-03 05:56:00,246.63,246.63,246.63,246.63,0
2025-10-03 05:57:00,246.63,246.63,246.63,246.63,0
2025-10-03 05:58:00,246.63,246.7,246.6,246.7,163
2025-10-03 05:59:00,246.7,246.7,246.7,246.7,142
2025-10-03 06:00:00,246.7,246.7,246.7,246.7,206
2025-10-03 06:01:00,246.69,246.72,246.63,246.72,141
2025-10-03 06:02:00,246.77,246.77,246.71,246.71,120
2025-10-03 06:03:00,246.71,246.71,246.71,246.71,1
2025-10-03 06:04:00,246.71,246.73,246.71,246.73,13
2025-10-03 06:05:00,246.73,246.8,246.73,246.8,59
2025-10-03 06:06:00,246.8,246.8,246.8,246.8,0
2025-10-03 06:07:00,246.87,246.87,246.87,246.87,1
2025-10-03 06:08:00,246.8,246.8,246.79,246.79,8
2025-10-03 06:09:00,246.83,246.83,246.82,246.82,42
2025-10-03 06:10:00,246.82,246.82,246.82,246.82,0
2025-10-03 06:11:00,246.82,246.82,246.82,246.82,29
2025-10-03 06:12:00,246.74,246.75,246.73,246.75,35
2025-10-03 06:13:00,246.75,246.75,246.75,246.75,0
2025-10-03 06:14:00,246.78,246.79,246.78,246.79,322
2025-10-03 06:15:00,246.77,246.77,246.75,246.75,7
2025-10-03 06:16:00,246.68,246.68,246.68,246.68,20
2025-10-03 06:17:00,246.68,246.68,246.68,246.68,0
2025-10-03 06:18:00,246.68,246.68,246.68,246.68,0
2025-10-03 06:19:00,246.68,246.68,246.68,246.68,0
2025-10-03 06:20:00,246.68,246.68,246.68,246.68,0
2025-10-03 06:21:00,246.84,246.85,246.84,246.84,42
2025-10-03 06:22:00,246.74,246.74,246.74,246.74,19
2025-10-03 06:23:00,246.74,246.78,246.65,246.78,514
2025-10-03 06:24:00,246.78,246.78,246.78,246.78,1
2025-10-03 06:25:00,246.71,246.73,246.71,246.73,51
2025-10-03 06:26:00,246.72,246.72,246.72,246.72,129
2025-10-03 06:27:00,246.72,246.72,246.72,246.72,0
2025-10-03 06:28:00,246.72,246.72,246.67,246.7,133
2025-10-03 06:29:00,246.69,246.69,246.66,246.67,99
2025-10-03 06:30:00,246.65,246.65,246.65,246.65,1
2025-10-03 06:31:00,246.65,246.65,246.65,246.65,0
2025-10-03 06:32:00,246.7,246.7,246.66,246.66,4
2025-10-03 06:33:00,246.66,246.66,246.66,246.66,0
2025-10-03 06:34:00,246.67,246.69,246.65,246.69,73
2025-10-03 06:35:00,246.65,246.65,246.51,246.57,175
2025-10-03 06:36:00,246.57,246.57,246.57,246.57,0
2025-10-03 06:37:00,246.51,246.51,246.48,246.48,15
2025-10-03 06:38:00,246.48,246.5,246.37,246.37,67
2025-10-03 06:39:00,246.43,246.47,246.43,246.43,250
2025-10-03 06:40:00,246.47,246.53,246.47,246.53,75
2025-10-03 06:41:00,246.54,246.54,246.54,246.54,5
2025-10-03 06:42:00,246.54,246.54,246.54,246.54,1
2025-10-03 06:43:00,246.46,246.54,246.46,246.54,9
2025-10-03 06:44:00,246.54,246.58,246.54,246.58,301
2025-10-03 06:45:00,246.54,246.54,246.54,246.54,61
2025-10-03 06:46:00,246.57,246.64,246.57,246.58,914
2025-10-03 06:47:00,246.58,246.6,246.58,246.6,71
2025-10-03 06:48:00,246.62,246.64,246.58,246.58,104
2025-10-03 06:49:00,246.55,246.61,246.55,246.61,5
2025-10-03 06:50:00,246.56,246.56,246.56,246.56,19
2025-10-03 06:51:00,246.55,246.56,246.54,246.54,97
2025-10-03 06:52:00,246.54,246.54,246.54,246.54,0
2025-10-03 06:53:00,246.61,246.61,246.61,246.61,20
2025-10-03 06:54:00,246.54,246.54,246.5,246.5,2
2025-10-03 06:55:00,246.5,246.5,246.5,246.5,0
2025-10-03 06:56:00,246.52,246.52,246.52,246.52,4
2025-10-03 06:57:00,246.54,246.54,246.51,246.51,114
2025-10-03 06:58:00,246.5,246.5,246.5,246.5,14
2025-10-03 06:59:00,246.5,246.5,246.5,246.5,0
2025-10-03 07:00:00,246.47,246.55,246.46,246.52,64
2025-10-03 07:01:00,246.52,246.52,246.52,246.52,0
2025-10-03 07:02:00,246.54,246.54,246.54,246.54,5
2025-10-03 07:03:00,246.54,246.54,246.54,246.54,6
2025-10-03 07:04:00,246.54,246.54,246.54,246.54,0
2025-10-03 07:05:00,246.53,246.53,246.47,246.47,65
2025-10-03 07:06:00,246.46,246.46,246.45,246.45,61
2025-10-03 07:07:00,246.45,246.45,246.45,246.45,0
2025-10-03 07:08:00,246.43,246.47,246.43,246.47,26
2025-10-03 07:09:00,246.47,246.47,246.47,246.47,1
2025-10-03 07:10:00,246.42,246.42,246.36,246.36,176
2025-10-03 07:11:00,246.36,246.36,246.36,246.36,0
2025-10-03 07:12:00,246.36,246.36,246.36,246.36,0
2025-10-03 07:13:00,246.36,246.36,246.28,246.28,82
2025-10-03 07:14:00,246.28,246.28,246.28,246.28,0
2025-10-03 07:15:00,246.28,246.28,246.28,246.28,0
2025-10-03 07:16:00,246.28,246.28,246.28,246.28,0
2025-10-03 07:17:00,246.28,246.28,246.26,246.26,104
2025-10-03 07:18:00,246.24,246.3,246.24,246.3,7
2025-10-03 07:19:00,246.3,246.3,246.3,246.3,0
2025-10-03 07:20:00,246.27,246.29,246.27,246.27,140
2025-10-03 07:21:00,246.21,246.21,246.21,246.21,30
2025-10-03 07:22:00,246.21,246.21,246.2,246.2,104
2025-10-03 07:23:00,246.2,246.2,246.2,246.2,0
2025-10-03 07:24:00,246.21,246.22,246.21,246.21,117
2025-10-03 07:25:00,246.21,246.21,246.21,246.21,3
2025-10-03 07:26:00,246.21,246.21,246.21,246.21,1
2025-10-03 07:27:00,246.21,246.21,246.21,246.21,0
2025-10-03 07:28:00,246.21,246.21,246.21,246.21,12
2025-10-03 07:29:00,246.23,246.23,246.23,246.23,8
2025-10-03 07:30:00,246.23,246.23,246.2,246.2,4
2025-10-03 07:31:00,246.17,246.19,246.17,246.19,105
2025-10-03 07:32:00,246.23,246.26,246.23,246.26,44
2025-10-03 07:33:00,246.25,246.25,246.25,246.25,1
2025-10-03 07:34:00,246.2,246.2,246.2,246.2,5
2025-10-03 07:35:00,246.19,246.2,246.04,246.04,115
2025-10-03 07:36:00,246.06,246.06,246.06,246.06,2
2025-10-03 07:37:00,246.06,246.06,246.06,246.06,0
2025-10-03 07:38:00,246.15,246.15,246.15,246.15,25
2025-10-03 07:39:00,246.15,246.15,246.15,246.15,0
2025-10-03 07:40:00,246.2,246.3,246.2,246.3,203
2025-10-03 07:41:00,246.3,246.3,246.0,246.06,1183
2025-10-03 07:42:00,246.08,246.08,245.91,245.91,194
2025-10-03 07:43:00,245.9,245.9,245.76,245.77,780
2025-10-03 07:44:00,245.77,245.98,245.77,245.98,1011
2025-10-03 07:45:00,245.98,246.05,245.6,245.66,2418
2025-10-03 07:46:00,245.79,245.79,245.11,245.11,2399
2025-10-03 07:47:00,245.05,245.29,244.85,245.29,1200
2025-10-03 07:48:00,245.29,245.29,245.29,245.29,4
2025-10-03 07:49:00,245.18,245.5,245.18,245.5,378
2025-10-03 07:50:00,245.52,245.61,245.52,245.61,28
2025-10-03 07:51:00,245.62,245.76,245.62,245.76,86
2025-10-03 07:52:00,245.91,245.92,245.81,245.81,162
2025-10-03 07:53:00,245.85,245.85,245.85,245.85,4
2025-10-03 07:54:00,245.81,245.84,245.81,245.82,61
2025-10-03 07:55:00,245.82,245.85,245.82,245.85,64
2025-10-03 07:56:00,245.9,245.92,245.9,245.92,45
2025-10-03 07:57:00,245.65,245.65,245.63,245.63,12
2025-10-03 07:58:00,245.63,245.63,245.63,245.63,0
2025-10-03 07:59:00,245.69,245.69,245.68,245.68,75
2025-10-03 08:00:00,246.09,246.68,244.963,245.689,15163
2025-10-03 08:01:00,246.42,246.66,245.52,245.57,1022
2025-10-03 08:02:00,245.52,245.58,245.5,245.55,141
2025-10-03 08:03:00,245.68,245.69,245.535,245.67,705
2025-10-03 08:04:00,245.69,245.69,245.49,245.67,18
2025-10-03 08:05:00,245.6,245.71,245.57,245.66,61770
2025-10-03 08:06:00,245.64,245.64,245.58,245.58,346
2025-10-03 08:07:00,245.58,245.59,245.41,245.57,1427
2025-10-03 08:08:00,245.43,245.8,245.43,245.8,8
2025-10-03 08:09:00,245.48,245.5,245.27,245.41,594
2025-10-03 08:10:00,245.41,245.6,245.25,245.6,870
2025-10-03 08:11:00,245.36,245.57,245.2,245.51,924
2025-10-03 08:12:00,245.37,245.8,245.11,245.6,1633
2025-10-03 08:13:00,245.17,245.5,245.17,245.204,282
2025-10-03 08:14:00,245.32,245.32,245.16,245.18,991
2025-10-03 08:15:00,245.16,245.16,245.0,245.011,923
2025-10-03 08:16:00,245.04,245.24,245.01,245.12,377
2025-10-03 08:17:00,245.146,245.146,245.018,245.04,1203
2025-10-03 08:18:00,245.1,245.189,245.0,245.0,894
2025-10-03 08:19:00,245.04,245.17,245.0,245.11,794
2025-10-03 08:20:00,245.11,245.16,245.06,245.14,302
2025-10-03 08:21:00,245.16,245.198,245.09,245.13,825
2025-10-03 08:22:00,245.13,245.13,245.01,245.05,278
2025-10-03 08:23:00,245.02,245.13,244.94,245.129,1390
2025-10-03 08:24:00,245.13,245.13,244.93,245.03,1533
2025-10-03 08:25:00,245.07,245.129,244.96,245.0,3106
2025-10-03 08:26:00,245.02,245.13,245.02,245.078,720
2025-10-03 08:27:00,245.07,245.07,245.02,245.07,1709
2025-10-03 08:28:00,245.081,245.13,245.07,245.1,683
2025-10-03 08:29:00,245.09,245.13,244.99,244.99,203
2025-10-03 08:30:00,245.07,245.12,244.96,245.099,181
2025-10-03 08:31:00,245.1,245.1,244.84,245.0,521
2025-10-03 08:32:00,244.88,245.02,244.88,245.02,157
2025-10-03 08:33:00,244.95,244.99,244.93,244.93,388
2025-10-03 08:34:00,244.91,244.96,244.88,244.96,877
2025-10-03 08:35:00,244.96,244.96,244.88,244.92,328
2025-10-03 08:36:00,244.948,244.97,244.948,244.97,77
2025-10-03 08:37:00,244.9,244.97,244.85,244.97,235
2025-10-03 08:38:00,244.87,244.98,244.85,244.89,257
2025-10-03 08:39:00,245.0,245.13,244.96,245.13,176
2025-10-03 08:40:00,245.12,245.13,245.0,245.099,130
2025-10-03 08:41:00,245.0,245.05,244.85,244.95,612
2025-10-03 08:42:00,244.95,244.95,244.89,244.9,60
2025-10-03 08:43:00,244.95,244.95,244.85,244.88,424
2025-10-03 08:44:00,244.91,244.93,244.8,244.87,1687
2025-10-03 08:45:00,244.92,244.92,244.87,244.919,220
2025-10-03 08:46:00,244.89,244.92,244.84,244.86,349
2025-10-03 08:47:00,244.939,245.0,244.84,244.949,861
2025-10-03 08:48:00,244.949,245.06,244.9,245.0,1731
2025-10-03 08:49:00,245.12,245.12,244.8,244.8,1434
2025-10-03 08:50:00,244.86,244.89,244.84,244.84,155
2025-10-03 08:51:00,244.85,244.99,244.85,244.99,649
2025-10-03 08:52:00,244.98,245.0,244.93,245.0,368
2025-10-03 08:53:00,244.99,245.13,244.99,245.12,1169
2025-10-03 08:54:00,245.13,245.19,245.08,245.1,351
2025-10-03 08:55:00,245.046,245.1,244.97,245.0,953
2025-10-03 08:56:00,245.04,245.19,244.95,245.19,1572
2025-10-03 08:57:00,245.0,245.19,245.0,245.09,64
2025-10-03 08:58:00,245.091,245.091,244.96,245.0,342
2025-10-03 08:59:00,244.96,245.04,244.95,244.98,1179
2025-10-03 09:00:00,245.01,245.04,244.98,245.04,889
2025-10-03 09:01:00,245.029,245.04,244.9,245.025,108
2025-10-03 09:02:00,245.0,245.04,244.989,245.012,848
2025-10-03 09:03:00,245.02,245.08,244.985,244.985,138
2025-10-03 09:04:00,244.989,245.0,244.95,244.96,456
2025-10-03 09:05:00,244.95,245.07,244.95,245.0,1588
2025-10-03 09:06:00,244.95,245.0,244.95,245.0,518
2025-10-03 09:07:00,245.04,245.19,245.0,245.04,485
2025-10-03 09:08:00,245.053,245.19,245.053,245.111,420
2025-10-03 09:09:00,245.111,245.19,244.83,244.83,626
2025-10-03 09:10:00,244.89,244.92,244.801,244.82,489
2025-10-03 09:11:00,244.8,244.83,244.69,244.699,1789
2025-10-03 09:12:00,244.7,244.7,244.6,244.61,2787
2025-10-03 09:13:00,244.69,244.69,244.51,244.596,1304
2025-10-03 09:14:00,244.58,244.98,244.58,244.98,313
2025-10-03 09:15:00,244.98,245.0,244.73,244.94,453
2025-10-03 09:16:00,244.999,245.0,244.855,244.9,132
2025-10-03 09:17:00,244.9,244.99,244.9,244.99,327
2025-10-03 09:18:00,244.96,245.0,244.8,245.0,148
2025-10-03 09:19:00,244.999,245.0,244.86,244.96,406
2025-10-03 09:20:00,245.0,245.03,244.91,245.029,356
2025-10-03 09:21:00,245.03,245.03,244.9,244.96,167
2025-10-03 09:22:00,245.03,245.03,244.92,244.99,133
2025-10-03 09:23:00,244.999,244.999,244.88,244.94,1048
2025-10-03 09:24:00,244.94,245.0,244.85,244.93,769
2025-10-03 09:25:00,244.9,244.97,244.76,244.81,834
2025-10-03 09:26:00,244.9,244.97,244.81,244.87,1445
2025-10-03 09:27:00,244.87,245.0,244.17,244.41,4827
2025-10-03 09:28:00,244.3,244.69,244.12,244.47,6627
2025-10-03 09:29:00,244.52,244.54,244.3,244.52,2411
2025-10-03 09:30:00,244.49,244.9,244.03,244.8,422303
2025-10-03 09:31:00,244.83,245.429,244.645,245.37,117176
2025-10-03 09:32:00,245.37,245.37,244.13,244.21,84392
2025-10-03 09:33:00,244.16,244.42,243.56,243.57,106193
2025-10-03 09:34:00,243.595,243.88,243.46,243.49,134334
2025-10-03 09:35:00,243.45,243.72,243.25,243.31,150829
2025-10-03 09:36:00,243.35,243.488,242.817,243.06,183761
2025-10-03 09:37:00,243.13,243.25,242.64,242.811,119224
2025-10-03 09:38:00,242.797,242.952,242.59,242.67,121898
2025-10-03 09:39:00,242.67,242.74,242.39,242.6,140875
2025-10-03 09:40:00,242.6,242.94,242.255,242.94,154419
2025-10-03 09:41:00,242.915,242.95,241.94,242.025,137265
2025-10-03 09:42:00,241.995,242.12,241.8,241.97,162780
2025-10-03 09:43:00,241.97,242.158,241.655,242.158,104858
2025-10-03 09:44:00,242.17,242.46,242.04,242.4,98573
2025-10-03 09:45:00,242.37,242.61,242.18,242.26,91190
2025-10-03 09:46:00,242.265,242.72,242.26,242.595,63524
2025-10-03 09:47:00,242.6,242.88,242.595,242.785,63076
2025-10-03 09:48:00,242.76,242.91,242.61,242.91,62270
2025-10-03 09:49:00,242.899,243.14,242.81,243.0,81825
2025-10-03 09:50:00,243.0,243.22,242.88,243.035,78652
2025-10-03 09:51:00,243.025,243.29,243.0,243.255,93648
2025-10-03 09:52:00,243.25,243.281,243.05,243.05,55593
2025-10-03 09:53:00,243.055,243.22,242.6,242.68,64733
2025-10-03 09:54:00,242.68,242.68,242.065,242.215,61064
2025-10-03 09:55:00,242.215,242.24,242.02,242.12,57702
2025-10-03 09:56:00,242.1,242.29,241.94,241.96,61285
2025-10-03 09:57:00,241.96,242.21,241.96,242.165,70883
2025-10-03 09:58:00,242.165,242.19,241.85,242.151,68824
2025-10-03 09:59:00,242.16,242.39,242.16,242.24,52715
2025-10-03 10:00:00,242.285,242.31,242.03,242.31,85829
2025-10-03 10:01:00,242.285,242.48,242.275,242.46,68744
2025-10-03 10:02:00,242.46,242.49,242.185,242.315,53062
2025-10-03 10:03:00,242.34,242.44,242.277,242.355,46744
2025-10-03 10:04:00,242.36,242.92,242.32,242.83,66230
2025-10-03 10:05:00,242.845,242.99,242.725,242.804,51917
2025-10-03 10:06:00,242.83,242.86,242.565,242.625,63453
2025-10-03 10:07:00,242.619,242.69,242.28,242.32,55771
2025-10-03 10:08:00,242.315,242.4,242.14,242.195,46924
2025-10-03 10:09:00,242.22,242.59,242.145,242.573,40165
2025-10-03 10:10:00,242.57,242.57,242.22,242.28,46686
2025-10-03 10:11:00,242.3,242.31,242.08,242.199,46679
2025-10-03 10:12:00,242.18,242.38,242.17,242.322,27775
2025-10-03 10:13:00,242.33,242.615,242.33,242.5,60785
2025-10-03 10:14:00,242.44,242.712,242.365,242.7,58821
2025-10-03 10:15:00,242.775,242.98,242.76,242.865,61668
2025-10-03 10:16:00,242.949,243.073,242.8,242.825,71600
2025-10-03 10:17:00,242.825,242.84,242.41,242.49,139342
2025-10-03 10:18:00,242.465,242.472,241.91,242.01,79303
2025-10-03 10:19:00,242.01,242.13,241.83,241.92,78735
2025-10-03 10:20:00,241.9,242.07,241.86,242.0,63423
2025-10-03 10:21:00,242.01,242.05,241.83,241.86,47727
2025-10-03 10:22:00,241.87,241.95,241.758,241.94,65895
2025-10-03 10:23:00,241.91,242.16,241.88,242.062,41188
2025-10-03 10:24:00,242.04,242.171,241.96,242.171,25530
2025-10-03 10:25:00,242.14,242.194,242.0,242.03,35192
2025-10-03 10:26:00,242.05,242.311,242.039,242.1,51474
2025-10-03 10:27:00,242.129,242.129,241.76,241.76,30779
2025-10-03 10:28:00,241.809,242.005,241.77,241.96,47227
2025-10-03 10:29:00,241.93,242.06,241.86,242.02,31324
2025-10-03 10:30:00,242.03,242.07,241.9,241.97,41686
2025-10-03 10:31:00,241.97,242.04,241.82,242.04,29810
2025-10-03 10:32:00,242.05,242.14,241.93,242.01,104425
2025-10-03 10:33:00,242.02,242.37,242.0,242.31,47810
2025-10-03 10:34:00,242.33,242.39,242.16,242.22,65948
2025-10-03 10:35:00,242.22,242.34,241.9,241.99,82988
2025-10-03 10:36:00,242.005,242.16,241.99,242.039,37236
2025-10-03 10:37:00,242.05,242.395,242.0,242.36,34014
2025-10-03 10:38:00,242.36,242.646,242.33,242.635,45574
2025-10-03 10:39:00,242.63,242.73,242.525,242.54,72341
2025-10-03 10:40:00,242.6,242.81,242.58,242.69,37017
2025-10-03 10:41:00,242.71,242.99,242.704,242.99,63263
2025-10-03 10:42:00,242.99,243.135,242.93,243.12,46794
2025-10-03 10:43:00,243.09,243.19,242.851,242.86,59250
2025-10-03 10:44:00,242.875,242.9,242.63,242.83,32250
2025-10-03 10:45:00,242.86,243.125,242.86,243.052,21986
2025-10-03 10:46:00,243.1,243.1,242.81,242.86,24800
2025-10-03 10:47:00,242.88,243.13,242.865,243.095,26568
2025-10-03 10:48:00,243.09,243.235,243.065,243.22,32021
2025-10-03 10:49:00,243.2,243.24,242.92,242.97,52062
2025-10-03 10:50:00,242.948,243.175,242.88,243.12,30906
2025-10-03 10:51:00,243.115,243.15,243.075,243.15,16053
2025-10-03 10:52:00,243.16,243.48,243.14,243.425,45667
2025-10-03 10:53:00,243.415,243.495,243.27,243.34,47943
2025-10-03 10:54:00,243.325,243.36,243.19,243.29,19987
2025-10-03 10:55:00,243.26,243.38,243.26,243.365,32893
2025-10-03 10:56:00,243.39,243.41,243.275,243.33,33534
2025-10-03 10:57:00,243.33,243.43,243.26,243.28,23188
2025-10-03 10:58:00,243.295,243.32,243.15,243.17,23297
2025-10-03 10:59:00,243.15,243.414,243.13,243.35,35326
2025-10-03 11:00:00,243.37,243.46,243.29,243.415,25163
2025-10-03 11:01:00,243.43,243.57,243.42,243.53,31261
2025-10-03 11:02:00,243.54,243.78,243.54,243.67,45776
2025-10-03 11:03:00,243.67,243.965,243.67,243.875,77454
2025-10-03 11:04:00,243.869,243.935,243.67,243.745,75624
2025-10-03 11:05:00,243.735,243.845,243.645,243.82,33098
2025-10-03 11:06:00,243.81,243.87,243.69,243.74,34975
2025-10-03 11:07:00,243.72,243.85,243.67,243.7,50323
2025-10-03 11:08:00,243.725,243.84,243.67,243.7,26256
2025-10-03 11:09:00,243.695,243.79,243.47,243.52,30329
2025-10-03 11:10:00,243.512,243.71,243.469,243.64,47560
2025-10-03 11:11:00,243.64,243.815,243.64,243.74,50187
2025-10-03 11:12:00,243.73,243.82,243.58,243.59,51089
2025-10-03 11:13:00,243.58,243.671,243.5,243.67,22198
2025-10-03 11:14:00,243.67,243.78,243.67,243.725,18576
2025-10-03 11:15:00,243.716,243.77,243.694,243.755,25648
2025-10-03 11:16:00,243.78,243.785,243.7,243.735,20223
2025-10-03 11:17:00,243.73,243.95,243.6,243.94,43017
2025-10-03 11:18:00,243.94,244.02,243.75,243.83,68406
2025-10-03 11:19:00,243.84,244.01,243.84,244.0,16390
2025-10-03 11:20:00,244.0,244.18,244.0,244.16,50996
2025-10-03 11:21:00,244.14,244.16,244.03,244.08,27265
2025-10-03 11:22:00,244.075,244.183,243.99,244.1,32924
2025-10-03 11:23:00,244.09,244.21,244.08,244.132,17570
2025-10-03 11:24:00,244.16,244.36,244.1,244.335,44321
